"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,470,3095,3000,1597,1670,4,5,6,-3.44619105199516,2.76923076923077,20
7,480,3100,2416,1647,1711,1,0,15,3.13087038196619,2.45508982035928,150
7,490,3330,2960,1590,1556,6,7,30,-3.4608378870674,-9.05902980713033,100
7,500,3883,4204,1536,1521,13,18,45,-3.39622641509434,-2.24935732647815,50
7,510,4458,5273,1492,1482,21,18,83,-2.86458333333333,-2.56410256410256,84.4444444444444
7,520,6962,7147,1326,1298,32,41,139,-11.1260053619303,-12.4156545209177,67.4698795180723
7,530,12453,14297,1058,989,54,52,185,-20.211161387632,-23.8058551617874,33.0935251798561
7,540,23903,26986,692,644,54,44,183,-34.593572778828,-34.8837209302326,-1.08108108108108
7,550,37211,39883,451,435,34,26,106,-34.8265895953757,-32.4534161490683,-42.0765027322404
7,560,43865,44782,420,371,17,13,35,-6.87361419068736,-14.7126436781609,-66.9811320754717
7,570,42835,45444,489,441,9,4,15,16.4285714285714,18.8679245283019,-57.1428571428571
7,580,38637,40895,628,581,3,3,8,28.4253578732106,31.7460317460317,-46.6666666666667
7,590,31741,34047,848,824,3,2,4,35.031847133758,41.8244406196213,-50
7,600,22145,23236,1161,1086,0,0,4,36.9103773584906,31.7961165048544,0
7,610,11431,13832,1454,1359,1,3,6,25.2368647717485,25.1381215469613,50
7,620,5384,7907,1605,1580,4,4,8,10.3851444291609,16.26195732156,33.3333333333333
7,630,3539,3400,1591,1610,4,1,20,-0.872274143302181,1.89873417721519,150
7,640,3923,3273,1579,1600,17,13,32,-0.754242614707731,-0.62111801242236,60
7,650,4214,3665,1518,1511,21,16,52,-3.863204559848,-5.5625,62.5
7,660,5963,6277,1442,1409,21,20,80,-5.00658761528327,-6.75049636002647,53.8461538461538
7,670,9000,8620,1316,1357,34,32,132,-8.7378640776699,-3.69056068133428,65
7,680,13796,12838,994,1049,67,49,176,-24.468085106383,-22.6971260132646,33.3333333333333
7,690,25668,23993,672,696,55,47,177,-32.3943661971831,-33.6510962821735,0.568181818181818
7,700,37132,37031,484,478,27,29,110,-27.9761904761905,-31.3218390804598,-37.8531073446328
7,710,43402,42923,385,419,22,13,46,-20.4545454545455,-12.3430962343096,-58.1818181818182
7,720,45343,43681,436,470,4,3,14,13.2467532467532,12.1718377088305,-69.5652173913043
7,730,41103,40481,568,595,5,5,8,30.2752293577982,26.5957446808511,-42.8571428571429
7,740,34610,33733,768,809,2,5,6,35.2112676056338,35.9663865546218,-25
7,750,25275,23908,1045,1071,1,1,6,36.0677083333333,32.3856613102596,0
7,760,14428,15178,1401,1324,1,2,10,34.066985645933,23.6227824463119,66.6666666666667
7,770,6889,8085,1518,1528,7,4,14,8.35117773019272,15.4078549848943,40
7,780,4649,5174,1593,1596,4,6,18,4.94071146245059,4.45026178010471,28.5714285714286
7,790,3847,3567,1641,1626,10,6,32,3.01318267419962,1.8796992481203,77.7777777777778
7,800,4089,3550,1462,1570,20,14,60,-10.9079829372334,-3.4440344403444,87.5
7,810,6659,5458,1383,1372,24,32,109,-5.40355677154583,-12.6114649681529,81.6666666666667
7,820,10230,10286,1133,1137,34,46,160,-18.0766449746927,-17.1282798833819,46.7889908256881
7,830,20052,19727,824,832,49,44,179,-27.2727272727273,-26.8249780123131,11.875
7,840,31177,31042,592,592,33,48,140,-28.1553398058252,-28.8461538461538,-21.7877094972067
7,850,39647,39972,446,434,17,12,78,-24.6621621621622,-26.6891891891892,-44.2857142857143
7,860,43371,43668,455,471,16,8,27,2.01793721973094,8.52534562211981,-65.3846153846154
7,870,41226,40520,559,585,4,6,13,22.8571428571429,24.203821656051,-51.8518518518519
7,880,35138,33937,768,769,4,0,10,37.3881932021467,31.4529914529915,-23.0769230769231
7,890,26035,26239,954,1024,4,2,9,24.21875,33.1599479843953,-10
7,900,19204,16309,1222,1285,4,3,15,28.0922431865828,25.48828125,66.6666666666667
7,910,10581,8792,1461,1465,10,11,24,19.5581014729951,14.0077821011673,60
7,920,5977,5142,1500,1508,11,17,34,2.6694045174538,2.93515358361775,41.6666666666667
7,930,5517,4972,1524,1501,20,14,57,1.6,-0.464190981432361,67.6470588235294
7,940,5871,6109,1418,1426,19,27,92,-6.95538057742782,-4.99666888740839,61.4035087719298
7,950,8830,9157,1237,1236,46,45,149,-12.7644569816643,-13.3239831697055,61.9565217391304
7,960,16230,15694,958,933,47,51,172,-22.554567502021,-24.5145631067961,15.4362416107383
7,970,26791,28661,666,635,56,36,173,-30.4801670146138,-31.9399785637728,0.581395348837209
7,980,37641,39866,458,381,24,27,106,-31.2312312312312,-40,-38.728323699422
7,990,44156,47324,417,334,10,10,42,-8.95196506550218,-12.3359580052493,-60.377358490566
7,1000,43528,47197,447,371,10,7,16,7.19424460431655,11.0778443113772,-61.9047619047619
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57574,57413,97,100,0,0,0,-3,0,0
8,20,57568,57556,148,140,0,0,0,52.5773195876289,40,0
8,30,55234,55644,196,198,0,0,0,32.4324324324324,41.4285714285714,0
8,40,52858,52622,274,278,0,0,0,39.7959183673469,40.4040404040404,0
8,50,48788,48536,393,389,0,0,0,43.4306569343066,39.9280575539568,0
8,60,42585,42956,545,565,0,0,0,38.676844783715,45.2442159383033,0
8,70,35264,34773,765,793,0,0,0,40.3669724770642,40.353982300885,0
8,80,25156,24169,1109,1062,0,0,0,44.9673202614379,33.921815889029,0
8,90,13313,13958,1353,1399,0,0,0,22.0018034265104,31.7325800376648,0
8,100,7125,6372,1603,1591,0,0,0,18.4774575018477,13.7240886347391,0
8,110,3425,3213,1648,1634,0,0,0,2.80723643169058,2.7027027027027,0
8,120,2988,2930,1621,1699,0,0,0,-1.63834951456311,3.97796817625459,0
8,130,3045,2307,1722,1685,0,0,0,6.23072177668106,-0.824014125956445,0
8,140,1710,1909,1675,1628,0,0,0,-2.72938443670151,-3.38278931750742,0
8,150,2716,3883,1669,1610,0,0,0,-0.358208955223881,-1.10565110565111,0
8,160,2447,3373,1632,1615,0,0,0,-2.21689634511684,0.31055900621118,0
8,170,2938,2998,1619,1655,0,0,0,-0.79656862745098,2.47678018575851,0
8,180,3216,3113,1693,1679,0,0,0,4.57072266831377,1.45015105740181,0
8,190,2939,2306,1608,1640,0,0,0,-5.02067336089781,-2.32281119714116,0
8,200,3420,3593,1617,1641,0,0,0,0.559701492537313,0.0609756097560976,0
8,210,6219,5444,1280,1250,51,48,135,-20.8410636982066,-23.8269347958562,0
8,220,15462,15383,929,982,44,58,184,-27.421875,-21.44,36.2962962962963
8,230,27788,26574,641,632,49,49,143,-31.0010764262648,-35.6415478615071,-22.2826086956522
8,240,38091,38612,487,491,19,17,76,-24.0249609984399,-22.3101265822785,-46.8531468531469
8,250,41152,41530,517,468,13,13,35,6.16016427104723,-4.68431771894094,-53.9473684210526
8,260,38600,40583,609,594,12,6,24,17.7949709864603,26.9230769230769,-31.4285714285714
8,270,33376,34418,761,723,6,7,11,24.9589490968801,21.7171717171717,-54.1666666666667
8,280,25795,28710,1042,951,1,2,7,36.9250985545335,31.5352697095436,-36.3636363636364
8,290,15671,19317,1320,1197,2,1,8,26.679462571977,25.8675078864353,14.2857142857143
8,300,8137,10983,1502,1468,4,3,14,13.7878787878788,22.639933166249,75
8,310,5235,5280,1573,1589,8,10,28,4.72703062583222,8.2425068119891,100
8,320,4179,4052,1524,1540,19,16,50,-3.11506675143039,-3.08370044052863,78.5714285714286
8,330,5998,5806,1429,1413,19,21,88,-6.23359580052493,-8.24675324675325,76
8,340,8902,9023,1249,1203,51,39,146,-12.5962211336599,-14.8619957537155,65.9090909090909
8,350,15441,17410,976,933,50,47,184,-21.857485988791,-22.4438902743142,26.027397260274
8,360,27181,28569,638,638,41,44,167,-34.6311475409836,-31.6184351554126,-9.23913043478261
8,370,38159,38889,443,442,30,25,96,-30.564263322884,-30.7210031347962,-42.5149700598802
8,380,43919,44247,424,418,12,9,34,-4.28893905191874,-5.42986425339367,-64.5833333333333
8,390,42797,42914,490,508,12,6,15,15.5660377358491,21.5311004784689,-55.8823529411765
8,400,38982,37964,658,657,3,6,9,34.2857142857143,29.3307086614173,-40
8,410,30338,30814,875,875,3,3,7,32.9787234042553,33.1811263318113,-22.2222222222222
8,420,21210,21065,1170,1173,3,2,8,33.7142857142857,34.0571428571429,14.2857142857143
8,430,12330,11760,1364,1384,6,8,11,16.5811965811966,17.9880647911338,37.5
8,440,7981,7647,1496,1521,6,5,16,9.67741935483871,9.89884393063584,45.4545454545455
8,450,5876,5209,1580,1560,3,7,26,5.61497326203209,2.56410256410256,62.5
8,460,4713,4866,1490,1553,11,19,51,-5.69620253164557,-0.448717948717949,96.1538461538462
8,470,6426,5375,1432,1409,28,28,88,-3.89261744966443,-9.27237604636188,72.5490196078431
8,480,8562,8602,1306,1250,38,39,133,-8.79888268156425,-11.2845990063875,51.1363636363636
8,490,13125,15190,1005,1020,60,47,201,-23.0474732006126,-18.4,51.1278195488722
8,500,26464,26475,629,656,51,37,203,-37.4129353233831,-35.6862745098039,0.995024875621891
8,510,40141,39115,368,376,22,37,113,-41.4944356120827,-42.6829268292683,-44.3349753694581
8,520,47701,47122,316,316,9,14,25,-14.1304347826087,-15.9574468085106,-77.8761061946903
8,530,47372,47474,391,399,4,4,1,23.7341772151899,26.2658227848101,-96
8,540,43214,42505,543,560,0,0,0,38.8746803069054,40.3508771929825,-100
8,550,35718,34576,762,793,0,0,0,40.3314917127072,41.6071428571429,0
8,560,25590,24529,1068,1078,0,0,0,40.1574803149606,35.9394703656999,0
8,570,13659,14539,1399,1394,0,0,0,30.9925093632959,29.3135435992579,0
8,580,6705,7469,1559,1558,0,0,0,11.4367405289492,11.7647058823529,0
8,590,3756,4350,1673,1614,0,0,0,7.31237973059654,3.59435173299101,0
8,600,3269,3488,1632,1667,0,0,0,-2.45068738792588,3.28376703841388,0
8,610,3398,2743,1626,1644,0,0,0,-0.367647058823529,-1.37972405518896,0
8,620,3612,2485,1662,1686,0,0,0,2.2140221402214,2.55474452554745,0
8,630,3451,2432,1637,1646,0,0,0,-1.50421179302046,-2.37247924080664,0
8,640,2883,3239,1611,1640,0,0,0,-1.58827122785583,-0.364520048602673,0
8,650,3019,2715,1654,1651,0,0,0,2.6691495965239,0.670731707317073,0
8,660,2758,2376,1671,1675,0,0,0,1.02781136638452,1.45366444579043,0
8,670,2342,2706,1667,1654,0,0,0,-0.239377618192699,-1.25373134328358,0
8,680,2893,2621,1644,1641,0,0,0,-1.37972405518896,-0.785973397823458,0
8,690,3507,2916,1658,1626,0,0,0,0.851581508515815,-0.914076782449726,0
8,700,2390,2936,1641,1663,0,0,0,-1.02533172496984,2.27552275522755,0
8,710,2409,2417,1663,1686,0,0,0,1.34064594759293,1.38304269392664,0
8,720,3021,3192,1624,1631,0,0,0,-2.34515935057126,-3.26215895610913,0
8,730,2735,3118,1659,1619,0,0,0,2.1551724137931,-0.735744941753525,0
8,740,3295,3202,1693,1708,0,0,0,2.04942736588306,5.49722050648549,0
8,750,2202,2045,1637,1623,0,0,0,-3.30773774365032,-4.97658079625293,0
8,760,3333,2936,1622,1635,0,0,0,-0.916310323762981,0.739371534195933,0
8,770,3110,2799,1670,1681,0,0,0,2.95930949445129,2.81345565749235,0
8,780,3207,2428,1631,1666,0,0,0,-2.33532934131737,-0.892325996430696,0
8,790,3424,2037,1590,1658,0,0,0,-2.51379521765788,-0.480192076830732,0
8,800,3658,3022,1672,1663,0,0,0,5.15723270440252,0.301568154402895,0
8,810,2486,2938,1677,1642,0,0,0,0.299043062200957,-1.26277811184606,0
8,820,2522,3112,1663,1659,0,0,0,-0.834824090638044,1.0353227771011,0
8,830,2440,3160,1631,1651,0,0,0,-1.92423331328924,-0.482218203737191,0
8,840,2885,2614,1673,1650,0,0,0,2.57510729613734,-0.0605693519079346,0
8,850,2698,3284,1619,1638,0,0,0,-3.22773460848775,-0.727272727272727,0
8,860,2908,3016,1693,1688,0,0,0,4.57072266831377,3.05250305250305,0
8,870,2768,2619,1645,1625,0,0,0,-2.83520378027171,-3.73222748815166,0
8,880,2900,2979,1643,1635,0,0,0,-0.121580547112462,0.615384615384615,0
8,890,2469,3061,1619,1610,0,0,0,-1.4607425441266,-1.52905198776758,0
8,900,3242,2755,1628,1706,0,0,0,0.555898702903027,5.96273291925466,0
8,910,3551,2198,1657,1651,0,0,0,1.78132678132678,-3.22391559202814,0
8,920,2568,3223,1644,1644,0,0,0,-0.784550392275196,-0.423985463355542,0
8,930,2573,2735,1657,1645,0,0,0,0.790754257907543,0.0608272506082725,0
8,940,2466,2863,1685,1660,0,0,0,1.68980084490042,0.911854103343465,0
8,950,2639,2327,1644,1645,0,0,0,-2.43323442136499,-0.903614457831325,0
8,960,2377,3139,1689,1645,0,0,0,2.73722627737226,0,0
8,970,2298,3216,1657,1628,0,0,0,-1.89461219656602,-1.03343465045593,0
8,980,2428,3107,1662,1630,0,0,0,0.301750150875075,0.122850122850123,0
8,990,3236,3036,1647,1696,0,0,0,-0.902527075812274,4.04907975460123,0
8,1000,3111,2960,1624,1603,0,0,0,-1.39647844565877,-5.48349056603774,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57468,57294,100,101,0,0,0,0,1,0
9,20,57332,57322,158,152,0,0,0,58,50.4950495049505,0
9,30,54583,55078,204,207,0,0,0,29.1139240506329,36.1842105263158,0
9,40,52241,51997,307,290,0,0,0,50.4901960784314,40.0966183574879,0
9,50,47169,48168,430,408,0,0,0,40.0651465798046,40.6896551724138,0
9,60,41218,41836,585,590,0,0,0,36.046511627907,44.6078431372549,0
9,70,33676,33357,826,832,0,0,0,41.1965811965812,41.0169491525424,0
9,80,22639,22535,1129,1140,0,0,0,36.682808716707,37.0192307692308,0
9,90,13109,12666,1444,1406,0,0,0,27.9007971656333,23.3333333333333,0
9,100,5718,5895,1606,1611,0,0,0,11.218836565097,14.5803698435277,0
9,110,3276,2942,1647,1683,0,0,0,2.55292652552927,4.46927374301676,0
9,120,2536,2472,1702,1665,0,0,0,3.33940497874924,-1.06951871657754,0
9,130,2538,2681,1639,1654,0,0,0,-3.70152761457109,-0.660660660660661,0
9,140,2584,2911,1686,1619,0,0,0,2.86760219646126,-2.11608222490931,0
9,150,2572,3456,1620,1652,0,0,0,-3.91459074733096,2.03829524397776,0
9,160,3271,3239,1647,1631,0,0,0,1.66666666666667,-1.27118644067797,0
9,170,2875,2787,1627,1664,0,0,0,-1.21432908318154,2.0232985898222,0
9,180,2486,3101,1698,1631,0,0,0,4.36385986478181,-1.98317307692308,0
9,190,2360,2871,1645,1643,0,0,0,-3.12131919905771,0.735744941753525,0
9,200,3247,2840,1639,1642,0,0,0,-0.364741641337386,-0.0608642726719416,0
9,210,6522,5501,1234,1293,47,54,136,-24.7101891397193,-21.2545676004872,0
9,220,15505,14235,960,1021,55,59,180,-22.2042139384117,-21.0363495746326,32.3529411764706
9,230,27077,24630,667,695,33,51,188,-30.5208333333333,-31.9294809010774,4.44444444444444
9,240,37704,37825,436,407,39,21,93,-34.6326836581709,-41.4388489208633,-50.531914893617
9,250,44500,45436,414,382,17,9,36,-5.04587155963303,-6.14250614250614,-61.2903225806452
9,260,42771,44817,505,443,16,9,14,21.9806763285024,15.9685863874346,-61.1111111111111
9,270,37799,41002,645,563,4,3,4,27.7227722772277,27.0880361173815,-71.4285714285714
9,280,30869,34729,874,765,1,1,2,35.5038759689922,35.8792184724689,-50
9,290,20856,25504,1191,1081,0,1,2,36.2700228832952,41.3071895424837,0
9,300,11221,14155,1425,1340,3,1,4,19.647355163728,23.959296947271,100
9,310,6438,7265,1578,1653,0,2,4,10.7368421052632,23.3582089552239,0
9,320,3911,3416,1687,1614,4,2,9,6.90747782002535,-2.35934664246824,125
9,330,2622,3060,1631,1645,6,4,16,-3.3195020746888,1.92069392812887,77.7777777777778
9,340,3262,3055,1595,1583,12,12,31,-2.20723482526058,-3.76899696048632,93.75
9,350,4494,4331,1521,1512,15,20,48,-4.63949843260188,-4.48515476942514,54.8387096774194
9,360,5401,5425,1452,1424,22,21,84,-4.53648915187377,-5.82010582010582,75
9,370,7969,8706,1276,1243,32,49,139,-12.1212121212121,-12.7106741573034,65.4761904761905
9,380,14539,15192,1025,1027,58,51,179,-19.6708463949843,-17.3773129525342,28.7769784172662
9,390,24892,23754,644,749,58,53,186,-37.1707317073171,-27.0691333982473,3.91061452513966
9,400,38746,35250,426,482,40,23,114,-33.8509316770186,-35.6475300400534,-38.7096774193548
9,410,45968,43342,326,384,13,25,45,-23.4741784037559,-20.3319502074689,-60.5263157894737
9,420,47732,44637,402,453,7,12,12,23.3128834355828,17.96875,-73.3333333333333
9,430,42774,40593,535,569,1,2,4,33.0845771144279,25.60706401766,-66.6666666666667
9,440,36003,34205,730,809,2,0,1,36.4485981308411,42.1792618629174,-75
9,450,27223,23245,1004,1109,0,0,1,37.5342465753425,37.0828182941904,0
9,460,16449,12883,1264,1418,0,0,1,25.8964143426295,27.8629395852119,0
9,470,8928,6154,1500,1635,0,0,1,18.6708860759494,15.3032440056417,0
9,480,4388,3211,1685,1656,0,0,1,12.3333333333333,1.28440366972477,0
9,490,2813,3204,1680,1587,0,0,2,-0.29673590504451,-4.16666666666667,100
9,500,2351,3227,1629,1686,1,1,5,-3.03571428571429,6.23818525519849,150
9,510,2669,2415,1602,1650,4,3,7,-1.65745856353591,-2.13523131672598,40
9,520,3595,2930,1661,1588,1,5,13,3.68289637952559,-3.75757575757576,85.7142857142857
9,530,2869,3133,1611,1636,8,6,25,-3.01023479831427,3.02267002518892,92.3076923076923
9,540,3262,4061,1550,1545,16,20,43,-3.78646803227809,-5.56234718826406,72
9,550,4780,5047,1498,1480,24,25,71,-3.35483870967742,-4.20711974110032,65.1162790697674
9,560,5902,6773,1371,1345,38,36,111,-8.47797062750334,-9.12162162162162,56.3380281690141
9,570,11628,11349,1097,1142,42,42,165,-19.9854121079504,-15.092936802974,48.6486486486486
9,580,22137,20354,806,842,48,48,198,-26.5268915223336,-26.2697022767075,20
9,590,32710,31825,562,551,41,39,133,-30.272952853598,-34.5605700712589,-32.8282828282828
9,600,40257,40599,464,460,25,29,65,-17.4377224199288,-16.5154264972777,-51.1278195488722
9,610,41570,42016,516,519,13,10,29,11.2068965517241,12.8260869565217,-55.3846153846154
9,620,37955,38280,630,621,5,2,10,22.093023255814,19.6531791907514,-65.5172413793103
9,630,32061,32471,812,819,3,2,10,28.8888888888889,31.8840579710145,0
9,640,23871,23676,1076,1073,4,5,8,32.512315270936,31.013431013431,-20
9,650,13584,14908,1380,1296,5,5,11,28.2527881040892,20.7828518173346,37.5
9,660,7111,8742,1548,1521,5,6,25,12.1739130434783,17.3611111111111,127.272727272727
9,670,4664,5503,1556,1520,18,14,35,0.516795865633075,-0.0657462195923734,40
9,680,4735,5095,1453,1537,20,12,63,-6.61953727506427,1.11842105263158,80
9,690,7190,6186,1366,1381,29,27,93,-5.98761183757743,-10.149642160052,47.6190476190476
9,700,10182,10263,1213,1210,31,34,144,-11.2005856515373,-12.3823316437364,54.8387096774194
9,710,17058,16540,962,924,43,58,179,-20.6924979389942,-23.6363636363636,24.3055555555556
9,720,26506,28466,655,630,39,42,168,-31.9126819126819,-31.8181818181818,-6.14525139664805
9,730,38627,39476,450,405,20,26,86,-31.2977099236641,-35.7142857142857,-48.8095238095238
9,740,43407,46120,439,370,13,11,34,-2.44444444444444,-8.64197530864197,-60.4651162790698
9,750,42236,44861,521,477,5,6,12,18.6788154897494,28.9189189189189,-64.7058823529412
9,760,37181,38965,695,657,6,1,5,33.3973128598848,37.7358490566038,-58.3333333333333
9,770,28532,30262,932,871,3,1,7,34.1007194244604,32.572298325723,40
9,780,19533,21348,1200,1150,2,1,7,28.755364806867,32.0321469575201,0
9,790,10656,12288,1476,1436,3,0,11,23,24.8695652173913,57.1428571428571
9,800,5671,5608,1608,1550,5,7,18,8.94308943089431,7.93871866295265,63.6363636363636
9,810,3160,5368,1596,1539,4,8,29,-0.746268656716418,-0.709677419354839,61.1111111111111
9,820,3959,5588,1514,1525,15,14,57,-5.13784461152882,-0.909681611435997,96.551724137931
9,830,5365,5719,1434,1457,27,29,96,-5.28401585204756,-4.45901639344262,68.4210526315789
9,840,8447,8207,1260,1215,46,39,149,-12.1338912133891,-16.6094715168154,55.2083333333333
9,850,15936,16837,931,951,60,49,196,-26.1111111111111,-21.7283950617284,31.5436241610738
9,860,27989,28056,636,605,48,43,171,-31.6863587540279,-36.3827549947424,-12.7551020408163
9,870,39262,40391,427,397,26,25,94,-32.8616352201258,-34.3801652892562,-45.0292397660819
9,880,45324,45889,363,375,6,12,27,-14.9882903981265,-5.54156171284635,-71.2765957446808
9,890,45186,44896,457,479,1,3,6,25.8953168044077,27.7333333333333,-77.7777777777778
9,900,40631,39069,664,610,3,3,6,45.2954048140044,27.348643006263,0
9,910,30639,32856,866,849,1,3,9,30.421686746988,39.1803278688525,50
9,920,21385,22350,1123,1119,4,9,9,29.6766743648961,31.8021201413428,0
9,930,12828,13064,1408,1395,8,1,11,25.3784505788068,24.6648793565684,22.2222222222222
9,940,7087,6631,1537,1565,6,6,26,9.16193181818182,12.1863799283154,136.363636363636
9,950,4861,4428,1546,1556,15,19,35,0.585556278464541,-0.575079872204473,34.6153846153846
9,960,4627,4820,1497,1484,10,8,70,-3.16946959896507,-4.62724935732648,100
9,970,7175,6861,1322,1375,40,33,112,-11.690046760187,-7.34501347708895,60
9,980,12232,10913,1147,1149,44,54,169,-13.2375189107413,-16.4363636363636,50.8928571428571
9,990,20449,19539,785,812,57,43,214,-31.5605928509154,-29.3298520452567,26.6272189349112
9,1000,34991,34657,456,491,37,31,135,-41.9108280254777,-39.5320197044335,-36.9158878504673
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57675,57355,103,98,0,0,0,3,-2,0
10,20,57394,57623,140,146,0,0,0,35.9223300970874,48.9795918367347,0
10,30,55428,55298,199,193,0,0,0,42.1428571428571,32.1917808219178,0
10,40,52210,53039,289,280,0,0,0,45.2261306532663,45.0777202072539,0
10,50,48070,48542,431,382,0,0,0,49.1349480968858,36.4285714285714,0
10,60,40766,43534,593,553,0,0,0,37.5870069605568,44.7643979057592,0
10,70,32727,34838,813,764,0,0,0,37.0994940978078,38.1555153707052,0
10,80,22807,25228,1151,1052,0,0,0,41.5744157441574,37.696335078534,0
10,90,12737,14561,1418,1355,0,0,0,23.1972198088619,28.8022813688213,0
10,100,6177,6900,1615,1608,0,0,0,13.8928067700987,18.6715867158672,0
10,110,3098,3892,1676,1663,0,0,0,3.77708978328173,3.42039800995025,0
10,120,2176,2695,1661,1643,0,0,0,-0.894988066825776,-1.20264582080577,0
10,130,3015,2652,1644,1630,0,0,0,-1.02347983142685,-0.79123554473524,0
10,140,3026,3071,1631,1657,0,0,0,-0.790754257907543,1.65644171779141,0
10,150,2918,2918,1648,1635,0,0,0,1.04230533415083,-1.32770066385033,0
10,160,2821,2661,1646,1629,0,0,0,-0.121359223300971,-0.36697247706422,0
10,170,2860,2933,1617,1678,0,0,0,-1.76184690157959,3.00798035604665,0
10,180,3142,2574,1640,1675,0,0,0,1.42238713667285,-0.178784266984505,0
10,190,3315,2473,1650,1649,0,0,0,0.609756097560976,-1.55223880597015,0
10,200,2737,2292,1691,1656,0,0,0,2.48484848484848,0.424499696785931,0
10,210,4747,5152,1283,1253,64,54,156,-24.1277350680071,-24.3357487922705,0
10,220,15795,16086,884,932,52,47,182,-31.0989867498051,-25.6185155626496,16.6666666666667
10,230,30547,27742,572,604,43,34,173,-35.2941176470588,-35.1931330472103,-4.94505494505495
10,240,40909,39918,383,428,27,22,97,-33.041958041958,-29.1390728476821,-43.9306358381503
10,250,46800,44289,319,415,10,13,34,-16.710182767624,-3.03738317757009,-64.9484536082474
10,260,47719,43151,392,508,5,6,10,22.884012539185,22.4096385542169,-70.5882352941177
10,270,43346,37817,528,663,2,4,6,34.6938775510204,30.511811023622,-40
10,280,36528,30094,738,892,1,2,2,39.7727272727273,34.5399698340875,-66.6666666666667
10,290,26393,20819,996,1206,1,1,2,34.9593495934959,35.2017937219731,0
10,300,17549,10994,1289,1430,0,2,3,29.4176706827309,18.5737976782753,50
10,310,8479,6512,1530,1582,3,2,4,18.6966640806827,10.6293706293706,33.3333333333333
10,320,4221,3511,1648,1652,1,0,6,7.71241830065359,4.42477876106195,50
10,330,2718,3614,1612,1614,1,5,17,-2.18446601941748,-2.30024213075061,183.333333333333
10,340,3490,4058,1598,1540,11,8,24,-0.86848635235732,-4.58488228004957,41.1764705882353
10,350,3731,4082,1573,1610,10,9,48,-1.56445556946183,4.54545454545455,100
10,360,5203,3726,1471,1505,14,34,85,-6.48442466624285,-6.52173913043478,77.0833333333333
10,370,7549,6809,1258,1366,37,28,133,-14.4799456152277,-9.2358803986711,56.4705882352941
10,380,14460,12008,1030,1039,44,68,197,-18.1240063593005,-23.9385065885798,48.1203007518797
10,390,24641,24993,655,628,49,52,197,-36.4077669902913,-39.5572666025024,0
10,400,38511,40348,444,396,22,22,103,-32.2137404580153,-36.9426751592357,-47.7157360406091
10,410,43942,46171,383,358,16,12,27,-13.7387387387387,-9.5959595959596,-73.7864077669903
10,420,44250,44724,493,462,6,7,6,28.7206266318538,29.0502793296089,-77.7777777777778
10,430,37989,39712,657,613,0,2,2,33.2657200811359,32.6839826839827,-66.6666666666667
10,440,30599,32191,914,871,1,1,2,39.117199391172,42.0880913539967,0
10,450,20065,21067,1229,1139,1,0,1,34.4638949671772,30.7692307692308,-50
10,460,9646,12699,1526,1444,1,0,2,24.1659886086249,26.7778753292362,100
10,470,4501,5201,1560,1608,2,0,3,2.22804718217562,11.3573407202216,50
10,480,4397,3627,1607,1638,1,4,7,3.01282051282051,1.86567164179104,133.333333333333
10,490,4119,3540,1630,1633,4,4,10,1.4312383322962,-0.305250305250305,42.8571428571429
10,500,3890,3338,1600,1581,3,5,18,-1.84049079754601,-3.1843233312921,80
10,510,3668,3951,1590,1586,5,9,38,-0.625,0.316255534471853,111.111111111111
10,520,4201,4395,1534,1511,18,20,70,-3.52201257861635,-4.72887767969735,84.2105263157895
10,530,5371,6353,1387,1425,43,41,105,-9.58279009126467,-5.6915949702184,50
10,540,10316,8651,1148,1180,40,50,163,-17.2314347512617,-17.1929824561403,55.2380952380952
10,550,20036,18546,840,846,60,52,190,-26.8292682926829,-28.3050847457627,16.5644171779141
10,560,31417,31893,550,544,27,42,161,-34.5238095238095,-35.6973995271868,-15.2631578947368
10,570,42236,42220,361,377,23,14,71,-34.3636363636364,-30.6985294117647,-55.9006211180124
10,580,46975,46396,391,388,8,13,20,8.31024930747922,2.91777188328912,-71.830985915493
10,590,43782,43720,489,492,5,4,9,25.0639386189258,26.8041237113402,-55
10,600,38533,38027,671,688,1,2,1,37.2188139059305,39.8373983739837,-88.8888888888889
10,610,29298,28567,891,912,0,0,1,32.7868852459016,32.5581395348837,0
10,620,20129,19755,1238,1191,0,1,1,38.9450056116723,30.5921052631579,0
10,630,9093,10543,1525,1528,0,1,1,23.1825525040388,28.2955499580185,0
10,640,4878,4011,1699,1649,0,1,1,11.4098360655738,7.91884816753927,0
10,650,2730,3413,1603,1638,2,1,2,-5.65038257798705,-0.667070952092177,100
10,660,3259,2678,1633,1599,0,2,2,1.87149095446039,-2.38095238095238,0
10,670,2909,3791,1641,1683,0,0,6,0.489895897121862,5.25328330206379,200
10,680,2945,2559,1627,1647,0,6,9,-0.853138330286411,-2.13903743315508,50
10,690,3260,3071,1644,1600,4,3,19,1.04486785494776,-2.85367334547662,111.111111111111
10,700,2729,3606,1630,1569,20,14,39,-0.851581508515815,-1.9375,105.263157894737
