"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,61735,61543,0,8,0,1,1041,-100,-85.1851851851852,-54.8373101952278
9,300,62500,62313,0,0,0,0,239,0,-100,-77.0413064361191
9,310,62500,62500,0,0,0,0,20,0,0,-91.6317991631799
9,320,62500,62500,0,0,0,0,1,0,0,-95
9,330,62500,62500,0,0,0,0,0,0,0,-100
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57489,57532,100,96,0,0,0,0,-4,0
10,20,57367,57668,145,140,0,0,0,45,45.8333333333333,0
10,30,55305,55572,200,191,0,0,0,37.9310344827586,36.4285714285714,0
10,40,52507,52955,283,268,0,0,0,41.5,40.3141361256544,0
10,50,48524,49146,396,396,0,0,0,39.9293286219081,47.7611940298507,0
10,60,42620,43042,548,554,0,0,0,38.3838383838384,39.8989898989899,0
10,70,35595,34641,748,765,0,0,0,36.4963503649635,38.086642599278,0
10,80,25895,25085,1022,1052,0,0,0,36.6310160427808,37.516339869281,0
10,90,15558,15381,1337,1324,0,0,0,30.8219178082192,25.8555133079848,0
10,100,8242,8233,1605,1554,0,0,0,20.0448765893792,17.3716012084592,0
10,110,3334,4193,1607,1663,0,0,0,0.124610591900312,7.01415701415701,0
10,120,2619,2971,1690,1669,0,0,0,5.16490354698195,0.360793746241732,0
10,130,2686,3460,1615,1630,0,0,0,-4.43786982248521,-2.33672857998802,0
10,140,2716,2818,1680,1619,0,0,0,4.02476780185759,-0.674846625766871,0
10,150,2133,3345,1671,1673,0,0,0,-0.535714285714286,3.33539221741816,0
10,160,2660,2428,1636,1650,0,0,0,-2.09455415918612,-1.3747758517633,0
10,170,2983,3053,1680,1648,0,0,0,2.68948655256724,-0.121212121212121,0
10,180,2678,3048,1702,1626,0,0,0,1.30952380952381,-1.33495145631068,0
10,190,2249,3570,1622,1622,0,0,0,-4.70035252643948,-0.2460024600246,0
10,200,3014,3291,1664,1643,0,0,0,2.58939580764488,1.29469790382244,0
10,210,3055,3097,1611,1611,5,4,121,-3.18509615384615,-1.94765672550213,0
10,220,3272,3589,1555,1611,4,2,195,-3.47610180012415,0,61.1570247933884
10,230,4982,4130,1543,1545,10,4,322,-0.771704180064309,-4.09683426443203,65.1282051282051
10,240,5688,5410,1479,1471,12,13,534,-4.14776409591704,-4.78964401294498,65.8385093167702
10,250,6858,7644,1409,1339,9,21,888,-4.73292765382015,-8.97348742352141,66.2921348314607
10,260,10219,11953,1261,1099,27,27,1388,-10.5039034776437,-17.9238237490665,56.3063063063063
10,270,19033,25258,777,685,40,31,2083,-38.3822363203806,-37.6706096451319,50.0720461095101
10,280,42299,45624,198,145,30,19,2530,-74.5173745173745,-78.8321167883212,21.4594335093615
10,290,58779,60234,9,9,6,1,1573,-95.4545454545455,-93.7931034482759,-37.8260869565217
10,300,62295,62295,0,2,0,0,489,-100,-77.7777777777778,-68.9129052765416
10,310,62500,62404,0,2,0,0,50,0,0,-89.7750511247444
10,320,62500,62433,0,3,0,0,3,0,50,-94
10,330,62500,62332,0,3,0,0,0,0,0,-100
10,340,62500,62350,0,5,0,0,0,0,66.6666666666667,0
10,350,62500,62240,0,5,0,0,0,0,0,0
10,360,62500,62274,0,8,0,0,0,0,60,0
10,370,62500,62076,0,12,0,0,0,0,50,0
10,380,62500,61910,0,14,0,0,0,0,16.6666666666667,0
10,390,62500,61784,0,20,0,0,0,0,42.8571428571429,0
10,400,62500,61533,0,32,0,0,0,0,60,0
10,410,62500,60880,0,40,0,0,0,0,25,0
10,420,62500,60587,0,60,0,0,0,0,50,0
10,430,62500,59486,0,73,0,0,0,0,21.6666666666667,0
10,440,62500,58953,0,104,0,0,0,0,42.4657534246575,0
10,450,62500,57257,0,150,0,0,0,0,44.2307692307692,0
10,460,62500,54888,0,209,0,0,0,0,39.3333333333333,0
10,470,62500,51898,0,304,0,0,0,0,45.4545454545455,0
10,480,62500,47299,0,413,0,0,0,0,35.8552631578947,0
10,490,62500,41827,0,581,0,0,0,0,40.6779661016949,0
10,500,62500,33590,0,834,0,0,0,0,43.5456110154905,0
10,510,62500,21842,0,1131,0,0,0,0,35.6115107913669,0
10,520,62500,12521,0,1463,0,0,0,0,29.3545534924845,0
10,530,62500,5239,0,1588,0,0,0,0,8.54408749145591,0
10,540,62500,3621,0,1652,0,0,0,0,4.03022670025189,0
10,550,62500,3310,0,1627,0,0,0,0,-1.51331719128329,0
10,560,62500,3115,0,1670,0,0,0,0,2.64290104486785,0
10,570,62500,2531,0,1667,0,0,0,0,-0.179640718562874,0
10,580,62500,2433,0,1638,0,0,0,0,-1.73965206958608,0
10,590,62500,2266,0,1696,0,0,0,0,3.54090354090354,0
10,600,62500,2230,0,1655,0,0,0,0,-2.41745283018868,0
10,610,62500,3022,0,1598,0,0,0,0,-3.44410876132931,0
10,620,62500,3183,0,1652,0,0,0,0,3.37922403003755,0
10,630,62500,2598,0,1692,0,0,0,0,2.42130750605327,0
10,640,62500,2450,0,1647,0,0,0,0,-2.65957446808511,0
10,650,62500,2312,0,1620,0,0,0,0,-1.63934426229508,0
10,660,62500,2930,0,1664,0,0,0,0,2.71604938271605,0
10,670,62500,2540,0,1655,0,0,0,0,-0.540865384615385,0
10,680,62500,2960,0,1654,0,0,0,0,-0.0604229607250755,0
10,690,62500,2496,0,1650,0,0,0,0,-0.241837968561064,0
10,700,62500,2583,0,1660,0,0,0,0,0.606060606060606,0
10,710,62500,2689,0,1688,0,0,0,0,1.68674698795181,0
10,720,62500,2502,0,1649,0,0,0,0,-2.31042654028436,0
10,730,62500,3207,0,1608,0,0,0,0,-2.48635536688902,0
10,740,62500,3087,0,1686,0,0,0,0,4.85074626865672,0
10,750,62500,2488,0,1625,0,0,0,0,-3.61803084223013,0
10,760,62500,2897,0,1663,0,0,0,0,2.33846153846154,0
10,770,62500,2660,0,1675,0,0,0,0,0.721587492483464,0
10,780,62500,2590,0,1649,0,0,0,0,-1.55223880597015,0
10,790,62500,3342,0,1600,0,0,0,0,-2.97149787750152,0
10,800,62500,3400,0,1662,0,0,0,0,3.875,0
10,810,62500,2904,0,1633,0,0,0,0,-1.74488567990373,0
10,820,62500,3373,0,1657,0,0,0,0,1.46968769136558,0
10,830,62500,2973,0,1628,0,0,0,0,-1.75015087507544,0
10,840,62500,2953,0,1659,0,0,0,0,1.9041769041769,0
10,850,62500,2496,0,1620,0,0,0,0,-2.35081374321881,0
10,860,62500,2702,0,1702,0,0,0,0,5.06172839506173,0
10,870,62500,2353,0,1662,0,0,0,0,-2.35017626321974,0
10,880,62500,2265,0,1681,0,0,0,0,1.14320096269555,0
10,890,62500,2963,0,1575,0,0,0,0,-6.30577037477692,0
10,900,62500,3680,0,1635,0,0,0,0,3.80952380952381,0
10,910,62500,3261,0,1655,0,0,0,0,1.22324159021407,0
10,920,62500,2840,0,1674,0,0,0,0,1.14803625377644,0
10,930,62500,2570,0,1670,0,0,0,0,-0.2389486260454,0
10,940,62500,2406,0,1655,0,0,0,0,-0.898203592814371,0
10,950,62500,2550,0,1651,0,0,0,0,-0.241691842900302,0
10,960,62500,3066,0,1657,0,0,0,0,0.363416111447607,0
10,970,62500,2749,0,1640,0,0,0,0,-1.02595051297526,0
10,980,62500,3375,0,1639,0,0,0,0,-0.0609756097560976,0
10,990,62500,3308,0,1668,0,0,0,0,1.76937156802929,0
10,1000,62500,2337,0,1621,0,0,0,0,-2.81774580335731,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57715,57368,95,103,0,0,0,-5,3,0
11,20,57723,57490,138,144,0,0,0,45.2631578947368,39.8058252427184,0
11,30,55795,55276,186,199,0,0,0,34.7826086956522,38.1944444444444,0
11,40,53365,52672,273,290,0,0,0,46.7741935483871,45.7286432160804,0
11,50,48922,48199,347,395,0,0,0,27.1062271062271,36.2068965517241,0
11,60,45173,42261,504,571,0,0,0,45.2449567723343,44.5569620253165,0
11,70,37295,34531,726,802,0,0,0,44.0476190476191,40.4553415061296,0
11,80,26641,24315,1012,1083,0,0,0,39.3939393939394,35.0374064837905,0
11,90,15548,14073,1320,1398,0,0,0,30.4347826086957,29.0858725761773,0
11,100,8128,6261,1577,1577,0,0,0,19.469696969697,12.8040057224607,0
11,110,3726,3638,1638,1680,0,0,0,3.86810399492708,6.53138871274572,0
11,120,3390,2206,1653,1684,0,0,0,0.915750915750916,0.238095238095238,0
11,130,2988,2293,1617,1638,0,0,0,-2.17785843920145,-2.73159144893112,0
11,140,2751,3058,1652,1648,0,0,0,2.16450216450216,0.610500610500611,0
11,150,3178,2892,1637,1671,0,0,0,-0.907990314769976,1.39563106796116,0
11,160,3142,2325,1655,1636,0,0,0,1.09957238851558,-2.09455415918612,0
11,170,2866,3319,1634,1634,0,0,0,-1.26888217522659,-0.122249388753056,0
11,180,2854,3119,1673,1644,0,0,0,2.38678090575275,0.611995104039168,0
11,190,2196,2952,1654,1678,0,0,0,-1.13568439928273,2.06812652068127,0
11,200,2780,3286,1659,1594,0,0,0,0.30229746070133,-5.00595947556615,0
11,210,3040,4072,1630,1564,4,4,152,-1.74804098854732,-1.88205771643664,0
11,220,3365,4109,1581,1579,5,5,270,-3.00613496932515,0.959079283887468,77.6315789473684
11,230,4210,4581,1564,1529,11,11,447,-1.0752688172043,-3.16656111462951,65.5555555555556
11,240,5443,6388,1461,1419,17,15,783,-6.58567774936061,-7.19424460431655,75.1677852348993
11,250,9137,9831,1210,1227,27,25,1305,-17.1800136892539,-13.5306553911205,66.6666666666667
11,260,19858,19844,805,809,41,40,1991,-33.4710743801653,-34.0668296658517,52.5670498084291
11,270,40802,41064,225,201,31,19,2450,-72.0496894409938,-75.1545117428925,23.0537418382722
11,280,58488,58859,9,10,4,6,1672,-96,-95.0248756218905,-31.7551020408163
11,290,62277,62249,0,0,2,1,511,-100,-100,-69.4377990430622
11,300,62500,62500,0,0,0,0,63,0,0,-87.6712328767123
11,310,62500,62500,0,0,0,0,3,0,0,-95.2380952380952
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57330,57465,107,104,0,0,0,7,4,0
12,20,57193,57314,149,148,0,0,0,39.2523364485981,42.3076923076923,0
12,30,55045,55010,214,200,0,0,0,43.6241610738255,35.1351351351351,0
12,40,51740,52193,291,310,0,0,0,35.981308411215,55,0
12,50,48009,46730,419,422,0,0,0,43.9862542955326,36.1290322580645,0
12,60,41465,41458,581,597,0,0,0,38.6634844868735,41.4691943127962,0
12,70,33519,32811,836,873,0,0,0,43.8898450946644,46.2311557788945,0
12,80,22235,20639,1130,1163,0,0,0,35.1674641148325,33.2187857961054,0
12,90,12311,11584,1480,1390,0,0,0,30.9734513274336,19.518486672399,0
12,100,5251,7015,1588,1631,0,0,0,7.2972972972973,17.3381294964029,0
12,110,3086,4306,1659,1654,0,0,0,4.47103274559194,1.41017780502759,0
12,120,2778,3285,1644,1621,0,0,0,-0.904159132007233,-1.99516324062878,0
12,130,2696,3328,1703,1628,0,0,0,3.58880778588808,0.431832202344232,0
12,140,3042,3465,1638,1617,0,0,0,-3.81679389312977,-0.675675675675676,0
12,150,2989,3203,1640,1662,0,0,0,0.122100122100122,2.78293135435993,0
12,160,2954,2790,1613,1621,0,0,0,-1.64634146341463,-2.46690734055355,0
12,170,3259,2810,1644,1703,0,0,0,1.92188468691878,5.05860579888957,0
12,180,2755,2920,1628,1648,0,0,0,-0.97323600973236,-3.22959483264827,0
12,190,2970,2593,1632,1669,0,0,0,0.245700245700246,1.27427184466019,0
12,200,2900,2588,1690,1660,0,0,0,3.55392156862745,-0.539245056920312,0
12,210,2647,2928,1629,1564,3,6,134,-3.6094674556213,-5.78313253012048,0
12,220,3742,4834,1569,1589,6,7,210,-3.68324125230203,1.59846547314578,56.7164179104478
12,230,3938,4555,1556,1508,10,3,352,-0.82855321861058,-5.09754562617999,67.6190476190476
12,240,4683,5502,1540,1480,15,9,561,-1.02827763496144,-1.85676392572944,59.375
12,250,5901,6805,1388,1369,12,31,903,-9.87012987012987,-7.5,60.9625668449198
12,260,11066,12622,1165,1111,20,31,1456,-16.0662824207493,-18.845872899927,61.2403100775194
12,270,24106,25098,640,622,31,33,2226,-45.0643776824034,-44.014401440144,52.8846153846154
12,280,47224,48231,134,91,21,19,2464,-79.0625,-85.3697749196141,10.6918238993711
12,290,60441,61079,8,1,2,2,1350,-94.0298507462687,-98.9010989010989,-45.211038961039
12,300,62313,62495,1,0,0,0,325,-87.5,-100,-75.9259259259259
12,310,62482,62500,0,0,0,0,47,-100,0,-85.5384615384615
12,320,62500,62500,0,0,0,0,1,0,0,-97.8723404255319
12,330,62500,62500,0,0,0,0,0,0,0,-100
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57530,57492,94,96,0,0,0,-6,-4,0
13,20,57759,57799,128,127,0,0,0,36.1702127659574,32.2916666666667,0
13,30,56142,56183,171,188,0,0,0,33.59375,48.0314960629921,0
13,40,54024,53042,271,257,0,0,0,58.4795321637427,36.7021276595745,0
13,50,48899,49597,365,368,0,0,0,34.6863468634686,43.1906614785992,0
13,60,44464,43966,534,532,0,0,0,46.3013698630137,44.5652173913044,0
13,70,36014,35736,710,765,0,0,0,32.9588014981273,43.796992481203,0
13,80,27588,25101,991,1014,0,0,0,39.5774647887324,32.5490196078431,0
13,90,17041,15810,1290,1329,0,0,0,30.1715438950555,31.0650887573964,0
13,100,8885,8067,1552,1572,0,0,0,20.3100775193798,18.2844243792325,0
13,110,4000,4396,1666,1663,0,0,0,7.34536082474227,5.78880407124682,0
13,120,3200,2625,1653,1615,0,0,0,-0.78031212484994,-2.88634996993385,0
13,130,3147,3286,1614,1674,0,0,0,-2.35934664246824,3.65325077399381,0
13,140,3608,2663,1593,1669,0,0,0,-1.30111524163569,-0.29868578255675,0
13,150,3505,3289,1650,1615,0,0,0,3.57815442561205,-3.23547034152187,0
13,160,3760,3140,1636,1648,0,0,0,-0.848484848484849,2.04334365325077,0
13,170,3186,2653,1608,1650,0,0,0,-1.71149144254279,0.121359223300971,0
13,180,2619,2343,1650,1690,0,0,0,2.61194029850746,2.42424242424242,0
13,190,2471,2318,1660,1637,0,0,0,0.606060606060606,-3.13609467455621,0
13,200,2867,3067,1701,1635,0,0,0,2.46987951807229,-0.122174709835064,0
13,210,2945,4174,1593,1588,5,0,141,-6.34920634920635,-2.87461773700306,0
13,220,4087,3952,1564,1571,4,3,222,-1.82046453232894,-1.07052896725441,57.4468085106383
13,230,4401,4169,1560,1587,8,7,360,-0.255754475703325,1.01845957988542,62.1621621621622
13,240,4802,4724,1519,1462,13,13,584,-2.62820512820513,-7.87649653434153,62.2222222222222
13,250,6425,7457,1358,1364,17,21,929,-10.5990783410138,-6.703146374829,59.0753424657534
13,260,12500,11818,1110,1101,26,27,1467,-18.2621502209131,-19.2815249266862,57.9117330462863
13,270,25988,26536,611,589,33,45,2189,-44.954954954955,-46.503178928247,49.2160872528971
13,280,47949,49146,91,62,18,14,2446,-85.1063829787234,-89.4736842105263,11.7405207857469
13,290,60959,61271,1,0,2,2,1231,-98.9010989010989,-100,-49.6729354047424
13,300,62459,62500,0,0,1,0,261,-100,0,-78.7977254264825
13,310,62500,62500,0,0,0,0,19,0,0,-92.72030651341
13,320,62500,62500,0,0,0,0,1,0,0,-94.7368421052632
13,330,62500,62500,0,0,0,0,0,0,0,-100
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
