"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57612,57511,95,99,0,0,0,-5,-1,0
6,20,57887,57424,113,149,0,0,0,18.9473684210526,50.5050505050505,0
6,30,56649,54968,198,221,0,0,0,75.2212389380531,48.3221476510067,0
6,40,52731,51214,264,310,0,0,0,33.3333333333333,40.2714932126697,0
6,50,49133,47222,390,429,0,0,0,47.7272727272727,38.3870967741936,0
6,60,43105,41333,547,620,0,0,0,40.2564102564103,44.5221445221445,0
6,70,34874,31681,764,843,0,0,0,39.6709323583181,35.9677419354839,0
6,80,25781,22159,1053,1139,0,0,0,37.82722513089,35.1126927639383,0
6,90,14027,12738,1380,1448,0,0,0,31.0541310541311,27.1290605794557,0
6,100,6315,5692,1568,1561,0,0,0,13.6231884057971,7.80386740331492,0
6,110,3818,3524,1668,1652,0,0,0,6.37755102040816,5.82959641255605,0
6,120,2237,3429,1711,1642,0,0,0,2.5779376498801,-0.605326876513317,0
6,130,2640,2495,1638,1703,0,0,0,-4.26651081239041,3.71498172959805,0
6,140,3289,2664,1604,1663,0,0,0,-2.07570207570208,-2.34879624192601,0
6,150,3070,2484,1597,1628,0,0,0,-0.43640897755611,-2.1046301864101,0
6,160,3050,2719,1663,1686,0,0,0,4.13274890419537,3.56265356265356,0
6,170,2918,3128,1629,1658,0,0,0,-2.04449789536981,-1.66073546856465,0
6,180,2510,2579,1684,1647,0,0,0,3.37630448127686,-0.663449939686369,0
6,190,2684,3520,1661,1612,0,0,0,-1.36579572446556,-2.1250758955677,0
6,200,2903,3200,1650,1648,0,0,0,-0.662251655629139,2.23325062034739,0
6,210,4151,3719,1499,1511,3,3,206,-9.15151515151515,-8.31310679611651,0
6,220,6490,7455,1418,1460,3,2,410,-5.40360240160107,-3.37524818001324,99.0291262135922
6,230,13605,12377,1148,1136,14,13,776,-19.0409026798307,-22.1917808219178,89.2682926829268
6,240,31240,32848,401,338,23,19,1455,-65.0696864111498,-70.2464788732394,87.5
6,250,58223,59183,0,0,1,0,1204,-100,-100,-17.2508591065292
6,260,62500,62500,0,0,0,0,303,0,0,-74.8338870431894
6,270,62500,62500,0,0,0,0,22,0,0,-92.7392739273927
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57343,57379,100,107,0,0,0,0,7,0
7,20,57447,57047,155,160,0,0,0,55,49.5327102803738,0
7,30,54920,54430,205,219,0,0,0,32.258064516129,36.875,0
7,40,52106,51377,289,320,0,0,0,40.9756097560976,46.1187214611872,0
7,50,48220,46286,404,431,0,0,0,39.7923875432526,34.6875,0
7,60,42224,40953,567,596,0,0,0,40.3465346534653,38.2830626450116,0
7,70,33978,32665,812,840,0,0,0,43.2098765432099,40.9395973154362,0
7,80,23577,22482,1048,1153,0,0,0,29.064039408867,37.2619047619048,0
7,90,14856,12487,1368,1415,0,0,0,30.5343511450382,22.7233304423244,0
7,100,7080,5891,1601,1607,0,0,0,17.0321637426901,13.5689045936396,0
7,110,3381,3470,1631,1671,0,0,0,1.8738288569644,3.98257622899813,0
7,120,3103,2624,1686,1714,0,0,0,3.37216431637032,2.57330939557151,0
7,130,3028,2500,1597,1594,0,0,0,-5.27876631079478,-7.00116686114352,0
7,140,2801,3264,1675,1612,0,0,0,4.88415779586725,1.12923462986198,0
7,150,2764,3308,1667,1657,0,0,0,-0.477611940298507,2.79156327543424,0
7,160,2512,2588,1680,1677,0,0,0,0.779844031193761,1.2070006035003,0
7,170,2595,2183,1677,1666,0,0,0,-0.178571428571429,-0.655933214072749,0
7,180,2612,2661,1682,1683,0,0,0,0.298151460942159,1.02040816326531,0
7,190,2388,2273,1603,1660,0,0,0,-4.69678953626635,-1.36660724896019,0
7,200,3124,3278,1643,1610,0,0,0,2.49532127261385,-3.01204819277108,0
7,210,4028,4087,1496,1520,5,7,182,-8.94704808277541,-5.59006211180124,0
7,220,7115,6148,1441,1474,1,0,391,-3.67647058823529,-3.02631578947368,114.835164835165
7,230,12292,11364,1164,1165,7,15,783,-19.2227619708536,-20.9633649932157,100.255754475703
7,240,32015,32476,340,359,29,27,1499,-70.7903780068729,-69.1845493562232,91.4431673052363
7,250,59345,58643,3,0,0,0,1198,-99.1176470588235,-100,-20.0800533689126
7,260,62473,62500,0,0,0,0,285,-100,0,-76.2103505843072
7,270,62500,62500,0,0,0,0,12,0,0,-95.7894736842105
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57483,57385,97,101,0,0,0,-3,1,0
8,20,57499,57462,141,155,0,0,0,45.360824742268,53.4653465346535,0
8,30,55501,54584,192,232,0,0,0,36.1702127659574,49.6774193548387,0
8,40,52881,50817,269,316,0,0,0,40.1041666666667,36.2068965517241,0
8,50,49155,46444,391,439,0,0,0,45.3531598513011,38.9240506329114,0
8,60,43132,40183,542,649,0,0,0,38.618925831202,47.8359908883827,0
8,70,36058,30810,730,933,0,0,0,34.6863468634686,43.7596302003082,0
8,80,26397,18696,992,1250,0,0,0,35.8904109589041,33.9764201500536,0
8,90,17367,10181,1256,1424,0,0,0,26.6129032258065,13.92,0
8,100,9509,5945,1573,1614,0,0,0,25.2388535031847,13.3426966292135,0
8,110,3486,2984,1622,1683,0,0,0,3.11506675143039,4.27509293680297,0
8,120,3434,2053,1694,1677,0,0,0,4.43896424167694,-0.35650623885918,0
8,130,2738,2868,1623,1693,0,0,0,-4.19126328217237,0.954084675014908,0
8,140,2807,1915,1646,1630,0,0,0,1.41712877387554,-3.72120496160662,0
8,150,2742,2954,1640,1630,0,0,0,-0.364520048602673,0,0
8,160,2687,3051,1699,1668,0,0,0,3.59756097560976,2.33128834355828,0
8,170,2262,3159,1653,1615,0,0,0,-2.70747498528546,-3.17745803357314,0
8,180,2943,2919,1651,1672,0,0,0,-0.120992135511192,3.52941176470588,0
8,190,2514,2713,1652,1658,0,0,0,0.0605693519079346,-0.837320574162679,0
8,200,2919,2753,1632,1629,0,0,0,-1.21065375302663,-1.74909529553679,0
8,210,5017,4441,1499,1493,2,5,205,-8.14950980392157,-8.34868017188459,0
8,220,7318,7414,1386,1389,1,9,393,-7.53835890593729,-6.96584058941728,91.7073170731707
8,230,13413,13889,1133,1096,8,6,793,-18.2539682539683,-21.0943124550036,101.781170483461
8,240,33825,33635,294,326,32,33,1492,-74.0511915269197,-70.2554744525548,88.1462799495586
8,250,59666,59298,0,0,0,0,1135,-100,-100,-23.9276139410188
8,260,62500,62500,0,0,0,0,263,0,0,-76.8281938325991
8,270,62500,62500,0,0,0,0,16,0,0,-93.9163498098859
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57574,57338,97,102,0,0,0,-3,2,0
9,20,57736,57216,132,166,0,0,0,36.0824742268041,62.7450980392157,0
9,30,55818,53995,198,230,0,0,0,50,38.5542168674699,0
9,40,52646,51065,274,334,0,0,0,38.3838383838384,45.2173913043478,0
9,50,48607,45999,390,448,0,0,0,42.3357664233577,34.1317365269461,0
9,60,43105,40000,536,625,0,0,0,37.4358974358974,39.5089285714286,0
9,70,35930,31398,740,892,0,0,0,38.0597014925373,42.72,0
9,80,26218,19867,1065,1254,0,0,0,43.9189189189189,40.5829596412556,0
9,90,13848,8979,1337,1505,0,0,0,25.5399061032864,20.0159489633174,0
9,100,7947,4147,1583,1665,0,0,0,18.3994016454749,10.6312292358804,0
9,110,3843,2923,1622,1638,0,0,0,2.46367656348705,-1.62162162162162,0
9,120,2956,3028,1679,1642,0,0,0,3.51418002466091,0.244200244200244,0
9,130,2580,2983,1638,1656,0,0,0,-2.44192972007147,0.852618757612667,0
9,140,3189,2834,1661,1692,0,0,0,1.4041514041514,2.17391304347826,0
9,150,2496,2940,1660,1658,0,0,0,-0.0602046959662854,-2.00945626477541,0
9,160,3195,3321,1614,1614,0,0,0,-2.7710843373494,-2.65379975874548,0
9,170,3230,3550,1620,1618,0,0,0,0.371747211895911,0.247831474597274,0
9,180,3541,3344,1659,1650,0,0,0,2.40740740740741,1.97775030902349,0
9,190,3086,2431,1673,1670,0,0,0,0.843881856540084,1.21212121212121,0
9,200,2690,2776,1613,1641,0,0,0,-3.58637178720861,-1.73652694610778,0
9,210,4777,4135,1510,1504,2,2,178,-6.38561686298822,-8.34856794637416,0
9,220,6646,7521,1458,1398,3,2,356,-3.44370860927152,-7.04787234042553,100
9,230,10832,13252,1224,1167,10,6,682,-16.0493827160494,-16.5236051502146,91.5730337078652
9,240,26504,29082,546,531,22,17,1328,-55.3921568627451,-54.4987146529563,94.7214076246334
9,250,55389,55367,4,4,0,3,1299,-99.2673992673993,-99.2467043314501,-2.18373493975904
9,260,62466,62478,0,0,0,0,456,-100,-100,-64.8960739030023
9,270,62500,62500,0,0,0,0,39,0,0,-91.4473684210526
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57427,57614,97,101,0,0,0,-3,1,0
10,20,57730,57376,153,148,0,0,0,57.7319587628866,46.5346534653465,0
10,30,54733,55091,215,211,0,0,0,40.5228758169935,42.5675675675676,0
10,40,51831,51928,298,274,0,0,0,38.6046511627907,29.8578199052133,0
10,50,47795,49105,429,393,0,0,0,43.9597315436242,43.4306569343066,0
10,60,41425,42822,590,555,0,0,0,37.5291375291375,41.2213740458015,0
10,70,33592,34967,842,779,0,0,0,42.7118644067797,40.3603603603604,0
10,80,22372,25193,1125,1045,0,0,0,33.6104513064133,34.1463414634146,0
10,90,12442,14331,1448,1357,0,0,0,28.7111111111111,29.8564593301435,0
10,100,4747,5856,1618,1622,0,0,0,11.7403314917127,19.5283714075166,0
10,110,2832,3275,1666,1682,0,0,0,2.96662546353523,3.69913686806412,0
10,120,2443,3082,1672,1632,0,0,0,0.360144057623049,-2.97265160523187,0
10,130,2379,3228,1681,1657,0,0,0,0.538277511961722,1.53186274509804,0
10,140,2563,2994,1658,1596,0,0,0,-1.36823319452707,-3.68135184067592,0
10,150,2721,2885,1686,1636,0,0,0,1.68878166465621,2.5062656641604,0
10,160,2520,2735,1634,1675,0,0,0,-3.08422301304864,2.3838630806846,0
10,170,3098,2477,1630,1679,0,0,0,-0.244798041615667,0.238805970149254,0
10,180,2789,2438,1660,1651,0,0,0,1.84049079754601,-1.66765932102442,0
10,190,3071,3257,1630,1653,0,0,0,-1.80722891566265,0.121138703815869,0
