"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,480,4172,4011,521,501,0,0,0,0,-3.65384615384615,0
11,490,3927,3963,493,497,0,0,0,-5.3742802303263,-0.798403193612774,0
11,500,4940,4530,500,520,0,0,0,1.41987829614604,4.62776659959759,0
11,510,4548,4067,503,511,0,0,0,0.6,-1.73076923076923,0
11,520,4604,4165,487,504,0,0,0,-3.18091451292247,-1.36986301369863,0
11,530,5056,4764,478,487,0,0,0,-1.84804928131417,-3.37301587301587,0
11,540,5152,4454,505,499,0,0,0,5.64853556485356,2.46406570841889,0
11,550,4682,4499,497,484,0,0,0,-1.58415841584158,-3.0060120240481,0
11,560,4513,4805,498,519,0,0,0,0.201207243460765,7.23140495867769,0
11,570,4301,3944,531,514,0,0,0,6.62650602409639,-0.963391136801541,0
11,580,3617,4452,510,507,0,0,0,-3.95480225988701,-1.36186770428016,0
11,590,4817,4154,492,492,0,0,0,-3.52941176470588,-2.9585798816568,0
11,600,4847,4536,481,521,0,0,0,-2.23577235772358,5.89430894308943,0
11,610,4597,3799,505,529,0,0,0,4.98960498960499,1.53550863723608,0
11,620,4310,4264,501,499,0,0,0,-0.792079207920792,-5.6710775047259,0
11,630,4455,5213,508,488,0,0,0,1.39720558882236,-2.20440881763527,0
11,640,4302,4832,515,488,0,0,0,1.37795275590551,0,0
11,650,4346,4684,480,521,0,0,0,-6.79611650485437,6.76229508196721,0
11,660,5046,3841,504,491,0,0,0,5,-5.75815738963532,0
11,670,4425,4848,518,508,0,0,0,2.77777777777778,3.46232179226069,0
11,680,3927,4407,501,466,0,0,0,-3.28185328185328,-8.26771653543307,0
11,690,4942,5004,486,505,0,0,0,-2.9940119760479,8.36909871244635,0
11,700,5194,4446,485,509,0,0,0,-0.205761316872428,0.792079207920792,0
11,710,4774,4153,505,519,0,0,0,4.12371134020619,1.96463654223969,0
11,720,4075,4080,521,507,0,0,0,3.16831683168317,-2.3121387283237,0
11,730,4531,4500,477,494,0,0,0,-8.44529750479846,-2.56410256410256,0
11,740,4585,4851,505,508,0,0,0,5.87002096436059,2.83400809716599,0
11,750,4540,4335,499,519,0,0,0,-1.18811881188119,2.16535433070866,0
11,760,4589,4094,487,506,0,0,0,-2.40480961923848,-2.50481695568401,0
11,770,5179,4486,499,511,0,0,0,2.46406570841889,0.988142292490119,0
11,780,4873,4303,517,517,0,0,0,3.60721442885772,1.17416829745597,0
11,790,4141,3972,513,506,0,0,0,-0.773694390715667,-2.12765957446809,0
11,800,4453,4526,488,477,0,0,0,-4.87329434697856,-5.73122529644269,0
11,810,5074,5570,504,480,0,0,0,3.27868852459016,0.628930817610063,0
11,820,4273,4552,509,494,0,0,0,0.992063492063492,2.91666666666667,0
11,830,4138,4565,492,499,0,0,0,-3.33988212180747,1.01214574898785,0
11,840,4447,4409,497,518,0,0,0,1.01626016260163,3.80761523046092,0
11,850,4740,4201,511,507,0,0,0,2.8169014084507,-2.12355212355212,0
11,860,4209,4557,503,505,0,0,0,-1.56555772994129,-0.394477317554241,0
11,870,4997,4004,506,527,0,0,0,0.596421471172962,4.35643564356436,0
11,880,4581,4219,509,479,0,0,0,0.592885375494071,-9.10815939278937,0
11,890,3990,4799,530,508,0,0,0,4.12573673870334,6.05427974947808,0
11,900,3910,4707,493,488,0,0,0,-6.9811320754717,-3.93700787401575,0
11,910,4683,4901,529,492,0,0,0,7.30223123732252,0.819672131147541,0
11,920,4174,4307,466,507,0,0,0,-11.9092627599244,3.04878048780488,0
11,930,5643,4203,502,497,0,0,0,7.72532188841202,-1.9723865877712,0
11,940,4444,4631,519,514,0,0,0,3.38645418326693,3.420523138833,0
11,950,4073,3821,496,503,0,0,0,-4.43159922928709,-2.14007782101167,0
11,960,4978,4641,469,514,0,0,0,-5.44354838709677,2.18687872763419,0
11,970,5068,4204,507,504,0,0,0,8.10234541577825,-1.94552529182879,0
11,980,4487,4155,507,530,0,0,0,0,5.15873015873016,0
11,990,4342,4276,507,497,0,0,0,0,-6.22641509433962,0
11,1000,3808,4788,529,494,0,0,0,4.33925049309665,-0.603621730382294,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29384,29368,26,25,0,0,0,4,0,0
12,20,29343,29452,32,35,0,0,0,23.0769230769231,40,0
12,30,28789,28655,43,54,0,0,0,34.375,54.2857142857143,0
12,40,28022,27150,70,81,0,0,0,62.7906976744186,50,0
12,50,25930,25196,99,105,0,0,0,41.4285714285714,29.6296296296296,0
12,60,23936,23223,142,162,0,0,0,43.4343434343434,54.2857142857143,0
12,70,20771,19499,210,221,0,0,0,47.887323943662,36.4197530864198,0
12,80,16818,15639,265,297,0,0,0,26.1904761904762,34.3891402714932,0
12,90,13038,11728,373,373,0,0,0,40.7547169811321,25.5892255892256,0
12,100,8387,8184,410,459,0,0,0,9.91957104557641,23.0563002680965,0
12,110,7274,6022,487,476,0,0,0,18.780487804878,3.7037037037037,0
12,120,5356,5316,496,524,0,0,0,1.84804928131417,10.0840336134454,0
12,130,4293,3904,482,525,0,0,0,-2.82258064516129,0.190839694656489,0
12,140,5002,3943,508,495,0,0,0,5.39419087136929,-5.71428571428571,0
12,150,4429,4647,514,496,0,0,0,1.18110236220472,0.202020202020202,0
12,160,3758,4734,548,504,0,0,0,6.6147859922179,1.61290322580645,0
12,170,3430,4711,485,515,0,0,0,-11.4963503649635,2.18253968253968,0
12,180,5268,4205,486,505,0,0,0,0.206185567010309,-1.94174757281553,0
12,190,5042,4596,478,504,0,0,0,-1.64609053497942,-0.198019801980198,0
12,200,4957,4346,527,511,0,0,0,10.2510460251046,1.38888888888889,0
12,210,4166,4310,497,484,1,2,33,-5.69259962049336,-5.28375733855186,0
12,220,5183,5071,469,470,3,0,51,-5.63380281690141,-2.89256198347107,54.5454545454545
12,230,5817,5932,440,461,6,2,81,-6.18336886993603,-1.91489361702128,58.8235294117647
12,240,6684,6277,425,432,2,5,135,-3.40909090909091,-6.29067245119306,66.6666666666667
12,250,8143,8169,384,374,6,12,211,-9.64705882352941,-13.4259259259259,56.2962962962963
12,260,10595,11046,303,309,10,9,303,-21.09375,-17.379679144385,43.6018957345972
12,270,15508,15241,202,196,9,9,350,-33.3333333333333,-36.5695792880259,15.5115511551155
12,280,20716,21530,118,109,8,5,325,-41.5841584158416,-44.3877551020408,-7.14285714285714
12,290,24973,25891,66,48,5,3,204,-44.0677966101695,-55.9633027522936,-37.2307692307692
12,300,27317,28726,42,31,2,0,91,-36.3636363636364,-35.4166666666667,-55.3921568627451
12,310,28469,29243,53,26,1,2,26,26.1904761904762,-16.1290322580645,-71.4285714285714
12,320,27392,29380,66,34,0,1,4,24.5283018867925,30.7692307692308,-84.6153846153846
12,330,26599,28598,83,47,0,0,0,25.7575757575758,38.2352941176471,-100
12,340,25010,27643,118,71,0,0,0,42.1686746987952,51.063829787234,0
12,350,22672,26042,160,94,0,0,0,35.5932203389831,32.3943661971831,0
12,360,19660,24382,220,138,0,0,0,37.5,46.8085106382979,0
12,370,15656,21071,303,201,0,0,0,37.7272727272727,45.6521739130435,0
12,380,11236,16735,396,280,0,0,0,30.6930693069307,39.3034825870647,0
12,390,7608,12681,439,350,0,0,0,10.8585858585859,25,0
12,400,6285,9136,480,433,0,0,0,9.33940774487472,23.7142857142857,0
12,410,4925,6152,518,488,0,0,0,7.91666666666667,12.70207852194,0
12,420,4669,4770,491,494,0,0,0,-5.21235521235521,1.22950819672131,0
12,430,4842,4082,510,519,0,0,0,3.86965376782077,5.06072874493927,0
12,440,4654,4095,470,515,0,0,0,-7.84313725490196,-0.770712909441233,0
12,450,5135,4675,507,500,0,0,0,7.87234042553191,-2.9126213592233,0
12,460,4098,4962,527,502,0,0,0,3.94477317554241,0.4,0
12,470,3972,4285,505,498,0,0,0,-4.17457305502846,-0.796812749003984,0
12,480,4098,5086,520,488,0,0,0,2.97029702970297,-2.00803212851406,0
12,490,4032,5093,492,482,0,0,0,-5.38461538461539,-1.22950819672131,0
12,500,5183,5014,510,504,0,0,0,3.65853658536585,4.5643153526971,0
12,510,4391,4084,494,520,0,0,0,-3.13725490196078,3.17460317460317,0
12,520,4456,3942,518,507,0,0,0,4.8582995951417,-2.5,0
12,530,4082,4628,492,503,0,0,0,-5.01930501930502,-0.788954635108481,0
12,540,4782,4670,488,497,0,0,0,-0.813008130081301,-1.19284294234592,0
12,550,4687,4320,508,524,0,0,0,4.0983606557377,5.43259557344064,0
12,560,4174,4199,512,493,0,0,0,0.78740157480315,-5.91603053435114,0
12,570,4105,4962,521,496,0,0,0,1.7578125,0.608519269776876,0
12,580,4235,4356,499,498,0,0,0,-4.22264875239923,0.403225806451613,0
12,590,4588,4624,491,512,0,0,0,-1.60320641282565,2.81124497991968,0
12,600,4539,4572,537,484,0,0,0,9.36863543788187,-5.46875,0
12,610,3818,5054,517,494,0,0,0,-3.7243947858473,2.06611570247934,0
12,620,4094,4628,495,514,0,0,0,-4.25531914893617,4.04858299595142,0
12,630,4483,4385,506,521,0,0,0,2.22222222222222,1.36186770428016,0
12,640,4085,4436,522,475,0,0,0,3.16205533596838,-8.82917466410749,0
12,650,4314,5141,520,500,0,0,0,-0.383141762452107,5.26315789473684,0
12,660,3976,4714,492,499,0,0,0,-5.38461538461539,-0.2,0
12,670,4964,4711,491,493,0,0,0,-0.203252032520325,-1.20240480961924,0
12,680,4946,4902,488,496,0,0,0,-0.610997963340122,0.608519269776876,0
12,690,4756,4698,484,505,0,0,0,-0.819672131147541,1.81451612903226,0
12,700,5145,4655,503,497,0,0,0,3.92561983471074,-1.58415841584158,0
12,710,4634,4548,505,502,0,0,0,0.397614314115308,1.00603621730382,0
12,720,4635,4818,498,489,0,0,0,-1.38613861386139,-2.58964143426295,0
12,730,4491,4875,507,511,0,0,0,1.80722891566265,4.49897750511247,0
12,740,4387,4881,501,491,0,0,0,-1.18343195266272,-3.91389432485323,0
12,750,4459,4752,502,498,0,0,0,0.199600798403194,1.42566191446029,0
12,760,4652,4967,507,506,0,0,0,0.99601593625498,1.60642570281124,0
12,770,4372,4835,495,484,0,0,0,-2.36686390532544,-4.34782608695652,0
12,780,4733,5390,505,488,0,0,0,2.02020202020202,0.826446280991736,0
12,790,4389,4940,499,484,0,0,0,-1.18811881188119,-0.819672131147541,0
12,800,5100,5029,498,502,0,0,0,-0.200400801603206,3.71900826446281,0
12,810,4953,4535,504,499,0,0,0,1.20481927710843,-0.597609561752988,0
12,820,4610,4870,483,509,0,0,0,-4.16666666666667,2.00400801603206,0
12,830,5061,4159,499,486,0,0,0,3.31262939958592,-4.51866404715128,0
12,840,4252,4898,500,512,0,0,0,0.200400801603206,5.34979423868313,0
12,850,4477,4433,493,515,0,0,0,-1.4,0.5859375,0
12,860,4864,4679,502,490,0,0,0,1.82555780933063,-4.85436893203883,0
12,870,4223,4975,527,497,0,0,0,4.9800796812749,1.42857142857143,0
12,880,3929,4713,541,488,0,0,0,2.65654648956357,-1.81086519114688,0
12,890,3654,5054,516,489,0,0,0,-4.62107208872458,0.204918032786885,0
12,900,4699,4586,469,522,0,0,0,-9.10852713178295,6.74846625766871,0
12,910,4992,3847,501,490,0,0,0,6.82302771855011,-6.13026819923372,0
12,920,4869,4677,491,499,0,0,0,-1.99600798403194,1.83673469387755,0
12,930,4960,4825,499,507,0,0,0,1.62932790224033,1.60320641282565,0
12,940,4745,4399,501,500,0,0,0,0.400801603206413,-1.38067061143984,0
12,950,4346,4477,496,507,0,0,0,-0.998003992015968,1.4,0
12,960,4953,4558,509,505,0,0,0,2.62096774193548,-0.394477317554241,0
12,970,4867,4764,484,482,0,0,0,-4.91159135559921,-4.55445544554455,0
12,980,4906,4591,493,504,0,0,0,1.8595041322314,4.5643153526971,0
12,990,4617,4252,477,496,0,0,0,-3.24543610547667,-1.58730158730159,0
12,1000,5116,4384,501,522,0,0,0,5.0314465408805,5.24193548387097,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29365,29388,25,25,0,0,0,0,0,0
13,20,29445,29485,32,30,0,0,0,28,20,0
13,30,28797,29037,51,45,0,0,0,59.375,50,0
13,40,27442,27978,74,63,0,0,0,45.0980392156863,40,0
13,50,25741,26676,99,94,0,0,0,33.7837837837838,49.2063492063492,0
13,60,23879,24125,141,147,0,0,0,42.4242424242424,56.3829787234043,0
13,70,20821,20274,195,197,0,0,0,38.2978723404255,34.0136054421769,0
13,80,17033,17477,276,266,0,0,0,41.5384615384615,35.0253807106599,0
13,90,12870,13404,385,348,0,0,0,39.4927536231884,30.8270676691729,0
13,100,8383,9713,420,404,0,0,0,9.09090909090909,16.0919540229885,0
13,110,7013,7093,457,469,0,0,0,8.80952380952381,16.0891089108911,0
13,120,5799,5052,481,511,0,0,0,5.25164113785558,8.95522388059701,0
13,130,5251,4108,494,479,0,0,0,2.7027027027027,-6.26223091976517,0
13,140,4400,5021,536,503,0,0,0,8.50202429149798,5.01043841336117,0
13,150,3629,4605,483,507,0,0,0,-9.88805970149254,0.795228628230616,0
13,160,4819,4782,513,509,0,0,0,6.2111801242236,0.394477317554241,0
13,170,4701,4719,484,481,0,0,0,-5.65302144249513,-5.50098231827112,0
13,180,4970,4815,500,508,0,0,0,3.30578512396694,5.61330561330561,0
13,190,4499,4653,493,502,0,0,0,-1.4,-1.18110236220472,0
13,200,4969,4285,489,507,0,0,0,-0.811359026369168,0.99601593625498,0
13,210,4813,4500,471,493,3,2,43,-3.68098159509202,-2.76134122287968,0
13,220,5507,5512,482,454,1,1,67,2.33545647558386,-7.91075050709939,55.8139534883721
13,230,5496,6276,464,432,4,2,104,-3.7344398340249,-4.84581497797357,55.2238805970149
13,240,6731,7149,400,410,7,4,168,-13.7931034482759,-5.09259259259259,61.5384615384615
13,250,9444,8878,324,353,9,9,240,-19,-13.9024390243902,42.8571428571429
13,260,13329,12075,255,243,8,8,321,-21.2962962962963,-31.1614730878187,33.75
13,270,18054,18611,159,167,6,6,351,-37.6470588235294,-31.2757201646091,9.34579439252336
13,280,23304,22705,86,98,12,8,268,-45.9119496855346,-41.3173652694611,-23.6467236467236
13,290,26042,25968,68,58,4,6,126,-20.9302325581395,-40.8163265306122,-52.9850746268657
13,300,26755,27626,71,47,1,2,56,4.41176470588235,-18.9655172413793,-55.5555555555556
13,310,26512,27858,82,69,1,1,22,15.4929577464789,46.8085106382979,-60.7142857142857
13,320,25320,26373,114,94,1,0,10,39.0243902439024,36.231884057971,-54.5454545454545
13,330,23264,24465,146,131,0,1,12,28.0701754385965,39.3617021276596,20
13,340,20739,21789,191,175,2,0,12,30.8219178082192,33.587786259542,0
13,350,17611,18752,269,216,0,1,10,40.8376963350785,23.4285714285714,-16.6666666666667
13,360,12746,16262,354,286,0,0,21,31.5985130111524,32.4074074074074,110
13,370,9463,12442,409,339,0,3,34,15.5367231638418,18.5314685314685,61.9047619047619
13,380,7507,10174,441,381,3,4,59,7.8239608801956,12.3893805309735,73.5294117647059
13,390,6388,8680,427,410,2,3,90,-3.17460317460317,7.61154855643045,52.5423728813559
13,400,7635,8497,391,397,2,3,147,-8.43091334894614,-3.17073170731707,63.3333333333333
13,410,9622,9181,349,359,13,6,207,-10.7416879795396,-9.57178841309824,40.8163265306122
13,420,11689,11973,312,305,10,5,296,-10.6017191977077,-15.041782729805,42.9951690821256
13,430,15040,15111,192,200,9,12,355,-38.4615384615385,-34.4262295081967,19.9324324324324
13,440,20953,21217,112,124,10,11,307,-41.6666666666667,-38,-13.5211267605634
13,450,25499,24792,49,75,6,5,211,-56.25,-39.5161290322581,-31.2703583061889
13,460,28483,26782,39,55,1,6,84,-20.4081632653061,-26.6666666666667,-60.1895734597156
13,470,29049,27398,32,63,2,3,28,-17.9487179487179,14.5454545454545,-66.6666666666667
13,480,29042,26810,43,72,0,0,10,34.375,14.2857142857143,-64.2857142857143
13,490,28012,26004,58,103,0,0,4,34.8837209302326,43.0555555555556,-60
13,500,26926,23496,86,151,0,0,1,48.2758620689655,46.6019417475728,-75
13,510,24604,20040,132,219,0,0,1,53.4883720930233,45.0331125827815,0
13,520,21315,15965,183,309,0,0,0,38.6363636363636,41.0958904109589,-100
13,530,18182,11665,268,366,0,0,0,46.448087431694,18.4466019417476,0
13,540,12988,8903,354,433,0,0,0,32.089552238806,18.3060109289617,0
13,550,9246,6363,440,489,0,0,0,24.2937853107345,12.933025404157,0
13,560,5832,5288,478,483,0,0,0,8.63636363636364,-1.22699386503067,0
13,570,5518,4883,477,486,0,0,0,-0.209205020920502,0.62111801242236,0
13,580,5044,4812,509,507,0,0,0,6.70859538784067,4.32098765432099,0
13,590,4402,4526,548,506,0,0,0,7.66208251473477,-0.19723865877712,0
13,600,3615,4283,497,527,0,0,0,-9.30656934306569,4.1501976284585,0
13,610,4723,3617,503,508,0,0,0,1.20724346076459,-3.60531309297913,0
13,620,4042,4313,487,485,0,0,0,-3.18091451292247,-4.52755905511811,0
13,630,5072,4838,506,497,0,0,0,3.90143737166324,2.47422680412371,0
13,640,4338,4503,512,494,0,0,0,1.18577075098814,-0.603621730382294,0
13,650,4370,5062,496,490,0,0,0,-3.125,-0.809716599190283,0
13,660,4325,4957,509,508,0,0,0,2.62096774193548,3.6734693877551,0
13,670,4490,5072,496,489,0,0,0,-2.55402750491159,-3.74015748031496,0
13,680,4828,4859,516,497,0,0,0,4.03225806451613,1.6359918200409,0
13,690,4084,4749,499,482,0,0,0,-3.29457364341085,-3.01810865191147,0
13,700,4542,5026,510,519,0,0,0,2.20440881763527,7.67634854771784,0
13,710,4223,3874,499,501,0,0,0,-2.15686274509804,-3.46820809248555,0
13,720,4371,4515,495,516,0,0,0,-0.801603206412826,2.9940119760479,0
13,730,4694,4230,508,493,0,0,0,2.62626262626263,-4.45736434108527,0
13,740,4697,4348,505,514,0,0,0,-0.590551181102362,4.25963488843813,0
13,750,4763,4151,498,509,0,0,0,-1.38613861386139,-0.972762645914397,0
13,760,4550,4313,501,500,0,0,0,0.602409638554217,-1.76817288801572,0
13,770,4471,4432,491,511,0,0,0,-1.99600798403194,2.2,0
13,780,4624,4243,504,517,0,0,0,2.64765784114053,1.17416829745597,0
13,790,4649,3944,499,496,0,0,0,-0.992063492063492,-4.06189555125725,0
13,800,4583,4744,489,519,0,0,0,-2.00400801603206,4.63709677419355,0
13,810,4795,4453,501,472,0,0,0,2.45398773006135,-9.05587668593449,0
13,820,4473,5367,520,510,0,0,0,3.79241516966068,8.05084745762712,0
13,830,3590,4266,496,492,0,0,0,-4.61538461538461,-3.52941176470588,0
13,840,4672,4791,528,492,0,0,0,6.45161290322581,0,0
13,850,4136,4690,477,503,0,0,0,-9.65909090909091,2.23577235772358,0
13,860,4935,4218,506,528,0,0,0,6.07966457023061,4.97017892644135,0
13,870,4047,3899,527,504,0,0,0,4.1501976284585,-4.54545454545455,0
13,880,4263,4583,491,501,0,0,0,-6.83111954459203,-0.595238095238095,0
13,890,4735,4247,501,493,0,0,0,2.03665987780041,-1.59680638722555,0
13,900,4681,4625,484,517,0,0,0,-3.39321357285429,4.86815415821501,0
13,910,4675,4214,478,507,0,0,0,-1.2396694214876,-1.93423597678917,0
13,920,5145,4048,520,506,0,0,0,8.78661087866109,-0.19723865877712,0
13,930,3982,4352,527,518,0,0,0,1.34615384615385,2.37154150197628,0
13,940,4248,3809,507,522,0,0,0,-3.79506641366224,0.772200772200772,0
13,950,4159,3853,524,508,0,0,0,3.35305719921105,-2.68199233716475,0
13,960,4647,4516,486,484,0,0,0,-7.25190839694656,-4.7244094488189,0
13,970,4969,4709,507,526,0,0,0,4.32098765432099,8.67768595041322,0
13,980,4474,3776,500,513,0,0,0,-1.38067061143984,-2.47148288973384,0
13,990,4865,4243,502,506,0,0,0,0.4,-1.364522417154,0
13,1000,4998,4108,492,526,0,0,0,-1.99203187250996,3.95256916996047,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29362,29358,22,27,0,0,0,-12,8,0
14,20,29684,29286,34,43,0,0,0,54.5454545454545,59.2592592592593,0
14,30,28802,28032,45,51,0,0,0,32.3529411764706,18.6046511627907,0
14,40,27957,27524,65,80,0,0,0,44.4444444444444,56.8627450980392,0
14,50,26322,25388,90,116,0,0,0,38.4615384615385,45,0
14,60,24391,22496,143,177,0,0,0,58.8888888888889,52.5862068965517,0
14,70,20827,18719,183,225,0,0,0,27.972027972028,27.1186440677966,0
14,80,18049,15502,253,323,0,0,0,38.2513661202186,43.5555555555556,0
14,90,14082,10890,335,392,0,0,0,32.4110671936759,21.3622291021672,0
14,100,10090,7997,407,457,0,0,0,21.4925373134328,16.5816326530612,0
14,110,7343,5785,447,481,0,0,0,9.82800982800983,5.25164113785558,0
14,120,6002,5055,520,495,0,0,0,16.331096196868,2.91060291060291,0
14,130,4420,5094,487,477,0,0,0,-6.34615384615385,-3.63636363636364,0
14,140,4997,4792,496,513,0,0,0,1.84804928131417,7.54716981132075,0
14,150,4634,4217,480,519,0,0,0,-3.2258064516129,1.16959064327485,0
14,160,5347,4564,507,494,0,0,0,5.625,-4.81695568400771,0
14,170,4360,4769,510,496,0,0,0,0.591715976331361,0.404858299595142,0
14,180,4632,4825,510,509,0,0,0,0,2.62096774193548,0
14,190,4307,4151,495,504,0,0,0,-2.94117647058824,-0.982318271119843,0
14,200,4574,4807,502,498,0,0,0,1.41414141414141,-1.19047619047619,0
14,210,4913,4857,493,500,6,1,35,-1.79282868525896,0.401606425702811,0
14,220,4883,5052,463,463,3,2,59,-6.08519269776876,-7.4,68.5714285714286
14,230,6035,6099,453,455,3,5,100,-2.15982721382289,-1.72786177105832,69.4915254237288
14,240,6996,7145,404,427,4,5,157,-10.8167770419426,-6.15384615384615,57
14,250,8784,8334,384,372,8,6,238,-4.95049504950495,-12.8805620608899,51.5923566878981
14,260,10664,10987,273,267,16,7,334,-28.90625,-28.2258064516129,40.3361344537815
14,270,17013,17532,204,173,11,13,349,-25.2747252747253,-35.2059925093633,4.49101796407186
14,280,21047,23109,96,79,8,5,293,-52.9411764705882,-54.3352601156069,-16.0458452722063
14,290,26320,27111,45,42,3,5,170,-53.125,-46.8354430379747,-41.9795221843003
14,300,28346,28861,50,29,1,0,57,11.1111111111111,-30.952380952381,-66.4705882352941
14,310,27703,29139,51,32,0,0,17,2,10.3448275862069,-70.1754385964912
14,320,27483,28776,68,39,0,1,8,33.3333333333333,21.875,-52.9411764705882
14,330,26175,28318,95,58,1,0,3,39.7058823529412,48.7179487179487,-62.5
14,340,24468,27072,125,74,0,0,6,31.5789473684211,27.5862068965517,100
14,350,22259,25746,170,96,0,0,3,36,29.7297297297297,-50
14,360,19048,24422,240,136,0,0,5,41.1764705882353,41.6666666666667,66.6666666666667
14,370,15087,21402,307,194,1,0,6,27.9166666666667,42.6470588235294,20
14,380,11178,17530,394,280,0,0,10,28.3387622149837,44.3298969072165,66.6666666666667
14,390,7580,12806,438,346,2,0,13,11.1675126903553,23.5714285714286,30
14,400,6263,9519,459,428,1,0,20,4.79452054794521,23.6994219653179,53.8461538461538
14,410,5488,7051,474,456,2,1,31,3.26797385620915,6.54205607476636,55
14,420,5336,5607,460,471,2,3,55,-2.9535864978903,3.28947368421053,77.4193548387097
14,430,6432,6310,453,426,4,0,90,-1.52173913043478,-9.55414012738854,63.6363636363636
14,440,6357,7620,442,413,1,6,136,-2.42825607064018,-3.05164319248826,51.1111111111111
14,450,8136,8447,399,358,4,15,211,-9.72850678733032,-13.317191283293,55.1470588235294
14,460,10535,10810,279,332,12,5,292,-30.0751879699248,-7.26256983240223,38.3886255924171
14,470,16355,13748,172,244,11,12,325,-38.3512544802867,-26.5060240963855,11.3013698630137
14,480,22936,18479,80,139,5,14,322,-53.4883720930233,-43.0327868852459,-0.923076923076923
14,490,27427,24166,51,76,4,8,210,-36.25,-45.3237410071942,-34.7826086956522
14,500,28517,27152,28,60,1,4,82,-45.0980392156863,-21.0526315789474,-60.9523809523809
14,510,29261,27299,37,79,1,0,24,32.1428571428571,31.6666666666667,-70.7317073170732
14,520,28525,25352,44,119,0,0,4,18.9189189189189,50.6329113924051,-83.3333333333333
14,530,28192,22370,59,176,0,0,2,34.0909090909091,47.8991596638655,-50
14,540,26725,18436,80,238,0,0,0,35.5932203389831,35.2272727272727,-100
14,550,25311,14682,117,313,0,0,0,46.25,31.5126050420168,0
14,560,22401,11137,178,393,0,0,0,52.1367521367521,25.5591054313099,0
14,570,18351,7785,242,467,0,0,0,35.9550561797753,18.8295165394402,0
14,580,14468,5152,351,507,0,0,0,45.0413223140496,8.56531049250535,0
14,590,9106,4244,415,497,0,0,0,18.2336182336182,-1.9723865877712,0
14,600,6892,4034,468,525,0,0,0,12.7710843373494,5.63380281690141,0
14,610,5299,4421,492,506,0,0,0,5.12820512820513,-3.61904761904762,0
14,620,4653,4105,480,502,0,0,0,-2.4390243902439,-0.790513833992095,0
14,630,4924,4757,507,494,0,0,0,5.625,-1.59362549800797,0
14,640,4251,4418,529,512,0,0,0,4.33925049309665,3.64372469635628,0
14,650,3943,4490,516,498,0,0,0,-2.45746691871456,-2.734375,0
14,660,4605,4195,481,503,0,0,0,-6.78294573643411,1.00401606425703,0
14,670,4728,4426,496,515,0,0,0,3.11850311850312,2.38568588469185,0
14,680,4635,4435,489,510,0,0,0,-1.41129032258065,-0.970873786407767,0
14,690,4904,4299,508,516,0,0,0,3.88548057259714,1.17647058823529,0
14,700,4614,4365,502,491,0,0,0,-1.18110236220472,-4.84496124031008,0
14,710,4909,4620,504,492,0,0,0,0.398406374501992,0.203665987780041,0
14,720,4903,4729,494,502,0,0,0,-1.98412698412698,2.03252032520325,0
14,730,4619,4570,492,496,0,0,0,-0.404858299595142,-1.19521912350598,0
14,740,4715,4254,500,527,0,0,0,1.6260162601626,6.25,0
14,750,4735,4075,514,498,0,0,0,2.8,-5.50284629981025,0
14,760,4404,4261,498,501,0,0,0,-3.11284046692607,0.602409638554217,0
14,770,5200,4541,484,493,0,0,0,-2.81124497991968,-1.59680638722555,0
14,780,4789,4859,500,522,0,0,0,3.30578512396694,5.88235294117647,0
14,790,4617,4399,527,501,0,0,0,5.4,-4.02298850574713,0
14,800,3843,4196,490,507,0,0,0,-7.02087286527514,1.19760479041916,0
14,810,4795,4402,499,516,0,0,0,1.83673469387755,1.77514792899408,0
14,820,4922,4547,510,477,0,0,0,2.20440881763527,-7.55813953488372,0
14,830,4068,4947,495,504,0,0,0,-2.94117647058824,5.66037735849057,0
14,840,4837,4717,490,512,0,0,0,-1.01010101010101,1.58730158730159,0
14,850,4962,4249,506,523,0,0,0,3.26530612244898,2.1484375,0
14,860,4444,4322,490,491,0,0,0,-3.16205533596838,-6.11854684512428,0
14,870,4841,4954,539,497,0,0,0,10,1.22199592668024,0
14,880,3404,4777,485,485,0,0,0,-10.0185528756957,-2.41448692152917,0
14,890,4632,4864,501,497,0,0,0,3.29896907216495,2.47422680412371,0
14,900,4650,4467,507,509,0,0,0,1.19760479041916,2.41448692152917,0
14,910,4639,4386,513,516,0,0,0,1.18343195266272,1.37524557956778,0
14,920,4376,4227,498,499,0,0,0,-2.92397660818713,-3.29457364341085,0
14,930,4504,4487,480,504,0,0,0,-3.6144578313253,1.00200400801603,0
14,940,5055,4522,508,505,0,0,0,5.83333333333333,0.198412698412698,0
14,950,3984,4476,520,500,0,0,0,2.36220472440945,-0.99009900990099,0
14,960,4082,4566,517,486,0,0,0,-0.576923076923077,-2.8,0
14,970,3771,4891,530,508,0,0,0,2.51450676982592,4.52674897119342,0
14,980,4615,4798,486,493,0,0,0,-8.30188679245283,-2.95275590551181,0
14,990,4907,4717,506,522,0,0,0,4.11522633744856,5.88235294117647,0
14,1000,4401,3949,510,503,0,0,0,0.790513833992095,-3.63984674329502,0
