"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,540,61841,61842,1,1,1,2,1105,-96.969696969697,-96.875,-30.8077645585473
4,550,62445,62452,2,1,0,0,538,100,0,-51.3122171945701
4,560,62394,62442,4,3,0,0,120,100,200,-77.6951672862454
4,570,62299,62379,5,2,0,0,13,25,-33.3333333333333,-89.1666666666667
4,580,62285,62406,5,2,0,0,0,0,0,-100
4,590,62239,62379,8,8,0,0,0,60,300,0
4,600,62104,62046,12,9,0,0,0,50,12.5,0
4,610,61803,62041,20,15,0,0,0,66.6666666666667,66.6666666666667,0
4,620,61486,61779,27,19,0,0,0,35,26.6666666666667,0
4,630,61167,61641,37,20,0,0,0,37.037037037037,5.26315789473684,0
4,640,60644,61537,59,30,0,0,0,59.4594594594595,50,0
4,650,59640,61036,78,35,0,0,0,32.2033898305085,16.6666666666667,0
4,660,58590,60716,101,56,0,0,0,29.4871794871795,60,0
4,670,57460,59595,156,82,0,0,0,54.4554455445545,46.4285714285714,0
4,680,54623,58456,211,107,0,0,0,35.2564102564103,30.4878048780488,0
4,690,52248,57185,301,147,0,0,0,42.654028436019,37.3831775700935,0
4,700,47472,55205,426,199,0,0,0,41.5282392026578,35.3741496598639,0
4,710,41320,52591,610,293,0,0,0,43.1924882629108,47.2361809045226,0
4,720,32319,47540,866,434,0,0,0,41.9672131147541,48.122866894198,0
4,730,21224,40547,1155,581,0,0,0,33.3718244803695,33.8709677419355,0
4,740,12102,34003,1439,839,0,0,0,24.5887445887446,44.4061962134251,0
4,750,5539,22301,1682,1133,0,0,0,16.8867268936762,35.041716328963,0
4,760,2529,12501,1686,1450,0,0,0,0.237812128418549,27.9788172992056,0
4,770,2675,5687,1573,1620,0,0,0,-6.70225385527877,11.7241379310345,0
4,780,3526,3342,1613,1662,0,0,0,2.54291163382072,2.59259259259259,0
4,790,2860,2472,1689,1673,0,0,0,4.71171729696218,0.661853188929001,0
4,800,2650,2586,1653,1635,0,0,0,-2.13143872113677,-2.27136879856545,0
4,810,2335,2940,1680,1651,0,0,0,1.63339382940109,0.978593272171254,0
4,820,2839,2454,1618,1669,0,0,0,-3.69047619047619,1.09024833434282,0
4,830,2954,2868,1657,1623,0,0,0,2.41038318912237,-2.75614140203715,0
4,840,2909,3468,1650,1644,0,0,0,-0.422450211225106,1.29390018484288,0
4,850,3270,3069,1640,1628,0,0,0,-0.606060606060606,-0.97323600973236,0
4,860,3006,2969,1676,1656,0,0,0,2.19512195121951,1.71990171990172,0
4,870,2730,2749,1604,1673,0,0,0,-4.29594272076372,1.02657004830918,0
4,880,3089,2493,1625,1649,0,0,0,1.30922693266833,-1.43454871488344,0
4,890,3123,2542,1681,1683,0,0,0,3.44615384615385,2.06185567010309,0
4,900,2783,2448,1663,1630,0,0,0,-1.07079119571684,-3.14913844325609,0
4,910,2899,2967,1626,1655,0,0,0,-2.22489476849068,1.53374233128834,0
4,920,2971,2644,1675,1653,0,0,0,3.01353013530135,-0.120845921450151,0
4,930,2624,2650,1668,1614,0,0,0,-0.417910447761194,-2.35934664246824,0
4,940,3046,2805,1642,1656,0,0,0,-1.55875299760192,2.60223048327138,0
4,950,2727,2620,1656,1714,0,0,0,0.852618757612667,3.5024154589372,0
4,960,2799,2380,1599,1639,0,0,0,-3.44202898550725,-4.3757292882147,0
4,970,3255,2485,1690,1683,0,0,0,5.69105691056911,2.68456375838926,0
4,980,2659,2527,1649,1640,0,0,0,-2.42603550295858,-2.55496137849079,0
4,990,2433,2940,1657,1630,0,0,0,0.485142510612492,-0.609756097560976,0
4,1000,2984,2926,1614,1690,0,0,0,-2.59505129752565,3.68098159509202,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57455,57461,96,99,0,0,0,-4,-1,0
5,20,57840,57429,139,134,0,0,0,44.7916666666667,35.3535353535354,0
5,30,55556,55871,212,189,0,0,0,52.5179856115108,41.044776119403,0
5,40,52025,52993,272,273,0,0,0,28.3018867924528,44.4444444444444,0
5,50,48973,48810,386,377,0,0,0,41.9117647058824,38.0952380952381,0
5,60,43324,43572,551,536,0,0,0,42.7461139896373,42.1750663129973,0
5,70,34811,35909,755,729,0,0,0,37.0235934664247,36.0074626865672,0
5,80,26039,26917,1024,974,0,0,0,35.6291390728477,33.6076817558299,0
5,90,14988,17548,1370,1319,0,0,0,33.7890625,35.4209445585216,0
5,100,6888,9314,1617,1497,0,0,0,18.029197080292,13.4950720242608,0
5,110,3417,4612,1640,1653,0,0,0,1.42238713667285,10.4208416833667,0
5,120,3173,2672,1640,1691,0,0,0,0,2.29885057471264,0
5,130,2978,2473,1632,1632,0,0,0,-0.48780487804878,-3.48905972797161,0
5,140,2763,2863,1641,1628,0,0,0,0.551470588235294,-0.245098039215686,0
5,150,2700,3016,1664,1682,0,0,0,1.40158439975625,3.31695331695332,0
5,160,2543,3092,1679,1648,0,0,0,0.901442307692308,-2.02140309155767,0
5,170,2331,3297,1661,1602,0,0,0,-1.07206670637284,-2.79126213592233,0
5,180,2653,3859,1671,1624,0,0,0,0.602046959662854,1.37328339575531,0
5,190,2460,3002,1595,1657,0,0,0,-4.54817474566128,2.0320197044335,0
5,200,3123,3009,1656,1634,0,0,0,3.82445141065831,-1.38805069402535,0
5,210,3169,4367,1608,1574,0,2,110,-2.89855072463768,-3.67197062423501,0
5,220,3017,3635,1675,1641,0,0,123,4.16666666666667,4.2566709021601,11.8181818181818
5,230,2456,2952,1663,1613,1,0,133,-0.716417910447761,-1.70627666057282,8.13008130081301
5,240,2573,3666,1611,1639,0,0,138,-3.12687913409501,1.61190328580285,3.7593984962406
5,250,3470,3297,1607,1652,0,0,149,-0.248292985723153,0.793166564978645,7.97101449275362
5,260,3507,2913,1666,1604,0,0,162,3.67143746110765,-2.90556900726392,8.7248322147651
5,270,3033,3530,1636,1620,0,0,176,-1.80072028811525,0.997506234413965,8.64197530864197
5,280,3209,3552,1648,1691,0,0,197,0.733496332518337,4.38271604938272,11.9318181818182
5,290,3111,2656,1589,1598,1,1,219,-3.58009708737864,-5.49970431697221,11.1675126903553
5,300,3635,4230,1589,1547,0,2,241,0,-3.19148936170213,10.0456621004566
5,310,4039,4479,1637,1635,1,0,265,3.02076777847703,5.68842921784098,9.95850622406639
5,320,3125,2887,1609,1616,0,1,291,-1.7104459376909,-1.16207951070336,9.81132075471698
5,330,4455,4143,1574,1619,0,2,316,-2.1752641392169,0.185643564356436,8.59106529209622
5,340,5070,3496,1530,1585,0,0,351,-2.79542566709022,-2.10006176652254,11.0759493670886
5,350,5674,4423,1540,1589,1,0,378,0.65359477124183,0.252365930599369,7.69230769230769
5,360,4767,4542,1558,1556,1,0,413,1.16883116883117,-2.07677784770296,9.25925925925926
5,370,5315,5212,1585,1544,1,1,444,1.73299101412067,-0.77120822622108,7.50605326876513
5,380,4057,5416,1536,1530,0,0,492,-3.09148264984227,-0.906735751295337,10.8108108108108
5,390,5931,5975,1529,1549,1,3,540,-0.455729166666667,1.24183006535948,9.75609756097561
5,400,5808,5932,1564,1541,0,1,581,2.28907782864617,-0.516462233699161,7.59259259259259
5,410,5908,4655,1450,1567,2,3,650,-7.28900255754476,1.68721609344581,11.8760757314974
5,420,7828,5352,1483,1524,5,0,703,2.27586206896552,-2.74409700063816,8.15384615384615
5,430,6600,6512,1532,1500,3,2,777,3.30411328388402,-1.5748031496063,10.5263157894737
5,440,6806,7216,1465,1483,2,4,874,-4.3733681462141,-1.13333333333333,12.4839124839125
5,450,7725,8015,1437,1438,0,2,944,-1.91126279863481,-3.03438975050573,8.0091533180778
5,460,9181,8658,1428,1390,5,7,1041,-0.626304801670146,-3.33796940194715,10.2754237288136
5,470,8781,10841,1327,1295,7,4,1144,-7.07282913165266,-6.83453237410072,9.89433237271854
5,480,13826,14793,1247,1215,5,9,1252,-6.02863602110023,-6.17760617760618,9.44055944055944
5,490,16191,16451,1088,1124,10,5,1372,-12.7506014434643,-7.48971193415638,9.58466453674121
5,500,22362,21415,917,931,8,15,1501,-15.7169117647059,-17.1708185053381,9.40233236151603
5,510,30082,29414,723,701,12,10,1620,-21.1559432933479,-24.7046186895811,7.92804796802132
5,520,38596,40023,425,462,13,15,1748,-41.2171507607192,-34.0941512125535,7.90123456790123
5,530,51583,49591,137,169,14,14,1781,-67.7647058823529,-63.4199134199134,1.88787185354691
5,540,59581,58342,18,29,3,6,1651,-86.8613138686131,-82.8402366863905,-7.2992700729927
5,550,62089,61942,6,3,0,0,1233,-66.6666666666667,-89.6551724137931,-25.3179890975167
5,560,62394,62428,1,0,0,0,555,-83.3333333333333,-100,-54.9878345498783
5,570,62467,62500,1,0,0,0,127,0,0,-77.1171171171171
5,580,62453,62500,1,0,0,0,14,0,0,-88.9763779527559
5,590,62461,62500,1,0,0,0,1,0,0,-92.8571428571429
5,600,62469,62500,1,0,0,0,0,0,0,-100
5,610,62446,62500,1,0,0,0,0,0,0,0
5,620,62447,62500,2,0,0,0,0,100,0,0
5,630,62391,62500,2,0,0,0,0,0,0,0
5,640,62375,62500,6,0,0,0,0,200,0,0
5,650,62209,62500,6,0,0,0,0,0,0,0
5,660,62179,62500,9,0,0,0,0,50,0,0
5,670,62060,62500,14,0,0,0,0,55.5555555555556,0,0
5,680,61847,62500,20,0,0,0,0,42.8571428571429,0,0
5,690,61441,62500,34,0,0,0,0,70,0,0
5,700,60871,62500,39,0,0,0,0,14.7058823529412,0,0
5,710,60583,62500,51,0,0,0,0,30.7692307692308,0,0
5,720,59867,62500,77,0,0,0,0,50.9803921568627,0,0
5,730,58526,62500,120,0,0,0,0,55.8441558441558,0,0
5,740,56782,62500,163,0,0,0,0,35.8333333333333,0,0
5,750,54249,62500,223,0,0,0,0,36.8098159509202,0,0
5,760,51512,62500,315,0,0,0,0,41.2556053811659,0,0
5,770,46381,62500,453,0,0,0,0,43.8095238095238,0,0
5,780,39840,62500,628,0,0,0,0,38.6313465783664,0,0
5,790,31313,62500,876,0,0,0,0,39.4904458598726,0,0
5,800,21011,62500,1169,0,0,0,0,33.4474885844749,0,0
5,810,11427,62500,1462,0,0,0,0,25.0641573994867,0,0
5,820,4677,62500,1636,0,0,0,0,11.9015047879617,0,0
5,830,3288,62500,1627,0,0,0,0,-0.550122249388753,0,0
5,840,3604,62500,1634,0,0,0,0,0.430239704978488,0,0
5,850,2780,62500,1655,0,0,0,0,1.28518971848225,0,0
5,860,2879,62500,1683,0,0,0,0,1.69184290030211,0,0
5,870,2778,62500,1655,0,0,0,0,-1.66369578134284,0,0
5,880,3450,62500,1559,0,0,0,0,-5.80060422960725,0,0
5,890,4049,62500,1643,0,0,0,0,5.3880692751764,0,0
5,900,2811,62500,1652,0,0,0,0,0.547778454047474,0,0
5,910,2929,62500,1685,0,0,0,0,1.99757869249395,0,0
5,920,2474,62500,1635,0,0,0,0,-2.9673590504451,0,0
5,930,3195,62500,1645,0,0,0,0,0.611620795107034,0,0
5,940,3194,62500,1648,0,0,0,0,0.182370820668693,0,0
5,950,2821,62500,1646,0,0,0,0,-0.121359223300971,0,0
5,960,3178,62500,1642,0,0,0,0,-0.243013365735115,0,0
5,970,2525,62500,1682,0,0,0,0,2.43605359317905,0,0
5,980,2266,62500,1687,0,0,0,0,0.297265160523187,0,0
5,990,2741,62500,1636,0,0,0,0,-3.0231179608773,0,0
5,1000,2431,62500,1658,0,0,0,0,1.34474327628362,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57623,57638,96,96,0,0,0,-4,-4,0
6,20,57771,57825,133,120,0,0,0,38.5416666666667,25,0
6,30,56015,56725,197,166,0,0,0,48.1203007518797,38.3333333333333,0
6,40,52867,54085,272,233,0,0,0,38.0710659898477,40.3614457831325,0
6,50,48876,50638,374,327,0,0,0,37.5,40.343347639485,0
6,60,43649,46029,517,476,0,0,0,38.2352941176471,45.565749235474,0
6,70,36861,38648,734,639,0,0,0,41.9729206963249,34.2436974789916,0
6,80,27038,30887,1018,908,0,0,0,38.6920980926431,42.0970266040689,0
6,90,16032,19358,1327,1189,0,0,0,30.3536345776031,30.9471365638767,0
6,100,8078,10462,1553,1501,0,0,0,17.0308967596081,26.2405382674516,0
6,110,4437,4754,1634,1657,0,0,0,5.21571152607856,10.3930712858095,0
6,120,2747,2718,1683,1683,0,0,0,2.99877600979192,1.56910078455039,0
6,130,2448,3146,1655,1632,0,0,0,-1.66369578134284,-3.03030303030303,0
6,140,3033,3352,1635,1663,0,0,0,-1.20845921450151,1.89950980392157,0
6,150,3058,2874,1608,1659,0,0,0,-1.65137614678899,-0.240529164161155,0
6,160,3326,2501,1645,1650,0,0,0,2.30099502487562,-0.54249547920434,0
6,170,2894,2544,1679,1651,0,0,0,2.06686930091185,0.0606060606060606,0
6,180,3035,2478,1647,1642,0,0,0,-1.90589636688505,-0.545124167171411,0
6,190,3124,3186,1640,1621,0,0,0,-0.42501517911354,-1.278928136419,0
6,200,3005,3101,1645,1681,0,0,0,0.304878048780488,3.70141887723627,0
6,210,3764,3717,1613,1546,1,1,114,-1.94528875379939,-8.03093396787626,0
6,220,2745,3841,1600,1638,0,0,121,-0.805951642901426,5.95084087968952,6.14035087719298
6,230,3782,3530,1643,1592,0,1,134,2.6875,-2.80830280830281,10.7438016528926
6,240,3237,4100,1626,1655,0,0,146,-1.03469263542301,3.9572864321608,8.95522388059701
6,250,3314,2876,1625,1655,0,0,161,-0.0615006150061501,0,10.2739726027397
6,260,3032,3377,1640,1607,1,0,175,0.923076923076923,-2.90030211480363,8.69565217391304
6,270,3348,3381,1601,1602,0,0,200,-2.3780487804878,-0.311138767890479,14.2857142857143
6,280,3677,4009,1625,1606,1,0,212,1.49906308557152,0.249687890137328,6
6,290,3781,4245,1610,1612,0,2,227,-0.923076923076923,0.37359900373599,7.07547169811321
6,300,3132,3453,1654,1583,0,2,247,2.73291925465838,-1.79900744416873,8.81057268722467
6,310,2895,4341,1604,1595,1,1,276,-3.0229746070133,0.758054327226785,11.7408906882591
6,320,3309,3648,1619,1608,0,0,304,0.935162094763092,0.815047021943574,10.1449275362319
6,330,3910,4431,1583,1589,0,1,333,-2.22359481161211,-1.18159203980099,9.53947368421053
6,340,4003,4279,1587,1549,0,2,373,0.252684775742262,-2.51730648206419,12.012012012012
6,350,4591,5433,1588,1579,1,3,404,0.0630119722747322,1.93673337637185,8.31099195710456
6,360,4621,4946,1594,1578,0,3,439,0.377833753148615,-0.0633312222925903,8.66336633663366
6,370,3779,4447,1600,1529,0,1,483,0.376411543287327,-3.10519645120406,10.0227790432802
6,380,4901,5543,1536,1525,2,2,533,-4,-0.26160889470242,10.351966873706
6,390,6208,5743,1532,1576,0,3,588,-0.260416666666667,3.34426229508197,10.3189493433396
6,400,6023,5903,1478,1502,2,1,633,-3.52480417754569,-4.69543147208122,7.6530612244898
6,410,6873,7058,1483,1507,3,3,697,0.3382949932341,0.33288948069241,10.1105845181675
6,420,7759,7645,1452,1480,1,2,775,-2.09035738368173,-1.79163901791639,11.1908177905308
6,430,8226,6855,1404,1448,4,4,856,-3.30578512396694,-2.16216216216216,10.4516129032258
6,440,9294,8764,1371,1396,4,7,934,-2.35042735042735,-3.59116022099448,9.11214953271028
6,450,10346,9953,1353,1353,2,3,1024,-1.31291028446389,-3.08022922636103,9.63597430406852
6,460,11867,11174,1310,1365,4,3,1106,-3.17812269031781,0.886917960088692,8.0078125
6,470,13153,12035,1292,1279,3,6,1214,-1.37404580152672,-6.3003663003663,9.76491862567812
6,480,15205,14862,1124,1163,6,4,1349,-13.0030959752322,-9.06958561376075,11.1202635914333
6,490,21019,19596,993,1046,10,12,1464,-11.6548042704626,-10.0601891659501,8.52483320978503
6,500,26692,24357,781,873,7,9,1594,-21.34944612286,-16.5391969407266,8.87978142076503
6,510,36204,32962,525,605,18,15,1718,-32.7784891165173,-30.6987399770905,7.77917189460477
6,520,46735,44071,233,296,15,12,1809,-55.6190476190476,-51.0743801652893,5.29685681024447
6,530,56234,55099,56,77,10,4,1769,-75.9656652360515,-73.9864864864865,-2.21116639027087
6,540,61116,60837,14,15,2,3,1441,-75,-80.5194805194805,-18.5415488976823
6,550,62056,62129,5,1,1,0,818,-64.2857142857143,-93.3333333333333,-43.2338653712699
6,560,62302,62441,2,2,0,0,281,-60,100,-65.6479217603912
6,570,62415,62431,4,1,0,0,45,100,-50,-83.9857651245552
6,580,62300,62432,7,2,0,0,6,75,100,-86.6666666666667
6,590,62156,62395,7,2,0,0,1,0,0,-83.3333333333333
6,600,62163,62415,13,5,0,0,1,85.7142857142857,150,0
6,610,61882,62194,16,10,0,0,0,23.0769230769231,100,-100
6,620,61711,61999,22,13,0,0,0,37.5,30,0
6,630,61414,61857,31,21,0,0,0,40.9090909090909,61.5384615384615,0
6,640,61046,61436,43,32,0,0,0,38.7096774193548,52.3809523809524,0
6,650,60357,60963,54,41,0,0,0,25.5813953488372,28.125,0
6,660,59704,60490,73,54,0,0,0,35.1851851851852,31.7073170731707,0
6,670,59100,59759,104,81,0,0,0,42.4657534246575,50,0
6,680,57389,58366,135,116,0,0,0,29.8076923076923,43.2098765432099,0
6,690,55554,56750,206,151,0,0,0,52.5925925925926,30.1724137931034,0
6,700,52080,55072,275,213,0,0,0,33.495145631068,41.0596026490066,0
6,710,48663,52001,386,294,0,0,0,40.3636363636364,38.0281690140845,0
6,720,43474,47886,545,423,0,0,0,41.1917098445596,43.8775510204082,0
6,730,35423,41457,771,578,0,0,0,41.4678899082569,36.6430260047281,0
6,740,25446,33940,1017,842,0,0,0,31.9066147859922,45.6747404844291,0
6,750,15997,22442,1383,1147,0,0,0,35.9882005899705,36.2232779097387,0
6,760,6653,11836,1563,1418,0,0,0,13.0151843817787,23.6268526591107,0
6,770,4042,5958,1619,1621,0,0,0,3.5828534868842,14.3159379407616,0
6,780,3044,3630,1630,1631,0,0,0,0.679431747992588,0.616903146206046,0
6,790,3304,2717,1664,1713,0,0,0,2.08588957055215,5.02759043531576,0
6,800,2762,1671,1670,1646,0,0,0,0.360576923076923,-3.9112667834209,0
6,810,2506,2877,1662,1623,0,0,0,-0.479041916167665,-1.39732685297691,0
6,820,3174,2894,1633,1648,0,0,0,-1.74488567990373,1.54035736290819,0
6,830,2911,3108,1665,1673,0,0,0,1.95958358848745,1.51699029126214,0
6,840,2439,2743,1643,1661,0,0,0,-1.32132132132132,-0.717274357441721,0
6,850,2924,2998,1656,1686,0,0,0,0.79123554473524,1.50511739915713,0
6,860,2841,2371,1647,1615,0,0,0,-0.543478260869565,-4.21115065243179,0
6,870,2940,3247,1624,1644,0,0,0,-1.39647844565877,1.79566563467492,0
6,880,3634,2340,1650,1690,0,0,0,1.60098522167488,2.79805352798054,0
6,890,2750,1969,1669,1652,0,0,0,1.15151515151515,-2.24852071005917,0
6,900,2410,2999,1680,1663,0,0,0,0.659077291791492,0.665859564164649,0
6,910,2510,2951,1670,1638,0,0,0,-0.595238095238095,-1.50330727600722,0
6,920,2913,3346,1662,1599,0,0,0,-0.479041916167665,-2.38095238095238,0
6,930,2393,3057,1640,1681,0,0,0,-1.323706377858,5.12820512820513,0
6,940,3363,2869,1624,1676,0,0,0,-0.975609756097561,-0.297441998810232,0
6,950,2996,2655,1644,1623,0,0,0,1.23152709359606,-3.16229116945107,0
6,960,2243,3327,1672,1614,0,0,0,1.70316301703163,-0.55452865064695,0
6,970,2489,3395,1678,1669,0,0,0,0.358851674641148,3.40768277571252,0
6,980,2815,2743,1663,1641,0,0,0,-0.893921334922527,-1.67765128819652,0
6,990,2855,2867,1639,1645,0,0,0,-1.44317498496693,0.24375380865326,0
6,1000,2859,2423,1647,1662,0,0,0,0.48810250152532,1.03343465045593,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57420,57427,102,102,0,0,0,2,2,0
7,20,57421,57451,144,138,0,0,0,41.1764705882353,35.2941176470588,0
7,30,55148,55777,198,199,0,0,0,37.5,44.2028985507246,0
7,40,52840,52507,298,275,0,0,0,50.5050505050505,38.1909547738693,0
7,50,47692,48831,393,398,0,0,0,31.8791946308725,44.7272727272727,0
7,60,42746,42768,561,531,0,0,0,42.7480916030534,33.4170854271357,0
7,70,34244,36544,783,731,0,0,0,39.572192513369,37.6647834274953,0
7,80,24619,27129,1097,1010,0,0,0,40.1021711366539,38.1668946648427,0
7,90,13398,16581,1401,1304,0,0,0,27.7119416590702,29.1089108910891,0
7,100,6769,8813,1615,1546,0,0,0,15.2748037116345,18.558282208589,0
7,110,3548,3959,1644,1627,0,0,0,1.79566563467492,5.23932729624838,0
7,120,2522,2942,1656,1672,0,0,0,0.72992700729927,2.76582667486171,0
7,130,2688,2760,1683,1640,0,0,0,1.6304347826087,-1.91387559808612,0
7,140,2258,3321,1671,1675,0,0,0,-0.71301247771836,2.13414634146341,0
7,150,2454,2431,1585,1672,0,0,0,-5.14661879114303,-0.17910447761194,0
7,160,3098,2745,1671,1619,0,0,0,5.42586750788644,-3.16985645933014,0
7,170,2949,2908,1650,1637,0,0,0,-1.25673249551167,1.11179740580605,0
7,180,2374,2750,1702,1641,0,0,0,3.15151515151515,0.244349419670128,0
7,190,2409,2995,1673,1686,0,0,0,-1.70387779083431,2.74223034734918,0
7,200,3158,2456,1575,1670,0,0,0,-5.85774058577406,-0.948991696322657,0
7,210,4950,2936,1540,1585,1,3,108,-2.22222222222222,-5.08982035928144,0
7,220,4631,3431,1597,1664,0,0,117,3.7012987012987,4.98422712933754,8.33333333333333
7,230,3733,3140,1646,1617,0,0,133,3.06825297432686,-2.82451923076923,13.6752136752137
7,240,3339,3063,1618,1677,0,1,143,-1.70109356014581,3.71057513914657,7.5187969924812
7,250,3402,3030,1597,1635,1,0,154,-1.29789864029666,-2.50447227191413,7.69230769230769
7,260,3956,3064,1655,1634,1,0,166,3.63180964308078,-0.0611620795107034,7.79220779220779
7,270,3343,3047,1665,1627,0,1,181,0.604229607250755,-0.428396572827417,9.03614457831325
7,280,2959,3409,1614,1605,0,1,201,-3.06306306306306,-1.35218192993239,11.0497237569061
7,290,3908,3741,1629,1603,0,0,217,0.929368029739777,-0.124610591900312,7.96019900497512
7,300,3656,3643,1577,1646,1,0,237,-3.19214241866176,2.68247036805989,9.21658986175115
7,310,4234,3170,1611,1680,1,0,263,2.15599239061509,2.06561360874848,10.9704641350211
7,320,3617,3073,1605,1577,0,0,290,-0.37243947858473,-6.13095238095238,10.2661596958175
7,330,3796,4458,1589,1538,0,2,318,-0.996884735202492,-2.47305009511731,9.6551724137931
7,340,3596,5055,1601,1591,0,2,347,0.755191944619257,3.44603381014304,9.11949685534591
7,350,4445,5244,1599,1556,1,2,368,-0.124921923797626,-2.19987429289755,6.05187319884726
7,360,4711,5367,1579,1575,1,1,402,-1.25078173858662,1.22107969151671,9.23913043478261
7,370,4678,4212,1527,1551,1,1,440,-3.29322355921469,-1.52380952380952,9.45273631840796
7,380,5593,4415,1555,1565,0,3,477,1.83366077275704,0.902643455834945,8.40909090909091
7,390,4808,4723,1568,1598,1,1,521,0.836012861736334,2.10862619808307,9.22431865828092
7,400,5651,4671,1537,1509,0,2,586,-1.97704081632653,-5.5694618272841,12.4760076775432
7,410,5972,6208,1507,1534,5,1,658,-1.95185426154847,1.65672630881378,12.2866894197952
7,420,6924,5956,1461,1540,1,1,729,-3.05242203052422,0.391134289439374,10.790273556231
7,430,7614,6273,1485,1493,0,3,811,1.64271047227926,-3.05194805194805,11.2482853223594
7,440,6939,7521,1468,1412,4,3,889,-1.14478114478114,-5.42531815137307,9.61775585696671
7,450,8491,9801,1368,1382,1,2,968,-6.81198910081744,-2.12464589235127,8.88638920134983
7,460,9997,10221,1389,1401,6,5,1064,1.53508771929825,1.37481910274964,9.91735537190083
7,470,10961,10873,1260,1313,4,5,1166,-9.28725701943844,-6.28122769450393,9.58646616541353
7,480,15090,13769,1187,1159,5,10,1268,-5.79365079365079,-11.7288651942117,8.74785591766724
7,490,18707,18667,1069,1069,11,10,1395,-9.94102780117944,-7.76531492666091,10.0157728706625
7,500,24329,23848,855,922,13,6,1532,-20.0187090739008,-13.7511693171188,9.82078853046595
7,510,33243,29481,595,688,9,15,1687,-30.4093567251462,-25.3796095444685,10.1174934725849
7,520,44194,41948,300,325,26,17,1802,-49.5798319327731,-52.7616279069767,6.81683461766449
7,530,54274,54295,82,94,16,11,1811,-72.6666666666667,-71.0769230769231,0.499445061043285
7,540,60558,60445,24,16,1,2,1515,-70.7317073170732,-82.9787234042553,-16.3445610160133
7,550,61923,62237,4,3,2,0,969,-83.3333333333333,-81.25,-36.039603960396
7,560,62395,62446,0,0,0,0,347,-100,-100,-64.1898864809082
7,570,62500,62500,0,0,0,0,64,0,0,-81.5561959654179
7,580,62500,62500,0,0,0,0,11,0,0,-82.8125
7,590,62500,62500,0,0,0,0,1,0,0,-90.9090909090909
7,600,62500,62500,0,0,0,0,0,0,0,-100
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57730,57507,98,97,0,0,0,-2,-3,0
8,20,57608,57693,115,138,0,0,0,17.3469387755102,42.2680412371134,0
8,30,56777,55368,166,214,0,0,0,44.3478260869565,55.0724637681159,0
8,40,54008,51715,229,315,0,0,0,37.9518072289157,47.196261682243,0
8,50,51139,46957,331,408,0,0,0,44.5414847161572,29.5238095238095,0
8,60,46280,41972,456,598,0,0,0,37.7643504531722,46.5686274509804,0
8,70,39591,32776,662,812,0,0,0,45.1754385964912,35.7859531772575,0
8,80,29719,23145,918,1133,0,0,0,38.6706948640483,39.5320197044335,0
8,90,19882,11915,1226,1431,0,0,0,33.5511982570806,26.3018534863195,0
8,100,9769,6038,1495,1634,0,0,0,21.9412724306688,14.1858839972048,0
