"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,160,3081,2719,1648,1647,0,0,0,-0.181708055723804,-0.842865743527995,0
7,170,2837,3201,1641,1632,0,0,0,-0.424757281553398,-0.910746812386157,0
7,180,2852,2404,1633,1676,0,0,0,-0.48750761730652,2.69607843137255,0
7,190,3266,2771,1640,1652,0,0,0,0.428658909981629,-1.43198090692124,0
7,200,2770,2519,1695,1644,0,0,0,3.35365853658537,-0.484261501210654,0
7,210,3558,3569,1476,1495,19,15,78,-12.9203539823009,-9.0632603406326,0
7,220,5827,5062,1491,1526,14,15,75,1.01626016260163,2.07357859531773,-3.84615384615385
7,230,5336,4709,1513,1550,11,14,80,1.47551978537894,1.57273918741809,6.66666666666667
7,240,5433,4442,1475,1515,11,11,84,-2.51156642432254,-2.25806451612903,5
7,250,5842,4730,1512,1498,12,13,82,2.50847457627119,-1.12211221122112,-2.38095238095238
7,260,5038,5412,1546,1537,10,7,82,2.24867724867725,2.60347129506008,0
7,270,4868,5593,1525,1511,6,10,88,-1.35834411384217,-1.69160702667534,7.31707317073171
7,280,5116,5516,1505,1473,13,8,94,-1.31147540983607,-2.51489080079418,6.81818181818182
7,290,5025,6285,1536,1468,12,12,99,2.05980066445183,-0.339443312966735,5.31914893617021
7,300,5052,5731,1530,1491,8,24,100,-0.390625,1.56675749318801,1.01010101010101
7,310,4788,5777,1496,1473,17,12,107,-2.22222222222222,-1.20724346076459,7
7,320,5493,5054,1487,1565,10,19,109,-0.601604278074866,6.24575695858792,1.86915887850467
7,330,5411,4625,1496,1488,19,13,123,0.605245460659045,-4.92012779552716,12.8440366972477
7,340,6209,6473,1482,1422,12,15,128,-0.935828877005348,-4.43548387096774,4.0650406504065
7,350,6268,7183,1434,1402,15,18,134,-3.23886639676113,-1.40646976090014,4.6875
7,360,6974,8129,1404,1363,16,16,132,-2.09205020920502,-2.78174037089872,-1.49253731343284
7,370,7135,8420,1473,1365,18,15,135,4.91452991452991,0.146735143066764,2.27272727272727
7,380,5944,8640,1430,1391,10,20,134,-2.91921249151392,1.9047619047619,-0.740740740740741
7,390,6936,7939,1454,1386,21,22,133,1.67832167832168,-0.359453630481668,-0.746268656716418
7,400,7009,7973,1395,1393,18,15,140,-4.05777166437414,0.505050505050505,5.26315789473684
7,410,7906,7931,1410,1400,21,16,139,1.0752688172043,0.50251256281407,-0.714285714285714
7,420,7334,7534,1426,1379,9,24,147,1.13475177304965,-1.5,5.75539568345324
7,430,6861,7641,1408,1392,16,20,144,-1.26227208976157,0.942712110224801,-2.04081632653061
7,440,7212,8476,1392,1395,13,15,147,-1.13636363636364,0.21551724137931,2.08333333333333
7,450,7448,8111,1417,1388,15,12,150,1.79597701149425,-0.50179211469534,2.04081632653061
7,460,7700,8644,1335,1355,34,15,151,-5.78687367678193,-2.37752161383285,0.666666666666667
7,470,9552,8833,1350,1378,15,13,148,1.12359550561798,1.69741697416974,-1.98675496688742
7,480,9041,7764,1377,1382,11,9,159,2,0.290275761973875,7.43243243243243
7,490,9490,8254,1321,1374,21,19,160,-4.06681190994916,-0.578871201157742,0.628930817610063
7,500,10825,8379,1278,1361,17,24,162,-3.2551097653293,-0.946142649199418,1.25
7,510,11558,8088,1301,1414,12,26,161,1.79968701095462,3.89419544452608,-0.617283950617284
7,520,10058,8253,1340,1346,20,23,161,2.99769408147579,-4.80905233380481,0
7,530,9374,9723,1361,1315,13,25,166,1.56716417910448,-2.30312035661218,3.1055900621118
7,540,8677,9511,1321,1319,27,14,167,-2.93901542983101,0.304182509505703,0.602409638554217
7,550,10823,9755,1292,1335,19,26,175,-2.19530658591976,1.21304018195603,4.79041916167665
7,560,11159,9340,1293,1344,22,26,174,0.0773993808049536,0.674157303370786,-0.571428571428571
7,570,10497,8891,1343,1363,18,28,166,3.86697602474865,1.41369047619048,-4.59770114942529
7,580,8944,9233,1330,1318,26,21,161,-0.967982129560685,-3.3015407190022,-3.01204819277108
7,590,9751,10098,1341,1297,24,24,152,0.827067669172932,-1.59332321699545,-5.59006211180124
7,600,9417,10449,1327,1344,21,13,152,-1.04399701715138,3.62374710871241,0
7,610,9771,9353,1356,1361,22,15,152,2.18538055764883,1.26488095238095,0
7,620,8643,8596,1314,1310,13,27,157,-3.09734513274336,-3.74724467303453,3.28947368421053
7,630,9899,10344,1319,1338,19,13,157,0.380517503805175,2.13740458015267,0
7,640,9701,9797,1390,1386,23,7,156,5.38286580742987,3.58744394618834,-0.636942675159236
7,650,8345,8352,1353,1386,22,23,164,-2.66187050359712,0,5.12820512820513
7,660,9131,8940,1307,1289,20,27,168,-3.39985218033999,-6.998556998557,2.4390243902439
7,670,10191,10306,1294,1287,23,24,168,-0.994644223412395,-0.155159038013964,0
7,680,10048,10218,1317,1358,20,28,169,1.7774343122102,5.51670551670552,0.595238095238095
7,690,9676,8350,1279,1347,28,24,167,-2.88534548215642,-0.810014727540501,-1.18343195266272
7,700,11006,9175,1314,1349,25,20,156,2.73651290070367,0.148478099480327,-6.58682634730539
7,710,9177,9264,1341,1305,17,17,155,2.05479452054795,-3.26167531504818,-0.641025641025641
7,720,9427,10615,1304,1319,21,20,160,-2.75913497390007,1.0727969348659,3.2258064516129
7,730,10285,9973,1334,1340,18,19,155,2.30061349693252,1.59211523881729,-3.125
7,740,9138,9299,1354,1311,23,20,161,1.49925037481259,-2.16417910447761,3.87096774193548
7,750,8003,10360,1329,1326,20,14,159,-1.84638109305761,1.1441647597254,-1.24223602484472
7,760,9625,9892,1390,1326,10,22,155,4.58991723100075,0,-2.51572327044025
7,770,7948,10115,1353,1263,21,20,154,-2.66187050359712,-4.75113122171946,-0.645161290322581
7,780,8942,11472,1388,1323,20,18,144,2.58684405025868,4.75059382422803,-6.49350649350649
7,790,8925,9603,1366,1364,26,20,142,-1.5850144092219,3.09901738473167,-1.38888888888889
7,800,9170,9263,1378,1343,11,22,144,0.878477306002928,-1.53958944281525,1.40845070422535
7,810,8236,9451,1407,1362,17,13,152,2.1044992743106,1.41474311243485,5.55555555555556
7,820,7070,8452,1387,1368,22,23,156,-1.42146410803127,0.440528634361233,2.63157894736842
7,830,8437,8505,1402,1313,20,17,153,1.08147080028839,-4.02046783625731,-1.92307692307692
7,840,7913,9133,1355,1355,18,12,149,-3.35235378031384,3.1987814166032,-2.61437908496732
7,850,8766,8829,1375,1438,26,10,142,1.4760147601476,6.12546125461255,-4.69798657718121
7,860,8655,7342,1397,1392,14,21,149,1.6,-3.19888734353268,4.92957746478873
7,870,7794,8475,1374,1347,19,14,143,-1.64638511095204,-3.23275862068966,-4.02684563758389
7,880,7864,8763,1434,1402,15,10,147,4.36681222707424,4.08314773570898,2.7972027972028
7,890,6874,8009,1413,1401,17,20,146,-1.46443514644351,-0.0713266761768902,-0.680272108843537
7,900,7191,7894,1378,1426,23,18,150,-2.47699929228592,1.78443968593862,2.73972602739726
7,910,8158,6794,1387,1422,22,14,156,0.653120464441219,-0.280504908835905,4
7,920,7501,7058,1322,1403,24,21,155,-4.68637346791637,-1.33614627285513,-0.641025641025641
7,930,9359,7214,1364,1379,22,21,154,3.17700453857791,-1.71062009978617,-0.645161290322581
7,940,9697,8935,1330,1309,26,18,152,-2.49266862170088,-5.0761421319797,-1.2987012987013
7,950,9813,10156,1375,1318,20,14,152,3.38345864661654,0.687547746371276,0
7,960,9161,10461,1369,1361,15,19,153,-0.436363636363636,3.26251896813354,0.657894736842105
7,970,8641,9146,1350,1355,20,15,155,-1.38787436084733,-0.440852314474651,1.30718954248366
7,980,8663,9718,1383,1303,19,22,153,2.44444444444444,-3.83763837638376,-1.29032258064516
7,990,8666,9661,1334,1333,23,20,160,-3.54302241503977,2.30237912509593,4.57516339869281
7,1000,8451,9860,1351,1346,22,20,161,1.2743628185907,0.975243810952738,0.625
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57426,57470,100,108,0,0,0,0,8,0
8,20,57309,57161,159,148,0,0,0,59,37.037037037037,0
8,30,54643,55057,212,217,0,0,0,33.3333333333333,46.6216216216216,0
8,40,51684,51593,289,301,0,0,0,36.3207547169811,38.7096774193548,0
8,50,48185,47781,403,402,0,0,0,39.4463667820069,33.5548172757475,0
8,60,42654,42129,563,569,0,0,0,39.7022332506203,41.5422885572139,0
8,70,34676,34144,799,805,0,0,0,41.9182948490231,41.4762741652021,0
8,80,24473,23743,1079,1083,0,0,0,35.0438047559449,34.5341614906832,0
8,90,13586,14100,1370,1372,0,0,0,26.9694161260426,26.68513388735,0
8,100,7398,7927,1548,1546,0,0,0,12.992700729927,12.6822157434402,0
8,110,4422,4818,1641,1613,0,0,0,6.0077519379845,4.33376455368693,0
8,120,4045,3126,1634,1620,0,0,0,-0.426569165143205,0.433973961562306,0
8,130,3174,3190,1674,1672,0,0,0,2.44798041615667,3.20987654320988,0
8,140,2435,2303,1625,1675,0,0,0,-2.92712066905615,0.179425837320574,0
8,150,3223,2671,1691,1675,0,0,0,4.06153846153846,0,0
8,160,2506,2833,1618,1681,0,0,0,-4.31697220579539,0.358208955223881,0
8,170,3752,2999,1617,1603,0,0,0,-0.0618046971569839,-4.64009518143962,0
8,180,3392,3510,1611,1638,0,0,0,-0.371057513914657,2.18340611353712,0
8,190,3678,3450,1666,1647,0,0,0,3.41402855369336,0.549450549450549,0
8,200,2720,2616,1722,1647,0,0,0,3.36134453781513,0,0
8,210,3276,3385,1450,1494,18,20,93,-15.7955865272938,-9.2896174863388,0
8,220,5539,5843,1529,1494,14,14,84,5.44827586206897,0,-9.67741935483871
8,230,5104,5250,1486,1481,15,24,83,-2.81229561805101,-0.870147255689424,-1.19047619047619
8,240,5874,5892,1513,1527,14,10,80,1.81695827725437,3.10600945307225,-3.6144578313253
8,250,5103,4702,1544,1511,10,11,88,2.04890945142102,-1.04780615586117,10
8,260,4654,5530,1485,1497,14,9,96,-3.82124352331606,-0.926538716082065,9.09090909090909
8,270,5535,5680,1482,1518,16,7,96,-0.202020202020202,1.40280561122244,0
8,280,5515,5576,1525,1470,16,11,96,2.90148448043185,-3.16205533596838,0
8,290,5980,5578,1451,1483,9,10,97,-4.85245901639344,0.884353741496599,1.04166666666667
8,300,6732,5929,1488,1508,16,13,104,2.5499655410062,1.6857720836143,7.21649484536082
8,310,5247,5233,1527,1493,13,15,104,2.62096774193548,-0.994694960212202,0
8,320,4960,5320,1463,1527,10,15,112,-4.19122462344466,2.27729403884796,7.69230769230769
8,330,6441,5298,1477,1422,11,17,117,0.956937799043062,-6.8762278978389,4.46428571428571
8,340,5901,6587,1465,1481,9,11,114,-0.812457684495599,4.14908579465541,-2.56410256410256
8,350,6319,6166,1453,1461,9,15,119,-0.819112627986348,-1.35043889264011,4.3859649122807
8,360,6098,5450,1477,1437,18,17,123,1.65175498967653,-1.64271047227926,3.36134453781513
8,370,6443,6322,1408,1460,25,13,132,-4.67163168584969,1.60055671537926,7.31707317073171
8,380,7646,6313,1400,1442,17,10,128,-0.568181818181818,-1.23287671232877,-3.03030303030303
8,390,7561,6810,1389,1454,15,13,131,-0.785714285714286,0.832177531206657,2.34375
8,400,7877,7468,1421,1402,8,12,137,2.30381569474442,-3.57634112792297,4.58015267175572
8,410,7606,8428,1398,1370,18,14,141,-1.61857846586911,-2.28245363766049,2.91970802919708
8,420,7604,8364,1418,1378,14,23,145,1.43061516452074,0.583941605839416,2.83687943262411
8,430,8021,7889,1383,1402,15,23,135,-2.46826516220028,1.74165457184325,-6.89655172413793
8,440,8529,8815,1393,1315,17,16,144,0.723065798987708,-6.20542082738944,6.66666666666667
8,450,7903,9715,1435,1379,16,20,143,3.01507537688442,4.86692015209125,-0.694444444444444
8,460,6599,8443,1428,1346,19,19,144,-0.48780487804878,-2.39303843364757,0.699300699300699
8,470,6859,8828,1391,1382,21,17,155,-2.59103641456583,2.67459138187221,7.63888888888889
8,480,7693,8284,1421,1365,19,19,152,2.15672178289001,-1.2301013024602,-1.93548387096774
8,490,7476,9166,1369,1338,23,20,145,-3.65939479239972,-1.97802197802198,-4.60526315789474
8,500,8146,8902,1411,1327,25,15,152,3.06793279766253,-0.822122571001495,4.82758620689655
8,510,7851,9561,1376,1405,17,13,149,-2.48051027639972,5.87792012057272,-1.97368421052632
8,520,8539,8203,1389,1361,19,16,156,0.944767441860465,-3.13167259786477,4.69798657718121
8,530,7815,8848,1354,1330,21,24,162,-2.51979841612671,-2.27773695811903,3.84615384615385
8,540,8962,9613,1343,1298,22,25,171,-0.812407680945347,-2.40601503759398,5.55555555555556
8,550,8997,9393,1307,1303,26,23,171,-2.68056589724497,0.385208012326656,0
8,560,10059,10888,1300,1289,23,24,163,-0.53557765876052,-1.07444359171144,-4.67836257309941
8,570,9545,10837,1314,1305,19,14,162,1.07692307692308,1.24127230411171,-0.613496932515337
8,580,9832,10336,1313,1321,18,24,156,-0.076103500761035,1.22605363984674,-3.7037037037037
8,590,10081,10202,1358,1313,25,21,146,3.42726580350343,-0.60560181680545,-6.41025641025641
8,600,8749,9849,1376,1349,27,15,149,1.32547864506627,2.74181264280274,2.05479452054795
8,610,8275,8520,1390,1367,19,10,150,1.01744186046512,1.33432171979244,0.671140939597315
8,620,7771,8101,1420,1402,19,18,148,2.15827338129496,2.56035113386979,-1.33333333333333
8,630,7656,7726,1365,1414,17,14,149,-3.87323943661972,0.855920114122682,0.675675675675676
8,640,8695,7343,1357,1423,23,9,149,-0.586080586080586,0.636492220650636,0
8,650,9326,7424,1347,1383,16,21,147,-0.736919675755343,-2.8109627547435,-1.34228187919463
8,660,9274,7664,1354,1422,17,17,151,0.519673348181143,2.81995661605206,2.72108843537415
8,670,8793,7362,1382,1358,15,23,151,2.06794682422452,-4.50070323488045,0
8,680,8008,7800,1359,1462,17,14,152,-1.66425470332851,7.65832106038292,0.662251655629139
8,690,8040,6979,1395,1392,19,23,160,2.64900662251656,-4.78796169630643,5.26315789473684
8,700,8299,7915,1356,1330,27,14,162,-2.79569892473118,-4.45402298850575,1.25
8,710,9159,9224,1295,1339,21,17,161,-4.49852507374631,0.676691729323308,-0.617283950617284
8,720,10732,9762,1380,1340,13,20,154,6.56370656370656,0.0746825989544436,-4.34782608695652
8,730,9030,9512,1327,1332,13,22,156,-3.84057971014493,-0.597014925373134,1.2987012987013
8,740,9825,9972,1326,1326,18,28,163,-0.0753579502637528,-0.45045045045045,4.48717948717949
8,750,10038,10129,1355,1316,18,15,163,2.18702865761689,-0.754147812971342,0
8,760,9223,9651,1342,1321,14,22,156,-0.959409594095941,0.379939209726444,-4.29447852760736
8,770,9325,9334,1327,1355,19,12,167,-1.1177347242921,2.57380772142316,7.05128205128205
8,780,9531,8559,1318,1329,26,19,167,-0.678221552373775,-1.91881918819188,0
8,790,9682,10185,1320,1358,22,24,172,0.151745068285281,2.18209179834462,2.9940119760479
8,800,10702,8926,1301,1298,34,21,166,-1.43939393939394,-4.41826215022091,-3.48837209302326
8,810,10695,10777,1259,1322,14,20,165,-3.228285933897,1.84899845916795,-0.602409638554217
8,820,10760,10640,1312,1278,19,18,159,4.20969023034154,-3.32829046898638,-3.63636363636364
8,830,10123,11099,1292,1328,18,11,165,-1.52439024390244,3.91236306729264,3.77358490566038
8,840,11135,10127,1298,1307,17,27,167,0.464396284829721,-1.58132530120482,1.21212121212121
8,850,10176,10052,1319,1282,16,28,159,1.61787365177196,-1.91277735271614,-4.79041916167665
8,860,9904,10915,1289,1268,22,25,158,-2.27445034116755,-1.09204368174727,-0.628930817610063
8,870,10355,12418,1311,1251,25,22,159,1.70674941815361,-1.34069400630915,0.632911392405063
8,880,9757,11881,1333,1267,12,16,162,1.67810831426392,1.27897681854516,1.88679245283019
8,890,8786,11601,1378,1319,19,20,164,3.37584396099025,4.10418310970797,1.23456790123457
8,900,8267,10073,1355,1289,23,20,159,-1.66908563134978,-2.27445034116755,-3.04878048780488
8,910,8860,11195,1338,1300,22,26,151,-1.25461254612546,0.853374709076804,-5.0314465408805
8,920,8965,11133,1349,1252,16,21,153,0.822122571001495,-3.69230769230769,1.32450331125828
8,930,9422,11620,1342,1287,22,21,156,-0.518902891030393,2.79552715654952,1.96078431372549
8,940,9665,10578,1334,1299,22,9,158,-0.596125186289121,0.932400932400932,1.28205128205128
8,950,9932,10118,1270,1328,17,21,158,-4.7976011994003,2.23248652809854,0
8,960,11029,9949,1343,1300,18,21,151,5.74803149606299,-2.10843373493976,-4.43037974683544
8,970,9379,10123,1330,1364,18,15,153,-0.967982129560685,4.92307692307692,1.32450331125828
8,980,8940,9317,1374,1309,22,19,147,3.30827067669173,-4.03225806451613,-3.92156862745098
8,990,8222,10294,1363,1336,19,17,149,-0.800582241630277,2.06264323911383,1.36054421768707
8,1000,8592,9147,1370,1344,15,15,147,0.513573000733676,0.598802395209581,-1.34228187919463
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57380,57463,101,100,0,0,0,1,0,0
9,20,57464,57477,139,143,0,0,0,37.6237623762376,43,0
9,30,55437,55326,210,207,0,0,0,51.0791366906475,44.7552447552448,0
9,40,52200,52128,285,282,0,0,0,35.7142857142857,36.231884057971,0
9,50,48186,48848,395,410,0,0,0,38.5964912280702,45.3900709219858,0
9,60,43071,42013,565,558,0,0,0,43.0379746835443,36.0975609756098,0
9,70,34443,34445,801,781,0,0,0,41.7699115044248,39.9641577060932,0
9,80,23902,24604,1077,1065,0,0,0,34.4569288389513,36.3636363636364,0
9,90,13272,13667,1402,1364,0,0,0,30.1764159702878,28.075117370892,0
9,100,6345,6800,1599,1619,0,0,0,14.0513552068474,18.6950146627566,0
9,110,3741,3714,1630,1661,0,0,0,1.93871169480926,2.59419394688079,0
9,120,3135,2497,1690,1624,0,0,0,3.68098159509202,-2.22757375075256,0
9,130,2887,2770,1622,1673,0,0,0,-4.02366863905325,3.01724137931034,0
9,140,3157,2909,1625,1681,0,0,0,0.184956843403206,0.478182904961148,0
9,150,3271,2716,1674,1624,0,0,0,3.01538461538462,-3.39083878643664,0
9,160,2490,3567,1651,1586,0,0,0,-1.37395459976105,-2.33990147783251,0
9,170,2542,3326,1624,1644,0,0,0,-1.63537250151423,3.65699873896595,0
9,180,3119,2943,1675,1656,0,0,0,3.14039408866995,0.72992700729927,0
9,190,2857,2481,1622,1656,0,0,0,-3.16417910447761,0,0
9,200,3485,2295,1625,1711,0,0,0,0.184956843403206,3.32125603864734,0
9,210,3804,3372,1540,1480,19,23,86,-5.23076923076923,-13.5008766803039,0
9,220,4818,5113,1464,1457,14,12,86,-4.93506493506494,-1.55405405405405,0
9,230,5554,6728,1491,1503,18,12,85,1.84426229508197,3.15717227179135,-1.16279069767442
9,240,5279,5423,1548,1508,14,15,87,3.82293762575453,0.332667997338656,2.35294117647059
9,250,4451,5627,1568,1479,11,12,90,1.29198966408269,-1.92307692307692,3.44827586206897
9,260,3907,5349,1534,1515,12,14,90,-2.16836734693878,2.43407707910751,0
9,270,4814,4980,1507,1531,13,10,90,-1.76010430247718,1.05610561056106,0
9,280,4684,4834,1532,1483,8,7,97,1.65892501658925,-3.1352057478772,7.77777777777778
9,290,5004,5437,1518,1547,15,9,105,-0.913838120104439,4.3155765340526,8.24742268041237
9,300,5246,5444,1456,1488,8,11,105,-4.08432147562582,-3.81383322559793,0
9,310,5941,5636,1483,1474,16,14,107,1.8543956043956,-0.940860215053763,1.9047619047619
9,320,5806,5688,1491,1474,18,12,111,0.539447066756575,0,3.73831775700935
9,330,5844,6029,1481,1470,11,15,110,-0.670690811535882,-0.271370420624152,-0.900900900900901
9,340,6128,6320,1424,1462,15,11,120,-3.84875084402431,-0.54421768707483,9.09090909090909
9,350,6744,6056,1427,1476,19,9,125,0.210674157303371,0.957592339261286,4.16666666666667
9,360,7998,6072,1429,1445,8,10,130,0.140154169586545,-2.10027100271003,4
9,370,6694,7562,1384,1425,18,18,138,-3.14905528341498,-1.3840830449827,6.15384615384615
9,380,8425,7948,1377,1402,16,26,135,-0.505780346820809,-1.6140350877193,-2.17391304347826
9,390,7831,8497,1413,1394,21,11,138,2.61437908496732,-0.570613409415121,2.22222222222222
9,400,8040,7964,1431,1367,15,25,139,1.27388535031847,-1.93687230989957,0.72463768115942
9,410,6919,9970,1439,1333,22,14,146,0.559049615653389,-2.48719824433065,5.03597122302158
9,420,7099,8952,1364,1388,21,18,148,-5.21195274496178,4.12603150787697,1.36986301369863
9,430,9130,9025,1398,1359,15,18,151,2.49266862170088,-2.08933717579251,2.02702702702703
9,440,8620,8939,1330,1355,14,21,150,-4.86409155937053,-0.294334069168506,-0.662251655629139
9,450,10086,9118,1315,1348,13,26,146,-1.12781954887218,-0.516605166051661,-2.66666666666667
9,460,8719,9407,1367,1304,19,16,151,3.95437262357414,-3.26409495548961,3.42465753424658
9,470,8328,9688,1429,1342,23,19,148,4.53547915142648,2.91411042944785,-1.98675496688742
9,480,6986,8829,1380,1394,17,20,152,-3.42897130860742,3.87481371087928,2.7027027027027
9,490,7973,7971,1354,1370,22,22,156,-1.88405797101449,-1.72166427546628,2.63157894736842
9,500,8815,9035,1393,1352,9,19,162,2.88035450516987,-1.31386861313869,3.84615384615385
9,510,7912,8918,1382,1351,17,16,160,-0.789662598707825,-0.0739644970414201,-1.23456790123457
9,520,8101,8972,1339,1363,17,16,161,-3.11143270622287,0.888230940044411,0.625
9,530,9721,8590,1305,1362,21,19,160,-2.53920836445108,-0.0733675715333822,-0.62111801242236
9,540,9469,9858,1326,1250,18,19,162,1.60919540229885,-8.22320117474302,1.25
9,550,10207,11951,1338,1285,18,17,166,0.904977375565611,2.8,2.46913580246914
9,560,9082,10936,1314,1262,25,14,167,-1.79372197309417,-1.78988326848249,0.602409638554217
9,570,10224,11107,1314,1273,29,22,169,0,0.871632329635499,1.19760479041916
9,580,10548,10649,1265,1309,30,15,175,-3.72907153729072,2.827965435978,3.55029585798817
9,590,11203,10153,1315,1316,23,19,177,3.95256916996047,0.53475935828877,1.14285714285714
9,600,10593,10712,1270,1237,22,28,179,-3.42205323193916,-6.00303951367781,1.12994350282486
9,610,11847,11796,1304,1252,17,26,172,2.67716535433071,1.21261115602264,-3.91061452513966
9,620,10419,11569,1267,1285,31,19,167,-2.83742331288344,2.63578274760383,-2.90697674418605
9,630,10812,10759,1319,1277,19,24,157,4.10418310970797,-0.622568093385214,-5.98802395209581
9,640,9953,11246,1337,1308,18,22,160,1.36467020470053,2.4275646045419,1.91082802547771
9,650,9546,10206,1330,1291,19,18,157,-0.523560209424084,-1.29969418960245,-1.875
9,660,9420,9783,1298,1367,19,13,158,-2.40601503759398,5.8869093725794,0.636942675159236
9,670,9804,8471,1367,1394,22,18,156,5.31587057010786,1.97512801755669,-1.26582278481013
9,680,8433,8418,1362,1389,24,21,167,-0.365764447695684,-0.358680057388809,7.05128205128205
9,690,8914,9180,1312,1310,19,27,167,-3.67107195301028,-5.68754499640029,0
9,700,9689,10817,1302,1289,24,21,162,-0.76219512195122,-1.6030534351145,-2.9940119760479
9,710,10678,10270,1304,1320,19,19,160,0.153609831029186,2.40496508921645,-1.23456790123457
9,720,10395,9543,1298,1358,12,20,152,-0.460122699386503,2.87878787878788,-5
9,730,10230,8657,1302,1377,16,17,158,0.308166409861325,1.39911634756996,3.94736842105263
9,740,10766,7667,1286,1392,19,20,161,-1.22887864823349,1.08932461873638,1.89873417721519
9,750,10461,8428,1334,1331,11,19,164,3.73250388802488,-4.38218390804598,1.86335403726708
9,760,9783,9712,1322,1343,19,27,158,-0.899550224887556,0.901577761081893,-3.65853658536585
9,770,10362,9075,1307,1324,22,18,163,-1.13464447806354,-1.41474311243485,3.16455696202532
9,780,9463,9920,1341,1308,28,24,167,2.60137719969396,-1.20845921450151,2.45398773006135
9,790,9199,9765,1300,1319,26,20,158,-3.05741983594333,0.840978593272171,-5.38922155688623
9,800,10513,10089,1329,1324,21,17,156,2.23076923076923,0.379075056861259,-1.26582278481013
9,810,9709,9160,1267,1330,23,19,159,-4.66516177577126,0.453172205438066,1.92307692307692
9,820,10518,9364,1299,1337,17,22,164,2.52565114443567,0.526315789473684,3.14465408805031
9,830,10341,9981,1310,1337,28,25,160,0.846805234795997,0,-2.4390243902439
9,840,10289,10057,1310,1301,15,21,158,0,-2.69259536275243,-1.25
9,850,10173,10344,1286,1316,15,27,159,-1.83206106870229,1.15295926210607,0.632911392405063
9,860,10387,10270,1326,1283,21,22,158,3.1104199066874,-2.50759878419453,-0.628930817610063
9,870,9743,11003,1313,1277,20,17,156,-0.980392156862745,-0.467653936087295,-1.26582278481013
9,880,10075,10248,1321,1358,20,17,158,0.609291698400609,6.34299138606108,1.28205128205128
9,890,8980,9819,1391,1315,18,17,152,5.29901589704769,-3.16642120765832,-3.79746835443038
9,900,7785,10780,1359,1317,23,18,164,-2.30050323508267,0.152091254752852,7.89473684210526
9,910,8835,10216,1374,1265,23,16,151,1.1037527593819,-3.94836750189825,-7.92682926829268
9,920,8426,10928,1369,1324,15,20,155,-0.363901018922853,4.66403162055336,2.64900662251656
9,930,8745,8961,1372,1348,14,17,157,0.219138056975895,1.81268882175227,1.29032258064516
9,940,8667,8684,1376,1375,19,18,156,0.291545189504373,2.00296735905045,-0.636942675159236
9,950,8914,8005,1372,1393,12,22,157,-0.290697674418605,1.30909090909091,0.641025641025641
9,960,9321,8139,1322,1366,21,16,151,-3.64431486880466,-1.93826274228284,-3.82165605095541
9,970,9156,8142,1366,1372,17,16,148,3.32829046898638,0.439238653001464,-1.98675496688742
9,980,9060,8616,1392,1338,20,20,151,1.90336749633968,-2.47813411078717,2.02702702702703
9,990,7854,9132,1327,1372,16,22,163,-4.66954022988506,2.54110612855007,7.94701986754967
9,1000,10165,8569,1395,1368,18,17,152,5.12434061793519,-0.291545189504373,-6.74846625766871
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57441,57528,101,102,0,0,0,1,2,0
10,20,57414,57489,145,132,0,0,0,43.5643564356436,29.4117647058824,0
10,30,54971,55807,220,197,0,0,0,51.7241379310345,49.2424242424242,0
10,40,51348,52537,296,289,0,0,0,34.5454545454545,46.7005076142132,0
10,50,47463,47715,433,402,0,0,0,46.2837837837838,39.1003460207612,0
10,60,40984,42380,618,582,0,0,0,42.7251732101617,44.7761194029851,0
10,70,31767,33521,834,807,0,0,0,34.9514563106796,38.659793814433,0
10,80,22986,23827,1132,1124,0,0,0,35.7314148681055,39.2812887236679,0
10,90,12673,13071,1437,1383,0,0,0,26.9434628975265,23.0427046263345,0
10,100,6133,6109,1620,1561,0,0,0,12.7348643006263,12.8705712219812,0
10,110,3122,3823,1642,1676,0,0,0,1.35802469135802,7.36707238949391,0
10,120,3523,2564,1625,1706,0,0,0,-1.0353227771011,1.78997613365155,0
10,130,3350,1992,1645,1672,0,0,0,1.23076923076923,-1.99296600234467,0
10,140,2638,2267,1644,1683,0,0,0,-0.060790273556231,0.657894736842105,0
10,150,2436,2935,1663,1621,0,0,0,1.15571776155718,-3.68389780154486,0
10,160,2609,3029,1657,1629,0,0,0,-0.360793746241732,0.493522516964837,0
10,170,2824,2866,1669,1664,0,0,0,0.724200362100181,2.14855739717618,0
10,180,2936,2341,1658,1676,0,0,0,-0.659077291791492,0.721153846153846,0
10,190,3104,2434,1611,1686,0,0,0,-2.83474065138721,0.596658711217184,0
10,200,3008,2749,1669,1593,0,0,0,3.60024829298572,-5.51601423487544,0
10,210,3572,4312,1539,1462,23,18,92,-7.78909526662672,-8.22347771500314,0
10,220,4680,5914,1492,1491,9,16,84,-3.05393112410656,1.98358413132695,-8.69565217391304
10,230,6277,6088,1465,1487,15,13,85,-1.80965147453083,-0.268276324614353,1.19047619047619
10,240,6523,5646,1465,1505,17,13,85,0,1.21049092131809,0
10,250,6425,5199,1514,1505,7,10,87,3.34470989761092,0,2.35294117647059
