"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,2899,0,1632,0,0,0,0,-1.92307692307692,0
9,300,62500,2804,0,1656,0,0,0,0,1.47058823529412,0
9,310,62500,2779,0,1681,0,0,0,0,1.50966183574879,0
9,320,62500,2995,0,1609,0,0,0,0,-4.28316478286734,0
9,330,62500,2971,0,1670,0,0,0,0,3.79117464263518,0
9,340,62500,2280,0,1629,0,0,0,0,-2.45508982035928,0
9,350,62500,3110,0,1642,0,0,0,0,0.798035604665439,0
9,360,62500,3157,0,1674,0,0,0,0,1.94884287454324,0
9,370,62500,2759,0,1639,0,0,0,0,-2.09080047789725,0
9,380,62500,2837,0,1652,0,0,0,0,0.793166564978645,0
9,390,62500,3035,0,1671,0,0,0,0,1.1501210653753,0
9,400,62500,2867,0,1635,0,0,0,0,-2.15439856373429,0
9,410,62500,2822,0,1682,0,0,0,0,2.87461773700306,0
9,420,62500,2285,0,1654,0,0,0,0,-1.66468489892985,0
9,430,62500,2504,0,1671,0,0,0,0,1.02781136638452,0
9,440,62500,2646,0,1655,0,0,0,0,-0.957510472770796,0
9,450,62500,3020,0,1643,0,0,0,0,-0.725075528700906,0
9,460,62500,2814,0,1641,0,0,0,0,-0.121728545343883,0
9,470,62500,3424,0,1650,0,0,0,0,0.548446069469835,0
9,480,62500,3238,0,1609,0,0,0,0,-2.48484848484848,0
9,490,62500,2986,0,1649,0,0,0,0,2.48601615910503,0
9,500,62500,3264,0,1674,0,0,0,0,1.51607034566404,0
9,510,62500,2564,0,1681,0,0,0,0,0.41816009557945,0
9,520,62500,2545,0,1637,0,0,0,0,-2.61748958953004,0
9,530,62500,3040,0,1598,0,0,0,0,-2.38240684178375,0
9,540,62500,3516,0,1690,0,0,0,0,5.75719649561952,0
9,550,62500,2981,0,1642,0,0,0,0,-2.84023668639053,0
9,560,62500,2814,0,1659,0,0,0,0,1.0353227771011,0
9,570,62500,2923,0,1640,0,0,0,0,-1.14526823387583,0
9,580,62500,3034,0,1636,0,0,0,0,-0.24390243902439,0
9,590,62500,2957,0,1674,0,0,0,0,2.32273838630807,0
9,600,62500,2643,0,1650,0,0,0,0,-1.4336917562724,0
9,610,62500,2988,0,1614,0,0,0,0,-2.18181818181818,0
9,620,62500,3102,0,1659,0,0,0,0,2.78810408921933,0
9,630,62500,2954,0,1694,0,0,0,0,2.10970464135021,0
9,640,62500,2597,0,1601,0,0,0,0,-5.48996458087367,0
9,650,62500,3285,0,1649,0,0,0,0,2.99812617114304,0
9,660,62500,3121,0,1655,0,0,0,0,0.363856882959369,0
9,670,62500,2702,0,1684,0,0,0,0,1.75226586102719,0
9,680,62500,2454,0,1628,0,0,0,0,-3.32541567695962,0
9,690,62500,2911,0,1682,0,0,0,0,3.31695331695332,0
9,700,62500,2485,0,1646,0,0,0,0,-2.14030915576694,0
9,710,62500,2913,0,1639,0,0,0,0,-0.425273390036452,0
9,720,62500,2580,0,1655,0,0,0,0,0.976205003050641,0
9,730,62500,2943,0,1641,0,0,0,0,-0.845921450151057,0
9,740,62500,2724,0,1658,0,0,0,0,1.03595368677636,0
9,750,62500,3225,0,1688,0,0,0,0,1.80940892641737,0
9,760,62500,2204,0,1655,0,0,0,0,-1.95497630331754,0
9,770,62500,3194,0,1574,0,0,0,0,-4.89425981873112,0
9,780,62500,4160,0,1626,0,0,0,0,3.30368487928844,0
9,790,62500,2947,0,1707,0,0,0,0,4.98154981549815,0
9,800,62500,2461,0,1620,0,0,0,0,-5.09666080843585,0
9,810,62500,3029,0,1636,0,0,0,0,0.987654320987654,0
9,820,62500,3406,0,1640,0,0,0,0,0.244498777506112,0
9,830,62500,3055,0,1665,0,0,0,0,1.52439024390244,0
9,840,62500,2570,0,1635,0,0,0,0,-1.8018018018018,0
9,850,62500,3177,0,1654,0,0,0,0,1.16207951070336,0
9,860,62500,2752,0,1637,0,0,0,0,-1.02781136638452,0
9,870,62500,2504,0,1703,0,0,0,0,4.03176542455712,0
9,880,62500,2260,0,1658,0,0,0,0,-2.64239577216676,0
9,890,62500,2708,0,1653,0,0,0,0,-0.301568154402895,0
9,900,62500,2686,0,1657,0,0,0,0,0.241984271022384,0
9,910,62500,2780,0,1631,0,0,0,0,-1.56910078455039,0
9,920,62500,2599,0,1673,0,0,0,0,2.57510729613734,0
9,930,62500,2692,0,1657,0,0,0,0,-0.956365809922295,0
9,940,62500,2414,0,1722,0,0,0,0,3.92275196137598,0
9,950,62500,2622,0,1616,0,0,0,0,-6.15563298490128,0
9,960,62500,3337,0,1618,0,0,0,0,0.123762376237624,0
9,970,62500,3226,0,1665,0,0,0,0,2.90482076637824,0
9,980,62500,2700,0,1668,0,0,0,0,0.18018018018018,0
9,990,62500,2788,0,1638,0,0,0,0,-1.79856115107914,0
9,1000,62500,2853,0,1641,0,0,0,0,0.183150183150183,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57452,0,93,0,0,0,0,-7,0
10,20,62500,57995,0,139,0,0,0,0,49.4623655913978,0
10,30,62500,55455,0,226,0,0,0,0,62.589928057554,0
10,40,62500,51469,0,300,0,0,0,0,32.7433628318584,0
10,50,62500,47408,0,437,0,0,0,0,45.6666666666667,0
10,60,62500,40324,0,619,0,0,0,0,41.6475972540046,0
10,70,62500,32187,0,825,0,0,0,0,33.2794830371567,0
10,80,62500,22284,0,1174,0,0,0,0,42.3030303030303,0
10,90,62500,11977,0,1435,0,0,0,0,22.2316865417376,0
10,100,62500,5723,0,1570,0,0,0,0,9.40766550522648,0
10,110,62500,3208,0,1697,0,0,0,0,8.08917197452229,0
10,120,62500,2235,0,1677,0,0,0,0,-1.17855038302887,0
10,130,62500,2532,0,1661,0,0,0,0,-0.954084675014908,0
10,140,62500,3020,0,1642,0,0,0,0,-1.14388922335942,0
10,150,62500,2273,0,1669,0,0,0,0,1.64433617539586,0
10,160,62500,2414,0,1661,0,0,0,0,-0.479328939484721,0
10,170,62500,2853,0,1660,0,0,0,0,-0.0602046959662854,0
10,180,62500,2788,0,1596,0,0,0,0,-3.85542168674699,0
10,190,62500,2943,0,1669,0,0,0,0,4.57393483709273,0
10,200,62500,2640,0,1682,0,0,0,0,0.778909526662672,0
10,210,62500,3102,0,1516,0,16,0,0,-9.8692033293698,0
10,220,62500,4937,0,1568,0,0,0,0,3.43007915567282,0
10,230,62500,3683,0,1654,0,0,0,0,5.48469387755102,0
10,240,62500,2789,0,1631,0,0,0,0,-1.39056831922612,0
10,250,62500,3138,0,1713,0,0,0,0,5.02759043531576,0
10,260,62500,2648,0,1597,0,0,0,0,-6.7717454757735,0
10,270,62500,2771,0,1640,0,0,0,0,2.69254852849092,0
10,280,62500,2768,0,1683,0,0,0,0,2.6219512195122,0
10,290,62500,1990,0,1641,0,0,0,0,-2.49554367201426,0
10,300,62500,3146,0,1696,0,0,0,0,3.35161486898233,0
10,310,62500,2518,0,1597,0,0,0,0,-5.8372641509434,0
10,320,62500,3126,0,1623,0,0,0,0,1.62805259862242,0
10,330,62500,3021,0,1649,0,0,0,0,1.60197165742452,0
10,340,62500,2898,0,1686,0,0,0,0,2.24378411158278,0
10,350,62500,2298,0,1648,0,0,0,0,-2.25385527876631,0
10,360,62500,2496,0,1655,0,0,0,0,0.424757281553398,0
10,370,62500,2690,0,1708,0,0,0,0,3.202416918429,0
10,380,62500,2508,0,1638,0,0,0,0,-4.0983606557377,0
10,390,62500,3296,0,1630,0,0,0,0,-0.488400488400488,0
10,400,62500,2868,0,1648,0,0,0,0,1.10429447852761,0
10,410,62500,2332,0,1657,0,0,0,0,0.546116504854369,0
10,420,62500,2622,0,1683,0,0,0,0,1.56910078455039,0
10,430,62500,2868,0,1664,0,0,0,0,-1.12893642305407,0
10,440,62500,2461,0,1657,0,0,0,0,-0.420673076923077,0
10,450,62500,3557,0,1594,0,0,0,0,-3.80205190102595,0
10,460,62500,3453,0,1656,0,0,0,0,3.88958594730238,0
10,470,62500,2682,0,1615,0,0,0,0,-2.47584541062802,0
10,480,62500,3233,0,1660,0,0,0,0,2.78637770897833,0
10,490,62500,2799,0,1642,0,0,0,0,-1.08433734939759,0
10,500,62500,3639,0,1644,0,0,0,0,0.121802679658953,0
10,510,62500,2867,0,1633,0,0,0,0,-0.669099756690998,0
10,520,62500,3211,0,1645,0,0,0,0,0.734843845682792,0
10,530,62500,3327,0,1657,0,0,0,0,0.729483282674772,0
10,540,62500,2603,0,1638,0,0,0,0,-1.14665057332529,0
10,550,62500,2821,0,1674,0,0,0,0,2.1978021978022,0
10,560,62500,2275,0,1660,0,0,0,0,-0.836320191158901,0
10,570,62500,2230,0,1672,0,0,0,0,0.72289156626506,0
10,580,62500,2619,0,1652,0,0,0,0,-1.19617224880383,0
10,590,62500,2856,0,1630,0,0,0,0,-1.3317191283293,0
10,600,62500,3347,0,1654,0,0,0,0,1.47239263803681,0
10,610,62500,2967,0,1619,0,0,0,0,-2.11608222490931,0
10,620,62500,2372,0,1691,0,0,0,0,4.44718962322421,0
10,630,62500,2638,0,1673,0,0,0,0,-1.06445890005914,0
10,640,62500,2572,0,1614,0,0,0,0,-3.52659892408846,0
10,650,62500,3006,0,1677,0,0,0,0,3.90334572490706,0
10,660,62500,2973,0,1663,0,0,0,0,-0.834824090638044,0
10,670,62500,2930,0,1657,0,0,0,0,-0.360793746241732,0
10,680,62500,2580,0,1667,0,0,0,0,0.603500301750151,0
10,690,62500,2847,0,1595,0,0,0,0,-4.31913617276545,0
10,700,62500,3453,0,1668,0,0,0,0,4.57680250783699,0
10,710,62500,3081,0,1654,0,0,0,0,-0.839328537170264,0
10,720,62500,2893,0,1626,0,0,0,0,-1.69286577992745,0
10,730,62500,3492,0,1648,0,0,0,0,1.3530135301353,0
10,740,62500,2845,0,1625,0,0,0,0,-1.39563106796116,0
10,750,62500,2955,0,1673,0,0,0,0,2.95384615384615,0
10,760,62500,2622,0,1660,0,0,0,0,-0.777047220561865,0
10,770,62500,2789,0,1627,0,0,0,0,-1.98795180722892,0
10,780,62500,3015,0,1668,0,0,0,0,2.519975414874,0
10,790,62500,2107,0,1671,0,0,0,0,0.179856115107914,0
10,800,62500,2747,0,1615,0,0,0,0,-3.35128665469779,0
10,810,62500,2956,0,1672,0,0,0,0,3.52941176470588,0
10,820,62500,3331,0,1665,0,0,0,0,-0.41866028708134,0
10,830,62500,3413,0,1673,0,0,0,0,0.48048048048048,0
10,840,62500,3132,0,1612,0,0,0,0,-3.64614465032875,0
10,850,62500,4070,0,1594,0,0,0,0,-1.1166253101737,0
10,860,62500,3851,0,1657,0,0,0,0,3.95232120451694,0
10,870,62500,2124,0,1661,0,0,0,0,0.24140012070006,0
10,880,62500,2218,0,1682,0,0,0,0,1.26429861529199,0
10,890,62500,2502,0,1733,0,0,0,0,3.0321046373365,0
10,900,62500,1964,0,1593,0,0,0,0,-8.07847663012118,0
10,910,62500,2651,0,1657,0,0,0,0,4.01757689893283,0
10,920,62500,2591,0,1627,0,0,0,0,-1.81050090525045,0
10,930,62500,3176,0,1669,0,0,0,0,2.58143822987093,0
10,940,62500,2726,0,1634,0,0,0,0,-2.09706411024566,0
10,950,62500,3063,0,1647,0,0,0,0,0.795593635250918,0
10,960,62500,2992,0,1641,0,0,0,0,-0.364298724954463,0
10,970,62500,2741,0,1672,0,0,0,0,1.88909201706277,0
10,980,62500,2620,0,1667,0,0,0,0,-0.299043062200957,0
10,990,62500,2534,0,1639,0,0,0,0,-1.67966406718656,0
10,1000,62500,2397,0,1625,0,0,0,0,-0.854179377669311,0
