"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,760,3065,62500,1618,0,0,0,0,0.372208436724566,0,0
8,770,3361,62500,1646,0,0,0,0,1.73053152039555,0,0
8,780,2736,62500,1681,0,0,0,0,2.12636695018226,0,0
8,790,2884,62500,1657,0,0,0,0,-1.42772159428911,0,0
8,800,2704,62500,1597,0,0,0,0,-3.62100181050091,0,0
8,810,3301,62500,1658,0,0,0,0,3.81966186599875,0,0
8,820,2719,62500,1681,0,0,0,0,1.38721351025332,0,0
8,830,2504,62500,1622,0,0,0,0,-3.50981558596074,0,0
8,840,2653,62500,1678,0,0,0,0,3.45252774352651,0,0
8,850,2528,62500,1661,0,0,0,0,-1.01311084624553,0,0
8,860,2882,62500,1593,0,0,0,0,-4.09391932570741,0,0
8,870,3553,62500,1652,0,0,0,0,3.7037037037037,0,0
8,880,3043,62500,1644,0,0,0,0,-0.484261501210654,0,0
8,890,3061,62500,1718,0,0,0,0,4.50121654501217,0,0
8,900,2796,62500,1615,0,0,0,0,-5.9953434225844,0,0
8,910,2898,62500,1636,0,0,0,0,1.30030959752322,0,0
8,920,3176,62500,1622,0,0,0,0,-0.855745721271394,0,0
8,930,3927,62500,1644,0,0,0,0,1.35635018495684,0,0
8,940,3067,62500,1631,0,0,0,0,-0.790754257907543,0,0
8,950,3505,62500,1625,0,0,0,0,-0.367872470876763,0,0
8,960,3004,62500,1655,0,0,0,0,1.84615384615385,0,0
8,970,3032,62500,1686,0,0,0,0,1.87311178247734,0,0
8,980,2433,62500,1661,0,0,0,0,-1.48279952550415,0,0
8,990,3233,62500,1600,0,0,0,0,-3.67248645394341,0,0
8,1000,4052,62500,1616,0,0,0,0,1,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57542,57249,99,101,0,0,0,-1,1,0
9,20,57537,57500,144,135,0,0,0,45.4545454545455,33.6633663366337,0
9,30,55298,55708,201,183,0,0,0,39.5833333333333,35.5555555555556,0
9,40,52339,53521,274,262,0,0,0,36.318407960199,43.1693989071038,0
9,50,48672,49508,381,372,0,0,0,39.0510948905109,41.9847328244275,0
9,60,43102,43812,575,527,0,0,0,50.9186351706037,41.6666666666667,0
9,70,33903,36284,780,710,0,0,0,35.6521739130435,34.7248576850095,0
9,80,24637,27630,1065,979,0,0,0,36.5384615384615,37.887323943662,0
9,90,13628,17188,1414,1321,0,0,0,32.7699530516432,34.9336057201226,0
9,100,5775,7937,1615,1561,0,0,0,14.2149929278642,18.1680545041635,0
9,110,3014,4289,1679,1643,0,0,0,3.96284829721362,5.25304292120436,0
9,120,3153,2710,1627,1665,0,0,0,-3.09708159618821,1.33901399878271,0
9,130,3127,2718,1635,1689,0,0,0,0.491702519975415,1.44144144144144,0
9,140,3230,2548,1643,1627,0,0,0,0.489296636085627,-3.67081113084665,0
9,150,2839,2926,1650,1658,0,0,0,0.426049908703591,1.90534726490473,0
9,160,3053,2732,1660,1631,0,0,0,0.606060606060606,-1.62846803377563,0
9,170,2678,3003,1649,1694,0,0,0,-0.662650602409639,3.86266094420601,0
9,180,3327,2743,1631,1634,0,0,0,-1.09157064887811,-3.54191263282172,0
9,190,3043,2678,1642,1666,0,0,0,0.674432863274065,1.95838433292534,0
9,200,3046,2501,1670,1667,0,0,0,1.70523751522533,0.0600240096038415,0
9,210,3807,3221,1542,1556,11,11,180,-7.66467065868263,-6.65866826634673,0
9,220,5639,5119,1448,1423,13,17,315,-6.09597924773022,-8.54755784061697,75
9,230,8114,8995,1330,1293,16,15,517,-8.14917127071823,-9.13562895291637,64.1269841269841
9,240,14125,15543,1037,991,26,26,889,-22.0300751879699,-23.3565351894818,71.9535783365571
9,250,32602,32382,335,427,40,40,1277,-67.695274831244,-56.912209889001,43.644544431946
9,260,56869,54628,6,24,4,5,981,-98.2089552238806,-94.3793911007026,-23.1793265465936
9,270,62379,62086,0,0,0,0,228,-100,-100,-76.7584097859327
9,280,62500,62500,0,0,0,0,14,0,0,-93.859649122807
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57482,57554,102,94,0,0,0,2,-6,0
10,20,57357,57951,149,131,0,0,0,46.078431372549,39.3617021276596,0
10,30,54728,56030,205,186,0,0,0,37.5838926174497,41.9847328244275,0
10,40,52410,53158,294,267,0,0,0,43.4146341463415,43.5483870967742,0
10,50,48061,49284,403,371,0,0,0,37.0748299319728,38.9513108614232,0
10,60,42406,43751,543,543,0,0,0,34.7394540942928,46.3611859838275,0
10,70,35692,35565,795,777,0,0,0,46.4088397790055,43.0939226519337,0
10,80,24026,25226,1100,1078,0,0,0,38.3647798742138,38.7387387387387,0
10,90,13688,14472,1351,1316,0,0,0,22.8181818181818,22.0779220779221,0
10,100,6928,8480,1583,1527,0,0,0,17.1724648408586,16.0334346504559,0
10,110,3559,4463,1683,1631,0,0,0,6.31711939355654,6.81074001309758,0
10,120,2956,3083,1680,1662,0,0,0,-0.17825311942959,1.90067443286327,0
10,130,2461,2963,1630,1646,0,0,0,-2.97619047619048,-0.962695547533093,0
10,140,2627,2945,1630,1646,0,0,0,0,0,0
10,150,3370,2769,1679,1669,0,0,0,3.00613496932515,1.39732685297691,0
10,160,2961,2705,1635,1679,0,0,0,-2.62060750446694,0.599161174355902,0
10,170,3275,2489,1643,1650,0,0,0,0.489296636085627,-1.72721858248958,0
10,180,2452,3373,1673,1658,0,0,0,1.82592818015825,0.484848484848485,0
10,190,2856,2921,1667,1599,0,0,0,-0.358637178720861,-3.55850422195416,0
10,200,2943,3061,1625,1676,0,0,0,-2.51949610077984,4.81550969355847,0
10,210,4647,3929,1489,1547,14,7,157,-8.36923076923077,-7.69689737470167,0
10,220,6816,5160,1473,1457,9,21,291,-1.07454667562122,-5.81771170006464,85.3503184713376
10,230,9346,7461,1265,1329,18,18,504,-14.1208418194162,-8.78517501715855,73.1958762886598
10,240,16269,15094,965,964,33,38,878,-23.7154150197628,-27.464258841234,74.2063492063492
10,250,33634,33332,360,313,48,32,1201,-62.6943005181347,-67.5311203319502,36.7881548974943
10,260,55705,56733,17,16,3,5,839,-95.2777777777778,-94.888178913738,-30.1415487094088
10,270,62207,62205,4,0,0,0,233,-76.4705882352941,-100,-72.2288438617402
10,280,62332,62500,2,0,0,0,12,-50,0,-94.8497854077253
10,290,62400,62500,3,0,0,0,0,50,0,-100
10,300,62306,62500,4,0,0,0,0,33.3333333333333,0,0
10,310,62300,62500,8,0,0,0,0,100,0,0
10,320,62142,62500,11,0,0,0,0,37.5,0,0
10,330,61981,62500,12,0,0,0,0,9.09090909090909,0,0
10,340,61852,62500,26,0,0,0,0,116.666666666667,0,0
10,350,61234,62500,37,0,0,0,0,42.3076923076923,0,0
10,360,60657,62500,47,0,0,0,0,27.027027027027,0,0
10,370,60144,62500,62,0,0,0,0,31.9148936170213,0,0
10,380,59589,62500,79,0,0,0,0,27.4193548387097,0,0
10,390,58689,62500,110,0,0,0,0,39.2405063291139,0,0
10,400,56850,62500,161,0,0,0,0,46.3636363636364,0,0
10,410,54476,62500,213,0,0,0,0,32.2981366459627,0,0
10,420,51799,62500,306,0,0,0,0,43.6619718309859,0,0
10,430,47248,62500,426,0,0,0,0,39.2156862745098,0,0
10,440,41094,62500,592,0,0,0,0,38.9671361502347,0,0
10,450,33010,62500,886,0,0,0,0,49.6621621621622,0,0
10,460,20263,62500,1181,0,0,0,0,33.2957110609481,0,0
10,470,11353,62500,1487,0,0,0,0,25.9102455546147,0,0
10,480,5313,62500,1591,0,0,0,0,6.99394754539341,0,0
10,490,4035,62500,1619,0,0,0,0,1.75989943431804,0,0
10,500,2962,62500,1662,0,0,0,0,2.65596046942557,0,0
10,510,2646,62500,1633,0,0,0,0,-1.74488567990373,0,0
10,520,3336,62500,1639,0,0,0,0,0.367421922841396,0,0
10,530,3206,62500,1624,0,0,0,0,-0.915192190359976,0,0
10,540,2655,62500,1694,0,0,0,0,4.31034482758621,0,0
10,550,2712,62500,1628,0,0,0,0,-3.8961038961039,0,0
10,560,2912,62500,1661,0,0,0,0,2.02702702702703,0,0
10,570,3724,62500,1624,0,0,0,0,-2.22757375075256,0,0
10,580,3535,62500,1627,0,0,0,0,0.184729064039409,0,0
10,590,3028,62500,1646,0,0,0,0,1.16779348494161,0,0
10,600,2784,62500,1699,0,0,0,0,3.21992709599028,0,0
10,610,2383,62500,1641,0,0,0,0,-3.41377280753384,0,0
10,620,2846,62500,1677,0,0,0,0,2.19378427787934,0,0
10,630,2676,62500,1660,0,0,0,0,-1.01371496720334,0,0
10,640,2925,62500,1607,0,0,0,0,-3.19277108433735,0,0
10,650,2893,62500,1660,0,0,0,0,3.29807093963908,0,0
10,660,2890,62500,1652,0,0,0,0,-0.481927710843373,0,0
10,670,2741,62500,1680,0,0,0,0,1.69491525423729,0,0
10,680,2857,62500,1675,0,0,0,0,-0.297619047619048,0,0
10,690,3016,62500,1593,0,0,0,0,-4.8955223880597,0,0
10,700,3911,62500,1626,0,0,0,0,2.07156308851224,0,0
10,710,2991,62500,1609,0,0,0,0,-1.04551045510455,0,0
10,720,3270,62500,1677,0,0,0,0,4.22622747047856,0,0
10,730,2515,62500,1616,0,0,0,0,-3.63744782349434,0,0
10,740,3225,62500,1637,0,0,0,0,1.29950495049505,0,0
10,750,3255,62500,1713,0,0,0,0,4.64263897373244,0,0
10,760,2580,62500,1616,0,0,0,0,-5.66258026853473,0,0
10,770,3532,62500,1610,0,0,0,0,-0.371287128712871,0,0
10,780,3424,62500,1678,0,0,0,0,4.22360248447205,0,0
10,790,2650,62500,1658,0,0,0,0,-1.19189511323004,0,0
10,800,2462,62500,1645,0,0,0,0,-0.784077201447527,0,0
10,810,2802,62500,1657,0,0,0,0,0.729483282674772,0,0
10,820,2682,62500,1643,0,0,0,0,-0.844900422450211,0,0
10,830,3037,62500,1668,0,0,0,0,1.52160681679854,0,0
10,840,2565,62500,1663,0,0,0,0,-0.299760191846523,0,0
10,850,3187,62500,1631,0,0,0,0,-1.92423331328924,0,0
10,860,2818,62500,1638,0,0,0,0,0.429184549356223,0,0
10,870,3078,62500,1681,0,0,0,0,2.62515262515263,0,0
10,880,2362,62500,1620,0,0,0,0,-3.62879238548483,0,0
10,890,3290,62500,1682,0,0,0,0,3.82716049382716,0,0
10,900,2144,62500,1688,0,0,0,0,0.356718192627824,0,0
10,910,2430,62500,1641,0,0,0,0,-2.78436018957346,0,0
10,920,3491,62500,1648,0,0,0,0,0.426569165143205,0,0
10,930,3198,62500,1613,0,0,0,0,-2.12378640776699,0,0
10,940,3878,62500,1640,0,0,0,0,1.67389956602604,0,0
10,950,2817,62500,1656,0,0,0,0,0.975609756097561,0,0
10,960,2901,62500,1669,0,0,0,0,0.785024154589372,0,0
10,970,2984,62500,1640,0,0,0,0,-1.73756740563212,0,0
10,980,2672,62500,1667,0,0,0,0,1.64634146341463,0,0
10,990,2751,62500,1656,0,0,0,0,-0.659868026394721,0,0
10,1000,2976,62500,1609,0,0,0,0,-2.83816425120773,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57569,57343,94,107,0,0,0,-6,7,0
11,20,57725,57308,145,135,0,0,0,54.2553191489362,26.1682242990654,0
11,30,55303,55888,213,201,0,0,0,46.8965517241379,48.8888888888889,0
11,40,52042,52303,289,275,0,0,0,35.6807511737089,36.81592039801,0
11,50,48160,48877,385,403,0,0,0,33.2179930795848,46.5454545454545,0
11,60,43520,41891,570,579,0,0,0,48.0519480519481,43.6724565756824,0
11,70,33849,33808,791,788,0,0,0,38.7719298245614,36.0967184801382,0
11,80,24855,24631,1080,1094,0,0,0,36.5360303413401,38.8324873096447,0
11,90,13801,13521,1391,1383,0,0,0,28.7962962962963,26.4168190127971,0
11,100,6631,6209,1542,1649,0,0,0,10.8554996405464,19.233550253073,0
11,110,4285,2362,1675,1664,0,0,0,8.62516212710765,0.909642207398423,0
11,120,3017,2305,1662,1675,0,0,0,-0.776119402985075,0.661057692307692,0
11,130,2848,2288,1629,1679,0,0,0,-1.985559566787,0.238805970149254,0
11,140,3508,2654,1629,1672,0,0,0,0,-0.416914830256105,0
11,150,2683,2345,1640,1629,0,0,0,0.675260896255371,-2.57177033492823,0
11,160,2573,3754,1700,1616,0,0,0,3.65853658536585,-0.798035604665439,0
11,170,2371,3562,1663,1639,0,0,0,-2.17647058823529,1.42326732673267,0
11,180,2597,3203,1629,1643,0,0,0,-2.04449789536981,0.24405125076266,0
11,190,3019,2948,1659,1640,0,0,0,1.84162062615101,-0.182592818015825,0
11,200,2947,2704,1640,1645,0,0,0,-1.14526823387583,0.304878048780488,0
11,210,4128,3578,1480,1547,17,11,158,-9.75609756097561,-5.95744680851064,0
11,220,6876,5825,1461,1445,11,10,281,-1.28378378378378,-6.59340659340659,77.8481012658228
11,230,8187,8674,1328,1306,16,17,496,-9.10335386721424,-9.61937716262976,76.5124555160142
11,240,14088,13976,1033,1063,32,41,824,-22.2138554216867,-18.6064318529862,66.1290322580645
11,250,30610,29423,420,462,35,45,1222,-59.3417231364956,-56.5380997177799,48.3009708737864
11,260,54331,54009,28,19,9,10,992,-93.3333333333333,-95.8874458874459,-18.8216039279869
11,270,62002,62079,1,2,0,0,299,-96.4285714285714,-89.4736842105263,-69.8588709677419
11,280,62492,62492,0,0,0,0,27,-100,-100,-90.9698996655518
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57399,57654,102,91,0,0,0,2,-9,0
12,20,57540,58098,139,127,0,0,0,36.2745098039216,39.5604395604396,0
12,30,55767,56287,204,186,0,0,0,46.7625899280576,46.4566929133858,0
12,40,52366,53149,271,250,0,0,0,32.843137254902,34.4086021505376,0
12,50,48922,49999,370,359,0,0,0,36.5313653136531,43.6,0
12,60,44040,44718,533,486,0,0,0,44.0540540540541,35.3760445682451,0
12,70,35976,38207,754,747,0,0,0,41.4634146341463,53.7037037037037,0
12,80,26039,26435,1025,981,0,0,0,35.9416445623342,31.3253012048193,0
12,90,15449,16947,1325,1298,0,0,0,29.2682926829268,32.3139653414883,0
12,100,8052,9181,1532,1518,0,0,0,15.622641509434,16.9491525423729,0
12,110,3941,5168,1629,1594,0,0,0,6.33159268929504,5.00658761528327,0
12,120,3065,3636,1690,1675,0,0,0,3.74462860650706,5.08155583437892,0
12,130,2355,2900,1650,1632,0,0,0,-2.36686390532544,-2.56716417910448,0
12,140,2661,3210,1639,1677,0,0,0,-0.666666666666667,2.75735294117647,0
12,150,2561,2565,1685,1649,0,0,0,2.80658938377059,-1.66964818127609,0
12,160,2290,3670,1689,1655,0,0,0,0.237388724035608,0.363856882959369,0
12,170,2790,2424,1616,1637,0,0,0,-4.32208407341622,-1.08761329305136,0
12,180,3454,3379,1622,1624,0,0,0,0.371287128712871,-0.794135613927917,0
12,190,3105,2886,1680,1671,0,0,0,3.57583230579531,2.89408866995074,0
12,200,2252,2744,1604,1697,0,0,0,-4.52380952380952,1.55595451825254,0
12,210,4149,3041,1546,1505,10,9,180,-3.61596009975062,-11.3140836770772,0
12,220,5950,5752,1474,1451,13,11,331,-4.65717981888745,-3.58803986710963,83.8888888888889
12,230,8347,8292,1246,1270,24,26,552,-15.4681139755767,-12.474155754652,66.7673716012085
12,240,16938,16895,916,900,33,38,957,-26.4847512038523,-29.1338582677165,73.3695652173913
12,250,37486,37742,266,222,36,21,1245,-70.9606986899563,-75.3333333333333,30.0940438871473
12,260,57884,58483,10,10,2,1,795,-96.2406015037594,-95.4954954954955,-36.144578313253
12,270,62296,62312,2,1,0,0,143,-80,-90,-82.0125786163522
12,280,62437,62466,2,1,0,0,8,0,0,-94.4055944055944
12,290,62400,62453,2,1,0,0,0,0,0,-100
12,300,62417,62460,4,2,0,0,0,100,100,0
12,310,62293,62411,5,2,0,0,0,25,0,0
12,320,62252,62407,9,2,0,0,0,80,0,0
12,330,62072,62406,10,3,0,0,0,11.1111111111111,50,0
12,340,62003,62370,13,3,0,0,0,30,0,0
12,350,61875,62358,23,5,0,0,0,76.9230769230769,66.6666666666667,0
12,360,61378,62215,29,9,0,0,0,26.0869565217391,80,0
12,370,61053,62054,35,13,0,0,0,20.6896551724138,44.4444444444444,0
12,380,60735,61897,45,15,0,0,0,28.5714285714286,15.3846153846154,0
12,390,60383,61647,61,26,0,0,0,35.5555555555556,73.3333333333333,0
12,400,59443,61221,83,35,0,0,0,36.0655737704918,34.6153846153846,0
12,410,58551,60684,117,50,0,0,0,40.9638554216867,42.8571428571429,0
12,420,56809,59942,166,77,0,0,0,41.8803418803419,54,0
12,430,54173,58601,237,113,0,0,0,42.7710843373494,46.7532467532468,0
12,440,50239,56857,349,160,0,0,0,47.2573839662447,41.5929203539823,0
12,450,45416,54256,477,231,0,0,0,36.676217765043,44.375,0
12,460,39214,51009,659,333,0,0,0,38.1551362683438,44.1558441558442,0
12,470,30199,45671,870,458,0,0,0,32.0182094081942,37.5375375375375,0
12,480,20969,39480,1231,659,0,0,0,41.4942528735632,43.8864628820961,0
12,490,10560,30279,1481,933,0,0,0,20.3086921202275,41.5781487101669,0
12,500,4773,18811,1545,1211,0,0,0,4.32140445644835,29.7963558413719,0
12,510,3626,10124,1721,1499,0,0,0,11.3915857605178,23.7819983484723,0
12,520,2729,4662,1611,1639,0,0,0,-6.39163277164439,9.33955970647098,0
12,530,3014,3142,1637,1629,0,0,0,1.6139044072005,-0.61012812690665,0
12,540,3155,3247,1666,1646,0,0,0,1.77153329260843,1.04358502148557,0
12,550,2675,2958,1687,1662,0,0,0,1.26050420168067,0.972053462940462,0
12,560,2611,3006,1678,1682,0,0,0,-0.533491404860699,1.20336943441637,0
12,570,2529,3002,1656,1632,0,0,0,-1.31108462455304,-2.97265160523187,0
12,580,2703,2930,1620,1632,0,0,0,-2.17391304347826,0,0
12,590,3172,3059,1635,1687,0,0,0,0.925925925925926,3.37009803921569,0
12,600,2779,2657,1680,1614,0,0,0,2.75229357798165,-4.3272080616479,0
12,610,2525,2983,1654,1616,0,0,0,-1.54761904761905,0.123915737298637,0
12,620,2536,3070,1688,1674,0,0,0,2.05562273276904,3.58910891089109,0
12,630,2701,2546,1649,1693,0,0,0,-2.31042654028436,1.13500597371565,0
12,640,2453,2725,1686,1619,0,0,0,2.24378411158278,-4.37093916125222,0
12,650,2930,2834,1587,1653,0,0,0,-5.87188612099644,2.10006176652254,0
12,660,3312,3022,1632,1668,0,0,0,2.83553875236295,0.907441016333938,0
12,670,2580,2438,1719,1647,0,0,0,5.33088235294118,-1.2589928057554,0
12,680,2129,3311,1648,1608,0,0,0,-4.13030831878999,-2.36794171220401,0
12,690,3167,2983,1640,1676,0,0,0,-0.485436893203884,4.22885572139303,0
12,700,2785,2628,1613,1640,0,0,0,-1.64634146341463,-2.14797136038186,0
12,710,2947,2880,1653,1679,0,0,0,2.47985120892746,2.3780487804878,0
12,720,2752,2601,1671,1631,0,0,0,1.08892921960073,-2.85884455032758,0
12,730,2547,3163,1654,1639,0,0,0,-1.01735487731897,0.490496627835684,0
12,740,3097,3083,1670,1663,0,0,0,0.967351874244256,1.46430750457596,0
12,750,3027,2817,1598,1657,0,0,0,-4.31137724550898,-0.360793746241732,0
12,760,3420,2899,1669,1631,0,0,0,4.44305381727159,-1.56910078455039,0
12,770,2468,3280,1684,1586,0,0,0,0.898741761533853,-2.75904353157572,0
12,780,2918,3786,1633,1670,0,0,0,-3.02850356294537,5.29634300126103,0
12,790,3107,2595,1633,1722,0,0,0,0,3.11377245508982,0
12,800,2846,2560,1650,1610,0,0,0,1.04102878138396,-6.50406504065041,0
12,810,2886,3512,1679,1616,0,0,0,1.75757575757576,0.372670807453416,0
12,820,2516,3064,1672,1652,0,0,0,-0.416914830256105,2.22772277227723,0
12,830,2424,2995,1643,1645,0,0,0,-1.73444976076555,-0.423728813559322,0
12,840,3234,3050,1598,1678,0,0,0,-2.73889227023737,2.00607902735562,0
12,850,3542,2761,1648,1630,0,0,0,3.12891113892365,-2.86054827175209,0
12,860,2726,3854,1695,1631,0,0,0,2.85194174757282,0.0613496932515337,0
12,870,2683,2613,1630,1638,0,0,0,-3.83480825958702,0.429184549356223,0
12,880,2661,3327,1611,1690,0,0,0,-1.16564417177914,3.17460317460317,0
12,890,2914,2619,1666,1618,0,0,0,3.41402855369336,-4.2603550295858,0
