"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57500,57462,98,101,0,0,0,-2,1,0
6,20,57662,57390,149,144,0,0,0,52.0408163265306,42.5742574257426,0
6,30,55282,55350,204,212,0,0,0,36.9127516778523,47.2222222222222,0
6,40,52173,51683,299,287,0,0,0,46.5686274509804,35.377358490566,0
6,50,47248,48019,425,411,0,0,0,42.1404682274247,43.205574912892,0
6,60,41333,42048,595,579,0,0,0,40,40.8759124087591,0
6,70,32957,34225,854,820,0,0,0,43.5294117647059,41.6234887737478,0
6,80,21791,23161,1129,1105,0,0,0,32.2014051522248,34.7560975609756,0
6,90,11773,13362,1435,1412,0,0,0,27.1036315323295,27.7828054298643,0
6,100,4979,6612,1650,1561,0,0,0,14.9825783972125,10.5524079320113,0
6,110,2672,3271,1700,1678,0,0,0,3.03030303030303,7.49519538757207,0
6,120,2324,2437,1658,1633,0,0,0,-2.47058823529412,-2.68176400476758,0
6,130,2606,3105,1671,1649,0,0,0,0.784077201447527,0.979791794243723,0
6,140,2883,3098,1656,1660,0,0,0,-0.897666068222621,0.667070952092177,0
6,150,2596,2804,1641,1647,0,0,0,-0.905797101449275,-0.783132530120482,0
6,160,2978,3239,1633,1640,0,0,0,-0.48750761730652,-0.42501517911354,0
6,170,3137,2756,1640,1651,0,0,0,0.428658909981629,0.670731707317073,0
6,180,2360,2396,1659,1682,0,0,0,1.15853658536585,1.87764990914597,0
6,190,2789,2761,1647,1619,0,0,0,-0.723327305605787,-3.74554102259215,0
6,200,2833,3168,1635,1638,0,0,0,-0.728597449908925,1.17356392835083,0
6,210,3539,3891,1606,1621,2,0,379,-1.7737003058104,-1.03785103785104,0
6,220,5797,4888,1463,1400,3,8,1520,-8.9041095890411,-13.6335595311536,301.055408970976
6,230,21681,22459,608,654,32,40,5516,-58.4415584415584,-53.2857142857143,262.894736842105
6,240,56002,54809,0,2,0,2,9080,-100,-99.6941896024465,64.6120377084844
6,250,62500,62493,0,0,0,0,1760,0,-100,-80.6167400881057
6,260,62500,62500,0,0,0,0,40,0,0,-97.7272727272727
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57662,57439,95,95,0,0,0,-5,-5,0
7,20,57613,57737,149,145,0,0,0,56.8421052631579,52.6315789473684,0
7,30,55222,55261,194,205,0,0,0,30.2013422818792,41.3793103448276,0
7,40,52903,52262,265,271,0,0,0,36.5979381443299,32.1951219512195,0
7,50,49328,49077,375,408,0,0,0,41.5094339622642,50.5535055350554,0
7,60,43712,42377,535,534,0,0,0,42.6666666666667,30.8823529411765,0
7,70,36378,36051,714,771,0,0,0,33.4579439252336,44.3820224719101,0
7,80,27290,26006,972,1060,0,0,0,36.1344537815126,37.4837872892348,0
7,90,16850,14664,1316,1329,0,0,0,35.3909465020576,25.377358490566,0
7,100,8333,7565,1560,1556,0,0,0,18.5410334346505,17.0805116629044,0
7,110,4458,3862,1646,1669,0,0,0,5.51282051282051,7.26221079691517,0
7,120,3012,2637,1622,1670,0,0,0,-1.45808019441069,0.0599161174355902,0
7,130,2959,3142,1651,1591,0,0,0,1.78791615289766,-4.73053892215569,0
7,140,2735,3394,1667,1624,0,0,0,0.969109630526953,2.07416719044626,0
7,150,2698,2897,1656,1698,0,0,0,-0.659868026394721,4.55665024630542,0
7,160,2752,2550,1650,1675,0,0,0,-0.36231884057971,-1.3545347467609,0
7,170,3028,2563,1623,1655,0,0,0,-1.63636363636364,-1.19402985074627,0
7,180,2989,2899,1657,1610,0,0,0,2.09488601355514,-2.7190332326284,0
7,190,2856,2923,1633,1659,0,0,0,-1.44840072420036,3.04347826086957,0
7,200,2768,2419,1662,1674,0,0,0,1.77587262706675,0.904159132007233,0
7,210,3779,3429,1548,1599,0,3,384,-6.85920577617328,-4.48028673835125,0
7,220,6295,6329,1446,1382,8,4,1451,-6.58914728682171,-13.5709818636648,277.864583333333
7,230,20435,22407,668,655,34,31,5391,-53.8035961272476,-52.6049204052098,271.536871123363
7,240,54803,55068,0,1,0,2,9240,-100,-99.8473282442748,71.3967723984419
7,250,62500,62491,0,0,0,0,1894,0,-100,-79.5021645021645
7,260,62500,62500,0,0,0,0,33,0,0,-98.2576557550158
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57454,57519,100,99,0,0,0,0,-1,0
8,20,57322,57293,149,154,0,0,0,49,55.5555555555556,0
8,30,54903,54809,208,202,0,0,0,39.5973154362416,31.1688311688312,0
8,40,52081,52342,298,282,0,0,0,43.2692307692308,39.6039603960396,0
8,50,47406,48669,404,386,0,0,0,35.5704697986577,36.8794326241135,0
8,60,42555,43025,582,559,0,0,0,44.0594059405941,44.8186528497409,0
8,70,33387,34219,827,810,0,0,0,42.0962199312715,44.9016100178891,0
8,80,22864,23855,1151,1091,0,0,0,39.1777509068924,34.6913580246914,0
8,90,12768,13003,1440,1417,0,0,0,25.1086012163336,29.8808432630614,0
8,100,5717,6510,1579,1606,0,0,0,9.65277777777778,13.3380381086803,0
8,110,3753,3910,1636,1609,0,0,0,3.60987967067764,0.186799501867995,0
8,120,3043,3111,1666,1680,0,0,0,1.83374083129584,4.41267868241144,0
8,130,2852,2574,1619,1633,0,0,0,-2.82112845138055,-2.79761904761905,0
8,140,2935,3213,1674,1609,0,0,0,3.39715873996294,-1.46968769136558,0
8,150,3189,2976,1657,1678,0,0,0,-1.01553166069295,4.28837787445618,0
8,160,2604,3107,1632,1615,0,0,0,-1.50875075437538,-3.75446960667461,0
8,170,3085,2766,1616,1708,0,0,0,-0.980392156862745,5.75851393188854,0
8,180,3569,2013,1606,1628,0,0,0,-0.618811881188119,-4.68384074941452,0
8,190,3074,3081,1642,1661,0,0,0,2.24159402241594,2.02702702702703,0
8,200,3434,2316,1649,1683,0,0,0,0.426309378806334,1.32450331125828,0
8,210,3162,3570,1615,1572,1,5,391,-2.06185567010309,-6.59536541889483,0
8,220,5756,5546,1424,1444,12,9,1541,-11.8266253869969,-8.14249363867684,294.117647058824
8,230,22092,22004,646,593,42,22,5820,-54.6348314606742,-58.9335180055402,277.676833225178
8,240,55938,56029,0,0,0,0,9230,-100,-100,58.5910652920962
8,250,62500,62500,0,0,0,0,1682,0,0,-81.7768147345612
8,260,62500,62500,0,0,0,0,32,0,0,-98.0975029726516
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57390,57499,99,100,0,0,0,-1,0,0
9,20,57467,57533,145,150,0,0,0,46.4646464646465,50,0
9,30,55261,54885,212,226,0,0,0,46.2068965517241,50.6666666666667,0
9,40,51971,51366,294,316,0,0,0,38.6792452830189,39.8230088495575,0
9,50,47951,46914,416,429,0,0,0,41.4965986394558,35.7594936708861,0
9,60,41198,41109,609,619,0,0,0,46.3942307692308,44.2890442890443,0
9,70,32214,32296,847,845,0,0,0,39.0804597701149,36.5105008077544,0
9,80,21831,22185,1145,1103,0,0,0,35.1829988193625,30.5325443786982,0
9,90,12046,13077,1420,1431,0,0,0,24.0174672489083,29.7370806890299,0
9,100,5949,5168,1604,1675,0,0,0,12.9577464788732,17.0510132774284,0
9,110,4015,2567,1650,1618,0,0,0,2.86783042394015,-3.40298507462687,0
9,120,3053,3124,1676,1662,0,0,0,1.57575757575758,2.71940667490729,0
9,130,3045,2625,1639,1650,0,0,0,-2.20763723150358,-0.72202166064982,0
9,140,3029,2345,1630,1662,0,0,0,-0.549115314215985,0.727272727272727,0
9,150,3041,2553,1666,1697,0,0,0,2.20858895705521,2.10589651022864,0
9,160,2798,2207,1624,1646,0,0,0,-2.52100840336134,-3.00530347672363,0
9,170,3065,3153,1692,1590,0,0,0,4.1871921182266,-3.40218712029162,0
9,180,2803,3629,1606,1639,0,0,0,-5.08274231678487,3.08176100628931,0
9,190,3402,3319,1653,1662,0,0,0,2.92652552926526,1.4032946918853,0
9,200,2351,2757,1664,1616,0,0,0,0.665456745311555,-2.76774969915764,0
9,210,3198,3654,1574,1614,0,0,394,-5.40865384615385,-0.123762376237624,0
9,220,6432,6041,1397,1431,6,6,1502,-11.2452350698856,-11.3382899628253,281.218274111675
9,230,21969,22709,668,631,35,35,5627,-52.1832498210451,-55.9049615653389,274.633821571238
9,240,55183,55489,0,0,0,0,9077,-100,-100,61.3115336769149
9,250,62500,62500,0,0,0,0,1846,0,0,-79.6628842128457
9,260,62500,62500,0,0,0,0,68,0,0,-96.3163596966414
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57512,57473,97,101,0,0,0,-3,1,0
10,20,57440,57331,142,147,0,0,0,46.3917525773196,45.5445544554455,0
10,30,55183,54983,214,222,0,0,0,50.7042253521127,51.0204081632653,0
10,40,51903,51383,284,305,0,0,0,32.7102803738318,37.3873873873874,0
10,50,48354,46943,404,438,0,0,0,42.2535211267606,43.6065573770492,0
10,60,42512,40722,557,586,0,0,0,37.8712871287129,33.7899543378995,0
10,70,34675,33625,790,813,0,0,0,41.8312387791742,38.7372013651877,0
10,80,23730,23378,1089,1108,0,0,0,37.8481012658228,36.2853628536285,0
10,90,13880,13417,1344,1388,0,0,0,23.4159779614325,25.2707581227437,0
10,100,7196,5613,1608,1632,0,0,0,19.6428571428571,17.5792507204611,0
10,110,3174,3361,1664,1647,0,0,0,3.48258706467662,0.919117647058823,0
10,120,2950,2910,1637,1652,0,0,0,-1.62259615384615,0.303582270795386,0
10,130,2714,2605,1659,1649,0,0,0,1.34392180818571,-0.181598062953995,0
10,140,2421,2597,1680,1661,0,0,0,1.26582278481013,0.727713765918739,0
10,150,2962,2303,1687,1655,0,0,0,0.416666666666667,-0.361228175797712,0
10,160,2049,2843,1656,1667,0,0,0,-1.8375815056313,0.725075528700906,0
10,170,2761,2802,1625,1646,0,0,0,-1.8719806763285,-1.25974805038992,0
10,180,3615,2693,1598,1711,0,0,0,-1.66153846153846,3.94896719319563,0
10,190,3532,2330,1688,1651,0,0,0,5.63204005006258,-3.50672121566335,0
10,200,2061,2773,1628,1647,0,0,0,-3.55450236966825,-0.242277407631738,0
10,210,3264,3911,1630,1588,2,3,388,0.122850122850123,-3.58227079538555,0
10,220,5546,6189,1442,1421,8,8,1510,-11.5337423312883,-10.5163727959698,289.175257731959
10,230,21160,21576,640,652,34,29,5719,-55.6171983356449,-54.1168191414497,278.741721854305
