"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57464,57537,101,97,0,0,0,1,-3,0
16,20,57416,57722,150,146,0,0,0,48.5148514851485,50.5154639175258,0
16,30,55179,55126,192,195,0,0,0,28,33.5616438356164,0
16,40,52886,52796,282,277,0,0,0,46.875,42.0512820512821,0
16,50,48642,48627,406,372,0,0,0,43.9716312056738,34.2960288808664,0
16,60,42189,43786,576,547,0,0,0,41.871921182266,47.0430107526882,0
16,70,34003,34801,790,778,0,0,0,37.1527777777778,42.2303473491773,0
16,80,24117,24888,1127,1060,0,0,0,42.6582278481013,36.2467866323907,0
16,90,12639,13972,1413,1414,0,0,0,25.377107364685,33.3962264150943,0
16,100,6577,6153,1543,1569,0,0,0,9.2002830856334,10.961810466761,0
16,110,4206,3700,1684,1631,0,0,0,9.13804277381724,3.95156150414277,0
16,120,2437,3095,1661,1663,0,0,0,-1.36579572446556,1.96198651134273,0
16,130,3027,2868,1645,1670,0,0,0,-0.963275135460566,0.42092603728202,0
16,140,3168,2361,1660,1652,0,0,0,0.911854103343465,-1.07784431137725,0
16,150,2603,2683,1613,1639,0,0,0,-2.83132530120482,-0.786924939467312,0
16,160,3089,3080,1652,1625,0,0,0,2.41785492870428,-0.854179377669311,0
16,170,2564,3062,1683,1646,0,0,0,1.87651331719128,1.29230769230769,0
16,180,2678,3016,1693,1655,0,0,0,0.5941770647653,0.54678007290401,0
16,190,2254,2656,1648,1660,0,0,0,-2.65800354400473,0.302114803625378,0
16,200,2905,3281,1637,1679,0,0,0,-0.66747572815534,1.14457831325301,0
16,210,4056,3484,1571,1540,3,10,98,-4.03176542455712,-8.27873734365694,0
16,220,3972,4501,1560,1510,9,8,94,-0.700190961171228,-1.94805194805195,-4.08163265306122
16,230,4888,4505,1539,1554,7,6,118,-1.34615384615385,2.91390728476821,25.531914893617
16,240,5009,4221,1536,1636,7,13,137,-0.194931773879142,5.27670527670528,16.1016949152542
16,250,5581,3756,1465,1571,13,12,160,-4.62239583333333,-3.97310513447433,16.7883211678832
16,260,6525,4234,1491,1495,10,11,184,1.77474402730375,-4.83768300445576,15
16,270,6578,6121,1444,1509,14,14,204,-3.15224681421865,0.936454849498328,10.8695652173913
16,280,6176,5307,1487,1442,12,17,230,2.97783933518006,-4.44002650762094,12.7450980392157
16,290,5482,7026,1499,1427,20,14,241,0.806993947545393,-1.04022191400832,4.78260869565217
16,300,5684,7593,1476,1391,21,16,256,-1.53435623749166,-2.52277505255781,6.22406639004149
16,310,5740,7674,1452,1434,27,13,283,-1.6260162601626,3.09130122214234,10.546875
16,320,5847,6986,1412,1409,19,22,293,-2.75482093663912,-1.74337517433752,3.53356890459364
16,330,7076,7986,1397,1353,26,23,281,-1.06232294617564,-3.97444996451384,-4.09556313993174
16,340,7638,8521,1415,1320,22,22,303,1.28847530422334,-2.4390243902439,7.82918149466192
16,350,7557,9651,1430,1325,19,29,326,1.06007067137809,0.378787878787879,7.59075907590759
16,360,7569,10899,1375,1279,33,25,356,-3.84615384615385,-3.47169811320755,9.20245398773006
16,370,9373,11374,1278,1210,24,26,405,-7.05454545454545,-5.3948397185301,13.7640449438202
16,380,11857,12666,1216,1189,26,19,429,-4.85133020344288,-1.73553719008264,5.92592592592593
16,390,13080,13827,1164,1177,23,29,390,-4.27631578947368,-1.00925147182506,-9.09090909090909
16,400,14378,14529,1162,1166,30,27,371,-0.171821305841924,-0.934579439252336,-4.87179487179487
16,410,15040,14358,1126,1150,29,25,362,-3.09810671256454,-1.37221269296741,-2.42587601078167
16,420,15872,13966,1160,1167,25,21,337,3.01953818827709,1.47826086956522,-6.9060773480663
16,430,13983,13977,1132,1167,24,26,364,-2.41379310344828,0,8.01186943620178
16,440,15793,14305,1116,1158,27,24,350,-1.41342756183746,-0.77120822622108,-3.84615384615385
16,450,16019,15139,1174,1145,19,25,329,5.19713261648746,-1.12262521588946,-6
16,460,13644,15325,1212,1157,20,20,313,3.23679727427598,1.04803493449782,-4.86322188449848
16,470,12879,14358,1199,1281,33,17,322,-1.07260726072607,10.7173725151253,2.87539936102236
16,480,13800,10828,1185,1182,25,28,344,-1.16763969974979,-7.72833723653396,6.83229813664596
16,490,13830,13374,1196,1224,18,17,344,0.928270042194093,3.55329949238579,0
16,500,14435,12591,1165,1235,30,24,355,-2.59197324414716,0.898692810457516,3.19767441860465
16,510,14920,12328,1152,1226,21,29,373,-1.11587982832618,-0.728744939271255,5.07042253521127
16,520,14988,12279,1177,1240,22,34,351,2.17013888888889,1.14192495921697,-5.89812332439678
16,530,14296,11571,1188,1257,26,20,326,0.934579439252336,1.37096774193548,-7.12250712250712
16,540,13589,11366,1210,1312,19,32,329,1.85185185185185,4.37549721559268,0.920245398773006
16,550,12810,10266,1280,1247,27,26,354,5.78512396694215,-4.95426829268293,7.59878419452887
16,560,11165,11288,1220,1291,19,25,317,-4.6875,3.52846832397755,-10.4519774011299
16,570,12909,10580,1247,1271,31,25,333,2.21311475409836,-1.54918667699458,5.04731861198738
16,580,11558,10579,1223,1255,19,27,331,-1.92461908580593,-1.2588512981904,-0.600600600600601
16,590,13003,12351,1209,1183,20,26,342,-1.14472608340147,-5.73705179282869,3.32326283987915
16,600,13937,14110,1229,1221,26,38,352,1.65425971877585,3.21217244294167,2.92397660818713
16,610,14263,12738,1157,1226,22,27,362,-5.85842148087876,0.40950040950041,2.84090909090909
16,620,14766,13281,1131,1191,34,21,368,-2.24719101123596,-2.85481239804241,1.65745856353591
16,630,16820,13781,1067,1195,30,22,351,-5.65870910698497,0.335852225020991,-4.6195652173913
16,640,17724,13960,1111,1198,18,23,371,4.12371134020619,0.251046025104602,5.6980056980057
16,650,15977,13537,1117,1185,20,28,355,0.54005400540054,-1.08514190317195,-4.31266846361186
16,660,15821,14339,1170,1166,24,23,358,4.74485228290063,-1.60337552742616,0.845070422535211
16,670,14522,14220,1133,1164,18,32,341,-3.16239316239316,-0.171526586620926,-4.74860335195531
16,680,15263,14388,1144,1183,27,21,354,0.970873786407767,1.63230240549828,3.81231671554252
16,690,15150,13790,1163,1167,20,24,369,1.66083916083916,-1.35249366018597,4.23728813559322
16,700,14530,15381,1159,1160,29,19,374,-0.343938091143594,-0.599828620394173,1.3550135501355
16,710,14448,15492,1152,1101,31,26,342,-0.603968938740293,-5.08620689655172,-8.55614973262032
16,720,14335,16293,1153,1177,28,20,350,0.0868055555555556,6.90281562216167,2.33918128654971
16,730,14540,14620,1208,1105,17,28,342,4.77016478751084,-6.11724723874257,-2.28571428571429
16,740,12911,16222,1212,1151,19,26,348,0.33112582781457,4.16289592760181,1.75438596491228
16,750,13396,14950,1165,1150,29,18,366,-3.87788778877888,-0.0868809730668983,5.17241379310345
16,760,14293,15006,1187,1110,19,23,357,1.88841201716738,-3.47826086956522,-2.45901639344262
16,770,13075,16886,1196,1120,24,24,376,0.75821398483572,0.900900900900901,5.32212885154062
16,780,13502,15724,1161,1129,27,29,362,-2.92642140468227,0.803571428571429,-3.72340425531915
16,790,14857,15240,1177,1178,21,20,353,1.37812230835487,4.34012400354296,-2.48618784530387
16,800,14918,13316,1150,1194,26,29,358,-2.29396771452846,1.35823429541596,1.41643059490085
16,810,15474,13247,1091,1200,30,27,346,-5.1304347826087,0.50251256281407,-3.35195530726257
16,820,16711,13630,1133,1222,19,28,307,3.84967919340055,1.83333333333333,-11.271676300578
16,830,15314,13442,1176,1222,19,22,326,3.79523389232127,0,6.18892508143322
16,840,13444,12057,1182,1244,22,15,342,0.510204081632653,1.80032733224223,4.9079754601227
16,850,13200,12298,1226,1248,21,29,314,3.72250423011844,0.321543408360129,-8.18713450292398
16,860,12343,12223,1270,1242,28,22,349,3.58890701468189,-0.480769230769231,11.1464968152866
16,870,12030,11522,1238,1272,25,26,358,-2.51968503937008,2.41545893719807,2.57879656160458
16,880,12753,10778,1186,1236,26,34,374,-4.20032310177706,-2.83018867924528,4.46927374301676
16,890,13307,12338,1173,1253,26,23,376,-1.09612141652614,1.37540453074434,0.53475935828877
16,900,14797,12119,1128,1201,22,22,395,-3.83631713554987,-4.15003990422985,5.0531914893617
16,910,16323,14261,1124,1158,28,22,382,-0.354609929078014,-3.58034970857619,-3.29113924050633
16,920,15894,15036,1114,1157,26,29,366,-0.889679715302491,-0.0863557858376511,-4.18848167539267
16,930,16639,14734,1107,1142,34,18,357,-0.628366247755835,-1.29645635263613,-2.45901639344262
16,940,16140,14790,1136,1125,25,24,355,2.6196928635953,-1.48861646234676,-0.560224089635854
16,950,15485,15742,1138,1147,32,24,349,0.176056338028169,1.95555555555556,-1.69014084507042
16,960,15155,14397,1129,1143,22,29,353,-0.790861159929701,-0.3487358326068,1.14613180515759
16,970,14769,15444,1170,1156,27,30,360,3.63153232949513,1.13735783027122,1.98300283286119
16,980,14843,14250,1163,1155,25,27,351,-0.598290598290598,-0.0865051903114187,-2.5
16,990,14244,13668,1159,1242,19,27,340,-0.343938091143594,7.53246753246753,-3.13390313390313
16,1000,15183,11153,1152,1297,20,29,333,-0.603968938740293,4.42834138486312,-2.05882352941176
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57627,57571,96,102,0,0,0,-4,2,0
17,20,57600,57511,142,139,0,0,0,47.9166666666667,36.2745098039216,0
17,30,55438,55536,201,189,0,0,0,41.5492957746479,35.9712230215827,0
17,40,52249,53008,285,280,0,0,0,41.7910447761194,48.1481481481481,0
17,50,48216,48346,406,413,0,0,0,42.4561403508772,47.5,0
17,60,41782,41840,578,591,0,0,0,42.3645320197044,43.0992736077482,0
17,70,33787,32884,791,825,0,0,0,36.8512110726644,39.5939086294416,0
17,80,23806,22532,1111,1118,0,0,0,40.4551201011378,35.5151515151515,0
17,90,13084,12846,1443,1430,0,0,0,29.8829882988299,27.906976744186,0
17,100,5703,5889,1581,1606,0,0,0,9.56340956340956,12.3076923076923,0
17,110,3143,3326,1666,1646,0,0,0,5.37634408602151,2.4906600249066,0
17,120,2869,3082,1647,1652,0,0,0,-1.14045618247299,0.364520048602673,0
17,130,3178,3226,1639,1656,0,0,0,-0.485731633272617,0.242130750605327,0
17,140,2722,2768,1647,1628,0,0,0,0.48810250152532,-1.69082125603865,0
17,150,3235,3117,1666,1637,0,0,0,1.15361262902247,0.552825552825553,0
17,160,3309,3515,1617,1641,0,0,0,-2.94117647058824,0.244349419670128,0
17,170,2607,2948,1683,1680,0,0,0,4.08163265306122,2.37659963436929,0
17,180,2335,2577,1647,1658,0,0,0,-2.13903743315508,-1.30952380952381,0
17,190,2713,3060,1642,1615,0,0,0,-0.303582270795386,-2.5934861278649,0
17,200,3205,3315,1672,1618,0,0,0,1.82704019488429,0.185758513931889,0
17,210,2814,4253,1569,1563,6,11,83,-6.16028708133971,-3.39925834363412,0
17,220,3377,3639,1605,1603,9,5,96,2.29445506692161,2.55918106206014,15.6626506024096
17,230,3689,3579,1649,1647,7,4,106,2.74143302180685,2.74485339987523,10.4166666666667
17,240,3460,3856,1574,1567,3,12,99,-4.54821103699212,-4.85731633272617,-6.60377358490566
17,250,3920,4448,1556,1530,5,6,109,-1.143583227446,-2.36119974473516,10.1010101010101
17,260,4949,4533,1547,1540,8,12,115,-0.57840616966581,0.65359477124183,5.5045871559633
17,270,5755,4642,1485,1563,11,8,136,-4.00775694893342,1.49350649350649,18.2608695652174
17,280,5799,4577,1502,1511,8,11,144,1.14478114478114,-3.32693538067818,5.88235294117647
17,290,4808,4731,1600,1576,16,11,156,6.52463382157124,4.3017868960953,8.33333333333333
17,300,4134,4542,1524,1557,6,8,162,-4.75,-1.20558375634518,3.84615384615385
17,310,5024,4471,1546,1538,10,14,144,1.44356955380577,-1.22029543994862,-11.1111111111111
17,320,4609,4751,1519,1510,12,11,188,-1.74644243208279,-1.82054616384915,30.5555555555556
17,330,4455,5435,1512,1485,17,14,194,-0.460829493087558,-1.65562913907285,3.19148936170213
17,340,5569,5739,1508,1454,13,16,242,-0.264550264550265,-2.08754208754209,24.7422680412371
17,350,6247,6068,1431,1486,13,15,273,-5.10610079575597,2.20082530949106,12.8099173553719
17,360,7110,6413,1420,1406,19,24,301,-0.76869322152341,-5.3835800807537,10.2564102564103
17,370,7557,7540,1361,1383,29,21,311,-4.15492957746479,-1.63584637268848,3.32225913621262
17,380,9671,8214,1288,1325,16,19,376,-5.36370315944159,-4.19378163412871,20.9003215434084
17,390,11492,9892,1248,1280,20,27,355,-3.1055900621118,-3.39622641509434,-5.58510638297872
17,400,12061,11241,1231,1268,26,27,369,-1.36217948717949,-0.9375,3.94366197183099
17,410,12991,11409,1222,1199,23,25,377,-0.731112916328188,-5.4416403785489,2.1680216802168
17,420,13383,14215,1222,1173,24,32,421,0,-2.16847372810676,11.6710875331565
17,430,13798,14123,1053,1133,35,22,408,-13.8297872340426,-3.41005967604433,-3.08788598574822
17,440,17764,15364,1065,1139,24,30,384,1.13960113960114,0.529567519858782,-5.88235294117647
17,450,17871,14935,1052,1143,24,26,365,-1.22065727699531,0.351185250219491,-4.94791666666667
17,460,18660,15088,1028,1140,24,23,355,-2.28136882129278,-0.26246719160105,-2.73972602739726
17,470,19409,14209,1051,1193,22,24,332,2.23735408560311,4.64912280701754,-6.47887323943662
17,480,18583,13448,1097,1208,21,18,332,4.3767840152236,1.25733445096396,0
17,490,17339,13574,1112,1228,26,25,346,1.36736554238833,1.65562913907285,4.21686746987952
17,500,15718,12961,1120,1202,21,30,349,0.719424460431655,-2.11726384364821,0.867052023121387
17,510,16063,13626,1116,1140,22,22,336,-0.357142857142857,-5.15806988352745,-3.72492836676218
17,520,15032,15207,1205,1099,12,21,315,7.97491039426523,-3.59649122807018,-6.25
17,530,12761,15857,1212,1230,32,19,303,0.580912863070539,11.9199272065514,-3.80952380952381
17,540,12267,11619,1230,1252,26,23,302,1.48514851485149,1.78861788617886,-0.33003300330033
17,550,11554,11729,1313,1228,25,22,330,6.7479674796748,-1.91693290734824,9.27152317880795
17,560,10749,13143,1276,1275,31,21,332,-2.81797410510282,3.82736156351792,0.606060606060606
17,570,11500,11179,1243,1242,24,19,367,-2.58620689655172,-2.58823529411765,10.5421686746988
17,580,12581,12707,1229,1224,29,21,373,-1.12630732099759,-1.44927536231884,1.63487738419619
17,590,12580,13311,1205,1205,25,29,391,-1.95280716029292,-1.55228758169935,4.82573726541555
17,600,13717,13193,1187,1160,29,24,384,-1.49377593360996,-3.7344398340249,-1.79028132992327
17,610,14453,14987,1189,1182,27,39,368,0.16849199663016,1.89655172413793,-4.16666666666667
17,620,13759,15107,1180,1133,18,26,330,-0.756938603868797,-4.14551607445008,-10.3260869565217
17,630,13712,14775,1165,1187,24,16,321,-1.27118644067797,4.76610767872904,-2.72727272727273
17,640,13986,13348,1219,1217,17,18,326,4.63519313304721,2.5273799494524,1.55763239875389
17,650,12488,13013,1209,1196,24,27,325,-0.820344544708778,-1.72555464256368,-0.306748466257669
17,660,11938,13702,1281,1203,26,24,323,5.95533498759305,0.585284280936455,-0.615384615384615
17,670,10933,12811,1319,1245,23,26,336,2.9664324746292,3.49127182044888,4.02476780185759
17,680,10076,12125,1309,1248,17,28,346,-0.758150113722517,0.240963855421687,2.97619047619048
17,690,10161,11589,1274,1241,34,27,342,-2.67379679144385,-0.560897435897436,-1.15606936416185
17,700,11153,12589,1263,1224,25,19,345,-0.863422291993721,-1.36986301369863,0.87719298245614
17,710,11870,12450,1289,1220,20,27,357,2.05859065716548,-0.326797385620915,3.47826086956522
17,720,11208,13392,1266,1208,20,20,358,-1.78432893716059,-0.983606557377049,0.280112044817927
17,730,11542,13689,1243,1190,29,31,384,-1.81674565560821,-1.49006622516556,7.26256983240223
17,740,12715,14246,1218,1136,36,40,381,-2.01126307320998,-4.53781512605042,-0.78125
17,750,13841,14713,1140,1177,27,23,362,-6.40394088669951,3.60915492957746,-4.98687664041995
17,760,15459,14344,1111,1152,31,33,385,-2.54385964912281,-2.12404418011895,6.35359116022099
17,770,16775,15908,1069,1096,17,36,376,-3.78037803780378,-4.86111111111111,-2.33766233766234
17,780,17775,18397,1105,1078,28,15,373,3.36763330215154,-1.64233576642336,-0.797872340425532
17,790,17255,17520,1033,1090,30,19,383,-6.5158371040724,1.11317254174397,2.68096514745308
17,800,19658,17712,1038,1028,24,23,394,0.484027105517909,-5.68807339449541,2.87206266318538
17,810,19497,19170,973,1022,28,15,362,-6.26204238921002,-0.583657587548638,-8.12182741116751
17,820,21811,18963,956,1040,21,19,342,-1.74717368961973,1.76125244618395,-5.52486187845304
17,830,21079,18054,1010,1104,31,20,333,5.64853556485356,6.15384615384615,-2.63157894736842
17,840,19038,16412,1035,1108,21,17,314,2.47524752475248,0.36231884057971,-5.70570570570571
17,850,17965,16210,1114,1158,21,17,306,7.63285024154589,4.51263537906137,-2.54777070063694
17,860,15858,14057,1108,1221,24,19,287,-0.538599640933573,5.44041450777202,-6.20915032679739
17,870,15489,12659,1205,1299,24,15,283,8.75451263537906,6.38820638820639,-1.39372822299652
17,880,12918,10431,1270,1251,27,24,286,5.39419087136929,-3.69515011547344,1.06007067137809
17,890,10764,12026,1279,1322,26,22,306,0.708661417322835,5.67545963229416,6.99300699300699
17,900,10394,10007,1321,1299,25,23,318,3.28381548084441,-1.73978819969743,3.92156862745098
17,910,9195,10258,1373,1274,21,31,318,3.93641180923543,-1.92455735180908,0
17,920,7460,10450,1386,1262,26,23,339,0.946831755280408,-0.941915227629513,6.60377358490566
17,930,8337,12216,1365,1262,25,30,348,-1.51515151515152,0,2.65486725663717
17,940,9522,11688,1280,1220,25,36,393,-6.22710622710623,-3.32805071315372,12.9310344827586
17,950,11139,12493,1233,1213,31,20,383,-3.671875,-0.573770491803279,-2.54452926208651
17,960,12429,13607,1190,1182,26,27,372,-3.48742903487429,-2.55564715581204,-2.87206266318538
17,970,14792,14333,1122,1176,32,21,398,-5.71428571428571,-0.50761421319797,6.98924731182796
17,980,16568,14453,1115,1125,30,32,391,-0.623885918003565,-4.33673469387755,-1.75879396984925
17,990,15788,16097,1106,1120,26,26,368,-0.807174887892377,-0.444444444444444,-5.88235294117647
17,1000,17128,16760,1094,1124,24,23,379,-1.08499095840868,0.357142857142857,2.98913043478261
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57516,57442,101,101,0,0,0,1,1,0
18,20,57568,57300,144,146,0,0,0,42.5742574257426,44.5544554455446,0
18,30,55506,55029,192,215,0,0,0,33.3333333333333,47.2602739726027,0
18,40,52872,51639,263,304,0,0,0,36.9791666666667,41.3953488372093,0
18,50,49500,47204,380,424,0,0,0,44.4866920152091,39.4736842105263,0
18,60,43593,41352,526,587,0,0,0,38.4210526315789,38.4433962264151,0
18,70,36274,33312,731,811,0,0,0,38.9733840304183,38.160136286201,0
18,80,26837,23713,1016,1104,0,0,0,38.9876880984952,36.1282367447596,0
18,90,16256,13056,1274,1421,0,0,0,25.3937007874016,28.713768115942,0
18,100,8770,6480,1574,1608,0,0,0,23.5478806907378,13.1597466572836,0
18,110,4127,3406,1660,1669,0,0,0,5.46378653113088,3.79353233830846,0
18,120,2681,2145,1609,1694,0,0,0,-3.07228915662651,1.49790293588975,0
18,130,2969,2228,1726,1622,0,0,0,7.27159726538223,-4.25029515938607,0
18,140,2157,3585,1633,1613,0,0,0,-5.38818076477404,-0.554870530209618,0
18,150,2960,3533,1613,1640,0,0,0,-1.22473974280465,1.67389956602604,0
18,160,3575,2353,1674,1730,0,0,0,3.78177309361438,5.48780487804878,0
18,170,2647,2141,1641,1622,0,0,0,-1.97132616487455,-6.24277456647399,0
18,180,3220,3117,1676,1650,0,0,0,2.13284582571603,1.72626387176326,0
18,190,2579,2924,1627,1667,0,0,0,-2.9236276849642,1.03030303030303,0
18,200,2692,2479,1639,1651,0,0,0,0.737553779963122,-0.959808038392322,0
18,210,2875,3977,1578,1558,11,11,90,-3.72178157413057,-5.63294972743792,0
18,220,3958,4522,1569,1563,4,5,95,-0.570342205323194,0.320924261874198,5.55555555555556
18,230,4841,3496,1554,1620,10,8,79,-0.956022944550669,3.6468330134357,-16.8421052631579
18,240,4685,3840,1590,1569,5,4,85,2.31660231660232,-3.14814814814815,7.59493670886076
18,250,4026,4366,1557,1566,9,9,113,-2.07547169811321,-0.191204588910134,32.9411764705882
18,260,4452,4215,1563,1556,6,9,115,0.385356454720617,-0.638569604086845,1.76991150442478
18,270,3769,4273,1581,1539,6,8,116,1.15163147792706,-1.09254498714653,0.869565217391304
18,280,4055,4858,1559,1581,11,13,147,-1.39152435167615,2.72904483430799,26.7241379310345
18,290,4445,4299,1520,1571,13,13,150,-2.50160359204618,-0.632511068943707,2.04081632653061
18,300,5261,3718,1489,1552,13,10,167,-2.03947368421053,-1.20942075111394,11.3333333333333
18,310,5736,4431,1489,1551,12,16,188,0,-0.0644329896907216,12.5748502994012
18,320,5347,4283,1519,1533,13,17,221,2.01477501678979,-1.1605415860735,17.5531914893617
18,330,5161,5238,1477,1444,16,14,226,-2.76497695852535,-5.80560991519896,2.26244343891403
18,340,5991,6110,1494,1484,18,11,235,1.1509817197021,2.77008310249307,3.98230088495575
18,350,5654,5807,1492,1467,14,12,268,-0.133868808567604,-1.1455525606469,14.0425531914894
18,360,6233,6533,1391,1414,32,18,285,-6.76943699731904,-3.61281526925699,6.34328358208955
18,370,8011,7524,1392,1372,19,27,309,0.0718907260963336,-2.97029702970297,8.42105263157895
18,380,8083,8619,1363,1309,25,18,318,-2.08333333333333,-4.59183673469388,2.9126213592233
18,390,8379,10978,1350,1318,20,21,321,-0.953778429933969,0.687547746371276,0.943396226415094
18,400,9040,10192,1307,1311,26,18,370,-3.18518518518519,-0.531107738998483,15.2647975077882
18,410,10726,10773,1257,1262,27,25,366,-3.82555470543229,-3.73760488176964,-1.08108108108108
18,420,12200,12125,1228,1259,28,28,370,-2.30708035003978,-0.237717908082409,1.09289617486339
18,430,12536,11912,1194,1225,25,31,380,-2.76872964169381,-2.70055599682288,2.7027027027027
18,440,14106,12384,1138,1212,22,20,377,-4.69011725293132,-1.06122448979592,-0.789473684210526
18,450,14897,14281,1185,1127,20,22,391,4.13005272407733,-7.01320132013201,3.71352785145889
18,460,15203,15985,1134,1146,23,28,401,-4.30379746835443,1.68589174800355,2.55754475703325
18,470,16443,15183,1101,1117,43,23,411,-2.91005291005291,-2.5305410122164,2.49376558603491
18,480,17462,17693,1039,1080,40,22,402,-5.63124432334242,-3.31244404655327,-2.18978102189781
18,490,19011,18732,994,1047,24,22,346,-4.33108758421559,-3.05555555555556,-13.9303482587065
18,500,20005,18566,988,1035,28,23,344,-0.603621730382294,-1.14613180515759,-0.578034682080925
18,510,21022,18316,995,1066,22,16,316,0.708502024291498,2.9951690821256,-8.13953488372093
18,520,19714,17879,1045,1088,29,16,322,5.0251256281407,2.06378986866792,1.89873417721519
18,530,18619,17938,1073,1083,10,25,321,2.67942583732057,-0.459558823529412,-0.31055900621118
18,540,16940,16848,1123,1155,17,23,283,4.65983224603914,6.64819944598338,-11.8380062305296
18,550,15565,14334,1160,1179,24,19,295,3.29474621549421,2.07792207792208,4.24028268551237
18,560,14161,13213,1217,1239,19,19,280,4.91379310344828,5.08905852417303,-5.08474576271186
18,570,11708,11185,1284,1314,23,14,277,5.50534100246508,6.05326876513317,-1.07142857142857
18,580,10619,9454,1249,1387,25,23,303,-2.72585669781931,5.55555555555556,9.38628158844765
18,590,11070,7893,1335,1327,19,25,306,6.88550840672538,-4.32588320115357,0.99009900990099
18,600,9558,9658,1323,1328,17,17,344,-0.898876404494382,0.0753579502637528,12.4183006535948
18,610,9914,10950,1350,1265,24,29,323,2.04081632653061,-4.74397590361446,-6.1046511627907
18,620,9481,10952,1326,1279,25,18,338,-1.77777777777778,1.10671936758893,4.64396284829721
18,630,9581,10780,1276,1308,27,22,345,-3.77073906485671,2.26739640344019,2.07100591715976
18,640,11035,10465,1286,1250,29,29,341,0.783699059561129,-4.43425076452599,-1.15942028985507
18,650,10931,12452,1269,1205,24,17,355,-1.32192846034215,-3.6,4.10557184750733
18,660,11992,13286,1268,1197,21,31,361,-0.0788022064617809,-0.663900414937759,1.69014084507042
18,670,11517,14115,1205,1159,28,20,360,-4.96845425867508,-3.17460317460317,-0.277008310249307
18,680,13051,15423,1199,1130,24,30,387,-0.49792531120332,-2.50215703192407,7.5
18,690,14213,15775,1184,1063,23,25,381,-1.25104253544621,-5.92920353982301,-1.55038759689922
18,700,14493,18627,1113,1114,35,23,412,-5.99662162162162,4.79774223894638,8.13648293963255
18,710,17029,15657,1081,1114,24,33,390,-2.87511230907457,0,-5.33980582524272
18,720,17985,16884,1051,1036,25,30,421,-2.77520814061055,-7.00179533213645,7.94871794871795
18,730,19064,19322,1006,1006,26,21,378,-4.28163653663178,-2.8957528957529,-10.2137767220903
18,740,19446,20248,1031,977,21,21,354,2.48508946322068,-2.88270377733598,-6.34920634920635
18,750,19054,21089,1089,1009,23,20,317,5.62560620756547,3.27533265097236,-10.4519774011299
18,760,16558,19999,1124,988,24,27,328,3.2139577594123,-2.0812685827552,3.47003154574133
18,770,15011,20619,1145,989,23,21,316,1.86832740213523,0.101214574898785,-3.65853658536585
18,780,13669,19910,1213,1082,25,17,291,5.93886462882096,9.40343781597573,-7.91139240506329
18,790,12550,17030,1236,1112,16,19,272,1.89612530915087,2.77264325323475,-6.52920962199313
18,800,12338,14945,1260,1243,16,20,262,1.94174757281553,11.7805755395683,-3.67647058823529
18,810,12059,11266,1290,1294,18,14,283,2.38095238095238,4.10297666934835,8.01526717557252
18,820,10788,10450,1277,1290,24,23,294,-1.0077519379845,-0.309119010819165,3.886925795053
18,830,11345,10883,1322,1284,24,24,286,3.52388410336727,-0.465116279069767,-2.72108843537415
18,840,9738,11061,1346,1288,23,22,298,1.81543116490166,0.311526479750779,4.1958041958042
18,850,9022,10384,1325,1306,29,18,334,-1.56017830609212,1.39751552795031,12.0805369127517
18,860,10351,9918,1284,1318,23,24,345,-3.09433962264151,0.918836140888208,3.29341317365269
18,870,11225,10557,1285,1264,24,29,358,0.0778816199376947,-4.09711684370258,3.76811594202899
18,880,11191,11941,1255,1206,37,36,407,-2.33463035019455,-4.58860759493671,13.6871508379888
18,890,11849,14117,1250,1138,22,41,385,-0.398406374501992,-5.63847429519071,-5.40540540540541
18,900,11412,16218,1234,1113,27,32,396,-1.28,-2.19683655536028,2.85714285714286
18,910,12997,16564,1153,1099,28,20,399,-6.56401944894652,-1.25786163522013,0.757575757575758
18,920,15626,17687,1111,1079,27,26,387,-3.64267129228101,-1.81983621474067,-3.00751879699248
18,930,15717,18032,1132,1034,25,31,365,1.89018901890189,-4.17052826691381,-5.68475452196382
18,940,15357,19665,1127,999,28,19,348,-0.441696113074205,-3.38491295938104,-4.65753424657534
18,950,15797,20619,1145,1012,23,30,343,1.59716060337178,1.3013013013013,-1.4367816091954
18,960,14794,19997,1131,1047,28,20,331,-1.22270742358079,3.45849802371542,-3.49854227405248
18,970,15533,17884,1179,1041,21,28,312,4.24403183023873,-0.573065902578797,-5.74018126888217
18,980,13592,18488,1193,1082,15,21,324,1.18744698897371,3.93852065321806,3.84615384615385
18,990,13000,15960,1229,1202,18,25,293,3.0176026823135,11.090573012939,-9.5679012345679
18,1000,11198,12896,1284,1226,23,21,307,4.47518307567128,1.99667221297837,4.77815699658703
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57470,57638,97,95,0,0,0,-3,-5,0
19,20,57598,57840,147,141,0,0,0,51.5463917525773,48.4210526315789,0
19,30,55081,55596,218,209,0,0,0,48.2993197278912,48.2269503546099,0
19,40,51664,52007,313,268,0,0,0,43.5779816513761,28.2296650717703,0
19,50,46651,49092,442,386,0,0,0,41.2140575079872,44.0298507462687,0
