"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,14071,13143.4333333333,14978.3,13686.9,12879.9666666667,14504.4,1190.8,1162.53333333333,1218.2,1188.23333333333,1163.4,1213.33333333333,24.1333333333333,22.2,25.7333333333333,25.0333333333333,23.3333333333333,26.8666666666667,353.233333333333,342.833333333333,362.833333333333,0.351457876006931,-0.869486627049456,1.59670641104097,-0.301436007431387,-1.69270070522542,1.14335626153517,0.990617891742813,-0.615797787581436,2.75663828090976
670,30,13835.6333333333,12947.1666666667,14733.4333333333,13794.7,13011.7,14578.2333333333,1182.63333333333,1156.03333333333,1209.16666666667,1190.63333333333,1166.3,1214.26666666667,24.7333333333333,22.7,26.6333333333333,24.8666666666667,23.2333333333333,26.5,349.6,339.9,360,-0.603578564734555,-1.84737249629112,0.816731422844322,0.227578985434401,-0.789432474563307,1.15970963561268,-0.977481812090028,-2.0060290105802,0.0386209420593094
680,30,14048.1666666667,13171.3333333333,14970.3333333333,13889.3,12985,14790.3333333333,1177.06666666667,1145.7,1207.1,1189.63333333333,1162.4,1216.93333333333,22.6666666666667,20.8666666666667,24.7,23.6333333333333,22.3666666666667,24.9333333333333,351.466666666667,341.5,362.333333333333,-0.487064082166353,-1.23479100728057,0.215530145009571,-0.0519260692108973,-1.41586174676942,1.25913932253763,0.657419229767034,-0.867447875279911,2.26835907019457
690,30,14258.9333333333,13300.1666666667,15176.1333333333,13696.9,12763.8,14601.4666666667,1181.33333333333,1148.16666666667,1213.56666666667,1186.2,1156.26666666667,1216.46666666667,24.6,23.0666666666667,26.2,22.7,20.9333333333333,24.1666666666667,347.066666666667,336.066666666667,357.233333333333,0.374878456827593,-0.701631715442799,1.37132834564773,-0.265344444927195,-1.48989805762088,0.935722400526231,-1.17326689186874,-2.94466892655173,0.783263553844228
700,30,14027.5666666667,13094.3,15076.4666666667,14064.7,12976.9,15012.9,1184.73333333333,1150.5,1216.23333333333,1189.26666666667,1162.16666666667,1217.6,23.3333333333333,21.6333333333333,25.2,24,22.3,25.7666666666667,348.266666666667,335.633333333333,360.3,0.342277529858021,-0.820301630597645,1.56454463637776,0.351212074776565,-0.676198843386935,1.51126459881893,0.386066981702813,-1.34256966917459,2.1781937757182
710,30,14225.6666666667,13219.2333333333,15196.8,13829.9333333333,12887.7666666667,14767.3,1184.03333333333,1146.86666666667,1220.2,1180.46666666667,1152.66666666667,1207.43333333333,24.7,22.7333333333333,26.6666666666667,24.7666666666667,23.2,26.3666666666667,343.433333333333,334.3,353.233333333333,-0.0998699900512839,-0.949411509012403,0.69214593590972,-0.698141390577117,-1.85237155075124,0.378923270433127,-1.05882416722104,-2.78942182364522,0.605940007636736
720,30,14170.3,13060.6666666667,15215.8666666667,14110.9,13177.1666666667,15009.3,1181.23333333333,1144.66666666667,1215,1183.33333333333,1154.36666666667,1210.83333333333,22.9666666666667,21.1,24.6,23.7666666666667,21.9333333333333,25.5333333333333,345,335.166666666667,356.266666666667,-0.193878347722915,-1.26458259277421,0.835700982099355,0.304712282794823,-0.909733974672583,1.48519254260596,0.533251474443621,-1.2540717713003,2.31733902231056
730,30,14246.2,13210.6666666667,15363.9,13971.2,13151.5666666667,14856.9666666667,1175.7,1144,1207.33333333333,1191,1160.06666666667,1221.73333333333,22.7666666666667,21,24.3333333333333,24.9,22.6,27.1333333333333,347.9,338.833333333333,357.466666666667,-0.364873579016234,-1.48004911350454,0.752881626668468,0.642264989713799,-0.390379310518656,1.70410317011156,1.0338153527963,-1.06602545150264,2.89521466068893
740,30,14406.8333333333,13350.4666666667,15437.6666666667,13853.6333333333,12923.4666666667,14852.5333333333,1174.13333333333,1142.6,1201.23333333333,1179.06666666667,1149.16666666667,1207.63333333333,24.7666666666667,23,26.5333333333333,25,22.9,27.1666666666667,347.266666666667,336.6,357.766666666667,-0.0804999419625894,-1.03178860463095,0.884454997117243,-0.922338279332411,-2.11662924919632,0.207417029089065,0.0381171918994962,-2.31531042802631,2.60510186484422
750,30,14342.6333333333,13369.2,15363,14094.0666666667,13170.4666666667,15056.0666666667,1177.5,1145.83333333333,1208.2,1190.06666666667,1161.93333333333,1214.3,23.5,21.0666666666667,25.6333333333333,23.7666666666667,21.9666666666667,25.7,342.833333333333,333.7,352.666666666667,0.385795133758929,-1.23337357038799,1.8135431081769,1.00491668590254,-0.213683999748508,2.08093145781035,-1.12662252636747,-3.09122305710161,0.849459836150969
760,30,14153.1333333333,13092.5333333333,15275.6333333333,13830.1666666667,12934.9666666667,14848.4666666667,1178.2,1146.76666666667,1206.83333333333,1190.4,1162.33333333333,1216.6,23.5333333333333,22,25.1,23.5,21.8,25.1333333333333,343.466666666667,331.033333333333,355.366666666667,0.116738000672422,-1.01125765823547,1.18516478193849,0.0699326129868548,-1.05297516066557,1.3021618143997,0.247164803186223,-2.27876154018812,2.7159010312087
770,30,14235.2,13316.4666666667,15168.9,13789.4,12948.0333333333,14756.4666666667,1175.3,1148.96666666667,1202.53333333333,1191.16666666667,1164.43333333333,1214.03333333333,22.9,21.3333333333333,24.5666666666667,23.5,21.9,25.2666666666667,344.366666666667,330.866666666667,356.8,-0.114737010994951,-1.59772179481384,1.30993180087816,0.146496261832631,-0.903436120148016,1.18900739168987,0.313490241130091,-1.54842076344644,1.99454192568712
780,30,14288.6333333333,13337.4666666667,15158.0666666667,13752.7,12949.7666666667,14694.1,1178.23333333333,1150.83333333333,1204.43333333333,1194.86666666667,1167.93333333333,1221.66666666667,24.4,22.8666666666667,26,24.0666666666667,21.9,26.4666666666667,347.666666666667,334.633333333333,358.466666666667,0.349717241447232,-1.11273210345744,1.90268989574825,0.388912347725245,-0.888201037990377,1.80620995006397,1.22171349783818,-0.923441786721641,3.38082148710214
790,30,14278.2333333333,13420.2666666667,15233.5,13692.4333333333,12779.7666666667,14561.1,1177.7,1144.06666666667,1209.9,1198.63333333333,1165.6,1228.13333333333,23.5666666666667,21.5333333333333,25.7666666666667,23.7,22.4333333333333,25,351,336.5,365.666666666667,-0.090015787947783,-1.58495910062444,1.23785468023833,0.32320263978288,-1.17277115498352,1.6191875298346,0.873159845079979,-1.00190588812711,2.76854643212188
800,30,14231.5,13191.3,15231.5333333333,13534.3,12474.6,14472.5666666667,1172.1,1136.66666666667,1204.4,1196.73333333333,1156.53333333333,1231.7,24.9666666666667,23.1666666666667,26.8333333333333,24.1,22.5333333333333,25.3666666666667,349.633333333333,335.6,362.666666666667,-0.436008398019907,-1.64815868312846,0.815708159988976,-0.198977508185306,-1.44715104332933,1.21120840599671,-0.232658146973943,-1.90129333343186,1.39890406038185
810,30,14416.3666666667,13228.1,15476.8,13703.0333333333,12525.8,14911.9666666667,1164.46666666667,1127.1,1200.06666666667,1184.33333333333,1145.63333333333,1223.73333333333,25.3666666666667,23.5333333333333,27.2666666666667,24.1666666666667,21.6333333333333,26.7333333333333,352.5,339,365.666666666667,-0.631401407993991,-2.05314807932494,0.637564167809377,-1.04512914243536,-2.31573852535572,0.182007330528809,1.04989514480445,-0.916898299359593,2.95823357702816
820,30,14761.0333333333,13596.7,15918.5333333333,14201.1,12984.5666666667,15416.4666666667,1163.43333333333,1113.26666666667,1203.5,1163,1122.7,1201.66666666667,21.7666666666667,20.3333333333333,23.2,28.6666666666667,26.8333333333333,30.7,352,338.566666666667,362.2,-0.195107584296374,-1.47619370077915,1.01559892449832,-1.80920867251451,-2.98623716862719,-0.66343929256519,0.147089847107756,-1.87222738234914,2.22793210094089
830,30,14852,13471.6333333333,16284.5333333333,14959.6666666667,13728.3666666667,16227.6333333333,1163.9,1122.36666666667,1201.7,1155.36666666667,1115.56666666667,1189.43333333333,24.8666666666667,23.3333333333333,26.4333333333333,23.8666666666667,21.8,25.7,349.366666666667,338.1,359.5,0.12884285825206,-0.872154358856946,1.33574520285216,-0.552201520774712,-1.75443367104857,0.561659127779665,-0.497771585149335,-2.80932788610462,1.57282405275665
840,30,14840.2333333333,13557.1666666667,16355.9,15061.9,13918.9666666667,16254.0666666667,1164.86666666667,1116.46666666667,1204.4,1149.63333333333,1115.96666666667,1181.46666666667,24.4,22.5666666666667,26.2,23.3,21.3666666666667,25.3666666666667,347.1,334.566666666667,358.9,0.0877615633602548,-1.01225128803658,1.28096650661539,-0.377054522884175,-1.69111253958562,0.803170292222448,-0.479417122424054,-3.07412559525871,2.23189437574441
850,30,14671.7333333333,13340.4333333333,16161,15230.2,14204.0333333333,16382.8,1166.03333333333,1128.7,1201.23333333333,1148.53333333333,1112.13333333333,1176.63333333333,24.7,23.0666666666667,26.2666666666667,24.4333333333333,21.8,26.9,338.766666666667,324.4,353.266666666667,0.378696594693656,-1.19008296936285,1.97222074973859,0.0461351872334026,-1.25470746098111,1.2751215523362,-2.4493971856475,-5.039394310489,0.0966259239819368
860,30,14762.2,13622.2666666667,15851.3666666667,14977.4,13948.6333333333,16006.8666666667,1165.63333333333,1130.8,1198.46666666667,1168.33333333333,1139.66666666667,1198.06666666667,23.5666666666667,22.0333333333333,25.1,23.3,21.5666666666667,25.0333333333333,340.766666666667,325.6,355.3,0.0817806416457459,-1.13195868660088,1.52885198811256,1.87660074163686,0.259837472960061,3.42546169637541,0.832490829990611,-1.29806181018723,2.88209171226968
870,30,14658.5,13587.8,15801.6333333333,14359.3333333333,13479.0666666667,15328.1333333333,1173.06666666667,1137.86666666667,1207.13333333333,1182.93333333333,1149.9,1213.5,22.5666666666667,20.8333333333333,24.1666666666667,24.1666666666667,21.8333333333333,26.3333333333333,331.3,315.733333333333,344.233333333333,0.770057446318783,-0.645874353395317,2.32043809669903,1.31229880757325,-0.153631208895939,2.8218164271019,-2.66518785252321,-4.85568668269801,-0.675937620228147
880,30,14220.8333333333,13306.2666666667,15180.1,13844.4666666667,12872.5333333333,14818.4,1184.96666666667,1158.93333333333,1212.03333333333,1192.5,1162.3,1224.13333333333,23.2666666666667,21.1666666666667,25.3333333333333,22.9,20.6333333333333,25,330.5,316.4,343.333333333333,1.15854786139314,-0.138425487742913,2.4715310608436,0.911530325198036,-0.385457437086878,2.26474515783973,0.109289687672605,-2.19366413886577,2.43489594985078
890,30,13893.4666666667,13027.7666666667,14792.0333333333,13774.4,12831.8,14784.9333333333,1200.7,1167.86666666667,1232.13333333333,1200.56666666667,1163.7,1235.9,21.3666666666667,19.9333333333333,22.7666666666667,23.6666666666667,21.6333333333333,25.7333333333333,329.566666666667,314.466666666667,342.733333333333,1.30216610638565,0.0596366623947959,2.63836312958182,0.665611532912142,-0.597678335263436,1.9725435312611,-0.266973255767449,-1.75357106820061,1.25783689745385
900,30,13351.5,12249.8,14414.5,13656.9666666667,12528.2333333333,14704.9666666667,1208.2,1175.26666666667,1239.96666666667,1203.3,1165.6,1241.66666666667,23,21.1333333333333,24.6333333333333,22.2,20.6666666666667,23.6666666666667,334.433333333333,319.3,347.6,0.679883470329815,-0.767936818932805,2.00714398724157,0.230740286558485,-0.818340105157914,1.26851635136636,1.72005901898719,-0.544896009273318,3.85504010372595
910,30,13171.5,12156.5666666667,14276.8,13434.9333333333,12222.2666666667,14656.9,1209.53333333333,1176.16666666667,1243.66666666667,1210.4,1168.96666666667,1244.23333333333,24.2333333333333,22.6666666666667,25.9,22.0333333333333,20.4666666666667,23.4,329.666666666667,315.133333333333,342.2,0.193200162133725,-1.04658546208591,1.37070031089304,0.640552336878115,-0.397362341765896,1.56587430445833,-1.18969134132804,-3.22693015204914,0.986541010187775
920,30,13194.4333333333,12160,14184.0333333333,13272.7666666667,12120.4666666667,14381.4333333333,1209.26666666667,1178.26666666667,1242.63333333333,1210.93333333333,1174.16666666667,1247.86666666667,24.5666666666667,22.5666666666667,26.5,22.5333333333333,21.1333333333333,23.9333333333333,335.066666666667,320.466666666667,346.766666666667,0.0390691979903465,-0.899266205283289,0.91415994313092,0.120896414356552,-1.06736268590987,1.31454113642754,1.86422484780787,-0.453971430321869,4.04528805376636
930,30,13108.7,12183.3333333333,14087.7333333333,13186.9333333333,12059.6333333333,14248.9,1225.63333333333,1196.26666666667,1256.76666666667,1216.8,1183.3,1251,22.9333333333333,21.2,24.8333333333333,23.1333333333333,20.9333333333333,25.4666666666667,334.933333333333,322.533333333333,346.366666666667,1.46029478198382,0.187330792579244,2.8453719865202,0.559500832687915,-0.688513437926018,1.88802735387094,0.255220355819277,-1.52670399692999,2.27765131861023
940,30,12669.2333333333,11637.8333333333,13607.0666666667,13036.9,11939.4333333333,14122,1220.13333333333,1190.23333333333,1250.16666666667,1221.56666666667,1187,1254.8,23.5,21.5666666666667,25.4333333333333,23.5,21.7333333333333,25.4,336.2,322.766666666667,349.466666666667,-0.383258190918257,-1.46079684668127,0.643144239729092,0.466893179093391,-0.678172813636616,1.74966097112798,0.400654217714812,-1.64415162277666,2.48083802416343
950,30,12848.5333333333,11983.5333333333,13734.7,12911.3666666667,11853.7666666667,13918.8,1224.7,1196.46666666667,1251.4,1215.83333333333,1181.16666666667,1248.83333333333,24,22.1666666666667,25.8333333333333,24.5,22.3,27.1333333333333,339.2,327.5,349.9,0.451530165385493,-0.773209834906252,1.85420890062456,-0.387748095389057,-1.74073046762627,0.978559791644089,1.14155875423336,-0.956648566247883,2.88716252343802
960,30,12691.0333333333,11866.2333333333,13544.6333333333,13157.3,12049.2,14223.0666666667,1221.76666666667,1190.8,1250.6,1202.5,1166.36666666667,1237.4,22.7,21.2666666666667,24.1333333333333,23.8666666666667,22.1333333333333,25.7,347.7,335.2,358.1,-0.200259392449942,-1.45273209327837,1.05642823583038,-1.07133635002897,-2.28053603669422,0.102096392980719,2.7546960874478,0.775046269100254,4.588739725248
970,30,12995.1,12170.6666666667,13875.1333333333,13561.6333333333,12473.5,14610.4333333333,1211.16666666667,1182.93333333333,1239.06666666667,1193.1,1160.1,1225.1,25.1333333333333,23.1333333333333,27.1666666666667,24.6333333333333,22.9666666666667,26.4333333333333,350.966666666667,338.933333333333,361.833333333333,-0.79229903794169,-2.25056255169488,0.530667486849688,-0.694835950509103,-1.79506658845584,0.404067662181498,1.04418449089856,-0.773184204207231,2.8518330863696
980,30,13398.6333333333,12495.6,14259.3666666667,13952.4333333333,12833.7,15071.3,1198.8,1169.66666666667,1229.8,1187.73333333333,1152.83333333333,1219.16666666667,23.2,21.5666666666667,25,23.3333333333333,21.4333333333333,25.2666666666667,353.633333333333,342.1,365.633333333333,-0.968779671326745,-2.04583436228926,0.0523200611739478,-0.413855547342392,-1.46017974798208,0.595258634536163,0.916181147180202,-0.955996801367142,2.67487400263797
990,30,13632.9,12681.4333333333,14518.7,13996.7333333333,12980.7,15010.1333333333,1185.6,1151.96666666667,1214.83333333333,1184.33333333333,1148.53333333333,1216.83333333333,24.5,22.6,26.4666666666667,23.9,22.1666666666667,25.7,349.633333333333,340.3,358.8,-1.11578103632652,-2.36299602200343,0.102165878698894,-0.270716679126241,-1.41551811008666,1.12989570890997,-0.784359320748642,-3.23825253559083,1.77786190871716
1000,30,14064.4666666667,12872.4,15279.5666666667,14047.7333333333,12880.4666666667,15229.5333333333,1185.53333333333,1153.1,1213.96666666667,1180.76666666667,1147.33333333333,1214.83333333333,22.8333333333333,21.0666666666667,24.7333333333333,25.1333333333333,23.1,27.1333333333333,351,340.5,360.633333333333,0.068384043396598,-1.13591526763323,1.19315108354452,-0.23203378988866,-1.56314496249055,0.937412297844779,0.55114272764346,-1.33220627361003,2.13837715070562
