"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,5726,4996,1466,1470,0,2,378,-7.09759188846641,-7.95241077019411,97.9057591623037
10,230,12492,12519,1227,1200,1,1,771,-16.3028649386085,-18.3673469387755,103.968253968254
10,240,31479,31930,428,400,16,14,1505,-65.118174409128,-66.6666666666667,95.201037613489
10,250,58057,58811,0,0,0,0,1339,-100,-100,-11.0299003322259
10,260,62500,62500,0,0,0,0,399,0,0,-70.201643017177
10,270,62500,62500,0,0,0,0,24,0,0,-93.984962406015
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57418,57300,93,108,0,0,0,-7,8,0
11,20,57781,57004,140,159,0,0,0,50.5376344086022,47.2222222222222,0
11,30,55631,54453,191,217,0,0,0,36.4285714285714,36.4779874213836,0
11,40,53021,51436,275,308,0,0,0,43.979057591623,41.9354838709677,0
11,50,48998,47093,378,441,0,0,0,37.4545454545455,43.1818181818182,0
11,60,43508,40622,532,589,0,0,0,40.7407407407407,33.5600907029478,0
11,70,36131,33290,751,845,0,0,0,41.1654135338346,43.4634974533107,0
11,80,25890,22281,1027,1154,0,0,0,36.7509986684421,36.5680473372781,0
11,90,15013,11346,1389,1459,0,0,0,35.2482960077897,26.4298093587522,0
11,100,6133,4809,1614,1631,0,0,0,16.1987041036717,11.7888965044551,0
11,110,3375,2288,1631,1662,0,0,0,1.05328376703841,1.90067443286327,0
11,120,3299,3042,1668,1647,0,0,0,2.26854690374004,-0.902527075812274,0
11,130,2637,2613,1629,1631,0,0,0,-2.33812949640288,-0.971463266545234,0
11,140,3331,2735,1643,1667,0,0,0,0.859422958870473,2.20723482526058,0
11,150,3176,2963,1597,1683,0,0,0,-2.79975654290931,0.959808038392322,0
11,160,3283,2545,1678,1658,0,0,0,5.07201001878522,-1.48544266191325,0
11,170,2850,3054,1638,1650,0,0,0,-2.38379022646007,-0.482509047044632,0
11,180,2525,2333,1666,1651,0,0,0,1.70940170940171,0.0606060606060606,0
11,190,2535,2740,1643,1608,0,0,0,-1.38055222088836,-2.60448213204119,0
11,200,3234,2725,1654,1680,0,0,0,0.669506999391357,4.47761194029851,0
11,210,4342,4506,1544,1492,0,0,200,-6.65054413542926,-11.1904761904762,0
11,220,7578,7827,1424,1440,1,1,396,-7.7720207253886,-3.48525469168901,98
11,230,13890,13555,1149,1176,6,3,790,-19.311797752809,-18.3333333333333,99.4949494949495
11,240,35498,34425,338,366,13,16,1517,-70.5831157528285,-68.8775510204082,92.0253164556962
11,250,59301,59211,0,0,0,0,1287,-100,-100,-15.161502966381
11,260,62500,62500,0,0,0,0,307,0,0,-76.1460761460761
11,270,62500,62500,0,0,0,0,19,0,0,-93.8110749185668
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57359,57646,99,94,0,0,0,-1,-6,0
12,20,57313,57874,151,138,0,0,0,52.5252525252525,46.8085106382979,0
12,30,55090,55559,199,193,0,0,0,31.7880794701987,39.8550724637681,0
12,40,52564,52745,291,282,0,0,0,46.2311557788945,46.1139896373057,0
12,50,48204,48549,403,403,0,0,0,38.4879725085911,42.9078014184397,0
12,60,42207,42127,595,559,0,0,0,47.6426799007444,38.7096774193548,0
12,70,33148,34755,824,750,0,0,0,38.4873949579832,34.1681574239714,0
12,80,23107,25915,1125,1054,0,0,0,36.5291262135922,40.5333333333333,0
12,90,12783,14720,1389,1327,0,0,0,23.4666666666667,25.9013282732448,0
12,100,6327,7914,1606,1550,0,0,0,15.6227501799856,16.8048229088169,0
12,110,3099,3772,1673,1666,0,0,0,4.17185554171856,7.48387096774194,0
12,120,2528,2916,1657,1656,0,0,0,-0.956365809922295,-0.600240096038415,0
12,130,2278,2510,1674,1684,0,0,0,1.02595051297526,1.69082125603865,0
12,140,2767,2128,1674,1640,0,0,0,0,-2.61282660332542,0
12,150,2715,2784,1686,1677,0,0,0,0.716845878136201,2.25609756097561,0
12,160,2429,2426,1627,1713,0,0,0,-3.4994068801898,2.14669051878354,0
12,170,2528,2477,1690,1663,0,0,0,3.87215734480639,-2.91885580852306,0
12,180,2934,2818,1673,1656,0,0,0,-1.00591715976331,-0.42092603728202,0
12,190,2830,2571,1610,1590,0,0,0,-3.76569037656904,-3.98550724637681,0
12,200,4055,3740,1575,1635,0,0,0,-2.17391304347826,2.83018867924528,0
12,210,5418,3755,1501,1536,1,1,198,-4.6984126984127,-6.05504587155963,0
12,220,7886,6807,1434,1475,0,2,398,-4.4636908727515,-3.97135416666667,101.010101010101
12,230,14205,12973,1163,1170,1,0,824,-18.8981868898187,-20.6779661016949,107.035175879397
12,240,35993,36212,261,283,25,17,1601,-77.5580395528805,-75.8119658119658,94.2961165048544
12,250,60265,60247,0,0,0,0,1271,-100,-100,-20.6121174266084
12,260,62500,62500,0,0,0,0,239,0,0,-81.1959087332809
12,270,62500,62500,0,0,0,0,13,0,0,-94.5606694560669
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57437,57395,99,98,0,0,0,-1,-2,0
13,20,57627,57620,154,138,0,0,0,55.5555555555556,40.8163265306122,0
13,30,54464,55735,198,200,0,0,0,28.5714285714286,44.9275362318841,0
13,40,52379,52288,296,272,0,0,0,49.4949494949495,36,0
13,50,47747,48778,418,366,0,0,0,41.2162162162162,34.5588235294118,0
13,60,41626,44546,580,534,0,0,0,38.755980861244,45.9016393442623,0
13,70,33748,35839,845,732,0,0,0,45.6896551724138,37.0786516853933,0
13,80,22123,27056,1127,1018,0,0,0,33.3727810650888,39.0710382513661,0
13,90,12720,15785,1406,1278,0,0,0,24.7559893522626,25.5402750491159,0
13,100,6019,8391,1619,1522,0,0,0,15.149359886202,19.0923317683881,0
13,110,3419,4154,1667,1707,0,0,0,2.96479308214948,12.1550591327201,0
13,120,2337,2791,1723,1633,0,0,0,3.35932813437313,-4.33509080257762,0
13,130,2018,3073,1601,1672,0,0,0,-7.08067324434127,2.38824249846908,0
13,140,3217,2349,1616,1659,0,0,0,0.936914428482199,-0.777511961722488,0
13,150,3060,2308,1657,1677,0,0,0,2.53712871287129,1.08499095840868,0
13,160,3072,2656,1610,1665,0,0,0,-2.83645141822571,-0.715563506261181,0
13,170,2982,2689,1647,1612,0,0,0,2.29813664596273,-3.18318318318318,0
13,180,2723,3842,1679,1622,0,0,0,1.94292653309047,0.620347394540943,0
13,190,2486,3098,1715,1656,0,0,0,2.14413341274568,2.09617755856967,0
13,200,2106,2897,1653,1658,0,0,0,-3.61516034985423,0.120772946859903,0
13,210,4062,4227,1541,1550,0,0,182,-6.77555958862674,-6.51387213510253,0
13,220,6819,6298,1478,1478,1,0,363,-4.08825438027255,-4.64516129032258,99.4505494505494
13,230,11868,11452,1263,1265,3,0,701,-14.5466847090663,-14.4113667117727,93.1129476584022
13,240,28808,27440,542,638,8,11,1369,-57.0863024544735,-49.5652173913044,95.2924393723252
13,250,56675,55226,2,1,0,2,1501,-99.6309963099631,-99.8432601880878,9.64207450693937
13,260,62489,62497,0,0,0,0,547,-100,-100,-63.5576282478348
13,270,62500,62500,0,0,0,0,38,0,0,-93.0530164533821
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57461,57735,98,90,0,0,0,-2,-10,0
14,20,57498,57951,141,128,0,0,0,43.8775510204082,42.2222222222222,0
14,30,55480,56016,199,168,0,0,0,41.1347517730496,31.25,0
14,40,52509,54142,283,247,0,0,0,42.2110552763819,47.0238095238095,0
14,50,48669,50302,397,358,0,0,0,40.2826855123675,44.9392712550607,0
14,60,42673,44704,558,493,0,0,0,40.5541561712846,37.7094972067039,0
14,70,34505,38191,781,690,0,0,0,39.9641577060932,39.9594320486815,0
14,80,24196,28304,1069,954,0,0,0,36.8758002560819,38.2608695652174,0
14,90,14419,18309,1351,1273,0,0,0,26.3797942001871,33.4381551362683,0
14,100,6755,10001,1626,1469,0,0,0,20.3552923760178,15.3967007069914,0
14,110,2921,5366,1676,1633,0,0,0,3.0750307503075,11.1640571817563,0
14,120,2798,2711,1667,1674,0,0,0,-0.536992840095465,2.51071647274954,0
14,130,2698,3009,1653,1630,0,0,0,-0.839832033593281,-2.6284348864994,0
14,140,2901,2447,1672,1672,0,0,0,1.14942528735632,2.57668711656442,0
14,150,2914,2819,1579,1662,0,0,0,-5.5622009569378,-0.598086124401914,0
14,160,3548,2504,1663,1643,0,0,0,5.31982267257758,-1.14320096269555,0
14,170,2885,2944,1637,1652,0,0,0,-1.5634395670475,0.547778454047474,0
14,180,2601,2998,1649,1631,0,0,0,0.733048259010385,-1.27118644067797,0
14,190,2782,3534,1653,1641,0,0,0,0.242571255306246,0.613120784794605,0
14,200,2495,3022,1676,1632,0,0,0,1.39140955837871,-0.548446069469835,0
14,210,4346,4391,1486,1515,0,1,200,-11.3365155131265,-7.16911764705882,0
14,220,8183,7430,1471,1440,2,3,416,-1.00942126514132,-4.95049504950495,108
14,230,13037,14031,1139,1182,2,4,860,-22.569680489463,-17.9166666666667,106.730769230769
14,240,37120,35608,256,298,19,17,1624,-77.5241439859526,-74.7884940778342,88.8372093023256
14,250,60308,59938,0,0,0,0,1251,-100,-100,-22.9679802955665
14,260,62500,62500,0,0,0,0,287,0,0,-77.0583533173461
14,270,62500,62500,0,0,0,0,17,0,0,-94.0766550522648
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
