"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,980,2189,3090,1708,1661,0,0,0,3.51515151515152,1.15712545676005,0
4,990,2263,2281,1629,1671,0,0,0,-4.62529274004684,0.602046959662854,0
4,1000,2950,2654,1631,1644,0,0,0,0.122774708410068,-1.61579892280072,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57507,57557,97,93,0,0,0,-3,-7,0
5,20,57595,58016,139,137,0,0,0,43.298969072165,47.3118279569892,0
5,30,55689,55752,191,186,0,0,0,37.410071942446,35.7664233576642,0
5,40,52944,53260,256,252,0,0,0,34.0314136125654,35.4838709677419,0
5,50,49888,50033,351,344,0,0,0,37.109375,36.5079365079365,0
5,60,44886,45537,492,483,0,0,0,40.1709401709402,40.406976744186,0
5,70,37652,38139,710,686,0,0,0,44.3089430894309,42.0289855072464,0
5,80,27381,29011,1007,987,0,0,0,41.830985915493,43.8775510204082,0
5,90,16551,17148,1303,1206,0,0,0,29.3942403177756,22.1884498480243,0
5,100,8707,10560,1546,1517,0,0,0,18.6492709132771,25.787728026534,0
5,110,3896,5042,1638,1664,0,0,0,5.95084087968952,9.69017798286091,0
5,120,2888,2670,1724,1614,0,0,0,5.25030525030525,-3.00480769230769,0
5,130,2140,3547,1646,1638,0,0,0,-4.52436194895592,1.48698884758364,0
5,140,3448,2890,1627,1705,0,0,0,-1.1543134872418,4.09035409035409,0
5,150,3528,2036,1643,1662,0,0,0,0.98340503995083,-2.52199413489736,0
5,160,2752,2838,1671,1670,0,0,0,1.70419963481436,0.481347773766546,0
5,170,3062,2506,1625,1626,0,0,0,-2.75284260921604,-2.63473053892216,0
5,180,3143,2456,1615,1684,0,0,0,-0.615384615384615,3.5670356703567,0
5,190,3130,2588,1650,1623,0,0,0,2.1671826625387,-3.62232779097387,0
5,200,3212,3320,1636,1625,0,0,0,-0.848484848484849,0.123228589032656,0
5,210,3971,4460,1454,1435,20,22,170,-11.1246943765281,-11.6923076923077,0
5,220,8130,8566,1263,1233,30,31,333,-13.1361760660248,-14.0766550522648,95.8823529411765
5,230,18515,19876,818,780,49,35,594,-35.2335708630245,-36.7396593673966,78.3783783783784
5,240,42762,44487,107,99,28,19,696,-86.919315403423,-87.3076923076923,17.1717171717172
5,250,60830,61074,2,2,0,0,248,-98.1308411214953,-97.979797979798,-64.367816091954
5,260,62428,62473,0,0,1,0,13,-100,-100,-94.758064516129
5,270,62500,62500,0,0,0,0,1,0,0,-92.3076923076923
5,280,62500,62500,0,0,0,0,0,0,0,-100
5,290,62500,62500,0,0,0,0,0,0,0,0
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57418,57553,100,96,0,0,0,0,-4,0
6,20,57418,57766,145,137,0,0,0,45,42.7083333333333,0
6,30,55087,55638,197,198,0,0,0,35.8620689655172,44.5255474452555,0
6,40,52749,52600,275,264,0,0,0,39.5939086294416,33.3333333333333,0
6,50,48576,49079,383,388,0,0,0,39.2727272727273,46.969696969697,0
6,60,43626,43187,555,554,0,0,0,44.9086161879896,42.7835051546392,0
6,70,34721,35104,763,746,0,0,0,37.4774774774775,34.6570397111913,0
6,80,25227,26300,1061,1044,0,0,0,39.0563564875491,39.9463806970509,0
6,90,14847,14726,1385,1382,0,0,0,30.5372290292177,32.3754789272031,0
6,100,6644,6734,1594,1585,0,0,0,15.0902527075812,14.6888567293777,0
6,110,3794,3540,1629,1618,0,0,0,2.19573400250941,2.08201892744479,0
6,120,3180,3198,1677,1635,0,0,0,2.94659300184162,1.05067985166873,0
6,130,2941,3270,1627,1665,0,0,0,-2.98151460942159,1.8348623853211,0
6,140,2870,2787,1618,1619,0,0,0,-0.553165334972342,-2.76276276276276,0
6,150,3763,2915,1658,1651,0,0,0,2.47218788627936,1.97652872143298,0
6,160,2859,2817,1665,1655,0,0,0,0.422195416164053,0.242277407631738,0
6,170,3280,2698,1600,1642,0,0,0,-3.9039039039039,-0.785498489425982,0
6,180,2864,3268,1650,1645,0,0,0,3.125,0.182704019488429,0
6,190,3338,2647,1658,1673,0,0,0,0.484848484848485,1.70212765957447,0
6,200,2665,2338,1686,1690,0,0,0,1.68878166465621,1.01613867304244,0
6,210,3308,4400,1444,1413,26,21,185,-14.3534994068802,-16.3905325443787,0
6,220,9686,9505,1184,1225,26,21,341,-18.005540166205,-13.3050247699929,84.3243243243243
6,230,22139,20265,733,731,33,47,567,-38.0912162162162,-40.3265306122449,66.2756598240469
6,240,45370,45142,118,115,22,21,686,-83.9017735334243,-84.2681258549932,20.9876543209877
6,250,60583,60966,4,3,1,0,222,-96.6101694915254,-97.3913043478261,-67.6384839650146
6,260,62413,62410,0,1,0,0,21,-100,-66.6666666666667,-90.5405405405405
6,270,62500,62438,0,1,0,0,0,0,0,-100
6,280,62500,62451,0,2,0,0,0,0,100,0
6,290,62500,62397,0,2,0,0,0,0,0,0
6,300,62500,62409,0,3,0,0,0,0,50,0
6,310,62500,62341,0,4,0,0,0,0,33.3333333333333,0
6,320,62500,62318,0,5,0,0,0,0,25,0
6,330,62500,62250,0,9,0,0,0,0,80,0
6,340,62500,62053,0,10,0,0,0,0,11.1111111111111,0
6,350,62500,62042,0,12,0,0,0,0,20,0
6,360,62500,61835,0,22,0,0,0,0,83.3333333333333,0
6,370,62500,61354,0,32,0,0,0,0,45.4545454545455,0
6,380,62500,60935,0,39,0,0,0,0,21.875,0
6,390,62500,60465,0,65,0,0,0,0,66.6666666666667,0
6,400,62500,59370,0,98,0,0,0,0,50.7692307692308,0
6,410,62500,57580,0,126,0,0,0,0,28.5714285714286,0
6,420,62500,56363,0,179,0,0,0,0,42.0634920634921,0
6,430,62500,53576,0,219,0,0,0,0,22.3463687150838,0
6,440,62500,51461,0,337,0,0,0,0,53.8812785388128,0
6,450,62500,45686,0,453,0,0,0,0,34.4213649851632,0
6,460,62500,39720,0,657,0,0,0,0,45.0331125827815,0
6,470,62500,30074,0,930,0,0,0,0,41.5525114155251,0
6,480,62500,19469,0,1256,0,0,0,0,35.0537634408602,0
6,490,62500,9573,0,1475,0,0,0,0,17.4363057324841,0
6,500,62500,5365,0,1630,0,0,0,0,10.5084745762712,0
6,510,62500,3752,0,1633,0,0,0,0,0.184049079754601,0
6,520,62500,3152,0,1673,0,0,0,0,2.44947948560931,0
6,530,62500,2517,0,1671,0,0,0,0,-0.119545726240287,0
6,540,62500,2281,0,1644,0,0,0,0,-1.61579892280072,0
6,550,62500,2479,0,1665,0,0,0,0,1.27737226277372,0
6,560,62500,2281,0,1669,0,0,0,0,0.24024024024024,0
6,570,62500,2818,0,1616,0,0,0,0,-3.17555422408628,0
6,580,62500,3295,0,1651,0,0,0,0,2.16584158415842,0
6,590,62500,2588,0,1652,0,0,0,0,0.0605693519079346,0
6,600,62500,2826,0,1656,0,0,0,0,0.242130750605327,0
6,610,62500,2863,0,1666,0,0,0,0,0.603864734299517,0
6,620,62500,2908,0,1603,0,0,0,0,-3.78151260504202,0
6,630,62500,3710,0,1664,0,0,0,0,3.80536494073612,0
6,640,62500,2864,0,1622,0,0,0,0,-2.52403846153846,0
6,650,62500,2861,0,1656,0,0,0,0,2.09617755856967,0
6,660,62500,2293,0,1666,0,0,0,0,0.603864734299517,0
6,670,62500,3010,0,1642,0,0,0,0,-1.4405762304922,0
6,680,62500,3221,0,1654,0,0,0,0,0.730816077953715,0
6,690,62500,2919,0,1634,0,0,0,0,-1.20918984280532,0
6,700,62500,3511,0,1632,0,0,0,0,-0.122399020807834,0
6,710,62500,2847,0,1646,0,0,0,0,0.857843137254902,0
6,720,62500,2696,0,1685,0,0,0,0,2.36938031591738,0
6,730,62500,2801,0,1657,0,0,0,0,-1.66172106824926,0
6,740,62500,2542,0,1636,0,0,0,0,-1.26735063367532,0
6,750,62500,2941,0,1646,0,0,0,0,0.611246943765281,0
6,760,62500,2639,0,1651,0,0,0,0,0.303766707168894,0
6,770,62500,3042,0,1679,0,0,0,0,1.69594185342217,0
6,780,62500,2744,0,1640,0,0,0,0,-2.32281119714116,0
6,790,62500,3218,0,1637,0,0,0,0,-0.182926829268293,0
6,800,62500,3366,0,1607,0,0,0,0,-1.83262064752596,0
6,810,62500,2946,0,1638,0,0,0,0,1.92906036092097,0
6,820,62500,3031,0,1682,0,0,0,0,2.68620268620269,0
6,830,62500,2285,0,1634,0,0,0,0,-2.85374554102259,0
6,840,62500,2924,0,1667,0,0,0,0,2.01958384332925,0
6,850,62500,2631,0,1650,0,0,0,0,-1.01979604079184,0
6,860,62500,2397,0,1638,0,0,0,0,-0.727272727272727,0
6,870,62500,3076,0,1641,0,0,0,0,0.183150183150183,0
6,880,62500,2872,0,1698,0,0,0,0,3.47349177330896,0
6,890,62500,2554,0,1660,0,0,0,0,-2.2379269729093,0
6,900,62500,2839,0,1630,0,0,0,0,-1.80722891566265,0
6,910,62500,3547,0,1644,0,0,0,0,0.858895705521472,0
6,920,62500,2872,0,1663,0,0,0,0,1.15571776155718,0
6,930,62500,2639,0,1632,0,0,0,0,-1.86410102224895,0
6,940,62500,2627,0,1607,0,0,0,0,-1.53186274509804,0
6,950,62500,3293,0,1670,0,0,0,0,3.92034847542004,0
6,960,62500,2577,0,1669,0,0,0,0,-0.0598802395209581,0
6,970,62500,2942,0,1642,0,0,0,0,-1.61773517076093,0
6,980,62500,3136,0,1642,0,0,0,0,0,0
6,990,62500,3443,0,1654,0,0,0,0,0.730816077953715,0
6,1000,62500,3482,0,1620,0,0,0,0,-2.05562273276904,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57597,57510,95,94,0,0,0,-5,-6,0
7,20,57640,57975,134,126,0,0,0,41.0526315789474,34.0425531914894,0
7,30,55890,56313,190,196,0,0,0,41.7910447761194,55.5555555555556,0
7,40,53261,52560,254,270,0,0,0,33.6842105263158,37.7551020408163,0
7,50,49637,49095,376,378,0,0,0,48.0314960629921,40,0
7,60,43539,43567,537,529,0,0,0,42.8191489361702,39.9470899470899,0
7,70,35791,36184,773,749,0,0,0,43.9478584729981,41.5879017013233,0
7,80,25409,25921,1024,1027,0,0,0,32.470892626132,37.1161548731642,0
7,90,16122,15616,1325,1326,0,0,0,29.39453125,29.1139240506329,0
7,100,8602,7946,1563,1583,0,0,0,17.9622641509434,19.3815987933635,0
7,110,4174,3965,1672,1641,0,0,0,6.97376839411388,3.66392924826279,0
7,120,2952,3580,1633,1664,0,0,0,-2.33253588516746,1.40158439975625,0
7,130,2805,3071,1637,1607,0,0,0,0.244947948560931,-3.42548076923077,0
7,140,2600,3313,1625,1656,0,0,0,-0.733048259010385,3.0491599253267,0
7,150,2806,2380,1690,1680,0,0,0,4,1.44927536231884,0
7,160,2235,2600,1673,1631,0,0,0,-1.00591715976331,-2.91666666666667,0
7,170,2637,3348,1641,1621,0,0,0,-1.91273161984459,-0.613120784794605,0
7,180,2943,2974,1657,1639,0,0,0,0.975015234613041,1.11042566317088,0
7,190,2399,3155,1645,1637,0,0,0,-0.724200362100181,-0.12202562538133,0
7,200,2678,3367,1667,1638,0,0,0,1.33738601823708,0.0610873549175321,0
7,210,3937,4282,1454,1419,22,22,184,-12.7774445110978,-13.3699633699634,0
7,220,8766,10131,1227,1222,25,26,347,-15.6121045392022,-13.8830162085976,88.5869565217391
7,230,19734,20499,742,714,40,36,598,-39.5273023634882,-41.5711947626841,72.3342939481268
7,240,45646,45558,97,74,15,25,679,-86.9272237196765,-89.6358543417367,13.5451505016722
7,250,61121,61411,2,1,0,0,226,-97.9381443298969,-98.6486486486486,-66.7157584683358
7,260,62481,62480,0,0,0,0,13,-100,-100,-94.2477876106195
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57501,57656,103,101,0,0,0,3,1,0
8,20,57325,57405,145,131,0,0,0,40.7766990291262,29.7029702970297,0
8,30,55199,55855,211,187,0,0,0,45.5172413793103,42.7480916030534,0
8,40,51999,53152,295,270,0,0,0,39.8104265402844,44.3850267379679,0
8,50,47750,49048,413,371,0,0,0,40,37.4074074074074,0
8,60,41850,44013,580,505,0,0,0,40.4358353510896,36.1185983827493,0
8,70,33756,37171,810,712,0,0,0,39.6551724137931,40.990099009901,0
8,80,23400,28028,1130,1027,0,0,0,39.5061728395062,44.2415730337079,0
8,90,12460,15167,1451,1314,0,0,0,28.4070796460177,27.9454722492697,0
8,100,5280,7717,1606,1500,0,0,0,10.6822880771881,14.1552511415525,0
8,110,3996,5141,1654,1632,0,0,0,2.98879202988792,8.8,0
8,120,2663,3104,1639,1667,0,0,0,-0.90689238210399,2.14460784313725,0
8,130,2615,2450,1650,1674,0,0,0,0.671140939597315,0.419916016796641,0
8,140,3321,2482,1619,1625,0,0,0,-1.87878787878788,-2.92712066905615,0
8,150,3311,3373,1690,1644,0,0,0,4.38542310067943,1.16923076923077,0
8,160,2953,2854,1595,1623,0,0,0,-5.62130177514793,-1.27737226277372,0
8,170,3445,2872,1631,1659,0,0,0,2.25705329153605,2.2181146025878,0
8,180,3156,3165,1654,1701,0,0,0,1.41017780502759,2.53164556962025,0
8,190,2806,2707,1666,1645,0,0,0,0.725513905683192,-3.29218106995885,0
8,200,2066,3033,1687,1618,0,0,0,1.26050420168067,-1.64133738601824,0
8,210,3429,4545,1460,1443,16,27,157,-13.4558387670421,-10.8158220024722,0
8,220,6577,8661,1306,1256,27,18,288,-10.5479452054795,-12.959112959113,83.4394904458599
8,230,16378,16846,901,912,42,34,538,-31.010719754977,-27.3885350318471,86.8055555555556
8,240,38935,37818,191,234,33,35,735,-78.8013318534961,-74.3421052631579,36.6171003717472
8,250,59512,58821,7,4,3,2,341,-96.3350785340314,-98.2905982905983,-53.6054421768707
8,260,62350,62413,1,1,0,0,36,-85.7142857142857,-75,-89.4428152492669
8,270,62441,62468,2,0,0,0,1,100,-100,-97.2222222222222
8,280,62410,62500,2,0,0,0,0,0,0,-100
8,290,62414,62500,2,0,0,0,0,0,0,0
8,300,62406,62500,2,0,0,0,0,0,0,0
8,310,62393,62500,4,0,0,0,0,100,0,0
8,320,62265,62500,10,0,0,0,0,150,0,0
8,330,62003,62500,14,0,0,0,0,40,0,0
8,340,61817,62500,17,0,0,0,0,21.4285714285714,0,0
8,350,61641,62500,26,0,0,0,0,52.9411764705882,0,0
8,360,61183,62500,43,0,0,0,0,65.3846153846154,0,0
8,370,60446,62500,52,0,0,0,0,20.9302325581395,0,0
8,380,59867,62500,74,0,0,0,0,42.3076923076923,0,0
8,390,58801,62500,104,0,0,0,0,40.5405405405405,0,0
8,400,57408,62500,142,0,0,0,0,36.5384615384615,0,0
8,410,55491,62500,203,0,0,0,0,42.9577464788732,0,0
8,420,52463,62500,282,0,0,0,0,38.9162561576355,0,0
8,430,48161,62500,390,0,0,0,0,38.2978723404255,0,0
8,440,43094,62500,576,0,0,0,0,47.6923076923077,0,0
8,450,34050,62500,810,0,0,0,0,40.625,0,0
8,460,24094,62500,1095,0,0,0,0,35.1851851851852,0,0
8,470,13493,62500,1381,0,0,0,0,26.1187214611872,0,0
8,480,7689,62500,1599,0,0,0,0,15.7856625633599,0,0
8,490,3898,62500,1624,0,0,0,0,1.56347717323327,0,0
8,500,3273,62500,1625,0,0,0,0,0.061576354679803,0,0
8,510,2977,62500,1670,0,0,0,0,2.76923076923077,0,0
8,520,2644,62500,1629,0,0,0,0,-2.45508982035928,0,0
8,530,2775,62500,1635,0,0,0,0,0.368324125230203,0,0
8,540,2885,62500,1706,0,0,0,0,4.34250764525994,0,0
8,550,2256,62500,1651,0,0,0,0,-3.22391559202814,0,0
8,560,2593,62500,1662,0,0,0,0,0.66626287098728,0,0
8,570,2221,62500,1662,0,0,0,0,0,0,0
8,580,2525,62500,1642,0,0,0,0,-1.20336943441637,0,0
8,590,2791,62500,1672,0,0,0,0,1.82704019488429,0,0
8,600,2574,62500,1627,0,0,0,0,-2.69138755980861,0,0
8,610,2773,62500,1657,0,0,0,0,1.84388444990781,0,0
8,620,3020,62500,1647,0,0,0,0,-0.603500301750151,0,0
8,630,3307,62500,1664,0,0,0,0,1.03217972070431,0,0
8,640,3072,62500,1646,0,0,0,0,-1.08173076923077,0,0
8,650,2754,62500,1659,0,0,0,0,0.789793438639125,0,0
8,660,3128,62500,1630,0,0,0,0,-1.74804098854732,0,0
8,670,3315,62500,1606,0,0,0,0,-1.47239263803681,0,0
8,680,3837,62500,1664,0,0,0,0,3.61145703611457,0,0
8,690,2239,62500,1653,0,0,0,0,-0.661057692307692,0,0
8,700,2437,62500,1650,0,0,0,0,-0.181488203266788,0,0
8,710,3343,62500,1626,0,0,0,0,-1.45454545454545,0,0
8,720,2769,62500,1617,0,0,0,0,-0.553505535055351,0,0
8,730,2886,62500,1640,0,0,0,0,1.42238713667285,0,0
8,740,3255,62500,1684,0,0,0,0,2.68292682926829,0,0
8,750,2402,62500,1654,0,0,0,0,-1.78147268408551,0,0
8,760,2710,62500,1667,0,0,0,0,0.785973397823458,0,0
8,770,2721,62500,1661,0,0,0,0,-0.359928014397121,0,0
8,780,2662,62500,1628,0,0,0,0,-1.98675496688742,0,0
8,790,2992,62500,1645,0,0,0,0,1.04422604422604,0,0
8,800,3021,62500,1684,0,0,0,0,2.37082066869301,0,0
8,810,3318,62500,1615,0,0,0,0,-4.09738717339667,0,0
8,820,3227,62500,1675,0,0,0,0,3.71517027863777,0,0
8,830,2692,62500,1646,0,0,0,0,-1.73134328358209,0,0
8,840,2672,62500,1634,0,0,0,0,-0.729040097205346,0,0
8,850,2691,62500,1672,0,0,0,0,2.32558139534884,0,0
8,860,2315,62500,1622,0,0,0,0,-2.99043062200957,0,0
8,870,3262,62500,1687,0,0,0,0,4.00739827373613,0,0
8,880,2489,62500,1628,0,0,0,0,-3.4973325429757,0,0
8,890,2799,62500,1647,0,0,0,0,1.16707616707617,0,0
8,900,2554,62500,1685,0,0,0,0,2.30722525804493,0,0
8,910,2673,62500,1632,0,0,0,0,-3.14540059347181,0,0
8,920,2958,62500,1618,0,0,0,0,-0.857843137254902,0,0
8,930,3558,62500,1652,0,0,0,0,2.10135970333745,0,0
8,940,2797,62500,1658,0,0,0,0,0.36319612590799,0,0
8,950,3487,62500,1614,0,0,0,0,-2.65379975874548,0,0
8,960,3096,62500,1644,0,0,0,0,1.85873605947955,0,0
8,970,2821,62500,1659,0,0,0,0,0.912408759124088,0,0
8,980,3497,62500,1645,0,0,0,0,-0.843881856540084,0,0
8,990,2675,62500,1650,0,0,0,0,0.303951367781155,0,0
8,1000,2438,62500,1686,0,0,0,0,2.18181818181818,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57503,57330,114,100,0,0,0,14,0,0
9,20,56721,57493,151,141,0,0,0,32.4561403508772,41,0
9,30,55015,55129,192,225,0,0,0,27.1523178807947,59.5744680851064,0
9,40,53137,51133,278,306,0,0,0,44.7916666666667,36,0
9,50,48576,47127,383,412,0,0,0,37.7697841726619,34.640522875817,0
9,60,43220,42003,551,586,0,0,0,43.8642297650131,42.2330097087379,0
9,70,35416,33155,765,825,0,0,0,38.8384754990926,40.7849829351536,0
9,80,25367,23063,1047,1130,0,0,0,36.8627450980392,36.969696969697,0
9,90,14527,12356,1362,1419,0,0,0,30.0859598853868,25.5752212389381,0
9,100,6186,6440,1638,1573,0,0,0,20.2643171806167,10.8527131782946,0
9,110,2983,3665,1660,1643,0,0,0,1.34310134310134,4.45009535918627,0
9,120,3008,2622,1631,1649,0,0,0,-1.74698795180723,0.365185636031649,0
9,130,2976,3107,1658,1671,0,0,0,1.65542611894543,1.33414190418435,0
9,140,2887,2293,1668,1691,0,0,0,0.60313630880579,1.19688809096349,0
9,150,2704,2613,1650,1624,0,0,0,-1.07913669064748,-3.96215257244234,0
9,160,3015,3034,1654,1649,0,0,0,0.242424242424242,1.53940886699507,0
9,170,3410,3280,1647,1625,0,0,0,-0.423216444981862,-1.45542753183748,0
9,180,2899,2847,1646,1649,0,0,0,-0.0607164541590771,1.47692307692308,0
9,190,2773,3024,1624,1619,0,0,0,-1.33657351154313,-1.81928441479685,0
9,200,3122,3037,1610,1699,0,0,0,-0.862068965517241,4.94132180358246,0
9,210,4405,4114,1469,1428,26,31,187,-8.75776397515528,-15.9505591524426,0
