"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,40055,0,240,0,38,558,0,-68.9119170984456,14.5790554414784
9,260,62500,56936,0,38,0,8,312,0,-84.1666666666667,-44.0860215053763
9,270,62500,61221,0,12,0,3,77,0,-68.4210526315789,-75.3205128205128
9,280,62500,62017,0,11,0,0,5,0,-8.33333333333333,-93.5064935064935
9,290,62500,61995,0,18,0,0,0,0,63.6363636363636,-100
9,300,62500,61636,0,26,0,0,0,0,44.4444444444444,0
9,310,62500,61167,0,35,0,0,0,0,34.6153846153846,0
9,320,62500,60709,0,44,0,0,0,0,25.7142857142857,0
9,330,62500,60281,0,73,0,0,0,0,65.9090909090909,0
9,340,62500,58740,0,106,0,0,0,0,45.2054794520548,0
9,350,62500,57338,0,141,0,0,0,0,33.0188679245283,0
9,360,62500,55370,0,203,0,0,0,0,43.9716312056738,0
9,370,62500,52442,0,280,0,0,0,0,37.9310344827586,0
9,380,62500,48393,0,411,0,0,0,0,46.7857142857143,0
9,390,62500,42058,0,579,0,0,0,0,40.8759124087591,0
9,400,62500,33905,0,806,0,0,0,0,39.2055267702936,0
9,410,62500,23688,0,1099,0,0,0,0,36.3523573200993,0
9,420,62500,13892,0,1392,0,0,0,0,26.6606005459509,0
9,430,62500,7413,0,1551,0,0,0,0,11.4224137931034,0
9,440,62500,4507,0,1650,0,0,0,0,6.38297872340426,0
9,450,62500,3187,0,1667,0,0,0,0,1.03030303030303,0
9,460,62500,3265,0,1622,0,0,0,0,-2.6994601079784,0
9,470,62500,3463,0,1643,0,0,0,0,1.29469790382244,0
9,480,62500,3215,0,1593,0,0,0,0,-3.04321363359708,0
9,490,62500,3521,0,1653,0,0,0,0,3.76647834274953,0
9,500,62500,3481,0,1630,0,0,0,0,-1.39140955837871,0
9,510,62500,3335,0,1660,0,0,0,0,1.84049079754601,0
9,520,62500,3047,0,1626,0,0,0,0,-2.04819277108434,0
9,530,62500,3397,0,1643,0,0,0,0,1.04551045510455,0
9,540,62500,2562,0,1616,0,0,0,0,-1.64333536214242,0
9,550,62500,3066,0,1629,0,0,0,0,0.804455445544555,0
9,560,62500,3236,0,1681,0,0,0,0,3.19214241866176,0
9,570,62500,2574,0,1623,0,0,0,0,-3.45032718619869,0
9,580,62500,2753,0,1656,0,0,0,0,2.03327171903882,0
9,590,62500,3071,0,1698,0,0,0,0,2.53623188405797,0
9,600,62500,2337,0,1648,0,0,0,0,-2.94464075382803,0
9,610,62500,2826,0,1632,0,0,0,0,-0.970873786407767,0
9,620,62500,3193,0,1657,0,0,0,0,1.53186274509804,0
9,630,62500,2569,0,1661,0,0,0,0,0.24140012070006,0
9,640,62500,2520,0,1650,0,0,0,0,-0.662251655629139,0
9,650,62500,2273,0,1681,0,0,0,0,1.87878787878788,0
9,660,62500,2468,0,1685,0,0,0,0,0.237953599048186,0
9,670,62500,2294,0,1685,0,0,0,0,0,0
9,680,62500,2369,0,1636,0,0,0,0,-2.9080118694362,0
9,690,62500,3119,0,1666,0,0,0,0,1.83374083129584,0
9,700,62500,2887,0,1657,0,0,0,0,-0.540216086434574,0
9,710,62500,3004,0,1646,0,0,0,0,-0.663850331925166,0
9,720,62500,2870,0,1615,0,0,0,0,-1.88335358444714,0
9,730,62500,3127,0,1660,0,0,0,0,2.78637770897833,0
9,740,62500,2848,0,1679,0,0,0,0,1.14457831325301,0
9,750,62500,2719,0,1638,0,0,0,0,-2.44192972007147,0
9,760,62500,2735,0,1659,0,0,0,0,1.28205128205128,0
9,770,62500,2952,0,1653,0,0,0,0,-0.361663652802893,0
9,780,62500,2830,0,1617,0,0,0,0,-2.17785843920145,0
9,790,62500,2561,0,1631,0,0,0,0,0.865800865800866,0
9,800,62500,2914,0,1650,0,0,0,0,1.16492949110975,0
9,810,62500,3066,0,1637,0,0,0,0,-0.787878787878788,0
9,820,62500,2965,0,1699,0,0,0,0,3.78741600488699,0
9,830,62500,2291,0,1659,0,0,0,0,-2.35432607416127,0
9,840,62500,2874,0,1661,0,0,0,0,0.120554550934298,0
9,850,62500,3241,0,1629,0,0,0,0,-1.92655027092113,0
9,860,62500,3285,0,1640,0,0,0,0,0.675260896255371,0
9,870,62500,2893,0,1636,0,0,0,0,-0.24390243902439,0
9,880,62500,2116,0,1615,0,0,0,0,-1.28361858190709,0
9,890,62500,2628,0,1677,0,0,0,0,3.8390092879257,0
9,900,62500,2430,0,1673,0,0,0,0,-0.238521168753727,0
9,910,62500,2312,0,1660,0,0,0,0,-0.777047220561865,0
9,920,62500,2970,0,1664,0,0,0,0,0.240963855421687,0
9,930,62500,2730,0,1635,0,0,0,0,-1.74278846153846,0
9,940,62500,2585,0,1648,0,0,0,0,0.795107033639144,0
9,950,62500,2955,0,1723,0,0,0,0,4.55097087378641,0
9,960,62500,2294,0,1602,0,0,0,0,-7.02263493905978,0
9,970,62500,4166,0,1587,0,0,0,0,-0.936329588014981,0
9,980,62500,3812,0,1674,0,0,0,0,5.4820415879017,0
9,990,62500,2648,0,1642,0,0,0,0,-1.9115890083632,0
9,1000,62500,2351,0,1656,0,0,0,0,0.852618757612667,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57435,0,101,0,0,0,0,1,0
10,20,62500,57439,0,156,0,0,0,0,54.4554455445545,0
10,30,62500,54706,0,209,0,0,0,0,33.974358974359,0
10,40,62500,52177,0,285,0,0,0,0,36.3636363636364,0
10,50,62500,48117,0,434,0,0,0,0,52.280701754386,0
10,60,62500,40630,0,604,0,0,0,0,39.1705069124424,0
10,70,62500,32712,0,860,0,0,0,0,42.3841059602649,0
10,80,62500,21351,0,1123,0,0,0,0,30.5813953488372,0
10,90,62500,12977,0,1419,0,0,0,0,26.3579697239537,0
10,100,62500,5660,0,1643,0,0,0,0,15.7857646229739,0
10,110,62500,3103,0,1658,0,0,0,0,0.912964090079124,0
10,120,62500,2507,0,1649,0,0,0,0,-0.542822677925211,0
10,130,62500,2668,0,1656,0,0,0,0,0.424499696785931,0
10,140,62500,2644,0,1653,0,0,0,0,-0.181159420289855,0
10,150,62500,2925,0,1679,0,0,0,0,1.57289776164549,0
10,160,62500,2912,0,1654,0,0,0,0,-1.48898153662895,0
10,170,62500,3172,0,1600,0,0,0,0,-3.26481257557437,0
10,180,62500,3498,0,1648,0,0,0,0,3,0
10,190,62500,3160,0,1664,0,0,0,0,0.970873786407767,0
10,200,62500,2297,0,1652,0,0,0,0,-0.721153846153846,0
10,210,62500,4094,0,1485,0,19,143,0,-10.1089588377724,0
10,220,62500,6752,0,1336,0,29,233,0,-10.03367003367,62.9370629370629
10,230,62500,12527,0,1162,0,34,361,0,-13.0239520958084,54.9356223175966
10,240,62500,21034,0,750,0,51,555,0,-35.4561101549053,53.7396121883656
10,250,62500,42520,0,177,0,23,598,0,-76.4,7.74774774774775
10,260,62500,58692,0,18,0,6,251,0,-89.8305084745763,-58.0267558528428
10,270,62500,61931,0,11,0,1,46,0,-38.8888888888889,-81.6733067729084
10,280,62500,61977,0,17,0,0,6,0,54.5454545454545,-86.9565217391304
10,290,62500,61664,0,25,0,0,1,0,47.0588235294118,-83.3333333333333
10,300,62500,61244,0,27,0,0,0,0,8,-100
10,310,62500,61143,0,43,0,0,0,0,59.2592592592593,0
10,320,62500,60317,0,62,0,0,0,0,44.1860465116279,0
10,330,62500,59555,0,77,0,0,0,0,24.1935483870968,0
10,340,62500,58582,0,115,0,0,0,0,49.3506493506493,0
10,350,62500,56647,0,160,0,0,0,0,39.1304347826087,0
10,360,62500,54604,0,236,0,0,0,0,47.5,0
10,370,62500,50537,0,339,0,0,0,0,43.6440677966102,0
10,380,62500,45507,0,472,0,0,0,0,39.2330383480826,0
10,390,62500,38650,0,673,0,0,0,0,42.5847457627119,0
10,400,62500,29373,0,962,0,0,0,0,42.9420505200594,0
10,410,62500,17309,0,1284,0,0,0,0,33.4719334719335,0
10,420,62500,8198,0,1542,0,0,0,0,20.0934579439252,0
10,430,62500,4440,0,1622,0,0,0,0,5.18806744487678,0
10,440,62500,2728,0,1688,0,0,0,0,4.06905055487053,0
10,450,62500,2421,0,1619,0,0,0,0,-4.08767772511848,0
10,460,62500,3171,0,1644,0,0,0,0,1.54416306361952,0
10,470,62500,3402,0,1684,0,0,0,0,2.4330900243309,0
10,480,62500,2653,0,1629,0,0,0,0,-3.26603325415677,0
10,490,62500,2826,0,1644,0,0,0,0,0.920810313075506,0
10,500,62500,3140,0,1675,0,0,0,0,1.88564476885645,0
10,510,62500,2250,0,1668,0,0,0,0,-0.417910447761194,0
10,520,62500,2889,0,1668,0,0,0,0,0,0
10,530,62500,2783,0,1636,0,0,0,0,-1.91846522781775,0
10,540,62500,2930,0,1650,0,0,0,0,0.855745721271394,0
10,550,62500,2418,0,1637,0,0,0,0,-0.787878787878788,0
10,560,62500,2784,0,1624,0,0,0,0,-0.794135613927917,0
10,570,62500,3169,0,1665,0,0,0,0,2.52463054187192,0
10,580,62500,2330,0,1691,0,0,0,0,1.56156156156156,0
10,590,62500,2506,0,1642,0,0,0,0,-2.89769367238321,0
10,600,62500,3201,0,1629,0,0,0,0,-0.791717417783191,0
10,610,62500,3799,0,1629,0,0,0,0,0,0
10,620,62500,2609,0,1697,0,0,0,0,4.1743400859423,0
10,630,62500,2588,0,1666,0,0,0,0,-1.82675309369476,0
10,640,62500,3062,0,1609,0,0,0,0,-3.42136854741897,0
10,650,62500,3492,0,1673,0,0,0,0,3.97762585456805,0
10,660,62500,3007,0,1595,0,0,0,0,-4.66228332337119,0
10,670,62500,3324,0,1660,0,0,0,0,4.07523510971787,0
10,680,62500,2846,0,1665,0,0,0,0,0.301204819277108,0
10,690,62500,2594,0,1658,0,0,0,0,-0.42042042042042,0
10,700,62500,2769,0,1632,0,0,0,0,-1.56815440289505,0
10,710,62500,2581,0,1677,0,0,0,0,2.75735294117647,0
10,720,62500,2387,0,1637,0,0,0,0,-2.38521168753727,0
10,730,62500,2956,0,1680,0,0,0,0,2.62675626145388,0
10,740,62500,2516,0,1651,0,0,0,0,-1.72619047619048,0
10,750,62500,2721,0,1643,0,0,0,0,-0.484554815263477,0
10,760,62500,2711,0,1662,0,0,0,0,1.15642118076689,0
10,770,62500,3180,0,1628,0,0,0,0,-2.04572803850782,0
10,780,62500,3837,0,1611,0,0,0,0,-1.04422604422604,0
10,790,62500,3340,0,1644,0,0,0,0,2.04841713221601,0
10,800,62500,2949,0,1654,0,0,0,0,0.608272506082725,0
10,810,62500,3210,0,1681,0,0,0,0,1.63240628778718,0
10,820,62500,2380,0,1642,0,0,0,0,-2.32004759071981,0
10,830,62500,2933,0,1639,0,0,0,0,-0.182704019488429,0
10,840,62500,2666,0,1636,0,0,0,0,-0.183038438071995,0
10,850,62500,2803,0,1631,0,0,0,0,-0.305623471882641,0
10,860,62500,3318,0,1660,0,0,0,0,1.77805027590435,0
10,870,62500,2755,0,1628,0,0,0,0,-1.92771084337349,0
10,880,62500,3330,0,1665,0,0,0,0,2.27272727272727,0
10,890,62500,3440,0,1632,0,0,0,0,-1.98198198198198,0
10,900,62500,2760,0,1657,0,0,0,0,1.53186274509804,0
10,910,62500,2839,0,1640,0,0,0,0,-1.02595051297526,0
10,920,62500,3093,0,1655,0,0,0,0,0.914634146341463,0
10,930,62500,2605,0,1656,0,0,0,0,0.0604229607250755,0
10,940,62500,3157,0,1633,0,0,0,0,-1.38888888888889,0
10,950,62500,3182,0,1647,0,0,0,0,0.857317819963258,0
10,960,62500,2881,0,1649,0,0,0,0,0.121432908318154,0
10,970,62500,3056,0,1660,0,0,0,0,0.667070952092177,0
10,980,62500,2410,0,1706,0,0,0,0,2.7710843373494,0
10,990,62500,2658,0,1642,0,0,0,0,-3.75146541617819,0
10,1000,62500,3392,0,1597,0,0,0,0,-2.74056029232643,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57548,0,97,0,0,0,0,-3,0
11,20,62500,57600,0,141,0,0,0,0,45.360824742268,0
11,30,62500,55568,0,198,0,0,0,0,40.4255319148936,0
11,40,62500,52444,0,295,0,0,0,0,48.989898989899,0
11,50,62500,47909,0,401,0,0,0,0,35.9322033898305,0
11,60,62500,42173,0,568,0,0,0,0,41.645885286783,0
11,70,62500,34585,0,799,0,0,0,0,40.669014084507,0
11,80,62500,23497,0,1095,0,0,0,0,37.0463078848561,0
11,90,62500,13619,0,1387,0,0,0,0,26.6666666666667,0
11,100,62500,6732,0,1568,0,0,0,0,13.0497476568133,0
11,110,62500,3840,0,1663,0,0,0,0,6.05867346938776,0
11,120,62500,2806,0,1643,0,0,0,0,-1.20264582080577,0
11,130,62500,2748,0,1679,0,0,0,0,2.1911138161899,0
11,140,62500,2716,0,1675,0,0,0,0,-0.238237045860631,0
11,150,62500,2885,0,1641,0,0,0,0,-2.02985074626866,0
11,160,62500,3141,0,1621,0,0,0,0,-1.2187690432663,0
11,170,62500,3150,0,1652,0,0,0,0,1.91239975323874,0
11,180,62500,3208,0,1642,0,0,0,0,-0.605326876513317,0
11,190,62500,3164,0,1625,0,0,0,0,-1.0353227771011,0
11,200,62500,2893,0,1670,0,0,0,0,2.76923076923077,0
11,210,62500,4246,0,1451,0,21,122,0,-13.1137724550898,0
11,220,62500,7258,0,1364,0,10,193,0,-5.99586492074431,58.1967213114754
11,230,62500,10481,0,1232,0,26,315,0,-9.67741935483871,63.2124352331606
11,240,62500,17268,0,878,0,36,455,0,-28.7337662337662,44.4444444444444
11,250,62500,36098,0,337,0,35,566,0,-61.6173120728929,24.3956043956044
11,260,62500,54570,0,49,0,10,383,0,-85.459940652819,-32.3321554770318
11,270,62500,61080,0,18,0,2,93,0,-63.265306122449,-75.7180156657963
11,280,62500,61784,0,14,0,0,10,0,-22.2222222222222,-89.247311827957
11,290,62500,61896,0,14,0,0,2,0,0,-80
11,300,62500,61811,0,18,0,0,0,0,28.5714285714286,-100
11,310,62500,61695,0,27,0,0,0,0,50,0
11,320,62500,61148,0,32,0,0,0,0,18.5185185185185,0
11,330,62500,60904,0,49,0,0,0,0,53.125,0
11,340,62500,60013,0,68,0,0,0,0,38.7755102040816,0
11,350,62500,58958,0,105,0,0,0,0,54.4117647058824,0
11,360,62500,57292,0,137,0,0,0,0,30.4761904761905,0
11,370,62500,55412,0,211,0,0,0,0,54.014598540146,0
11,380,62500,52108,0,286,0,0,0,0,35.5450236966825,0
11,390,62500,48299,0,393,0,0,0,0,37.4125874125874,0
11,400,62500,43140,0,567,0,0,0,0,44.2748091603053,0
11,410,62500,34304,0,801,0,0,0,0,41.2698412698413,0
11,420,62500,24170,0,1098,0,0,0,0,37.0786516853933,0
11,430,62500,12913,0,1409,0,0,0,0,28.3242258652095,0
11,440,62500,6017,0,1595,0,0,0,0,13.2008516678495,0
11,450,62500,3163,0,1651,0,0,0,0,3.51097178683386,0
11,460,62500,2895,0,1652,0,0,0,0,0.0605693519079346,0
11,470,62500,2847,0,1665,0,0,0,0,0.786924939467312,0
11,480,62500,3269,0,1649,0,0,0,0,-0.960960960960961,0
11,490,62500,2824,0,1637,0,0,0,0,-0.727713765918739,0
11,500,62500,2840,0,1653,0,0,0,0,0.977397678680513,0
11,510,62500,3111,0,1658,0,0,0,0,0.302480338777979,0
11,520,62500,2600,0,1644,0,0,0,0,-0.844390832328106,0
11,530,62500,2469,0,1625,0,0,0,0,-1.15571776155718,0
11,540,62500,3153,0,1685,0,0,0,0,3.69230769230769,0
11,550,62500,2709,0,1606,0,0,0,0,-4.68842729970326,0
11,560,62500,3015,0,1669,0,0,0,0,3.9227895392279,0
11,570,62500,2441,0,1670,0,0,0,0,0.0599161174355902,0
11,580,62500,2665,0,1650,0,0,0,0,-1.19760479041916,0
11,590,62500,2986,0,1661,0,0,0,0,0.666666666666667,0
11,600,62500,2957,0,1658,0,0,0,0,-0.180614087898856,0
11,610,62500,3340,0,1630,0,0,0,0,-1.68878166465621,0
11,620,62500,3107,0,1618,0,0,0,0,-0.736196319018405,0
11,630,62500,3403,0,1645,0,0,0,0,1.66872682323857,0
11,640,62500,3211,0,1624,0,0,0,0,-1.27659574468085,0
11,650,62500,3421,0,1639,0,0,0,0,0.923645320197044,0
11,660,62500,2935,0,1701,0,0,0,0,3.78279438682123,0
11,670,62500,2407,0,1660,0,0,0,0,-2.4103468547913,0
11,680,62500,3351,0,1624,0,0,0,0,-2.16867469879518,0
11,690,62500,3265,0,1639,0,0,0,0,0.923645320197044,0
11,700,62500,3146,0,1659,0,0,0,0,1.2202562538133,0
11,710,62500,2782,0,1621,0,0,0,0,-2.29053646775166,0
11,720,62500,2996,0,1620,0,0,0,0,-0.0616903146206046,0
11,730,62500,3258,0,1649,0,0,0,0,1.79012345679012,0
11,740,62500,3518,0,1627,0,0,0,0,-1.33414190418435,0
11,750,62500,2336,0,1640,0,0,0,0,0.799016594960049,0
11,760,62500,2830,0,1678,0,0,0,0,2.31707317073171,0
11,770,62500,2808,0,1632,0,0,0,0,-2.74135876042908,0
11,780,62500,2919,0,1644,0,0,0,0,0.735294117647059,0
11,790,62500,2866,0,1677,0,0,0,0,2.00729927007299,0
11,800,62500,2764,0,1613,0,0,0,0,-3.81633870005963,0
11,810,62500,3365,0,1658,0,0,0,0,2.7898326100434,0
11,820,62500,3068,0,1650,0,0,0,0,-0.482509047044632,0
11,830,62500,3401,0,1612,0,0,0,0,-2.3030303030303,0
11,840,62500,3000,0,1685,0,0,0,0,4.52853598014888,0
11,850,62500,2269,0,1661,0,0,0,0,-1.42433234421365,0
11,860,62500,2345,0,1662,0,0,0,0,0.0602046959662854,0
11,870,62500,2173,0,1655,0,0,0,0,-0.421179302045728,0
11,880,62500,2780,0,1671,0,0,0,0,0.966767371601209,0
11,890,62500,3131,0,1649,0,0,0,0,-1.31657690005984,0
11,900,62500,2946,0,1647,0,0,0,0,-0.121285627653123,0
11,910,62500,2834,0,1648,0,0,0,0,0.0607164541590771,0
11,920,62500,2778,0,1655,0,0,0,0,0.424757281553398,0
11,930,62500,2695,0,1685,0,0,0,0,1.81268882175227,0
11,940,62500,2278,0,1657,0,0,0,0,-1.66172106824926,0
11,950,62500,2607,0,1626,0,0,0,0,-1.87085093542547,0
11,960,62500,3274,0,1647,0,0,0,0,1.29151291512915,0
11,970,62500,2819,0,1647,0,0,0,0,0,0
11,980,62500,2739,0,1692,0,0,0,0,2.73224043715847,0
11,990,62500,2739,0,1667,0,0,0,0,-1.47754137115839,0
11,1000,62500,2376,0,1647,0,0,0,0,-1.1997600479904,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57476,0,103,0,0,0,0,3,0
12,20,62500,57294,0,144,0,0,0,0,39.8058252427184,0
12,30,62500,55300,0,218,0,0,0,0,51.3888888888889,0
12,40,62500,51569,0,289,0,0,0,0,32.5688073394495,0
12,50,62500,48173,0,406,0,0,0,0,40.4844290657439,0
12,60,62500,42116,0,576,0,0,0,0,41.871921182266,0
12,70,62500,34208,0,796,0,0,0,0,38.1944444444444,0
12,80,62500,23841,0,1081,0,0,0,0,35.8040201005025,0
12,90,62500,14468,0,1373,0,0,0,0,27.0120259019426,0
12,100,62500,6932,0,1596,0,0,0,0,16.2418062636562,0
12,110,62500,2876,0,1694,0,0,0,0,6.14035087719298,0
12,120,62500,2398,0,1622,0,0,0,0,-4.25029515938607,0
12,130,62500,2809,0,1714,0,0,0,0,5.67200986436498,0
12,140,62500,2608,0,1643,0,0,0,0,-4.14235705950992,0
12,150,62500,3222,0,1638,0,0,0,0,-0.304321363359708,0
12,160,62500,2841,0,1637,0,0,0,0,-0.061050061050061,0
12,170,62500,2647,0,1679,0,0,0,0,2.56566890653635,0
12,180,62500,2939,0,1615,0,0,0,0,-3.8117927337701,0
12,190,62500,2555,0,1657,0,0,0,0,2.60061919504644,0
12,200,62500,2875,0,1669,0,0,0,0,0.724200362100181,0
12,210,62500,3230,0,1479,0,18,131,0,-11.3840623127621,0
12,220,62500,6178,0,1372,0,19,209,0,-7.23461798512508,59.5419847328244
12,230,62500,11484,0,1206,0,34,355,0,-12.0991253644315,69.8564593301435
12,240,62500,20049,0,743,0,46,533,0,-38.3913764510779,50.1408450704225
12,250,62500,42525,0,187,0,30,568,0,-74.8317631224764,6.56660412757974
12,260,62500,58646,0,27,0,5,276,0,-85.5614973262032,-51.4084507042254
12,270,62500,61530,0,8,0,1,67,0,-70.3703703703704,-75.7246376811594
12,280,62500,62100,0,8,0,0,3,0,0,-95.5223880597015
12,290,62500,62134,0,16,0,0,0,0,100,-100
12,300,62500,61748,0,19,0,0,0,0,18.75,0
12,310,62500,61533,0,33,0,0,0,0,73.6842105263158,0
12,320,62500,60888,0,46,0,0,0,0,39.3939393939394,0
12,330,62500,60169,0,63,0,0,0,0,36.9565217391304,0
12,340,62500,59426,0,92,0,0,0,0,46.031746031746,0
12,350,62500,57764,0,133,0,0,0,0,44.5652173913044,0
12,360,62500,55709,0,203,0,0,0,0,52.6315789473684,0
12,370,62500,52492,0,281,0,0,0,0,38.423645320197,0
12,380,62500,48526,0,378,0,0,0,0,34.5195729537367,0
12,390,62500,43676,0,531,0,0,0,0,40.4761904761905,0
12,400,62500,35956,0,747,0,0,0,0,40.6779661016949,0
12,410,62500,26413,0,1040,0,0,0,0,39.2235609103079,0
12,420,62500,15106,0,1338,0,0,0,0,28.6538461538462,0
12,430,62500,6883,0,1571,0,0,0,0,17.4140508221226,0
12,440,62500,3655,0,1635,0,0,0,0,4.07383831954169,0
12,450,62500,3014,0,1638,0,0,0,0,0.18348623853211,0
12,460,62500,2366,0,1680,0,0,0,0,2.56410256410256,0
12,470,62500,3005,0,1714,0,0,0,0,2.02380952380952,0
12,480,62500,2750,0,1603,0,0,0,0,-6.47607934655776,0
12,490,62500,3436,0,1626,0,0,0,0,1.43480973175296,0
12,500,62500,2947,0,1621,0,0,0,0,-0.30750307503075,0
12,510,62500,3299,0,1658,0,0,0,0,2.28254164096237,0
12,520,62500,3279,0,1618,0,0,0,0,-2.41254523522316,0
12,530,62500,2927,0,1661,0,0,0,0,2.65760197775031,0
12,540,62500,2728,0,1673,0,0,0,0,0.722456351595424,0
12,550,62500,3403,0,1625,0,0,0,0,-2.86909742976689,0
12,560,62500,3092,0,1648,0,0,0,0,1.41538461538462,0
12,570,62500,2323,0,1643,0,0,0,0,-0.303398058252427,0
12,580,62500,2716,0,1707,0,0,0,0,3.89531345100426,0
12,590,62500,2165,0,1602,0,0,0,0,-6.15114235500879,0
12,600,62500,3203,0,1664,0,0,0,0,3.87016229712859,0
12,610,62500,3069,0,1638,0,0,0,0,-1.5625,0
12,620,62500,2359,0,1685,0,0,0,0,2.86935286935287,0
12,630,62500,2594,0,1667,0,0,0,0,-1.06824925816024,0
12,640,62500,2379,0,1676,0,0,0,0,0.539892021595681,0
12,650,62500,2602,0,1613,0,0,0,0,-3.75894988066826,0
12,660,62500,2671,0,1655,0,0,0,0,2.60384376937384,0
12,670,62500,2900,0,1668,0,0,0,0,0.785498489425982,0
12,680,62500,2308,0,1674,0,0,0,0,0.359712230215827,0
12,690,62500,2651,0,1657,0,0,0,0,-1.01553166069295,0
12,700,62500,2846,0,1684,0,0,0,0,1.62945081472541,0
12,710,62500,2470,0,1602,0,0,0,0,-4.86935866983373,0
12,720,62500,3423,0,1655,0,0,0,0,3.3083645443196,0
12,730,62500,2736,0,1642,0,0,0,0,-0.785498489425982,0
12,740,62500,2871,0,1673,0,0,0,0,1.88794153471376,0
12,750,62500,2365,0,1661,0,0,0,0,-0.717274357441721,0
12,760,62500,2493,0,1644,0,0,0,0,-1.02347983142685,0
12,770,62500,2661,0,1662,0,0,0,0,1.09489051094891,0
12,780,62500,2939,0,1698,0,0,0,0,2.16606498194946,0
12,790,62500,2417,0,1596,0,0,0,0,-6.00706713780919,0
12,800,62500,3410,0,1641,0,0,0,0,2.81954887218045,0
12,810,62500,2688,0,1683,0,0,0,0,2.55941499085923,0
12,820,62500,2461,0,1650,0,0,0,0,-1.96078431372549,0
12,830,62500,2391,0,1622,0,0,0,0,-1.6969696969697,0
12,840,62500,3412,0,1662,0,0,0,0,2.46609124537608,0
12,850,62500,3006,0,1638,0,0,0,0,-1.44404332129964,0
12,860,62500,2953,0,1630,0,0,0,0,-0.488400488400488,0
12,870,62500,3318,0,1633,0,0,0,0,0.184049079754601,0
12,880,62500,2766,0,1670,0,0,0,0,2.26576852418861,0
12,890,62500,3167,0,1617,0,0,0,0,-3.17365269461078,0
12,900,62500,2620,0,1646,0,0,0,0,1.79344465058751,0
12,910,62500,3108,0,1642,0,0,0,0,-0.243013365735115,0
12,920,62500,3240,0,1656,0,0,0,0,0.852618757612667,0
12,930,62500,3150,0,1632,0,0,0,0,-1.44927536231884,0
12,940,62500,2562,0,1660,0,0,0,0,1.7156862745098,0
12,950,62500,2659,0,1648,0,0,0,0,-0.72289156626506,0
12,960,62500,2999,0,1659,0,0,0,0,0.66747572815534,0
12,970,62500,3156,0,1661,0,0,0,0,0.120554550934298,0
12,980,62500,3316,0,1613,0,0,0,0,-2.8898254063817,0
12,990,62500,3696,0,1626,0,0,0,0,0.805951642901426,0
12,1000,62500,3126,0,1637,0,0,0,0,0.676506765067651,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57370,0,103,0,0,0,0,3,0
13,20,62500,57383,0,143,0,0,0,0,38.8349514563107,0
13,30,62500,55502,0,210,0,0,0,0,46.8531468531469,0
13,40,62500,52274,0,278,0,0,0,0,32.3809523809524,0
13,50,62500,48656,0,387,0,0,0,0,39.2086330935252,0
13,60,62500,43596,0,528,0,0,0,0,36.4341085271318,0
13,70,62500,36291,0,762,0,0,0,0,44.3181818181818,0
13,80,62500,25363,0,1071,0,0,0,0,40.5511811023622,0
13,90,62500,14168,0,1388,0,0,0,0,29.5985060690943,0
13,100,62500,6013,0,1601,0,0,0,0,15.3458213256484,0
13,110,62500,3180,0,1618,0,0,0,0,1.06183635227983,0
13,120,62500,3100,0,1642,0,0,0,0,1.48331273176761,0
13,130,62500,3215,0,1654,0,0,0,0,0.730816077953715,0
13,140,62500,2573,0,1677,0,0,0,0,1.39056831922612,0
13,150,62500,2525,0,1654,0,0,0,0,-1.37149672033393,0
13,160,62500,2924,0,1653,0,0,0,0,-0.060459492140266,0
13,170,62500,2956,0,1613,0,0,0,0,-2.41984271022384,0
13,180,62500,2802,0,1635,0,0,0,0,1.36391816491011,0
13,190,62500,2578,0,1653,0,0,0,0,1.10091743119266,0
13,200,62500,2992,0,1696,0,0,0,0,2.60133091349062,0
13,210,62500,3220,0,1484,0,22,136,0,-12.5,0
13,220,62500,6323,0,1358,0,19,213,0,-8.49056603773585,56.6176470588235
13,230,62500,11477,0,1148,0,30,343,0,-15.4639175257732,61.0328638497653
13,240,62500,21113,0,777,0,41,491,0,-32.3170731707317,43.1486880466472
13,250,62500,39427,0,263,0,42,541,0,-66.1518661518662,10.183299389002
13,260,62500,56446,0,55,0,5,326,0,-79.0874524714829,-39.7412199630314
13,270,62500,60985,0,21,0,1,82,0,-61.8181818181818,-74.8466257668712
13,280,62500,61568,0,24,0,0,10,0,14.2857142857143,-87.8048780487805
13,290,62500,61353,0,25,0,0,1,0,4.16666666666667,-90
13,300,62500,61202,0,45,0,0,0,0,80,-100
13,310,62500,60332,0,56,0,0,0,0,24.4444444444444,0
13,320,62500,59556,0,89,0,0,0,0,58.9285714285714,0
13,330,62500,58013,0,117,0,0,0,0,31.4606741573034,0
13,340,62500,56535,0,177,0,0,0,0,51.2820512820513,0
13,350,62500,53595,0,245,0,0,0,0,38.4180790960452,0
13,360,62500,49915,0,364,0,0,0,0,48.5714285714286,0
13,370,62500,44215,0,500,0,0,0,0,37.3626373626374,0
