"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,470,7426,6394,1599,1648,6,5,82,17.4871418074945,15.406162464986,28.125
16,480,3795,3529,1743,1706,1,8,103,9.00562851782364,3.51941747572816,25.609756097561
16,490,2788,3552,1759,1689,12,11,137,0.917957544463569,-0.996483001172333,33.0097087378641
16,500,2469,3535,1686,1666,9,10,166,-4.15008527572484,-1.36175251628182,21.1678832116788
16,510,3610,4046,1603,1594,11,12,208,-4.92289442467378,-4.32172869147659,25.3012048192771
16,520,4520,4828,1506,1545,19,13,253,-6.05115408608858,-3.07402760351317,21.6346153846154
16,530,5652,5420,1498,1492,18,20,315,-0.531208499335989,-3.43042071197411,24.5059288537549
16,540,6398,6543,1423,1433,26,22,380,-5.00667556742323,-3.9544235924933,20.6349206349206
16,550,8136,7267,1351,1334,24,30,451,-5.0597329585383,-6.90858339148639,18.6842105263158
16,560,9817,11083,1216,1212,39,32,495,-9.99259807549963,-9.14542728635682,9.75609756097561
16,570,13386,15460,1101,1086,33,21,568,-9.45723684210526,-10.3960396039604,14.7474747474747
16,580,19391,18816,970,895,31,41,606,-11.8982742960945,-17.5874769797422,6.69014084507042
16,590,25411,27672,801,730,36,39,619,-17.4226804123711,-18.4357541899441,2.14521452145215
16,600,31194,34889,586,527,42,20,584,-26.8414481897628,-27.8082191780822,-5.65428109854604
16,610,39145,42602,478,377,32,22,452,-18.4300341296928,-28.4629981024668,-22.6027397260274
16,620,43185,47360,422,322,14,11,319,-11.7154811715481,-14.5888594164456,-29.4247787610619
16,630,44740,48650,367,327,13,7,202,-13.0331753554502,1.5527950310559,-36.6771159874608
16,640,46713,47998,403,330,8,6,133,9.80926430517711,0.917431192660551,-34.1584158415842
16,650,43744,47441,503,379,10,4,100,24.8138957816377,14.8484848484848,-24.812030075188
16,660,38368,44571,610,503,4,1,67,21.272365805169,32.7176781002639,-33
16,670,32861,38005,812,647,4,2,42,33.1147540983607,28.6282306163022,-37.3134328358209
16,680,23924,31722,1077,851,1,2,46,32.6354679802956,31.5301391035549,9.52380952380952
16,690,14318,22393,1348,1112,3,2,45,25.1624883936862,30.6698002350176,-2.17391304347826
16,700,6951,12819,1604,1403,5,5,66,18.9910979228487,26.1690647482014,46.6666666666667
16,710,3456,6178,1823,1658,3,6,60,13.6533665835411,18.1753385602281,-9.09090909090909
16,720,1550,3728,1833,1751,4,5,85,0.548546352166758,5.60916767189385,41.6666666666667
16,730,1987,2893,1764,1733,12,6,109,-3.76432078559738,-1.02798400913764,28.2352941176471
16,740,2405,2459,1698,1697,12,5,121,-3.74149659863946,-2.07732256203116,11.0091743119266
16,750,2728,3147,1627,1670,13,5,153,-4.18138987043581,-1.59104301708898,26.4462809917355
16,760,3943,3621,1550,1624,12,8,193,-4.73263675476337,-2.75449101796407,26.1437908496732
16,770,4953,3828,1535,1563,18,17,220,-0.967741935483871,-3.75615763546798,13.9896373056995
16,780,5518,5200,1528,1529,13,19,261,-0.456026058631922,-2.17530390275112,18.6363636363636
16,790,4901,5706,1503,1495,22,18,303,-1.63612565445026,-2.22367560497057,16.0919540229885
16,800,5900,6966,1447,1371,21,20,356,-3.72588157019295,-8.2943143812709,17.4917491749175
16,810,7155,8035,1366,1318,36,23,407,-5.59778852798894,-3.86579139314369,14.3258426966292
16,820,9555,10271,1279,1276,23,24,458,-6.36896046852123,-3.1866464339909,12.5307125307125
16,830,12767,11611,1156,1166,30,33,510,-9.61688819390149,-8.62068965517241,11.353711790393
16,840,15834,15680,1072,1019,35,37,554,-7.26643598615917,-12.6072041166381,8.62745098039216
16,850,19306,21941,951,868,32,31,575,-11.2873134328358,-14.8184494602552,3.79061371841155
16,860,24723,28511,767,700,39,32,608,-19.348054679285,-19.3548387096774,5.73913043478261
16,870,32109,34806,605,571,34,21,539,-21.1212516297262,-18.4285714285714,-11.3486842105263
16,880,39107,40715,476,433,12,21,444,-21.3223140495868,-24.1681260945709,-17.6252319109462
16,890,43530,44730,380,378,10,13,308,-20.1680672268908,-12.70207852194,-30.6306306306306
16,900,46402,46650,348,318,15,18,239,-8.42105263157895,-15.8730158730159,-22.4025974025974
16,910,46891,48388,352,328,12,2,152,1.14942528735632,3.14465408805031,-36.4016736401674
16,920,46425,47825,408,361,11,4,117,15.9090909090909,10.0609756097561,-23.0263157894737
16,930,43453,45827,470,420,6,6,93,15.1960784313725,16.3434903047091,-20.5128205128205
16,940,39541,42844,644,512,7,3,73,37.0212765957447,21.9047619047619,-21.505376344086
16,950,31172,37860,808,646,4,2,65,25.4658385093168,26.171875,-10.958904109589
16,960,24156,31841,1051,833,9,3,51,30.0742574257426,28.9473684210526,-21.5384615384615
16,970,14925,23259,1341,1067,7,3,55,27.592768791627,28.0912364945978,7.84313725490196
16,980,7923,14928,1559,1367,5,4,68,16.2565249813572,28.116213683224,23.6363636363636
16,990,4845,8125,1666,1547,9,4,77,6.86337395766517,13.1675201170446,13.2352941176471
16,1000,3600,4407,1741,1653,3,10,97,4.50180072028812,6.85197155785391,25.974025974026
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57418,57560,102,95,0,0,0,2,-5,0
17,20,57355,57767,152,133,0,0,0,49.0196078431373,40,0
17,30,54769,55917,221,191,0,0,0,45.3947368421053,43.609022556391,0
17,40,51538,52880,312,264,0,0,0,41.1764705882353,38.2198952879581,0
17,50,46833,49346,440,362,0,0,0,41.025641025641,37.1212121212121,0
17,60,40548,44519,615,498,0,0,0,39.7727272727273,37.5690607734807,0
17,70,32216,37726,872,717,0,0,0,41.7886178861789,43.9759036144578,0
17,80,20975,27777,1156,976,0,0,0,32.5688073394495,36.1227336122734,0
17,90,11706,16388,1484,1262,0,0,0,28.3737024221453,29.3032786885246,0
17,100,4882,9039,1730,1578,0,0,0,16.5768194070081,25.0396196513471,0
17,110,3303,3915,1844,1775,0,0,0,6.58959537572254,12.4841571609632,0
17,120,2116,2670,1873,1861,0,0,0,1.57266811279826,4.84507042253521,0
17,130,1627,1239,1836,1867,0,0,0,-1.97544046983449,0.322407307898979,0
17,140,1884,1398,1817,1843,0,0,0,-1.03485838779956,-1.28548473486877,0
17,150,1841,1591,1791,1777,0,0,0,-1.43093010456797,-3.58111774281063,0
17,160,2336,2082,1753,1740,0,0,0,-2.12171970965941,-2.08216094541362,0
17,170,2914,2366,1751,1766,0,0,0,-0.114090131203651,1.49425287356322,0
17,180,2288,2111,1764,1808,0,0,0,0.742432895488292,2.37825594563986,0
17,190,2369,2151,1760,1774,0,0,0,-0.226757369614512,-1.88053097345133,0
17,200,2348,2510,1752,1767,0,0,0,-0.454545454545455,-0.394588500563698,0
17,210,2649,3118,1693,1715,11,11,107,-3.3675799086758,-2.94284097340124,0
17,220,3077,3919,1664,1642,9,8,127,-1.71293561724749,-4.25655976676385,18.6915887850467
17,230,3756,3970,1596,1573,15,9,139,-4.08653846153846,-4.20219244823386,9.44881889763779
17,240,4479,5078,1578,1594,9,12,183,-1.12781954887218,1.33502860775588,31.6546762589928
17,250,4381,4612,1545,1587,14,16,207,-2.09125475285171,-0.439146800501882,13.1147540983607
17,260,5397,4854,1524,1547,17,14,232,-1.35922330097087,-2.52047889098929,12.0772946859903
17,270,5321,5501,1530,1485,15,25,330,0.393700787401575,-4.00775694893342,42.2413793103448
17,280,5894,6359,1414,1430,20,25,399,-7.58169934640523,-3.7037037037037,20.9090909090909
17,290,8520,7720,1310,1322,21,34,456,-7.35502121640735,-7.55244755244755,14.2857142857143
17,300,10837,10949,1198,1203,41,32,533,-8.54961832061069,-9.00151285930408,16.8859649122807
17,310,14591,14811,1066,1059,27,37,572,-11.0183639398998,-11.9700748129676,7.31707317073171
17,320,20956,20827,863,878,30,30,609,-19.0431519699812,-17.0915958451369,6.46853146853147
17,330,28606,27845,656,690,38,44,615,-23.9860950173812,-21.4123006833713,0.985221674876847
17,340,37668,35249,489,532,21,32,500,-25.4573170731707,-22.8985507246377,-18.6991869918699
17,350,42355,41931,413,416,26,15,393,-15.5419222903885,-21.8045112781955,-21.4
17,360,45242,45093,351,381,15,12,282,-15.0121065375303,-8.41346153846154,-28.2442748091603
17,370,47073,45837,363,375,13,13,187,3.41880341880342,-1.5748031496063,-33.6879432624113
17,380,45845,45817,406,406,7,6,127,11.8457300275482,8.26666666666667,-32.0855614973262
17,390,43495,43254,459,491,5,8,82,13.0541871921182,20.935960591133,-35.4330708661417
17,400,40901,39258,588,629,6,7,66,28.1045751633987,28.1059063136456,-19.5121951219512
17,410,34208,32269,760,778,4,2,59,29.2517006802721,23.6883942766296,-10.6060606060606
17,420,26617,25862,984,980,3,6,54,29.4736842105263,25.9640102827763,-8.47457627118644
17,430,17573,17698,1258,1317,4,3,55,27.8455284552846,34.3877551020408,1.85185185185185
17,440,10126,8637,1464,1534,3,1,72,16.3751987281399,16.4768413059985,30.9090909090909
17,450,5683,5236,1665,1693,8,9,84,13.7295081967213,10.3650586701434,16.6666666666667
17,460,3022,3463,1766,1730,4,5,103,6.06606606606607,2.18546958062611,22.6190476190476
17,470,2548,2676,1716,1702,9,10,109,-2.8312570781427,-1.61849710982659,5.8252427184466
17,480,3034,3172,1684,1700,5,11,129,-1.86480186480186,-0.117508813160987,18.348623853211
17,490,3394,2799,1705,1722,6,12,152,1.24703087885986,1.29411764705882,17.8294573643411
17,500,3142,2544,1665,1657,11,12,186,-2.34604105571848,-3.7746806039489,22.3684210526316
17,510,3775,3914,1572,1605,19,10,214,-5.58558558558559,-3.13820156910078,15.0537634408602
17,520,4029,4119,1535,1535,20,20,264,-2.35368956743003,-4.3613707165109,23.3644859813084
17,530,5444,5407,1488,1480,20,18,309,-3.06188925081433,-3.58306188925081,17.0454545454545
17,540,6842,7007,1385,1441,20,28,374,-6.92204301075269,-2.63513513513514,21.0355987055016
17,550,8799,8123,1311,1330,28,27,413,-5.34296028880866,-7.7029840388619,10.427807486631
17,560,10402,10258,1299,1248,34,29,484,-0.91533180778032,-6.16541353383459,17.1912832929782
17,570,11206,13280,1133,1146,37,36,549,-12.7790608160123,-8.17307692307692,13.4297520661157
17,580,17962,16596,969,987,42,34,619,-14.4748455428067,-13.8743455497382,12.7504553734062
17,590,24297,22645,805,848,34,38,624,-16.9246646026832,-14.0830800405268,0.807754442649435
17,600,30832,30103,639,606,32,28,609,-20.6211180124224,-28.5377358490566,-2.40384615384615
17,610,38181,39441,449,432,22,19,503,-29.7339593114241,-28.7128712871287,-17.4055829228243
17,620,45097,45774,369,305,17,13,371,-17.8173719376392,-29.3981481481481,-26.2425447316103
17,630,47452,50231,298,233,15,9,255,-19.2411924119241,-23.6065573770492,-31.266846361186
17,640,49611,52748,301,244,8,7,160,1.00671140939597,4.72103004291846,-37.2549019607843
17,650,48494,51284,322,283,5,5,98,6.97674418604651,15.983606557377,-38.75
17,660,47036,49477,413,354,2,0,62,28.2608695652174,25.0883392226148,-36.734693877551
17,670,42700,45346,539,420,1,5,45,30.5084745762712,18.6440677966102,-27.4193548387097
17,680,35800,42213,748,564,3,1,30,38.7755102040816,34.2857142857143,-33.3333333333333
17,690,25901,34851,1037,809,3,4,24,38.6363636363636,43.4397163120567,-20
17,700,15244,24283,1321,1043,1,3,25,27.3866923818708,28.9245982694685,4.16666666666667
17,710,7707,15248,1534,1336,1,3,23,16.1241483724451,28.0920421860019,-8
17,720,4841,7690,1749,1634,5,2,17,14.0156453715776,22.3053892215569,-26.0869565217391
17,730,2904,3454,1841,1809,0,1,18,5.26014865637507,10.7099143206854,5.88235294117647
17,740,1699,1839,1840,1856,1,1,28,-0.0543183052688756,2.59812050856827,55.5555555555556
17,750,2141,1342,1803,1796,3,4,41,-2.01086956521739,-3.23275862068966,46.4285714285714
17,760,2739,1891,1737,1748,4,4,51,-3.66056572379368,-2.67260579064588,24.390243902439
17,770,2541,2862,1698,1709,5,2,54,-2.24525043177893,-2.23112128146453,5.88235294117647
17,780,2640,2415,1688,1714,1,5,65,-0.588928150765607,0.292568753657109,20.3703703703704
17,790,2622,2509,1680,1704,7,5,81,-0.4739336492891,-0.58343057176196,24.6153846153846
17,800,3315,2561,1695,1716,1,9,103,0.892857142857143,0.704225352112676,27.1604938271605
17,810,2767,2677,1662,1704,13,4,108,-1.94690265486726,-0.699300699300699,4.85436893203883
17,820,3157,2978,1691,1675,12,7,151,1.74488567990373,-1.7018779342723,39.8148148148148
17,830,3390,2845,1607,1633,18,7,190,-4.96747486694264,-2.50746268656716,25.8278145695364
17,840,4448,4001,1558,1559,11,8,249,-3.0491599253267,-4.53153704837722,31.0526315789474
17,850,5062,5196,1476,1510,16,13,294,-5.26315789473684,-3.14304041051956,18.0722891566265
17,860,6707,5822,1418,1427,29,23,370,-3.92953929539295,-5.49668874172185,25.8503401360544
17,870,8764,7935,1313,1355,30,28,413,-7.40479548660085,-5.04555010511563,11.6216216216216
17,880,12147,9608,1214,1279,23,27,496,-7.53998476770754,-5.60885608856089,20.0968523002421
17,890,14167,13070,1137,1100,29,40,552,-6.34266886326194,-13.9953088350274,11.2903225806452
17,900,17782,19099,1004,939,32,35,601,-11.6974494283201,-14.6363636363636,8.8768115942029
17,910,23609,25768,809,790,29,32,611,-19.4223107569721,-15.8679446219382,1.66389351081531
17,920,30885,31147,603,617,38,32,576,-25.4635352286774,-21.8987341772152,-5.72831423895254
17,930,39204,38367,447,444,19,28,485,-25.8706467661692,-28.0388978930308,-15.7986111111111
17,940,45352,44925,306,343,20,15,351,-31.5436241610738,-22.7477477477477,-27.6288659793814
17,950,50210,48469,275,324,3,12,221,-10.1307189542484,-5.53935860058309,-37.037037037037
17,960,50576,48192,268,327,8,4,146,-2.54545454545455,0.925925925925926,-33.9366515837104
17,970,50306,47297,311,400,1,7,87,16.044776119403,22.3241590214067,-40.4109589041096
17,980,47380,43231,426,488,2,5,49,36.9774919614148,22,-43.6781609195402
17,990,41616,38804,589,649,1,2,33,38.2629107981221,32.9918032786885,-32.6530612244898
17,1000,33961,31287,766,850,1,2,38,30.0509337860781,30.9707241910632,15.1515151515152
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57627,57608,97,99,0,0,0,-3,-1,0
18,20,57624,57475,137,140,0,0,0,41.2371134020619,41.4141414141414,0
18,30,55632,55519,210,202,0,0,0,53.2846715328467,44.2857142857143,0
18,40,51882,52591,272,277,0,0,0,29.5238095238095,37.1287128712871,0
18,50,48929,48696,369,385,0,0,0,35.6617647058824,38.9891696750903,0
18,60,44284,43558,515,535,0,0,0,39.5663956639566,38.961038961039,0
18,70,37053,35738,741,718,0,0,0,43.8834951456311,34.2056074766355,0
18,80,26711,27243,998,1017,0,0,0,34.6828609986505,41.6434540389972,0
18,90,15799,15775,1316,1382,0,0,0,31.8637274549098,35.889872173058,0
18,100,8105,6183,1595,1682,0,0,0,21.2006079027356,21.7076700434153,0
18,110,3667,2455,1829,1815,0,0,0,14.6708463949843,7.90725326991677,0
18,120,1639,1597,1948,1850,0,0,0,6.50628758884636,1.92837465564738,0
18,130,1031,2004,1929,1860,0,0,0,-0.975359342915811,0.540540540540541,0
18,140,1497,1762,1844,1808,0,0,0,-4.40642820114049,-2.79569892473118,0
18,150,2105,1945,1773,1773,0,0,0,-3.85032537960954,-1.9358407079646,0
18,160,2786,1994,1750,1748,0,0,0,-1.29723632261703,-1.41003948110547,0
18,170,2214,2053,1749,1773,0,0,0,-0.0571428571428571,1.43020594965675,0
18,180,2140,2370,1761,1759,0,0,0,0.686106346483705,-0.789622109419064,0
18,190,1977,2353,1772,1744,0,0,0,0.624645088018172,-0.852757248436612,0
18,200,1791,2339,1763,1736,0,0,0,-0.507900677200903,-0.458715596330275,0
18,210,2351,2714,1663,1712,10,8,108,-5.67214974475326,-1.38248847926267,0
18,220,3681,2849,1634,1666,8,10,146,-1.74383644016837,-2.68691588785047,35.1851851851852
18,230,3758,4258,1644,1596,10,12,171,0.611995104039168,-4.20168067226891,17.1232876712329
18,240,3439,3708,1582,1560,13,12,208,-3.7712895377129,-2.25563909774436,21.6374269005848
18,250,4430,4668,1533,1554,20,22,250,-3.09734513274336,-0.384615384615385,20.1923076923077
18,260,5665,5283,1513,1486,23,22,296,-1.30463144161774,-4.37580437580438,18.4
18,270,6355,6541,1474,1380,21,18,356,-2.57766027759418,-7.13324360699865,20.2702702702703
18,280,6326,7928,1386,1331,33,20,417,-5.97014925373134,-3.55072463768116,17.1348314606742
18,290,7933,10285,1291,1273,29,29,479,-6.85425685425685,-4.35762584522915,14.8681055155875
18,300,12673,12862,1164,1165,38,32,565,-9.83733539891557,-8.48389630793401,17.9540709812109
18,310,16296,16764,988,997,37,40,633,-15.1202749140893,-14.4206008583691,12.0353982300885
18,320,22856,22627,813,845,34,28,598,-17.7125506072875,-15.2457372116349,-5.52922590837283
18,330,30562,28669,658,682,32,32,568,-19.0651906519065,-19.2899408284024,-5.01672240802676
18,340,36678,35333,495,551,22,18,478,-24.7720364741641,-19.208211143695,-15.8450704225352
18,350,43000,40162,395,462,22,15,375,-20.2020202020202,-16.1524500907441,-21.5481171548117
18,360,46756,43900,320,388,17,17,296,-18.9873417721519,-16.017316017316,-21.0666666666667
18,370,49441,45954,267,363,10,13,212,-16.5625,-6.44329896907217,-28.3783783783784
18,380,50936,46271,275,359,2,7,136,2.99625468164794,-1.10192837465565,-35.8490566037736
18,390,50018,45885,341,442,2,4,93,24,23.1197771587744,-31.6176470588235
18,400,46273,41489,426,545,4,8,61,24.9266862170088,23.3031674208145,-34.4086021505376
18,410,41653,36058,578,704,8,1,48,35.6807511737089,29.1743119266055,-21.3114754098361
18,420,34564,28958,748,924,4,3,48,29.4117647058824,31.25,0
18,430,25823,19294,980,1194,2,2,50,31.0160427807487,29.2207792207792,4.16666666666667
18,440,17842,10770,1297,1457,3,2,51,32.3469387755102,22.0268006700168,2
18,450,9477,5813,1527,1692,5,2,49,17.7332305319969,16.1290322580645,-3.92156862745098
18,460,4764,2711,1722,1777,3,2,60,12.770137524558,5.02364066193853,22.4489795918367
18,470,2784,2597,1789,1795,2,9,64,3.89082462253194,1.01294316263365,6.66666666666667
18,480,2382,2285,1786,1737,6,4,74,-0.167691447736165,-3.23119777158774,15.625
18,490,2278,2550,1723,1698,8,11,92,-3.52743561030235,-2.24525043177893,24.3243243243243
18,500,2995,2541,1691,1662,5,7,113,-1.85722576900754,-2.12014134275618,22.8260869565217
18,510,3109,2837,1656,1648,7,11,133,-2.06978119455943,-0.842358604091456,17.6991150442478
18,520,3870,3318,1565,1630,11,5,176,-5.4951690821256,-1.09223300970874,32.3308270676692
18,530,4546,3407,1548,1632,12,14,206,-1.08626198083067,0.122699386503067,17.0454545454545
18,540,4984,3937,1563,1599,18,15,248,0.968992248062015,-2.02205882352941,20.3883495145631
18,550,5535,4791,1516,1524,18,20,303,-3.00703774792067,-4.69043151969981,22.1774193548387
18,560,5811,5184,1451,1446,35,25,342,-4.28759894459103,-5.11811023622047,12.8712871287129
18,570,7298,7176,1336,1434,24,27,405,-7.92556857339766,-0.829875518672199,18.4210526315789
18,580,9705,8499,1248,1307,32,34,477,-6.58682634730539,-8.85634588563459,17.7777777777778
18,590,13095,11809,1125,1189,35,34,538,-9.85576923076923,-9.0283091048202,12.7882599580713
18,600,17799,16009,960,1023,32,35,592,-14.6666666666667,-13.9613120269134,10.0371747211896
18,610,24863,23010,781,785,29,38,641,-18.6458333333333,-23.2649071358749,8.27702702702703
18,620,32014,32641,580,591,32,37,585,-25.7362355953905,-24.7133757961783,-8.73634945397816
18,630,39931,39883,425,428,22,30,529,-26.7241379310345,-27.580372250423,-9.57264957264957
18,640,45444,46272,305,289,20,19,369,-28.2352941176471,-32.4766355140187,-30.2457466918715
18,650,50689,50654,258,265,6,10,205,-15.4098360655738,-8.30449826989619,-44.4444444444444
18,660,51211,50855,271,290,4,6,125,5.03875968992248,9.43396226415094,-39.0243902439024
18,670,50121,49254,307,348,5,4,90,13.2841328413284,20,-28
18,680,47726,45798,386,435,3,1,51,25.7328990228013,25,-43.3333333333333
18,690,43806,41170,502,579,1,3,35,30.0518134715026,33.1034482758621,-31.3725490196078
18,700,37674,34112,710,760,1,5,31,41.4342629482072,31.2607944732297,-11.4285714285714
18,710,28174,26617,967,1004,1,2,31,36.1971830985916,32.1052631578947,0
18,720,18266,17196,1251,1280,0,2,45,29.3691830403309,27.4900398406375,45.1612903225806
18,730,9412,9437,1509,1528,4,1,48,20.6235011990408,19.375,6.66666666666667
18,740,4647,5128,1706,1674,5,5,52,13.0550033134526,9.55497382198953,8.33333333333333
18,750,2629,3456,1831,1754,2,4,50,7.32708089097304,4.77897252090801,-3.84615384615385
18,760,1549,2558,1816,1764,3,4,59,-0.819224467504096,0.570125427594071,18
18,770,2322,2311,1754,1779,6,7,72,-3.41409691629956,0.850340136054422,22.0338983050847
18,780,2011,2501,1732,1744,3,9,90,-1.25427594070696,-1.96739741427768,25
18,790,2539,2659,1692,1712,5,6,118,-2.3094688221709,-1.8348623853211,31.1111111111111
18,800,2630,3061,1661,1652,9,8,132,-1.83215130023641,-3.50467289719626,11.864406779661
18,810,3766,3817,1599,1627,13,8,167,-3.73269114990969,-1.51331719128329,26.5151515151515
18,820,4921,4197,1567,1578,13,17,198,-2.00125078173859,-3.01167793484942,18.562874251497
18,830,5573,5091,1498,1549,16,19,250,-4.40331844288449,-1.83776932826362,26.2626262626263
18,840,5921,5212,1473,1479,16,23,315,-1.66889185580774,-4.51904454486766,26
18,850,6213,6745,1423,1411,32,24,358,-3.39443312966735,-4.59770114942529,13.6507936507937
18,860,7975,8084,1341,1345,30,23,423,-5.76247364722417,-4.67753366406804,18.1564245810056
18,870,10154,10445,1275,1254,26,27,479,-4.92170022371365,-6.76579925650558,13.2387706855792
18,880,13209,12776,1113,1096,18,38,527,-12.7058823529412,-12.5996810207337,10.0208768267223
18,890,18331,18126,982,1008,40,36,559,-11.769991015274,-8.02919708029197,6.07210626185958
18,900,23782,21562,825,891,36,34,560,-15.9877800407332,-11.6071428571429,0.178890876565295
18,910,29810,27193,700,703,28,35,564,-15.1515151515152,-21.0998877665544,0.714285714285714
18,920,34108,34333,573,598,28,25,489,-18.1428571428571,-14.9359886201991,-13.2978723404255
18,930,39734,38991,420,460,25,24,421,-26.7015706806283,-23.0769230769231,-13.9059304703476
18,940,45151,43775,386,365,15,17,319,-8.09523809523809,-20.6521739130435,-24.2280285035629
18,950,46244,46979,346,335,13,13,214,-10.3626943005181,-8.21917808219178,-32.9153605015674
18,960,47656,47465,350,361,10,16,147,1.15606936416185,7.76119402985075,-31.3084112149533
18,970,46201,45753,432,432,5,10,97,23.4285714285714,19.6675900277008,-34.0136054421769
18,980,41343,42042,533,540,6,2,79,23.3796296296296,25,-18.5567010309278
18,990,37168,36798,645,654,6,4,67,21.0131332082552,21.1111111111111,-15.1898734177215
18,1000,32023,30552,857,859,2,5,55,32.8682170542636,31.3455657492355,-17.910447761194
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57459,57560,97,95,0,0,0,-3,-5,0
19,20,57833,57834,126,137,0,0,0,29.8969072164948,44.2105263157895,0
19,30,56114,55704,169,201,0,0,0,34.1269841269841,46.7153284671533,0
19,40,54082,52314,234,281,0,0,0,38.4615384615385,39.8009950248756,0
19,50,50527,48408,322,407,0,0,0,37.6068376068376,44.8398576512456,0
19,60,46526,42085,482,542,0,0,0,49.6894409937888,33.1695331695332,0
19,70,38361,35594,653,794,0,0,0,35.4771784232365,46.4944649446494,0
19,80,30291,24001,910,1058,0,0,0,39.3568147013783,33.2493702770781,0
19,90,19571,14747,1196,1359,0,0,0,31.4285714285714,28.4499054820416,0
19,100,10033,7366,1513,1624,0,0,0,26.505016722408,19.4996320824135,0
19,110,4032,3663,1821,1812,0,0,0,20.3569068076669,11.576354679803,0
19,120,1519,1922,1919,1882,0,0,0,5.38165842943438,3.86313465783664,0
19,130,1480,1369,1939,1863,0,0,0,1.04220948410631,-1.00956429330499,0
19,140,1742,1710,1862,1839,0,0,0,-3.97111913357401,-1.28824476650564,0
19,150,1551,1860,1759,1801,0,0,0,-5.53168635875403,-2.0663404023926,0
19,160,2475,1858,1738,1798,0,0,0,-1.19386014781126,-0.166574125485841,0
19,170,2361,2046,1748,1764,0,0,0,0.575373993095512,-1.89098998887653,0
19,180,2919,2147,1748,1759,0,0,0,0,-0.283446712018141,0
19,190,2619,2257,1789,1755,0,0,0,2.34553775743707,-0.22740193291643,0
19,200,2325,2132,1824,1751,0,0,0,1.9564002235886,-0.227920227920228,0
19,210,1950,2231,1699,1674,12,7,99,-6.8530701754386,-4.39748715019989,0
19,220,3547,3340,1639,1657,9,12,116,-3.53148911124191,-1.01553166069295,17.1717171717172
19,230,4599,3433,1662,1632,4,6,125,1.4032946918853,-1.50875075437538,7.75862068965517
19,240,3845,3442,1648,1634,6,10,151,-0.842358604091456,0.122549019607843,20.8
19,250,4164,3892,1615,1629,11,11,178,-2.00242718446602,-0.305997552019584,17.8807947019868
19,260,4241,3591,1529,1607,14,11,217,-5.32507739938081,-1.35052179251074,21.9101123595506
19,270,4691,4709,1512,1596,18,19,257,-1.11183780248528,-0.684505289359054,18.4331797235023
19,280,6137,3956,1478,1510,23,27,292,-2.24867724867725,-5.38847117794486,13.6186770428016
19,290,6277,6179,1441,1498,26,18,360,-2.50338294993234,-0.794701986754967,23.2876712328767
19,300,7472,6334,1354,1395,26,35,415,-6.03747397640527,-6.8758344459279,15.2777777777778
19,310,9539,8748,1283,1277,28,33,477,-5.2437223042836,-8.45878136200717,14.9397590361446
19,320,13045,13370,1133,1109,41,42,563,-11.6913484021824,-13.1558339859045,18.0293501048218
19,330,17837,18718,988,956,36,36,631,-12.7978817299206,-13.7962128043282,12.0781527531083
19,340,24137,24600,780,761,33,43,612,-21.0526315789474,-20.397489539749,-3.01109350237718
19,350,32639,32798,556,570,33,31,569,-28.7179487179487,-25.0985545335085,-7.02614379084967
19,360,41930,41033,369,423,19,12,480,-33.6330935251799,-25.7894736842105,-15.6414762741652
19,370,48185,45924,289,317,13,16,331,-21.680216802168,-25.0591016548463,-31.0416666666667
19,380,50497,49653,236,275,7,10,219,-18.3391003460208,-13.2492113564669,-33.8368580060423
19,390,51990,50489,247,285,8,9,146,4.66101694915254,3.63636363636364,-33.3333333333333
19,400,51242,49939,287,302,4,3,87,16.1943319838057,5.96491228070175,-40.4109589041096
19,410,48655,48477,375,367,1,5,58,30.6620209059233,21.523178807947,-33.3333333333333
19,420,44265,44729,488,478,2,2,50,30.1333333333333,30.2452316076294,-13.7931034482759
19,430,39090,38452,622,632,4,2,38,27.4590163934426,32.2175732217573,-24
19,440,31873,31680,870,853,2,1,27,39.871382636656,34.9683544303797,-28.9473684210526
19,450,21521,22245,1142,1135,1,2,23,31.264367816092,33.0597889800703,-14.8148148148148
19,460,12415,12577,1428,1435,4,1,24,25.0437828371278,26.431718061674,4.34782608695652
19,470,6695,6612,1683,1678,1,3,26,17.8571428571429,16.9337979094077,8.33333333333333
19,480,3778,2757,1751,1769,2,3,39,4.04040404040404,5.42312276519666,50
19,490,2557,1944,1763,1808,1,3,46,0.685322672758424,2.20463538722442,17.9487179487179
19,500,2336,2201,1800,1757,3,5,51,2.09869540555871,-2.82079646017699,10.8695652173913
19,510,1771,2716,1758,1742,4,5,70,-2.33333333333333,-0.853727945361411,37.2549019607843
19,520,2185,2627,1728,1703,5,5,86,-1.70648464163823,-2.23880597014925,22.8571428571429
19,530,2551,3195,1752,1664,7,9,111,1.38888888888889,-2.29007633587786,29.0697674418605
19,540,2805,2976,1672,1649,8,10,139,-4.5662100456621,-0.901442307692308,25.2252252252252
19,550,3767,3504,1606,1639,15,10,183,-3.94736842105263,-0.606428138265615,31.6546762589928
