"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,230,62500,4536,0,1587,0,2,2,0,4.96031746031746,-33.3333333333333
9,240,62500,3642,0,1683,0,1,1,0,6.04914933837429,-50
9,250,62500,2501,0,1649,0,0,0,0,-2.02020202020202,-100
9,260,62500,2718,0,1613,0,0,0,0,-2.18314129775622,0
9,270,62500,3101,0,1684,0,0,0,0,4.40173589584625,0
9,280,62500,2211,0,1696,0,0,0,0,0.712589073634204,0
9,290,62500,2170,0,1645,0,0,0,0,-3.00707547169811,0
9,300,62500,2572,0,1618,0,0,0,0,-1.64133738601824,0
9,310,62500,2841,0,1640,0,0,0,0,1.35970333745365,0
9,320,62500,3236,0,1689,0,0,0,0,2.98780487804878,0
9,330,62500,2495,0,1665,0,0,0,0,-1.42095914742451,0
9,340,62500,3051,0,1664,0,0,0,0,-0.0600600600600601,0
9,350,62500,2580,0,1602,0,0,0,0,-3.72596153846154,0
9,360,62500,3061,0,1660,0,0,0,0,3.62047440699126,0
9,370,62500,2744,0,1611,0,0,0,0,-2.95180722891566,0
9,380,62500,3608,0,1649,0,0,0,0,2.35878336436996,0
9,390,62500,3127,0,1673,0,0,0,0,1.45542753183748,0
9,400,62500,3022,0,1606,0,0,0,0,-4.00478182904961,0
9,410,62500,3432,0,1636,0,0,0,0,1.86799501867995,0
9,420,62500,2983,0,1649,0,0,0,0,0.794621026894866,0
9,430,62500,2789,0,1661,0,0,0,0,0.727713765918739,0
9,440,62500,2601,0,1696,0,0,0,0,2.10716435881999,0
9,450,62500,2341,0,1629,0,0,0,0,-3.95047169811321,0
9,460,62500,3023,0,1645,0,0,0,0,0.98219766728054,0
9,470,62500,2858,0,1664,0,0,0,0,1.15501519756839,0
9,480,62500,2919,0,1642,0,0,0,0,-1.32211538461538,0
9,490,62500,3040,0,1629,0,0,0,0,-0.791717417783191,0
9,500,62500,3051,0,1656,0,0,0,0,1.65745856353591,0
9,510,62500,3258,0,1643,0,0,0,0,-0.785024154589372,0
9,520,62500,2610,0,1589,0,0,0,0,-3.28667072428484,0
9,530,62500,3396,0,1671,0,0,0,0,5.16047828823159,0
9,540,62500,2957,0,1674,0,0,0,0,0.179533213644524,0
9,550,62500,3075,0,1695,0,0,0,0,1.25448028673835,0
9,560,62500,2671,0,1612,0,0,0,0,-4.89675516224189,0
9,570,62500,2822,0,1670,0,0,0,0,3.59801488833747,0
9,580,62500,2080,0,1643,0,0,0,0,-1.61676646706587,0
9,590,62500,2751,0,1634,0,0,0,0,-0.547778454047474,0
9,600,62500,2795,0,1663,0,0,0,0,1.77478580171359,0
9,610,62500,2622,0,1690,0,0,0,0,1.62357185808779,0
9,620,62500,2950,0,1625,0,0,0,0,-3.84615384615385,0
9,630,62500,2637,0,1636,0,0,0,0,0.676923076923077,0
9,640,62500,3254,0,1632,0,0,0,0,-0.244498777506112,0
9,650,62500,3058,0,1716,0,0,0,0,5.14705882352941,0
9,660,62500,2461,0,1612,0,0,0,0,-6.06060606060606,0
9,670,62500,3301,0,1660,0,0,0,0,2.97766749379653,0
9,680,62500,2715,0,1664,0,0,0,0,0.240963855421687,0
9,690,62500,2164,0,1679,0,0,0,0,0.901442307692308,0
9,700,62500,2636,0,1639,0,0,0,0,-2.38237045860631,0
9,710,62500,2644,0,1677,0,0,0,0,2.31848688224527,0
9,720,62500,2527,0,1637,0,0,0,0,-2.38521168753727,0
9,730,62500,3296,0,1662,0,0,0,0,1.5271838729383,0
9,740,62500,2787,0,1644,0,0,0,0,-1.08303249097473,0
9,750,62500,2477,0,1640,0,0,0,0,-0.24330900243309,0
9,760,62500,2908,0,1642,0,0,0,0,0.121951219512195,0
9,770,62500,2787,0,1672,0,0,0,0,1.82704019488429,0
9,780,62500,2464,0,1667,0,0,0,0,-0.299043062200957,0
9,790,62500,3077,0,1650,0,0,0,0,-1.01979604079184,0
9,800,62500,3057,0,1606,0,0,0,0,-2.66666666666667,0
9,810,62500,3567,0,1667,0,0,0,0,3.79825653798257,0
9,820,62500,3183,0,1640,0,0,0,0,-1.61967606478704,0
9,830,62500,3241,0,1618,0,0,0,0,-1.34146341463415,0
9,840,62500,3124,0,1688,0,0,0,0,4.32632880098888,0
9,850,62500,2813,0,1661,0,0,0,0,-1.59952606635071,0
9,860,62500,2997,0,1651,0,0,0,0,-0.602046959662854,0
9,870,62500,3382,0,1592,0,0,0,0,-3.57359176256814,0
9,880,62500,3491,0,1645,0,0,0,0,3.32914572864322,0
9,890,62500,2730,0,1669,0,0,0,0,1.45896656534954,0
9,900,62500,2777,0,1685,0,0,0,0,0.958657878969443,0
9,910,62500,2710,0,1630,0,0,0,0,-3.26409495548961,0
9,920,62500,3588,0,1598,0,0,0,0,-1.96319018404908,0
9,930,62500,3536,0,1644,0,0,0,0,2.87859824780976,0
9,940,62500,2754,0,1647,0,0,0,0,0.182481751824818,0
9,950,62500,3164,0,1644,0,0,0,0,-0.182149362477231,0
9,960,62500,2297,0,1656,0,0,0,0,0.72992700729927,0
9,970,62500,2571,0,1662,0,0,0,0,0.36231884057971,0
9,980,62500,2996,0,1655,0,0,0,0,-0.421179302045728,0
9,990,62500,2867,0,1620,0,0,0,0,-2.11480362537764,0
9,1000,62500,2804,0,1673,0,0,0,0,3.2716049382716,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57615,0,98,0,0,0,0,-2,0
10,20,62500,57659,0,126,0,0,0,0,28.5714285714286,0
10,30,62500,56058,0,223,0,0,0,0,76.984126984127,0
10,40,62500,51259,0,282,0,0,0,0,26.457399103139,0
10,50,62500,48459,0,417,0,0,0,0,47.8723404255319,0
10,60,62500,41843,0,554,0,0,0,0,32.8537170263789,0
10,70,62500,34953,0,779,0,0,0,0,40.6137184115523,0
10,80,62500,24709,0,1104,0,0,0,0,41.7201540436457,0
10,90,62500,13474,0,1375,0,0,0,0,24.5471014492754,0
10,100,62500,6855,0,1547,0,0,0,0,12.5090909090909,0
10,110,62500,3871,0,1661,0,0,0,0,7.36910148674855,0
10,120,62500,2803,0,1664,0,0,0,0,0.180614087898856,0
10,130,62500,2342,0,1641,0,0,0,0,-1.38221153846154,0
10,140,62500,3255,0,1662,0,0,0,0,1.27970749542962,0
10,150,62500,2834,0,1664,0,0,0,0,0.120336943441637,0
10,160,62500,2704,0,1647,0,0,0,0,-1.02163461538462,0
10,170,62500,2691,0,1634,0,0,0,0,-0.789313904068002,0
10,180,62500,2677,0,1651,0,0,0,0,1.04039167686659,0
10,190,62500,3091,0,1660,0,0,0,0,0.545124167171411,0
10,200,62500,3327,0,1600,0,0,0,0,-3.6144578313253,0
10,210,62500,5422,0,1349,0,37,18,0,-15.6875,0
10,220,62500,7210,0,1570,0,8,7,0,16.3825055596738,-61.1111111111111
10,230,62500,3751,0,1590,0,6,2,0,1.27388535031847,-71.4285714285714
10,240,62500,3290,0,1640,0,1,1,0,3.14465408805031,-50
10,250,62500,3083,0,1713,0,0,0,0,4.45121951219512,-100
10,260,62500,2144,0,1665,0,0,0,0,-2.80210157618214,0
10,270,62500,2959,0,1602,0,0,0,0,-3.78378378378378,0
10,280,62500,2737,0,1690,0,0,0,0,5.49313358302122,0
10,290,62500,2843,0,1655,0,0,0,0,-2.07100591715976,0
10,300,62500,2525,0,1634,0,0,0,0,-1.26888217522659,0
10,310,62500,3020,0,1647,0,0,0,0,0.795593635250918,0
10,320,62500,3092,0,1632,0,0,0,0,-0.910746812386157,0
10,330,62500,2968,0,1646,0,0,0,0,0.857843137254902,0
10,340,62500,2964,0,1619,0,0,0,0,-1.64034021871203,0
10,350,62500,2967,0,1691,0,0,0,0,4.44718962322421,0
10,360,62500,2448,0,1607,0,0,0,0,-4.96747486694264,0
10,370,62500,2900,0,1679,0,0,0,0,4.4803982576229,0
10,380,62500,2406,0,1648,0,0,0,0,-1.84633710541989,0
10,390,62500,3200,0,1648,0,0,0,0,0,0
10,400,62500,2650,0,1646,0,0,0,0,-0.121359223300971,0
10,410,62500,2639,0,1659,0,0,0,0,0.789793438639125,0
10,420,62500,2564,0,1684,0,0,0,0,1.50693188667872,0
10,430,62500,2730,0,1672,0,0,0,0,-0.712589073634204,0
10,440,62500,2497,0,1619,0,0,0,0,-3.16985645933014,0
10,450,62500,3578,0,1635,0,0,0,0,0.988264360716492,0
10,460,62500,2630,0,1630,0,0,0,0,-0.305810397553517,0
10,470,62500,3376,0,1655,0,0,0,0,1.53374233128834,0
10,480,62500,2816,0,1656,0,0,0,0,0.0604229607250755,0
10,490,62500,3010,0,1613,0,0,0,0,-2.59661835748792,0
10,500,62500,3730,0,1641,0,0,0,0,1.73589584624923,0
10,510,62500,3444,0,1615,0,0,0,0,-1.58439975624619,0
10,520,62500,3175,0,1670,0,0,0,0,3.40557275541796,0
10,530,62500,2941,0,1657,0,0,0,0,-0.778443113772455,0
10,540,62500,2594,0,1646,0,0,0,0,-0.663850331925166,0
10,550,62500,3283,0,1642,0,0,0,0,-0.243013365735115,0
10,560,62500,2913,0,1631,0,0,0,0,-0.669914738124239,0
10,570,62500,2899,0,1643,0,0,0,0,0.735744941753525,0
10,580,62500,3286,0,1625,0,0,0,0,-1.09555690809495,0
10,590,62500,2880,0,1660,0,0,0,0,2.15384615384615,0
10,600,62500,2224,0,1701,0,0,0,0,2.46987951807229,0
10,610,62500,2491,0,1638,0,0,0,0,-3.7037037037037,0
10,620,62500,3159,0,1617,0,0,0,0,-1.28205128205128,0
10,630,62500,2766,0,1703,0,0,0,0,5.31849103277675,0
10,640,62500,2508,0,1625,0,0,0,0,-4.58015267175572,0
10,650,62500,3363,0,1664,0,0,0,0,2.4,0
10,660,62500,2595,0,1621,0,0,0,0,-2.58413461538462,0
10,670,62500,2971,0,1655,0,0,0,0,2.09747069710056,0
10,680,62500,2646,0,1671,0,0,0,0,0.966767371601209,0
10,690,62500,2919,0,1624,0,0,0,0,-2.81268701376421,0
10,700,62500,2687,0,1652,0,0,0,0,1.72413793103448,0
10,710,62500,2864,0,1665,0,0,0,0,0.786924939467312,0
10,720,62500,2265,0,1671,0,0,0,0,0.36036036036036,0
10,730,62500,2742,0,1625,0,0,0,0,-2.75284260921604,0
10,740,62500,2668,0,1669,0,0,0,0,2.70769230769231,0
10,750,62500,2731,0,1664,0,0,0,0,-0.299580587177951,0
10,760,62500,2686,0,1649,0,0,0,0,-0.901442307692308,0
10,770,62500,3353,0,1631,0,0,0,0,-1.09157064887811,0
10,780,62500,3532,0,1642,0,0,0,0,0.674432863274065,0
10,790,62500,2634,0,1665,0,0,0,0,1.40073081607795,0
10,800,62500,2574,0,1622,0,0,0,0,-2.58258258258258,0
10,810,62500,2594,0,1654,0,0,0,0,1.97287299630086,0
10,820,62500,2198,0,1706,0,0,0,0,3.14389359129383,0
10,830,62500,2529,0,1647,0,0,0,0,-3.45838218053927,0
10,840,62500,2776,0,1653,0,0,0,0,0.364298724954463,0
10,850,62500,2607,0,1662,0,0,0,0,0.544464609800363,0
10,860,62500,2935,0,1655,0,0,0,0,-0.421179302045728,0
10,870,62500,2945,0,1634,0,0,0,0,-1.26888217522659,0
10,880,62500,2862,0,1632,0,0,0,0,-0.122399020807834,0
10,890,62500,2543,0,1697,0,0,0,0,3.9828431372549,0
10,900,62500,2474,0,1657,0,0,0,0,-2.35710076605775,0
10,910,62500,2799,0,1675,0,0,0,0,1.08630054315027,0
10,920,62500,2222,0,1662,0,0,0,0,-0.776119402985075,0
10,930,62500,3118,0,1627,0,0,0,0,-2.10589651022864,0
10,940,62500,3038,0,1672,0,0,0,0,2.76582667486171,0
10,950,62500,3120,0,1600,0,0,0,0,-4.30622009569378,0
10,960,62500,3586,0,1610,0,0,0,0,0.625,0
10,970,62500,3241,0,1677,0,0,0,0,4.16149068322981,0
10,980,62500,1898,0,1686,0,0,0,0,0.536672629695885,0
10,990,62500,2040,0,1670,0,0,0,0,-0.948991696322657,0
10,1000,62500,2511,0,1659,0,0,0,0,-0.658682634730539,0
