"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,640,2878,2309,1651,1719,0,0,0,1.78791615289766,3.86706948640483,0
7,650,2528,2915,1658,1608,0,0,0,0.423985463355542,-6.45724258289703,0
7,660,2422,3469,1614,1673,0,0,0,-2.65379975874548,4.04228855721393,0
7,670,2953,2788,1692,1637,0,0,0,4.83271375464684,-2.15182307232516,0
7,680,2703,3072,1613,1640,0,0,0,-4.66903073286052,0.183262064752596,0
7,690,3004,2737,1651,1626,0,0,0,2.35585864848109,-0.853658536585366,0
7,700,2842,2759,1647,1670,0,0,0,-0.242277407631738,2.7060270602706,0
7,710,2988,2666,1644,1687,0,0,0,-0.182149362477231,1.01796407185629,0
7,720,3195,2776,1647,1652,0,0,0,0.182481751824818,-2.0746887966805,0
7,730,2704,2663,1689,1618,0,0,0,2.55009107468124,-2.05811138014528,0
7,740,2324,3241,1663,1648,0,0,0,-1.53937240970989,1.85414091470952,0
7,750,2519,2738,1612,1679,0,0,0,-3.06674684305472,1.88106796116505,0
7,760,3204,2537,1652,1642,0,0,0,2.48138957816377,-2.20369267421084,0
7,770,2515,2709,1653,1692,0,0,0,0.0605326876513317,3.04506699147381,0
7,780,3341,2569,1654,1607,0,0,0,0.0604960677555959,-5.02364066193853,0
7,790,2814,3397,1660,1630,0,0,0,0.362756952841596,1.4312383322962,0
7,800,2508,2929,1635,1659,0,0,0,-1.50602409638554,1.77914110429448,0
7,810,3339,2819,1600,1674,0,0,0,-2.14067278287462,0.904159132007233,0
7,820,3351,3027,1656,1623,0,0,0,3.5,-3.04659498207885,0
7,830,2436,3378,1665,1640,0,0,0,0.543478260869565,1.04744300677757,0
7,840,2347,2699,1693,1659,0,0,0,1.68168168168168,1.15853658536585,0
7,850,2891,2918,1612,1618,0,0,0,-4.78440637920851,-2.4713682941531,0
7,860,3197,3158,1659,1655,0,0,0,2.91563275434243,2.28677379480841,0
7,870,2769,2646,1650,1647,0,0,0,-0.54249547920434,-0.483383685800604,0
7,880,2744,2787,1654,1653,0,0,0,0.242424242424242,0.364298724954463,0
7,890,2518,2675,1691,1676,0,0,0,2.23700120918984,1.39140955837871,0
7,900,2800,2598,1620,1648,0,0,0,-4.19869899467771,-1.67064439140811,0
7,910,3589,3100,1702,1634,0,0,0,5.06172839506173,-0.849514563106796,0
7,920,2411,3080,1644,1636,0,0,0,-3.40775558166863,0.122399020807834,0
7,930,3009,2814,1630,1651,0,0,0,-0.851581508515815,0.916870415647922,0
7,940,3214,3028,1637,1606,0,0,0,0.429447852760736,-2.72562083585706,0
7,950,2862,2881,1669,1697,0,0,0,1.95479535736103,5.66625155666252,0
7,960,2580,2418,1645,1644,0,0,0,-1.43798681845416,-3.12315851502652,0
7,970,3207,2945,1655,1649,0,0,0,0.60790273556231,0.304136253041363,0
7,980,3181,2539,1626,1688,0,0,0,-1.75226586102719,2.3650697392359,0
7,990,2766,2403,1654,1593,0,0,0,1.7220172201722,-5.62796208530806,0
7,1000,3062,3270,1636,1681,0,0,0,-1.08827085852479,5.52416823603264,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57500,57587,97,110,0,0,0,-3,10,0
8,20,57861,56872,138,140,0,0,0,42.2680412371134,27.2727272727273,0
8,30,55503,55718,199,203,0,0,0,44.2028985507246,45,0
8,40,52613,52045,268,304,0,0,0,34.6733668341709,49.7536945812808,0
8,50,49024,47146,383,423,0,0,0,42.910447761194,39.1447368421053,0
8,60,43602,41446,532,592,0,0,0,38.9033942558747,39.9527186761229,0
8,70,36418,33061,741,812,0,0,0,39.2857142857143,37.1621621621622,0
8,80,26188,23624,987,1105,0,0,0,33.1983805668016,36.0837438423645,0
8,90,16744,13038,1355,1432,0,0,0,37.2847011144883,29.5927601809955,0
8,100,7262,5785,1554,1606,0,0,0,14.6863468634686,12.1508379888268,0
8,110,4323,3025,1647,1693,0,0,0,5.98455598455598,5.41718555417186,0
8,120,3241,2036,1646,1680,0,0,0,-0.0607164541590771,-0.767867690490254,0
8,130,2474,2414,1664,1661,0,0,0,1.09356014580802,-1.13095238095238,0
8,140,2796,2381,1633,1677,0,0,0,-1.86298076923077,0.963275135460566,0
8,150,2290,2344,1679,1649,0,0,0,2.8169014084507,-1.66964818127609,0
8,160,3151,2629,1677,1660,0,0,0,-0.119118522930316,0.667070952092177,0
8,170,2559,3045,1624,1617,0,0,0,-3.16040548598688,-2.59036144578313,0
8,180,2763,2940,1686,1643,0,0,0,3.81773399014778,1.60791589363018,0
8,190,2456,3340,1661,1645,0,0,0,-1.48279952550415,0.121728545343883,0
8,200,2828,3005,1634,1612,0,0,0,-1.62552679108971,-2.00607902735562,0
8,210,5835,6475,1187,1193,73,55,130,-27.3561811505508,-25.9925558312655,0
8,220,19353,18475,842,855,63,51,166,-29.0648694187026,-28.3319362950545,27.6923076923077
8,230,32530,31761,483,521,39,37,132,-42.6365795724466,-39.0643274853801,-20.4819277108434
8,240,45393,43497,313,339,19,20,47,-35.1966873706004,-34.9328214971209,-64.3939393939394
8,250,49001,47204,328,388,9,5,9,4.79233226837061,14.4542772861357,-80.8510638297872
8,260,46738,43976,419,502,2,2,4,27.7439024390244,29.3814432989691,-55.5555555555556
8,270,41561,38047,574,699,1,2,2,36.9928400954654,39.2430278884462,-50
8,280,34399,28612,810,918,1,1,2,41.1149825783972,31.3304721030043,0
8,290,23726,19426,1099,1198,0,1,2,35.679012345679,30.5010893246187,0
8,300,12877,10457,1392,1562,1,2,3,26.6606005459509,30.3839732888147,50
8,310,6812,3729,1560,1593,1,3,7,12.0689655172414,1.98463508322663,133.333333333333
8,320,3934,4026,1647,1595,3,7,11,5.57692307692308,0.125549278091651,57.1428571428571
8,330,2845,3762,1659,1563,8,9,24,0.728597449908925,-2.00626959247649,118.181818181818
8,340,3593,4795,1539,1539,20,15,34,-7.23327305605787,-1.53550863723608,41.6666666666667
8,350,5535,5270,1428,1480,16,26,61,-7.21247563352826,-3.83365821962313,79.4117647058823
8,360,8316,7032,1297,1369,39,40,96,-9.17366946778711,-7.5,57.3770491803279
8,370,12874,11057,1108,1059,53,64,151,-14.5720894371627,-22.6442658875091,57.2916666666667
8,380,22935,24777,665,630,56,60,175,-39.9819494584838,-40.5099150141643,15.8940397350993
8,390,39232,40770,366,362,30,24,92,-44.9624060150376,-42.5396825396825,-47.4285714285714
8,400,47818,49207,269,254,17,10,27,-26.5027322404372,-29.8342541436464,-70.6521739130435
8,410,50178,50721,325,303,8,3,3,20.817843866171,19.2913385826772,-88.8888888888889
8,420,46199,47360,466,407,1,1,0,43.3846153846154,34.3234323432343,-100
8,430,39520,41855,633,590,0,0,0,35.8369098712446,44.963144963145,0
8,440,31653,33455,876,817,0,0,0,38.3886255924171,38.4745762711864,0
8,450,21571,22968,1165,1132,0,0,0,32.9908675799087,38.5556915544676,0
8,460,12263,12348,1411,1455,0,0,0,21.1158798283262,28.5335689045936,0
8,470,6282,5341,1617,1625,0,0,0,14.5995747696669,11.6838487972509,0
8,480,3269,3314,1619,1616,0,0,0,0.123685837971552,-0.553846153846154,0
8,490,3323,3271,1662,1638,0,0,0,2.65596046942557,1.36138613861386,0
8,500,2740,3094,1655,1629,0,0,0,-0.421179302045728,-0.549450549450549,0
8,510,2937,3238,1634,1651,0,0,0,-1.26888217522659,1.35052179251074,0
8,520,3205,2804,1667,1699,0,0,0,2.01958384332925,2.90732889158086,0
8,530,3179,2491,1635,1639,0,0,0,-1.91961607678464,-3.53148911124191,0
8,540,3477,3213,1608,1586,0,0,0,-1.65137614678899,-3.23367907260525,0
8,550,3372,2978,1659,1646,0,0,0,3.17164179104478,3.78310214375788,0
8,560,2152,2739,1653,1665,0,0,0,-0.361663652802893,1.1543134872418,0
8,570,2462,2429,1683,1660,0,0,0,1.81488203266788,-0.3003003003003,0
8,580,3352,2428,1634,1694,0,0,0,-2.91146761734997,2.04819277108434,0
8,590,3540,2587,1612,1654,0,0,0,-1.34638922888617,-2.36127508854782,0
8,600,3506,2949,1634,1612,0,0,0,1.36476426799007,-2.53929866989117,0
8,610,3821,3420,1648,1668,0,0,0,0.856793145654835,3.47394540942928,0
8,620,3229,2774,1631,1682,0,0,0,-1.03155339805825,0.839328537170264,0
8,630,3129,2255,1680,1639,0,0,0,3.00429184549356,-2.55648038049941,0
8,640,2156,2556,1650,1678,0,0,0,-1.78571428571429,2.37949969493594,0
8,650,3252,3024,1620,1627,0,0,0,-1.81818181818182,-3.03933253873659,0
8,660,3493,3263,1665,1654,0,0,0,2.77777777777778,1.65949600491703,0
8,670,2939,2725,1624,1690,0,0,0,-2.46246246246246,2.17654171704958,0
8,680,3140,2377,1619,1653,0,0,0,-0.307881773399015,-2.18934911242604,0
8,690,3004,2589,1679,1600,0,0,0,3.70599135268684,-3.20629159104658,0
8,700,2552,3225,1588,1651,0,0,0,-5.41989279332936,3.1875,0
8,710,3814,2677,1626,1725,0,0,0,2.39294710327456,4.48213204118716,0
8,720,3115,1842,1666,1656,0,0,0,2.460024600246,-4,0
8,730,2405,2698,1646,1629,0,0,0,-1.20048019207683,-1.6304347826087,0
8,740,3145,3371,1643,1623,0,0,0,-0.182260024301337,-0.368324125230203,0
8,750,2751,3047,1655,1632,0,0,0,0.730371272063299,0.55452865064695,0
8,760,2239,2729,1633,1677,0,0,0,-1.32930513595166,2.75735294117647,0
8,770,2387,2765,1703,1657,0,0,0,4.28658909981629,-1.19260584376863,0
8,780,2817,2629,1622,1652,0,0,0,-4.75631238990018,-0.301750150875075,0
8,790,3387,3078,1670,1642,0,0,0,2.95930949445129,-0.605326876513317,0
8,800,2491,3091,1641,1644,0,0,0,-1.73652694610778,0.121802679658953,0
8,810,3187,2882,1643,1694,0,0,0,0.12187690432663,3.04136253041363,0
8,820,2711,2429,1632,1676,0,0,0,-0.669506999391357,-1.06257378984652,0
8,830,2807,2243,1669,1632,0,0,0,2.2671568627451,-2.62529832935561,0
8,840,2437,3006,1681,1618,0,0,0,0.718993409227082,-0.857843137254902,0
8,850,2234,3009,1660,1636,0,0,0,-1.24925639500297,1.11248454882571,0
8,860,2803,2768,1645,1610,0,0,0,-0.903614457831325,-1.58924205378973,0
8,870,2873,3330,1672,1697,0,0,0,1.64133738601824,5.40372670807453,0
8,880,2620,2095,1636,1680,0,0,0,-2.15311004784689,-1.00176782557454,0
8,890,2995,3122,1633,1605,0,0,0,-0.183374083129584,-4.46428571428571,0
8,900,3016,3463,1646,1680,0,0,0,0.796080832823025,4.67289719626168,0
8,910,2954,2580,1694,1624,0,0,0,2.91616038882139,-3.33333333333333,0
8,920,2137,3221,1657,1611,0,0,0,-2.18417945690673,-0.800492610837438,0
8,930,2498,2861,1668,1660,0,0,0,0.663850331925166,3.04158907510863,0
8,940,2443,2234,1674,1677,0,0,0,0.359712230215827,1.02409638554217,0
8,950,2713,2642,1648,1666,0,0,0,-1.5531660692951,-0.655933214072749,0
8,960,3014,2918,1657,1623,0,0,0,0.546116504854369,-2.58103241296519,0
8,970,2727,3520,1617,1656,0,0,0,-2.4140012070006,2.03327171903882,0
8,980,3101,2766,1628,1645,0,0,0,0.680272108843537,-0.664251207729469,0
8,990,2988,3671,1688,1646,0,0,0,3.68550368550369,0.060790273556231,0
8,1000,2282,3001,1623,1646,0,0,0,-3.85071090047393,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57376,57506,98,100,0,0,0,-2,0,0
9,20,57767,57402,152,137,0,0,0,55.1020408163265,37,0
9,30,54903,55736,213,190,0,0,0,40.1315789473684,38.6861313868613,0
9,40,52152,52876,281,265,0,0,0,31.924882629108,39.4736842105263,0
9,50,48492,49274,399,373,0,0,0,41.9928825622776,40.7547169811321,0
9,60,42700,43940,557,535,0,0,0,39.5989974937343,43.4316353887399,0
9,70,34774,35454,766,763,0,0,0,37.5224416517056,42.6168224299065,0
9,80,25931,24826,1045,1050,0,0,0,36.4229765013055,37.6146788990826,0
9,90,15025,14750,1361,1366,0,0,0,30.2392344497608,30.0952380952381,0
9,100,6884,6978,1554,1550,0,0,0,14.1807494489346,13.4699853587116,0
9,110,3765,4187,1692,1646,0,0,0,8.88030888030888,6.19354838709677,0
9,120,2627,3650,1647,1647,0,0,0,-2.65957446808511,0.0607533414337789,0
9,130,2986,3045,1690,1611,0,0,0,2.61080752884032,-2.18579234972678,0
9,140,2590,3282,1578,1653,0,0,0,-6.62721893491124,2.60707635009311,0
9,150,3933,2965,1634,1670,0,0,0,3.54879594423321,1.02843315184513,0
9,160,2364,2718,1719,1653,0,0,0,5.20195838433292,-1.01796407185629,0
9,170,1742,2809,1639,1630,0,0,0,-4.65386852821408,-1.39140955837871,0
9,180,2821,3143,1659,1644,0,0,0,1.2202562538133,0.858895705521472,0
9,190,2328,2919,1652,1637,0,0,0,-0.421940928270042,-0.425790754257908,0
9,200,2524,2802,1674,1678,0,0,0,1.3317191283293,2.50458155161882,0
9,210,6122,6726,1211,1190,57,61,144,-27.6583034647551,-29.0822407628129,0
9,220,18114,19175,792,786,62,51,164,-34.5995045417011,-33.9495798319328,13.8888888888889
9,230,34352,34975,499,493,35,26,127,-36.9949494949495,-37.2773536895674,-22.5609756097561
9,240,43500,44377,365,322,25,22,48,-26.8537074148297,-34.6855983772819,-62.2047244094488
9,250,45985,48104,407,345,12,7,8,11.5068493150685,7.14285714285714,-83.3333333333333
9,260,42828,45341,520,478,2,5,1,27.7641277641278,38.5507246376812,-87.5
9,270,36667,38963,762,685,0,0,1,46.5384615384615,43.3054393305439,0
9,280,25402,28749,1056,931,0,1,1,38.5826771653543,35.9124087591241,0
9,290,13909,18716,1387,1214,1,1,2,31.344696969697,30.3974221267454,100
9,300,6170,11386,1574,1499,1,5,3,13.4823359769286,23.4761120263591,50
9,310,3755,4837,1634,1595,1,1,3,3.81194409148666,6.40426951300867,0
9,320,3011,3287,1671,1622,2,1,5,2.26438188494492,1.69278996865204,66.6666666666667
9,330,2989,3281,1655,1651,3,3,9,-0.957510472770796,1.78791615289766,80
9,340,2913,2949,1621,1621,5,10,22,-2.05438066465257,-1.81708055723804,144.444444444444
9,350,3385,3700,1538,1507,21,16,37,-5.12029611351018,-7.03269586674892,68.1818181818182
9,360,5491,5824,1461,1470,21,18,74,-5.00650195058518,-2.45520902455209,100
9,370,8177,7429,1249,1287,40,45,114,-14.5106091718001,-12.4489795918367,54.0540540540541
9,380,15671,15191,1028,959,56,63,152,-17.6941553242594,-25.4856254856255,33.3333333333333
9,390,24282,27106,701,634,46,40,139,-31.8093385214008,-33.8894681960375,-8.55263157894737
9,400,37111,39846,470,387,35,18,97,-32.9529243937233,-38.9589905362776,-30.2158273381295
9,410,44567,46912,361,300,15,16,33,-23.1914893617021,-22.4806201550388,-65.979381443299
9,420,45871,48698,408,350,5,4,4,13.0193905817175,16.6666666666667,-87.8787878787879
9,430,42392,45324,564,465,0,1,0,38.2352941176471,32.8571428571429,-100
9,440,34635,39364,861,656,0,0,0,52.6595744680851,41.0752688172043,0
9,450,21703,30278,1083,924,0,0,0,25.7839721254355,40.8536585365854,0
9,460,13621,19256,1408,1257,0,0,0,30.0092336103416,36.038961038961,0
9,470,5809,8803,1644,1520,0,0,0,16.7613636363636,20.9228321400159,0
9,480,2948,4336,1646,1653,0,0,0,0.121654501216545,8.75,0
9,490,3081,3087,1631,1641,0,0,0,-0.911300121506683,-0.725952813067151,0
9,500,2569,3163,1692,1610,0,0,0,3.74003678724709,-1.88909201706277,0
9,510,2286,3514,1627,1657,0,0,0,-3.84160756501182,2.91925465838509,0
9,520,3331,3083,1686,1656,0,0,0,3.62630608481868,-0.0603500301750151,0
9,530,2694,2974,1639,1633,0,0,0,-2.78766310794781,-1.38888888888889,0
9,540,2933,3178,1641,1661,0,0,0,0.12202562538133,1.71463563992652,0
9,550,3069,2678,1681,1637,0,0,0,2.4375380865326,-1.44491270319085,0
9,560,2607,2831,1631,1631,0,0,0,-2.97441998810232,-0.366524129505192,0
9,570,3304,3078,1607,1650,0,0,0,-1.47148988350705,1.16492949110975,0
9,580,3954,2979,1626,1659,0,0,0,1.18232731798382,0.545454545454545,0
9,590,3129,2674,1631,1676,0,0,0,0.30750307503075,1.02471368294153,0
9,600,3308,2565,1645,1618,0,0,0,0.858369098712446,-3.46062052505967,0
9,610,2901,2978,1655,1691,0,0,0,0.60790273556231,4.51174289245983,0
9,620,2751,2653,1632,1671,0,0,0,-1.38972809667674,-1.18273211117682,0
9,630,3263,2096,1642,1636,0,0,0,0.612745098039216,-2.09455415918612,0
9,640,2760,2712,1657,1666,0,0,0,0.913520097442144,1.83374083129584,0
9,650,2758,2637,1636,1690,0,0,0,-1.26735063367532,1.4405762304922,0
9,660,2593,2537,1663,1649,0,0,0,1.65036674816626,-2.42603550295858,0
9,670,2675,2831,1698,1626,0,0,0,2.1046301864101,-1.39478471801092,0
9,680,2311,2887,1657,1656,0,0,0,-2.41460541813899,1.8450184501845,0
9,690,3120,2826,1603,1655,0,0,0,-3.25890162945081,-0.0603864734299517,0
9,700,3678,2739,1631,1629,0,0,0,1.74672489082969,-1.57099697885196,0
9,710,2987,3874,1655,1637,0,0,0,1.47148988350705,0.49109883364027,0
9,720,2998,2938,1604,1634,0,0,0,-3.08157099697885,-0.183262064752596,0
9,730,3339,3475,1660,1636,0,0,0,3.49127182044888,0.122399020807834,0
9,740,3232,2946,1621,1637,0,0,0,-2.34939759036145,0.0611246943765281,0
9,750,3079,2632,1679,1617,0,0,0,3.57803824799506,-1.22174709835064,0
9,760,2417,2700,1680,1713,0,0,0,0.0595592614651578,5.93692022263451,0
9,770,2272,1881,1659,1675,0,0,0,-1.25,-2.21833041447752,0
9,780,3217,2492,1636,1653,0,0,0,-1.38637733574442,-1.3134328358209,0
9,790,2559,2782,1639,1682,0,0,0,0.183374083129584,1.75438596491228,0
9,800,3036,2921,1629,1590,0,0,0,-0.61012812690665,-5.46967895362663,0
9,810,2944,2950,1646,1647,0,0,0,1.04358502148557,3.58490566037736,0
9,820,2974,2558,1653,1646,0,0,0,0.425273390036452,-0.0607164541590771,0
9,830,2536,3080,1686,1661,0,0,0,1.99637023593466,0.911300121506683,0
9,840,2556,3035,1659,1627,0,0,0,-1.60142348754448,-2.0469596628537,0
9,850,2949,3081,1621,1672,0,0,0,-2.29053646775166,2.76582667486171,0
9,860,3368,2767,1615,1650,0,0,0,-0.370141887723627,-1.31578947368421,0
9,870,3282,3402,1670,1668,0,0,0,3.40557275541796,1.09090909090909,0
9,880,2730,3235,1642,1606,0,0,0,-1.67664670658683,-3.71702637889688,0
9,890,2962,3173,1616,1628,0,0,0,-1.58343483556638,1.36986301369863,0
9,900,3137,3298,1611,1657,0,0,0,-0.309405940594059,1.78132678132678,0
9,910,3004,3094,1710,1600,0,0,0,6.14525139664805,-3.43995171997586,0
9,920,2354,3545,1676,1662,0,0,0,-1.98830409356725,3.875,0
9,930,2698,2831,1648,1683,0,0,0,-1.67064439140811,1.26353790613718,0
9,940,3001,2720,1656,1638,0,0,0,0.485436893203884,-2.67379679144385,0
9,950,2923,2849,1634,1643,0,0,0,-1.32850241545894,0.305250305250305,0
9,960,3371,2823,1626,1642,0,0,0,-0.489596083231334,-0.0608642726719416,0
9,970,3074,2834,1681,1635,0,0,0,3.38253382533825,-0.426309378806334,0
9,980,2717,3296,1641,1642,0,0,0,-2.37953599048186,0.428134556574924,0
9,990,3299,2737,1606,1712,0,0,0,-2.13284582571603,4.26309378806334,0
9,1000,3560,2377,1690,1603,0,0,0,5.23038605230386,-6.36682242990654,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57499,57453,103,96,0,0,0,3,-4,0
10,20,57311,57645,156,145,0,0,0,51.4563106796116,51.0416666666667,0
10,30,54682,55186,203,208,0,0,0,30.1282051282051,43.448275862069,0
10,40,52396,52209,289,280,0,0,0,42.3645320197044,34.6153846153846,0
10,50,48242,48544,381,383,0,0,0,31.8339100346021,36.7857142857143,0
10,60,43352,43161,563,545,0,0,0,47.7690288713911,42.2976501305483,0
10,70,34922,35248,759,777,0,0,0,34.8134991119005,42.5688073394495,0
10,80,25738,24563,1031,1055,0,0,0,35.836627140975,35.7786357786358,0
10,90,15675,14322,1306,1386,0,0,0,26.6731328806984,31.3744075829384,0
10,100,8376,6593,1558,1605,0,0,0,19.2955589586524,15.8008658008658,0
10,110,3955,3504,1698,1632,0,0,0,8.98587933247754,1.68224299065421,0
10,120,2045,2886,1651,1664,0,0,0,-2.76796230859835,1.96078431372549,0
10,130,3040,2616,1657,1669,0,0,0,0.363416111447607,0.300480769230769,0
10,140,3087,2976,1665,1701,0,0,0,0.482800241400121,1.91731575793889,0
10,150,2688,2148,1611,1648,0,0,0,-3.24324324324324,-3.11581422692534,0
10,160,3415,2844,1660,1601,0,0,0,3.04158907510863,-2.85194174757282,0
10,170,2482,3406,1678,1635,0,0,0,1.08433734939759,2.12367270455965,0
10,180,2858,3529,1601,1627,0,0,0,-4.58879618593564,-0.489296636085627,0
10,190,3216,2962,1644,1635,0,0,0,2.68582136164897,0.491702519975415,0
10,200,2497,3283,1684,1664,0,0,0,2.4330900243309,1.7737003058104,0
10,210,4871,5481,1220,1203,73,76,141,-27.5534441805226,-27.7043269230769,0
10,220,17285,18503,857,842,54,63,159,-29.7540983606557,-30.0083125519534,12.7659574468085
10,230,32255,32214,555,509,27,48,119,-35.2392065344224,-39.5486935866983,-25.1572327044025
10,240,40479,43022,450,416,19,15,49,-18.9189189189189,-18.2711198428291,-58.8235294117647
10,250,42605,44209,466,450,15,8,17,3.55555555555556,8.17307692307692,-65.3061224489796
10,260,39997,41019,590,557,6,3,6,26.6094420600858,23.7777777777778,-64.7058823529412
10,270,33320,35187,829,739,1,0,3,40.5084745762712,32.6750448833034,-50
10,280,23048,26720,1092,1029,2,2,2,31.7249698431846,39.2422192151556,-33.3333333333333
10,290,13733,15800,1365,1310,1,5,4,25,27.3080660835763,100
10,300,7108,7793,1543,1576,2,4,7,13.040293040293,20.3053435114504,75
10,310,4177,4581,1628,1609,4,4,13,5.50874918988982,2.09390862944162,85.7142857142857
10,320,3168,3758,1631,1607,8,8,26,0.184275184275184,-0.124300807955252,100
10,330,3736,3545,1544,1540,18,25,41,-5.33415082771306,-4.16925948973242,57.6923076923077
10,340,5607,4851,1398,1456,21,24,58,-9.4559585492228,-5.45454545454545,41.4634146341463
10,350,8661,7742,1362,1320,32,34,98,-2.57510729613734,-9.34065934065934,68.9655172413793
10,360,11645,12703,1068,1085,46,53,132,-21.5859030837004,-17.8030303030303,34.6938775510204
10,370,22393,21744,764,774,44,46,162,-28.4644194756554,-28.6635944700461,22.7272727272727
10,380,35255,36204,447,457,43,36,114,-41.4921465968586,-40.9560723514212,-29.6296296296296
10,390,44835,45507,337,275,17,22,34,-24.6085011185682,-39.8249452954048,-70.1754385964912
10,400,47193,49936,415,317,5,10,5,23.1454005934718,15.2727272727273,-85.2941176470588
10,410,42171,47064,571,429,1,0,2,37.5903614457831,35.3312302839117,-60
10,420,34422,41023,788,595,0,1,1,38.0035026269702,38.6946386946387,-50
10,430,24341,32986,1069,830,3,0,1,35.6598984771574,39.4957983193277,0
10,440,14116,22822,1442,1125,1,1,2,34.8924228250702,35.5421686746988,100
10,450,5716,12237,1593,1404,2,1,3,10.4715672676838,24.8,50
10,460,3477,6780,1653,1607,5,2,5,3.76647834274953,14.4586894586895,66.6666666666667
10,470,3429,4326,1581,1582,3,4,7,-4.3557168784029,-1.5556938394524,40
10,480,3294,4494,1618,1565,3,2,13,2.34029095509171,-1.07458912768647,85.7142857142857
10,490,3314,4554,1587,1559,10,7,26,-1.9159456118665,-0.383386581469649,100
10,500,4113,4180,1539,1616,18,15,40,-3.02457466918715,3.65618986529827,53.8461538461538
10,510,4719,4266,1460,1461,19,21,59,-5.13320337881741,-9.59158415841584,47.5
10,520,7391,7176,1324,1301,42,40,95,-9.31506849315068,-10.9514031485284,61.0169491525424
10,530,12755,12741,1086,1075,52,43,135,-17.97583081571,-17.3712528823982,42.1052631578947
10,540,21899,22055,776,780,64,40,143,-28.5451197053407,-27.4418604651163,5.92592592592593
10,550,33513,34190,504,505,29,31,116,-35.0515463917526,-35.2564102564103,-18.8811188811189
10,560,43251,43487,393,323,18,22,42,-22.0238095238095,-36.039603960396,-63.7931034482759
10,570,44504,48157,427,358,14,4,13,8.65139949109415,10.8359133126935,-69.0476190476191
10,580,41676,45397,595,439,4,2,5,39.344262295082,22.6256983240223,-61.5384615384615
10,590,33672,41011,811,638,2,2,3,36.3025210084034,45.3302961275626,-40
10,600,23803,31026,1052,859,3,3,5,29.7163995067818,34.6394984326019,66.6666666666667
10,610,15136,21820,1366,1132,1,4,5,29.8479087452471,31.7811408614668,0
10,620,7253,12558,1538,1383,6,2,6,12.5915080527086,22.1731448763251,20
10,630,4403,7705,1619,1554,4,5,12,5.2665799739922,12.3644251626898,100
10,640,3707,5086,1591,1586,9,8,21,-1.72946263125386,2.05920205920206,75
10,650,4531,4397,1523,1570,12,17,25,-4.27404148334381,-1.00882723833544,19.047619047619
10,660,5229,5141,1490,1495,11,10,39,-2.16677609980302,-4.77707006369427,56
10,670,6355,6505,1462,1424,21,26,67,-1.87919463087248,-4.74916387959866,71.7948717948718
10,680,7571,8395,1282,1285,46,37,99,-12.311901504788,-9.76123595505618,47.7611940298507
10,690,13343,13626,1117,1081,35,40,125,-12.8705148205928,-15.875486381323,26.2626262626263
10,700,20507,22858,839,757,44,46,152,-24.8880931065354,-29.9722479185939,21.6
10,710,32330,35111,546,448,35,41,124,-34.92252681764,-40.8190224570674,-18.4210526315789
10,720,42601,46446,367,295,21,15,51,-32.7838827838828,-34.1517857142857,-58.8709677419355
10,730,46186,49590,376,306,10,9,15,2.45231607629428,3.72881355932203,-70.5882352941177
10,740,44862,47668,507,385,5,2,5,34.8404255319149,25.8169934640523,-66.6666666666667
10,750,37695,43787,667,524,1,5,3,31.5581854043393,36.1038961038961,-40
10,760,29590,36805,912,688,1,3,2,36.7316341829085,31.2977099236641,-33.3333333333333
10,770,19393,29067,1244,930,1,0,1,36.4035087719298,35.1744186046512,-50
10,780,9539,18956,1491,1251,1,2,1,19.8553054662379,34.5161290322581,0
10,790,4831,9408,1630,1544,0,0,2,9.32260228034876,23.4212629896083,100
10,800,3398,3425,1636,1637,2,2,5,0.368098159509202,6.02331606217617,150
10,810,3034,2799,1658,1605,2,7,9,1.34474327628362,-1.95479535736103,80
10,820,3150,3277,1618,1623,7,10,14,-2.41254523522316,1.1214953271028,55.5555555555556
10,830,3330,3455,1561,1614,10,10,23,-3.52286773794808,-0.55452865064695,64.2857142857143
10,840,4866,3557,1549,1547,13,12,45,-0.76873798846893,-4.15117719950434,95.6521739130435
10,850,5492,4551,1389,1469,30,31,64,-10.3292446739832,-5.04201680672269,42.2222222222222
10,860,8892,7474,1297,1337,28,35,104,-6.62347012239021,-8.9857045609258,62.5
10,870,13838,12451,1035,1108,54,43,143,-20.2004626060139,-17.1278982797307,37.5
10,880,23864,21512,701,805,49,54,163,-32.2705314009662,-27.3465703971119,13.986013986014
10,890,38004,34757,403,432,39,51,98,-42.5106990014265,-46.3354037267081,-39.8773006134969
10,900,46711,45453,324,350,13,16,32,-19.6029776674938,-18.9814814814815,-67.3469387755102
10,910,47493,46350,358,401,4,8,6,10.4938271604938,14.5714285714286,-81.25
10,920,44884,42666,501,542,0,1,0,39.9441340782123,35.1620947630923,-100
10,930,37777,35376,707,818,0,0,0,41.1177644710579,50.9225092250922,0
10,940,28162,22750,982,1065,0,0,0,38.8967468175389,30.1955990220049,0
10,950,16461,13482,1311,1388,0,0,0,33.5030549898167,30.3286384976526,0
10,960,7329,7030,1541,1582,0,0,0,17.5438596491228,13.9769452449568,0
