"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,47455,0,427,0,0,0,0,43.7710437710438,0
9,280,62500,40784,0,643,0,0,0,0,50.5854800936768,0
9,290,62500,30946,0,859,0,0,0,0,33.592534992224,0
9,300,62500,21961,0,1205,0,0,0,0,40.279394644936,0
9,310,62500,11244,0,1440,0,0,0,0,19.5020746887967,0
9,320,62500,4979,0,1672,0,0,0,0,16.1111111111111,0
9,330,62500,2960,0,1644,0,0,0,0,-1.67464114832536,0
9,340,62500,3120,0,1609,0,0,0,0,-2.12895377128954,0
9,350,62500,3010,0,1668,0,0,0,0,3.66687383467993,0
9,360,62500,3012,0,1657,0,0,0,0,-0.65947242206235,0
9,370,62500,2596,0,1641,0,0,0,0,-0.965600482800241,0
9,380,62500,3170,0,1646,0,0,0,0,0.304692260816575,0
9,390,62500,3283,0,1642,0,0,0,0,-0.243013365735115,0
9,400,62500,2665,0,1655,0,0,0,0,0.791717417783191,0
9,410,62500,2646,0,1672,0,0,0,0,1.02719033232628,0
9,420,62500,3119,0,1643,0,0,0,0,-1.73444976076555,0
9,430,62500,2751,0,1633,0,0,0,0,-0.608642726719416,0
9,440,62500,2367,0,1675,0,0,0,0,2.57195345988977,0
9,450,62500,2320,0,1632,0,0,0,0,-2.56716417910448,0
9,460,62500,2623,0,1706,0,0,0,0,4.5343137254902,0
9,470,62500,2254,0,1664,0,0,0,0,-2.46189917936694,0
9,480,62500,2609,0,1604,0,0,0,0,-3.60576923076923,0
9,490,62500,3897,0,1616,0,0,0,0,0.748129675810474,0
9,500,62500,3394,0,1648,0,0,0,0,1.98019801980198,0
9,510,62500,3492,0,1657,0,0,0,0,0.546116504854369,0
9,520,62500,2798,0,1628,0,0,0,0,-1.75015087507544,0
9,530,62500,2535,0,1707,0,0,0,0,4.85257985257985,0
9,540,62500,2683,0,1591,0,0,0,0,-6.79554774458114,0
9,550,62500,3561,0,1632,0,0,0,0,2.57699560025141,0
9,560,62500,3190,0,1644,0,0,0,0,0.735294117647059,0
9,570,62500,3130,0,1646,0,0,0,0,0.121654501216545,0
9,580,62500,3045,0,1673,0,0,0,0,1.64034021871203,0
9,590,62500,2547,0,1667,0,0,0,0,-0.358637178720861,0
9,600,62500,2964,0,1599,0,0,0,0,-4.07918416316737,0
9,610,62500,3155,0,1657,0,0,0,0,3.62726704190119,0
9,620,62500,3021,0,1641,0,0,0,0,-0.965600482800241,0
9,630,62500,2922,0,1675,0,0,0,0,2.07190737355271,0
9,640,62500,2522,0,1631,0,0,0,0,-2.62686567164179,0
9,650,62500,2931,0,1660,0,0,0,0,1.77805027590435,0
9,660,62500,2842,0,1619,0,0,0,0,-2.46987951807229,0
9,670,62500,2946,0,1612,0,0,0,0,-0.432365657813465,0
9,680,62500,4004,0,1697,0,0,0,0,5.27295285359801,0
9,690,62500,2159,0,1628,0,0,0,0,-4.06599882144962,0
9,700,62500,2435,0,1624,0,0,0,0,-0.245700245700246,0
9,710,62500,2537,0,1663,0,0,0,0,2.40147783251232,0
9,720,62500,2928,0,1686,0,0,0,0,1.38304269392664,0
9,730,62500,2339,0,1675,0,0,0,0,-0.652431791221827,0
9,740,62500,2806,0,1629,0,0,0,0,-2.74626865671642,0
9,750,62500,2718,0,1657,0,0,0,0,1.71884591774095,0
9,760,62500,2977,0,1617,0,0,0,0,-2.4140012070006,0
9,770,62500,2747,0,1665,0,0,0,0,2.96846011131725,0
9,780,62500,2548,0,1694,0,0,0,0,1.74174174174174,0
9,790,62500,2564,0,1619,0,0,0,0,-4.42739079102715,0
9,800,62500,3340,0,1602,0,0,0,0,-1.05003088326127,0
9,810,62500,3683,0,1637,0,0,0,0,2.18476903870162,0
9,820,62500,2943,0,1688,0,0,0,0,3.11545510079414,0
9,830,62500,2704,0,1636,0,0,0,0,-3.08056872037915,0
9,840,62500,2659,0,1633,0,0,0,0,-0.183374083129584,0
9,850,62500,2663,0,1663,0,0,0,0,1.83710961420698,0
9,860,62500,2746,0,1679,0,0,0,0,0.962116656644618,0
9,870,62500,3009,0,1621,0,0,0,0,-3.45443716497915,0
9,880,62500,3656,0,1651,0,0,0,0,1.85070943861814,0
9,890,62500,2840,0,1660,0,0,0,0,0.545124167171411,0
9,900,62500,2553,0,1627,0,0,0,0,-1.98795180722892,0
9,910,62500,3124,0,1654,0,0,0,0,1.65949600491703,0
9,920,62500,3149,0,1670,0,0,0,0,0.967351874244256,0
9,930,62500,3091,0,1631,0,0,0,0,-2.33532934131737,0
9,940,62500,3174,0,1583,0,0,0,0,-2.9429797670141,0
9,950,62500,3833,0,1621,0,0,0,0,2.40050536955148,0
9,960,62500,3468,0,1673,0,0,0,0,3.20789636027144,0
9,970,62500,2603,0,1639,0,0,0,0,-2.03227734608488,0
9,980,62500,3148,0,1642,0,0,0,0,0.183038438071995,0
9,990,62500,3109,0,1632,0,0,0,0,-0.609013398294763,0
9,1000,62500,2863,0,1713,0,0,0,0,4.96323529411765,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57370,0,98,0,0,0,0,-2,0
10,20,62500,57630,0,152,0,0,0,0,55.1020408163265,0
10,30,62500,54906,0,220,0,0,0,0,44.7368421052632,0
10,40,62500,51355,0,306,0,0,0,0,39.0909090909091,0
10,50,62500,47256,0,404,0,0,0,0,32.0261437908497,0
10,60,62500,42374,0,556,0,0,0,0,37.6237623762376,0
10,70,62500,34868,0,795,0,0,0,0,42.9856115107914,0
10,80,62500,24225,0,1079,0,0,0,0,35.7232704402516,0
10,90,62500,13543,0,1400,0,0,0,0,29.7497683039852,0
10,100,62500,6346,0,1625,0,0,0,0,16.0714285714286,0
10,110,62500,3421,0,1650,0,0,0,0,1.53846153846154,0
10,120,62500,2898,0,1624,0,0,0,0,-1.57575757575758,0
10,130,62500,3199,0,1655,0,0,0,0,1.90886699507389,0
10,140,62500,2966,0,1648,0,0,0,0,-0.422960725075529,0
10,150,62500,2868,0,1644,0,0,0,0,-0.242718446601942,0
10,160,62500,2916,0,1602,0,0,0,0,-2.55474452554745,0
10,170,62500,3192,0,1699,0,0,0,0,6.05493133583021,0
10,180,62500,2574,0,1661,0,0,0,0,-2.23660977045321,0
10,190,62500,2943,0,1629,0,0,0,0,-1.92655027092113,0
10,200,62500,3311,0,1639,0,0,0,0,0.613873542050338,0
10,210,62500,8551,0,989,0,124,141,0,-39.6583282489323,0
10,220,62500,32121,0,341,0,75,99,0,-65.520728008089,-29.7872340425532
10,230,62500,52263,0,109,0,14,22,0,-68.0351906158358,-77.7777777777778
10,240,62500,57895,0,108,0,4,0,0,-0.917431192660551,-100
10,250,62500,57060,0,143,0,0,0,0,32.4074074074074,0
10,260,62500,55457,0,203,0,0,0,0,41.958041958042,0
10,270,62500,52393,0,279,0,0,0,0,37.4384236453202,0
10,280,62500,48996,0,388,0,0,0,0,39.0681003584229,0
10,290,62500,43274,0,509,0,0,0,0,31.1855670103093,0
10,300,62500,37617,0,715,0,0,0,0,40.4715127701375,0
10,310,62500,28299,0,992,0,0,0,0,38.7412587412587,0
10,320,62500,16376,0,1303,0,0,0,0,31.3508064516129,0
10,330,62500,7954,0,1576,0,0,0,0,20.951650038373,0
10,340,62500,3557,0,1666,0,0,0,0,5.71065989847716,0
10,350,62500,2882,0,1650,0,0,0,0,-0.960384153661465,0
10,360,62500,2911,0,1646,0,0,0,0,-0.242424242424242,0
10,370,62500,2648,0,1622,0,0,0,0,-1.45808019441069,0
10,380,62500,3484,0,1642,0,0,0,0,1.23304562268804,0
10,390,62500,2871,0,1657,0,0,0,0,0.913520097442144,0
10,400,62500,2570,0,1676,0,0,0,0,1.14665057332529,0
10,410,62500,2611,0,1654,0,0,0,0,-1.3126491646778,0
10,420,62500,2826,0,1643,0,0,0,0,-0.665054413542926,0
10,430,62500,2610,0,1637,0,0,0,0,-0.365185636031649,0
10,440,62500,2854,0,1685,0,0,0,0,2.93219303604154,0
10,450,62500,2590,0,1628,0,0,0,0,-3.38278931750742,0
10,460,62500,3053,0,1629,0,0,0,0,0.0614250614250614,0
10,470,62500,3127,0,1653,0,0,0,0,1.47329650092081,0
10,480,62500,2571,0,1648,0,0,0,0,-0.302480338777979,0
10,490,62500,2671,0,1707,0,0,0,0,3.58009708737864,0
10,500,62500,2292,0,1589,0,0,0,0,-6.91271236086702,0
10,510,62500,3098,0,1628,0,0,0,0,2.45437382001259,0
10,520,62500,2785,0,1677,0,0,0,0,3.00982800982801,0
10,530,62500,2371,0,1626,0,0,0,0,-3.04114490161002,0
10,540,62500,2688,0,1667,0,0,0,0,2.52152521525215,0
10,550,62500,2558,0,1677,0,0,0,0,0.599880023995201,0
10,560,62500,2808,0,1643,0,0,0,0,-2.02742993440668,0
10,570,62500,2798,0,1674,0,0,0,0,1.88679245283019,0
10,580,62500,2881,0,1579,0,0,0,0,-5.67502986857826,0
10,590,62500,3250,0,1641,0,0,0,0,3.9265357821406,0
10,600,62500,3023,0,1698,0,0,0,0,3.47349177330896,0
10,610,62500,2907,0,1599,0,0,0,0,-5.8303886925795,0
10,620,62500,2961,0,1659,0,0,0,0,3.75234521575985,0
10,630,62500,2422,0,1660,0,0,0,0,0.0602772754671489,0
10,640,62500,2512,0,1686,0,0,0,0,1.56626506024096,0
10,650,62500,2178,0,1682,0,0,0,0,-0.237247924080664,0
10,660,62500,2835,0,1644,0,0,0,0,-2.25921521997622,0
10,670,62500,3022,0,1629,0,0,0,0,-0.912408759124088,0
10,680,62500,3061,0,1641,0,0,0,0,0.736648250460405,0
10,690,62500,2699,0,1708,0,0,0,0,4.08287629494211,0
10,700,62500,2563,0,1629,0,0,0,0,-4.62529274004684,0
10,710,62500,2749,0,1621,0,0,0,0,-0.49109883364027,0
10,720,62500,3007,0,1685,0,0,0,0,3.94818013571869,0
10,730,62500,2578,0,1690,0,0,0,0,0.29673590504451,0
10,740,62500,2869,0,1637,0,0,0,0,-3.13609467455621,0
10,750,62500,2895,0,1617,0,0,0,0,-1.22174709835064,0
10,760,62500,3145,0,1624,0,0,0,0,0.432900432900433,0
10,770,62500,2823,0,1677,0,0,0,0,3.26354679802956,0
10,780,62500,2725,0,1670,0,0,0,0,-0.417412045319022,0
10,790,62500,2786,0,1642,0,0,0,0,-1.67664670658683,0
10,800,62500,3067,0,1606,0,0,0,0,-2.19244823386114,0
10,810,62500,3462,0,1664,0,0,0,0,3.61145703611457,0
10,820,62500,2428,0,1657,0,0,0,0,-0.420673076923077,0
10,830,62500,3348,0,1684,0,0,0,0,1.62945081472541,0
10,840,62500,2916,0,1676,0,0,0,0,-0.475059382422803,0
10,850,62500,2386,0,1619,0,0,0,0,-3.40095465393795,0
10,860,62500,3513,0,1612,0,0,0,0,-0.432365657813465,0
10,870,62500,2861,0,1653,0,0,0,0,2.54342431761787,0
10,880,62500,2597,0,1703,0,0,0,0,3.02480338777979,0
10,890,62500,2297,0,1657,0,0,0,0,-2.70111567821492,0
10,900,62500,2874,0,1631,0,0,0,0,-1.56910078455039,0
10,910,62500,3159,0,1617,0,0,0,0,-0.858369098712446,0
10,920,62500,2814,0,1661,0,0,0,0,2.72108843537415,0
10,930,62500,2975,0,1701,0,0,0,0,2.40818783865141,0
10,940,62500,2477,0,1654,0,0,0,0,-2.76308054085832,0
10,950,62500,2858,0,1611,0,0,0,0,-2.59975816203144,0
10,960,62500,3609,0,1640,0,0,0,0,1.80012414649286,0
10,970,62500,3278,0,1622,0,0,0,0,-1.09756097560976,0
10,980,62500,2803,0,1694,0,0,0,0,4.43896424167694,0
10,990,62500,2376,0,1642,0,0,0,0,-3.06965761511216,0
10,1000,62500,2686,0,1651,0,0,0,0,0.548112058465286,0
