"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,150,2573,3226,1645,1645,0,0,0,-1.96662693682956,0.182704019488429,0
10,160,2970,2733,1656,1647,0,0,0,0.668693009118541,0.121580547112462,0
10,170,2715,2698,1651,1685,0,0,0,-0.301932367149758,2.30722525804493,0
10,180,2705,3041,1615,1582,0,0,0,-2.18049666868564,-6.11275964391691,0
10,190,3866,3358,1640,1626,0,0,0,1.54798761609907,2.78128950695322,0
10,200,2786,3647,1658,1629,0,0,0,1.09756097560976,0.18450184501845,0
10,210,3361,4267,1614,1539,1,1,193,-2.65379975874548,-5.52486187845304,0
10,220,4334,4566,1572,1630,4,3,396,-2.60223048327138,5.91293047433398,105.181347150259
10,230,6781,5223,1435,1467,4,1,787,-8.71501272264631,-10,98.7373737373737
10,240,12960,12100,1156,1183,6,7,1494,-19.4425087108014,-19.3592365371506,89.8348157560356
10,250,32474,31774,401,422,26,19,2791,-65.3114186851211,-64.3279797125951,86.813922356091
10,260,58408,57999,0,0,0,0,2731,-100,-100,-2.14976710856324
10,270,62500,62500,0,0,0,0,1063,0,0,-61.0765287440498
10,280,62500,62500,0,0,0,0,183,0,0,-82.7845719661336
10,290,62500,62500,0,0,0,0,8,0,0,-95.6284153005465
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57606,57520,96,98,0,0,0,-4,-2,0
11,20,57669,57494,134,143,0,0,0,39.5833333333333,45.9183673469388,0
11,30,55718,55591,188,200,0,0,0,40.2985074626866,39.8601398601399,0
11,40,53195,52589,258,285,0,0,0,37.2340425531915,42.5,0
11,50,49477,48359,372,372,0,0,0,44.1860465116279,30.5263157894737,0
11,60,43916,44035,538,545,0,0,0,44.6236559139785,46.505376344086,0
11,70,35724,35755,744,751,0,0,0,38.2899628252788,37.7981651376147,0
11,80,25899,25804,1060,1035,0,0,0,42.4731182795699,37.8162450066578,0
11,90,14584,15259,1376,1308,0,0,0,29.811320754717,26.3768115942029,0
11,100,7255,8155,1551,1564,0,0,0,12.718023255814,19.5718654434251,0
11,110,5004,4118,1613,1670,0,0,0,3.99742101869761,6.77749360613811,0
11,120,2891,2778,1668,1683,0,0,0,3.40979541227526,0.778443113772455,0
11,130,2567,2864,1677,1621,0,0,0,0.539568345323741,-3.68389780154486,0
11,140,2986,3511,1635,1639,0,0,0,-2.50447227191413,1.11042566317088,0
11,150,2969,3637,1664,1626,0,0,0,1.7737003058104,-0.793166564978645,0
11,160,2364,3227,1636,1665,0,0,0,-1.68269230769231,2.39852398523985,0
11,170,3596,2585,1670,1659,0,0,0,2.07823960880196,-0.36036036036036,0
11,180,2958,3394,1585,1631,0,0,0,-5.08982035928144,-1.68776371308017,0
11,190,3476,3099,1658,1622,0,0,0,4.60567823343849,-0.551808706315144,0
11,200,2836,3235,1658,1661,0,0,0,0,2.40443896424168,0
11,210,3310,3400,1632,1616,3,3,187,-1.56815440289505,-2.70921131848284,0
11,220,4136,4223,1590,1545,1,0,366,-2.57352941176471,-4.39356435643564,95.7219251336898
11,230,6352,6584,1423,1446,4,3,715,-10.5031446540881,-6.40776699029126,95.3551912568306
11,240,12234,11572,1183,1216,8,8,1361,-16.865776528461,-15.9059474412172,90.3496503496503
11,250,30095,28945,486,518,19,29,2586,-58.9180050718512,-57.4013157894737,90.0073475385746
11,260,57308,56733,2,0,0,0,2802,-99.5884773662551,-100,8.35266821345708
11,270,62485,62500,0,0,0,0,1134,-100,0,-59.5289079229122
11,280,62500,62500,0,0,0,0,207,0,0,-81.7460317460317
11,290,62500,62500,0,0,0,0,10,0,0,-95.1690821256039
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57340,57528,103,98,0,0,0,3,-2,0
12,20,57433,57802,147,128,0,0,0,42.7184466019417,30.6122448979592,0
12,30,55059,56120,205,191,0,0,0,39.4557823129252,49.21875,0
12,40,52178,52964,300,248,0,0,0,46.3414634146341,29.8429319371728,0
12,50,47657,49910,402,372,0,0,0,34,50,0
12,60,42946,44365,549,497,0,0,0,36.5671641791045,33.6021505376344,0
12,70,35450,37802,771,738,0,0,0,40.4371584699454,48.4909456740443,0
12,80,25515,26316,1066,958,0,0,0,38.2619974059663,29.810298102981,0
12,90,13934,17903,1402,1301,0,0,0,31.5196998123827,35.80375782881,0
12,100,5995,8748,1644,1531,0,0,0,17.2610556348074,17.6787086856264,0
12,110,3376,4429,1645,1659,0,0,0,0.0608272506082725,8.36054866100588,0
12,120,2636,2481,1633,1667,0,0,0,-0.729483282674772,0.482218203737191,0
12,130,3135,2583,1660,1682,0,0,0,1.65339865278628,0.899820035992801,0
12,140,2615,2390,1647,1638,0,0,0,-0.783132530120482,-2.61593341260404,0
12,150,2912,2730,1644,1662,0,0,0,-0.182149362477231,1.46520146520147,0
12,160,2529,2653,1660,1637,0,0,0,0.97323600973236,-1.50421179302046,0
12,170,2493,2812,1624,1676,0,0,0,-2.16867469879518,2.38240684178375,0
12,180,3220,2369,1683,1674,0,0,0,3.63300492610837,-0.119331742243437,0
12,190,2707,3079,1644,1649,0,0,0,-2.31729055258467,-1.49342891278375,0
12,200,3368,3032,1679,1622,0,0,0,2.12895377128954,-1.63735597331716,0
12,210,3201,4491,1560,1576,3,1,196,-7.08755211435378,-2.83600493218249,0
12,220,5045,4831,1530,1546,1,2,372,-1.92307692307692,-1.90355329949239,89.7959183673469
12,230,7215,6744,1439,1434,4,1,745,-5.94771241830065,-7.24450194049159,100.268817204301
12,240,13030,12937,1199,1176,4,4,1435,-16.6782487838777,-17.9916317991632,92.6174496644295
12,250,29396,32205,490,408,21,25,2673,-59.1326105087573,-65.3061224489796,86.2717770034843
12,260,57282,58319,0,0,0,0,2762,-100,-100,3.32959221848111
12,270,62500,62500,0,0,0,0,1137,0,0,-58.8341781317886
12,280,62500,62500,0,0,0,0,199,0,0,-82.4978012313105
12,290,62500,62500,0,0,0,0,6,0,0,-96.9849246231156
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57612,57530,101,101,0,0,0,1,1,0
13,20,57645,57381,146,145,0,0,0,44.5544554455446,43.5643564356436,0
13,30,55140,55226,199,189,0,0,0,36.3013698630137,30.3448275862069,0
13,40,52280,52964,275,282,0,0,0,38.1909547738693,49.2063492063492,0
13,50,48765,48360,380,380,0,0,0,38.1818181818182,34.7517730496454,0
13,60,43438,43738,560,526,0,0,0,47.3684210526316,38.4210526315789,0
13,70,34650,36448,781,723,0,0,0,39.4642857142857,37.4524714828897,0
13,80,25121,27264,1033,1031,0,0,0,32.2663252240717,42.6002766251729,0
13,90,15991,15253,1362,1310,0,0,0,31.8489835430784,27.0611057225994,0
13,100,7744,8329,1533,1579,0,0,0,12.5550660792952,20.5343511450382,0
13,110,4105,3672,1645,1670,0,0,0,7.30593607305936,5.76314122862571,0
13,120,3288,2870,1658,1639,0,0,0,0.790273556231003,-1.8562874251497,0
13,130,2557,3298,1631,1609,0,0,0,-1.62846803377563,-1.83038438071995,0
13,140,3329,2833,1666,1672,0,0,0,2.14592274678112,3.91547545059043,0
13,150,3531,2204,1654,1681,0,0,0,-0.720288115246098,0.538277511961722,0
13,160,2894,2996,1631,1664,0,0,0,-1.39056831922612,-1.01130279595479,0
13,170,3339,3159,1634,1612,0,0,0,0.183936235438381,-3.125,0
13,180,3154,3281,1615,1633,0,0,0,-1.16279069767442,1.30272952853598,0
13,190,3564,2899,1649,1633,0,0,0,2.10526315789474,0,0
13,200,3117,3369,1655,1633,0,0,0,0.363856882959369,0,0
13,210,3286,3783,1600,1584,0,0,199,-3.32326283987915,-3.0006123698714,0
13,220,4892,4967,1525,1552,2,2,402,-4.6875,-2.02020202020202,102.010050251256
13,230,6601,6305,1474,1449,6,3,777,-3.34426229508197,-6.63659793814433,93.2835820895522
13,240,11945,12134,1204,1167,6,2,1499,-18.3175033921303,-19.4616977225673,92.9214929214929
13,250,31677,32688,402,427,19,25,2803,-66.6112956810631,-63.4104541559554,86.9913275517011
13,260,58625,58252,0,0,0,0,2784,-100,-100,-0.677845165893685
13,270,62500,62500,0,0,0,0,1030,0,0,-63.0028735632184
13,280,62500,62500,0,0,0,0,184,0,0,-82.1359223300971
13,290,62500,62500,0,0,0,0,10,0,0,-94.5652173913043
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57478,57570,96,96,0,0,0,-4,-4,0
14,20,57687,57765,139,134,0,0,0,44.7916666666667,39.5833333333333,0
14,30,55564,55947,204,180,0,0,0,46.7625899280576,34.3283582089552,0
14,40,52253,53664,301,248,0,0,0,47.5490196078431,37.7777777777778,0
14,50,47554,50178,390,350,0,0,0,29.5681063122924,41.1290322580645,0
14,60,42863,45040,572,493,0,0,0,46.6666666666667,40.8571428571429,0
14,70,34048,37670,811,701,0,0,0,41.7832167832168,42.1906693711968,0
14,80,23515,28362,1106,991,0,0,0,36.3748458692972,41.3694721825963,0
14,90,13082,16589,1427,1260,0,0,0,29.0235081374322,27.1442986881937,0
14,100,6233,8441,1584,1592,0,0,0,11.0021023125438,26.3492063492063,0
14,110,3685,3863,1606,1605,0,0,0,1.38888888888889,0.816582914572864,0
14,120,3304,2836,1653,1709,0,0,0,2.92652552926526,6.4797507788162,0
14,130,2398,2337,1697,1690,0,0,0,2.66182698124622,-1.11176126389702,0
14,140,2326,1939,1658,1641,0,0,0,-2.29817324690631,-2.89940828402367,0
14,150,2368,2977,1685,1677,0,0,0,1.62846803377563,2.19378427787934,0
14,160,2124,3461,1703,1629,0,0,0,1.06824925816024,-2.86225402504472,0
14,170,2372,2948,1635,1606,0,0,0,-3.99295361127422,-1.41190914671578,0
14,180,3219,2722,1655,1658,0,0,0,1.22324159021407,3.23785803237858,0
14,190,3026,2735,1605,1658,0,0,0,-3.02114803625378,0,0
14,200,3537,2715,1638,1671,0,0,0,2.05607476635514,0.784077201447527,0
14,210,3581,2931,1600,1631,1,0,195,-2.31990231990232,-2.39377618192699,0
14,220,4730,4077,1525,1539,1,4,381,-4.6875,-5.64071122011036,95.3846153846154
14,230,6301,6428,1489,1466,2,6,771,-2.36065573770492,-4.74333983105913,102.362204724409
14,240,10965,12086,1234,1181,4,8,1526,-17.1255876427132,-19.4406548431105,97.9247730220493
14,250,32059,32472,396,433,27,22,2849,-67.9092382495948,-63.3361558001694,86.697247706422
14,260,58458,58159,0,0,0,0,2741,-100,-100,-3.79080379080379
14,270,62500,62500,0,0,0,0,1033,0,0,-62.3130244436337
14,280,62500,62500,0,0,0,0,162,0,0,-84.3175217812198
14,290,62500,62500,0,0,0,0,11,0,0,-93.2098765432099
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
