"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,550,62500,5529,0,1433,0,31,26,0,-5.66161948650428,-10.3448275862069
8,560,62500,6569,0,1473,0,25,26,0,2.79134682484299,0
8,570,62500,6289,0,1442,0,24,28,0,-2.10454854039375,7.69230769230769
8,580,62500,7020,0,1464,0,24,28,0,1.52565880721221,0
8,590,62500,6569,0,1447,0,23,30,0,-1.16120218579235,7.14285714285714
8,600,62500,6800,0,1424,0,25,30,0,-1.58949550794748,0
8,610,62500,6642,0,1436,0,23,31,0,0.842696629213483,3.33333333333333
8,620,62500,6912,0,1420,0,23,32,0,-1.1142061281337,3.2258064516129
8,630,62500,7002,0,1442,0,26,30,0,1.54929577464789,-6.25
8,640,62500,6487,0,1451,0,34,30,0,0.624133148404993,0
8,650,62500,6289,0,1467,0,23,28,0,1.1026878015162,-6.66666666666667
8,660,62500,5528,0,1461,0,25,28,0,-0.408997955010225,0
8,670,62500,6367,0,1407,0,31,32,0,-3.69609856262834,14.2857142857143
8,680,62500,7583,0,1441,0,24,29,0,2.41648898365316,-9.375
8,690,62500,7861,0,1403,0,31,28,0,-2.63705759888966,-3.44827586206897
8,700,62500,7297,0,1465,0,20,27,0,4.41910192444761,-3.57142857142857
8,710,62500,5889,0,1450,0,29,30,0,-1.02389078498294,11.1111111111111
8,720,62500,7688,0,1426,0,26,31,0,-1.6551724137931,3.33333333333333
8,730,62500,8196,0,1403,0,31,32,0,-1.61290322580645,3.2258064516129
8,740,62500,7101,0,1387,0,25,29,0,-1.14041339985745,-9.375
8,750,62500,7411,0,1453,0,31,32,0,4.75847152126893,10.3448275862069
8,760,62500,6434,0,1425,0,13,31,0,-1.92704748795595,-3.125
8,770,62500,6667,0,1461,0,22,30,0,2.52631578947368,-3.2258064516129
8,780,62500,5843,0,1413,0,33,32,0,-3.28542094455852,6.66666666666667
8,790,62500,7553,0,1394,0,36,31,0,-1.3446567586695,-3.125
8,800,62500,7362,0,1397,0,26,31,0,0.215208034433286,0
8,810,62500,7640,0,1447,0,26,30,0,3.57909806728704,-3.2258064516129
8,820,62500,7429,0,1412,0,31,27,0,-2.41879751209399,-10
8,830,62500,7727,0,1408,0,25,27,0,-0.28328611898017,0
8,840,62500,7605,0,1485,0,26,29,0,5.46875,7.40740740740741
8,850,62500,6370,0,1399,0,22,30,0,-5.79124579124579,3.44827586206897
8,860,62500,7602,0,1444,0,29,32,0,3.21658327376698,6.66666666666667
8,870,62500,7278,0,1376,0,37,31,0,-4.70914127423823,-3.125
8,880,62500,8585,0,1396,0,27,27,0,1.45348837209302,-12.9032258064516
8,890,62500,7469,0,1422,0,22,26,0,1.86246418338109,-3.7037037037037
8,900,62500,7475,0,1459,0,28,28,0,2.60196905766526,7.69230769230769
8,910,62500,6582,0,1445,0,17,29,0,-0.959561343385881,3.57142857142857
8,920,62500,6041,0,1453,0,31,27,0,0.55363321799308,-6.89655172413793
8,930,62500,6467,0,1463,0,26,27,0,0.688231245698555,0
8,940,62500,6451,0,1462,0,20,29,0,-0.0683526999316473,7.40740740740741
8,950,62500,6770,0,1417,0,25,30,0,-3.07797537619699,3.44827586206897
8,960,62500,6665,0,1442,0,22,34,0,1.76429075511644,13.3333333333333
8,970,62500,7208,0,1485,0,34,30,0,2.98196948682386,-11.7647058823529
8,980,62500,5683,0,1444,0,29,31,0,-2.76094276094276,3.33333333333333
8,990,62500,7418,0,1402,0,25,29,0,-2.90858725761773,-6.45161290322581
8,1000,62500,7853,0,1457,0,21,31,0,3.92296718972896,6.89655172413793
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57623,0,100,0,0,0,0,0,0
9,20,62500,57383,0,142,0,0,0,0,42,0
9,30,62500,55449,0,206,0,0,0,0,45.0704225352113,0
9,40,62500,52306,0,275,0,0,0,0,33.495145631068,0
9,50,62500,48722,0,410,0,0,0,0,49.0909090909091,0
9,60,62500,42377,0,553,0,0,0,0,34.8780487804878,0
9,70,62500,35288,0,768,0,0,0,0,38.878842676311,0
9,80,62500,25475,0,1091,0,0,0,0,42.0572916666667,0
9,90,62500,13488,0,1356,0,0,0,0,24.2896425297892,0
9,100,62500,7241,0,1553,0,0,0,0,14.5280235988201,0
9,110,62500,4089,0,1668,0,0,0,0,7.40502253702511,0
9,120,62500,2129,0,1659,0,0,0,0,-0.539568345323741,0
9,130,62500,2508,0,1649,0,0,0,0,-0.602772754671489,0
9,140,62500,2958,0,1650,0,0,0,0,0.0606428138265616,0
9,150,62500,3104,0,1654,0,0,0,0,0.242424242424242,0
9,160,62500,3282,0,1609,0,0,0,0,-2.72067714631197,0
9,170,62500,3174,0,1644,0,0,0,0,2.1752641392169,0
9,180,62500,3027,0,1634,0,0,0,0,-0.608272506082725,0
9,190,62500,2975,0,1639,0,0,0,0,0.305997552019584,0
9,200,62500,2625,0,1654,0,0,0,0,0.915192190359976,0
9,210,62500,6547,0,1152,0,79,57,0,-30.3506650544135,0
9,220,62500,15733,0,1085,0,51,30,0,-5.81597222222222,-47.3684210526316
9,230,62500,15420,0,1230,0,19,19,0,13.3640552995392,-36.6666666666667
9,240,62500,11049,0,1368,0,13,15,0,11.219512195122,-21.0526315789474
9,250,62500,7401,0,1485,0,14,14,0,8.55263157894737,-6.66666666666667
9,260,62500,4355,0,1584,0,14,14,0,6.66666666666667,0
9,270,62500,4304,0,1582,0,20,13,0,-0.126262626262626,-7.14285714285714
9,280,62500,3720,0,1567,0,14,13,0,-0.948166877370417,0
9,290,62500,4121,0,1583,0,13,16,0,1.02105934907466,23.0769230769231
9,300,62500,4413,0,1506,0,23,20,0,-4.86418193303853,25
9,310,62500,5846,0,1500,0,22,18,0,-0.398406374501992,-10
9,320,62500,4766,0,1560,0,17,18,0,4,0
9,330,62500,4245,0,1540,0,18,17,0,-1.28205128205128,-5.55555555555556
9,340,62500,5128,0,1541,0,13,17,0,0.0649350649350649,0
9,350,62500,4971,0,1487,0,12,17,0,-3.50421804023361,0
9,360,62500,5269,0,1585,0,9,22,0,6.59045057162071,29.4117647058824
9,370,62500,4245,0,1562,0,23,22,0,-1.45110410094637,0
9,380,62500,4598,0,1482,0,18,21,0,-5.12163892445583,-4.54545454545455
9,390,62500,5418,0,1533,0,25,21,0,3.4412955465587,0
9,400,62500,5335,0,1497,0,24,22,0,-2.34833659491194,4.76190476190476
9,410,62500,5600,0,1512,0,23,22,0,1.00200400801603,0
9,420,62500,5470,0,1478,0,15,25,0,-2.24867724867725,13.6363636363636
9,430,62500,5826,0,1481,0,28,26,0,0.20297699594046,4
9,440,62500,6081,0,1461,0,35,26,0,-1.35043889264011,0
9,450,62500,6318,0,1469,0,16,26,0,0.54757015742642,0
9,460,62500,5450,0,1494,0,25,29,0,1.70183798502383,11.5384615384615
9,470,62500,5455,0,1457,0,24,28,0,-2.47657295850067,-3.44827586206897
9,480,62500,6421,0,1501,0,25,26,0,3.01990391214825,-7.14285714285714
9,490,62500,6357,0,1424,0,21,28,0,-5.12991339107262,7.69230769230769
9,500,62500,7182,0,1447,0,24,29,0,1.61516853932584,3.57142857142857
9,510,62500,7245,0,1417,0,25,28,0,-2.07325501036628,-3.44827586206897
9,520,62500,7294,0,1451,0,22,27,0,2.39943542695836,-3.57142857142857
9,530,62500,6442,0,1451,0,26,22,0,0,-18.5185185185185
9,540,62500,6329,0,1492,0,21,24,0,2.82563749138525,9.09090909090909
9,550,62500,4874,0,1524,0,21,25,0,2.14477211796247,4.16666666666667
9,560,62500,5230,0,1513,0,29,23,0,-0.721784776902887,-8
9,570,62500,5822,0,1495,0,13,24,0,-1.18968935888962,4.34782608695652
9,580,62500,5689,0,1461,0,21,23,0,-2.2742474916388,-4.16666666666667
9,590,62500,6165,0,1485,0,20,23,0,1.64271047227926,0
9,600,62500,5780,0,1534,0,8,25,0,3.2996632996633,8.69565217391304
9,610,62500,5044,0,1456,0,27,25,0,-5.08474576271186,0
9,620,62500,7059,0,1474,0,23,23,0,1.23626373626374,-8
9,630,62500,6031,0,1520,0,14,22,0,3.12075983717775,-4.34782608695652
9,640,62500,5081,0,1473,0,14,21,0,-3.09210526315789,-4.54545454545455
9,650,62500,5789,0,1521,0,16,21,0,3.25865580448065,0
9,660,62500,5112,0,1529,0,15,21,0,0.525969756738987,0
9,670,62500,4929,0,1559,0,20,22,0,1.96206671026815,4.76190476190476
9,680,62500,4108,0,1547,0,20,29,0,-0.769724182168056,31.8181818181818
9,690,62500,4417,0,1480,0,27,27,0,-4.33096315449257,-6.89655172413793
9,700,62500,5905,0,1473,0,21,28,0,-0.472972972972973,3.7037037037037
9,710,62500,6126,0,1467,0,21,26,0,-0.407331975560081,-7.14285714285714
9,720,62500,6218,0,1497,0,21,26,0,2.04498977505112,0
9,730,62500,5545,0,1524,0,22,26,0,1.80360721442886,0
9,740,62500,5685,0,1439,0,28,28,0,-5.57742782152231,7.69230769230769
9,750,62500,6776,0,1491,0,25,26,0,3.61362056984017,-7.14285714285714
9,760,62500,5646,0,1454,0,31,26,0,-2.48155600268276,0
9,770,62500,6342,0,1439,0,23,28,0,-1.03163686382393,7.69230769230769
9,780,62500,6464,0,1474,0,27,27,0,2.4322446143155,-3.57142857142857
9,790,62500,5726,0,1507,0,23,28,0,2.23880597014925,3.7037037037037
9,800,62500,5298,0,1476,0,19,31,0,-2.05706702057067,10.7142857142857
9,810,62500,6192,0,1410,0,21,33,0,-4.47154471544715,6.45161290322581
9,820,62500,8036,0,1413,0,27,29,0,0.212765957446809,-12.1212121212121
9,830,62500,6853,0,1474,0,31,33,0,4.3170559094126,13.7931034482759
9,840,62500,6138,0,1463,0,29,35,0,-0.746268656716418,6.06060606060606
9,850,62500,6098,0,1423,0,37,32,0,-2.73410799726589,-8.57142857142857
9,860,62500,6782,0,1370,0,26,33,0,-3.72452565003514,3.125
9,870,62500,8086,0,1419,0,21,30,0,3.57664233576642,-9.09090909090909
9,880,62500,6439,0,1456,0,22,31,0,2.60747004933051,3.33333333333333
9,890,62500,6349,0,1453,0,22,33,0,-0.206043956043956,6.45161290322581
9,900,62500,6873,0,1438,0,41,34,0,-1.03234686854783,3.03030303030303
9,910,62500,7523,0,1388,0,27,36,0,-3.47705146036161,5.88235294117647
9,920,62500,8112,0,1352,0,28,36,0,-2.59365994236311,0
9,930,62500,8544,0,1361,0,23,36,0,0.665680473372781,0
9,940,62500,8246,0,1389,0,25,35,0,2.0573108008817,-2.77777777777778
9,950,62500,8194,0,1331,0,25,36,0,-4.17566594672426,2.85714285714286
9,960,62500,9021,0,1378,0,39,35,0,3.53117956423742,-2.77777777777778
9,970,62500,7688,0,1398,0,32,35,0,1.45137880986938,0
9,980,62500,8255,0,1350,0,34,33,0,-3.43347639484979,-5.71428571428571
9,990,62500,9006,0,1389,0,32,33,0,2.88888888888889,0
9,1000,62500,8278,0,1406,0,29,32,0,1.22390208783297,-3.03030303030303
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57509,0,98,0,0,0,0,-2,0
10,20,62500,57661,0,149,0,0,0,0,52.0408163265306,0
10,30,62500,55057,0,204,0,0,0,0,36.9127516778523,0
10,40,62500,52224,0,275,0,0,0,0,34.8039215686275,0
10,50,62500,48894,0,398,0,0,0,0,44.7272727272727,0
10,60,62500,42366,0,614,0,0,0,0,54.2713567839196,0
10,70,62500,31969,0,857,0,0,0,0,39.5765472312704,0
10,80,62500,21599,0,1156,0,0,0,0,34.8891481913652,0
10,90,62500,11652,0,1452,0,0,0,0,25.6055363321799,0
10,100,62500,5421,0,1641,0,0,0,0,13.0165289256198,0
10,110,62500,3105,0,1621,0,0,0,0,-1.2187690432663,0
10,120,62500,2728,0,1664,0,0,0,0,2.652683528686,0
10,130,62500,2762,0,1654,0,0,0,0,-0.600961538461538,0
10,140,62500,2793,0,1656,0,0,0,0,0.120918984280532,0
10,150,62500,2820,0,1641,0,0,0,0,-0.905797101449275,0
10,160,62500,3081,0,1664,0,0,0,0,1.40158439975625,0
10,170,62500,2641,0,1645,0,0,0,0,-1.14182692307692,0
10,180,62500,2921,0,1636,0,0,0,0,-0.547112462006079,0
10,190,62500,3359,0,1658,0,0,0,0,1.34474327628362,0
10,200,62500,2634,0,1671,0,0,0,0,0.784077201447527,0
10,210,62500,6983,0,1099,0,81,67,0,-34.230999401556,0
10,220,62500,17891,0,981,0,39,35,0,-10.73703366697,-47.7611940298507
10,230,62500,19295,0,1073,0,35,17,0,9.37818552497452,-51.4285714285714
10,240,62500,15339,0,1269,0,18,12,0,18.2665424044734,-29.4117647058824
10,250,62500,9501,0,1466,0,12,11,0,15.5240346729708,-8.33333333333333
10,260,62500,6628,0,1528,0,10,9,0,4.22919508867667,-18.1818181818182
10,270,62500,4490,0,1551,0,9,11,0,1.50523560209424,22.2222222222222
10,280,62500,4540,0,1600,0,9,10,0,3.15925209542231,-9.09090909090909
10,290,62500,3978,0,1541,0,8,9,0,-3.6875,-10
10,300,62500,4148,0,1605,0,3,9,0,4.15314730694354,0
10,310,62500,3134,0,1636,0,5,10,0,1.93146417445483,11.1111111111111
10,320,62500,3614,0,1586,0,3,9,0,-3.05623471882641,-10
10,330,62500,3528,0,1599,0,8,10,0,0.819672131147541,11.1111111111111
10,340,62500,3754,0,1592,0,7,10,0,-0.437773608505316,0
10,350,62500,3714,0,1599,0,10,11,0,0.439698492462312,10
10,360,62500,3843,0,1570,0,15,11,0,-1.81363352095059,0
10,370,62500,3303,0,1589,0,12,11,0,1.21019108280255,0
10,380,62500,3307,0,1663,0,11,12,0,4.65701699181875,9.09090909090909
10,390,62500,3154,0,1638,0,13,12,0,-1.50330727600722,0
10,400,62500,3132,0,1531,0,12,12,0,-6.53235653235653,0
10,410,62500,4891,0,1536,0,13,13,0,0.326583932070542,8.33333333333333
10,420,62500,4597,0,1573,0,10,14,0,2.40885416666667,7.69230769230769
10,430,62500,3714,0,1582,0,10,16,0,0.572155117609663,14.2857142857143
10,440,62500,4026,0,1546,0,20,16,0,-2.275600505689,0
10,450,62500,4291,0,1535,0,21,15,0,-0.711513583441138,-6.25
10,460,62500,4034,0,1564,0,17,17,0,1.88925081433225,13.3333333333333
10,470,62500,3737,0,1595,0,16,16,0,1.98209718670077,-5.88235294117647
10,480,62500,4152,0,1588,0,20,15,0,-0.438871473354232,-6.25
10,490,62500,3522,0,1570,0,14,15,0,-1.13350125944584,0
10,500,62500,3426,0,1576,0,16,16,0,0.382165605095541,6.66666666666667
10,510,62500,4518,0,1566,0,19,16,0,-0.634517766497462,0
10,520,62500,4992,0,1504,0,16,16,0,-3.95913154533844,0
10,530,62500,5199,0,1544,0,9,18,0,2.65957446808511,12.5
10,540,62500,4677,0,1543,0,16,19,0,-0.0647668393782383,5.55555555555556
10,550,62500,5033,0,1523,0,18,22,0,-1.29617627997408,15.7894736842105
10,560,62500,4884,0,1503,0,20,22,0,-1.31319763624425,0
10,570,62500,5111,0,1518,0,18,22,0,0.998003992015968,0
10,580,62500,5241,0,1510,0,21,23,0,-0.527009222661397,4.54545454545455
10,590,62500,4476,0,1562,0,18,23,0,3.44370860927152,0
10,600,62500,3808,0,1522,0,13,26,0,-2.56081946222791,13.0434782608696
10,610,62500,4912,0,1528,0,14,23,0,0.394218134034166,-11.5384615384615
10,620,62500,5525,0,1513,0,13,23,0,-0.981675392670157,0
10,630,62500,4657,0,1543,0,26,28,0,1.98281559814937,21.7391304347826
10,640,62500,5548,0,1523,0,21,27,0,-1.29617627997408,-3.57142857142857
10,650,62500,5774,0,1421,0,26,28,0,-6.6973079448457,3.7037037037037
10,660,62500,7433,0,1425,0,30,28,0,0.281491907107671,0
10,670,62500,6979,0,1485,0,22,26,0,4.21052631578947,-7.14285714285714
10,680,62500,5949,0,1468,0,26,26,0,-1.14478114478114,0
10,690,62500,5566,0,1492,0,25,25,0,1.63487738419619,-3.84615384615385
10,700,62500,5350,0,1499,0,20,26,0,0.46916890080429,4
10,710,62500,5004,0,1494,0,26,27,0,-0.333555703802535,3.84615384615385
10,720,62500,4840,0,1500,0,22,28,0,0.401606425702811,3.7037037037037
10,730,62500,6026,0,1483,0,31,31,0,-1.13333333333333,10.7142857142857
10,740,62500,6441,0,1425,0,24,30,0,-3.91099123398517,-3.2258064516129
10,750,62500,6826,0,1451,0,24,28,0,1.82456140350877,-6.66666666666667
10,760,62500,7595,0,1414,0,25,28,0,-2.5499655410062,0
10,770,62500,7797,0,1434,0,25,28,0,1.41442715700141,0
10,780,62500,6592,0,1436,0,20,29,0,0.139470013947001,3.57142857142857
10,790,62500,7015,0,1461,0,19,28,0,1.74094707520891,-3.44827586206897
10,800,62500,6654,0,1485,0,33,27,0,1.64271047227926,-3.57142857142857
10,810,62500,6955,0,1427,0,21,27,0,-3.90572390572391,0
10,820,62500,6378,0,1454,0,28,29,0,1.89208128941836,7.40740740740741
10,830,62500,6158,0,1428,0,31,27,0,-1.78817056396149,-6.89655172413793
10,840,62500,6518,0,1500,0,19,25,0,5.04201680672269,-7.40740740740741
10,850,62500,5751,0,1498,0,15,24,0,-0.133333333333333,-4
10,860,62500,5025,0,1487,0,25,26,0,-0.734312416555407,8.33333333333333
10,870,62500,5984,0,1519,0,28,27,0,2.15198386012105,3.84615384615385
10,880,62500,4958,0,1465,0,33,30,0,-3.55497037524687,11.1111111111111
10,890,62500,6160,0,1439,0,35,31,0,-1.77474402730375,3.33333333333333
10,900,62500,6171,0,1434,0,26,33,0,-0.347463516330785,6.45161290322581
10,910,62500,6745,0,1460,0,32,34,0,1.81311018131102,3.03030303030303
10,920,62500,5579,0,1407,0,31,35,0,-3.63013698630137,2.94117647058824
10,930,62500,6896,0,1429,0,41,31,0,1.5636105188344,-11.4285714285714
10,940,62500,6897,0,1426,0,24,31,0,-0.209937018894332,0
10,950,62500,7534,0,1393,0,30,33,0,-2.31416549789621,6.45161290322581
10,960,62500,7112,0,1447,0,25,34,0,3.87652548456569,3.03030303030303
10,970,62500,6455,0,1425,0,37,35,0,-1.52038700760194,2.94117647058824
10,980,62500,6915,0,1399,0,25,33,0,-1.82456140350877,-5.71428571428571
10,990,62500,6970,0,1456,0,22,34,0,4.07433881343817,3.03030303030303
10,1000,62500,7418,0,1409,0,22,33,0,-3.22802197802198,-2.94117647058824
