"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,130,2557,2475,1663,1659,0,0,0,-1.07079119571684,-0.36036036036036,0
10,140,3531,2020,1598,1676,0,0,0,-3.90859891761876,1.02471368294153,0
10,150,3450,2207,1616,1699,0,0,0,1.12640801001252,1.37231503579952,0
10,160,3275,2353,1678,1623,0,0,0,3.83663366336634,-4.47321954090642,0
10,170,2419,3176,1648,1644,0,0,0,-1.78784266984505,1.29390018484288,0
10,180,2954,2765,1674,1652,0,0,0,1.57766990291262,0.48661800486618,0
10,190,2524,3166,1597,1640,0,0,0,-4.59976105137395,-0.726392251815981,0
10,200,2588,2722,1671,1657,0,0,0,4.63368816530996,1.03658536585366,0
10,210,3312,3660,1589,1617,2,1,185,-4.90724117295033,-2.4140012070006,0
10,220,5496,4158,1564,1563,2,2,359,-1.57331655129012,-3.33951762523191,94.054054054054
10,230,5158,5477,1494,1503,1,1,732,-4.47570332480818,-3.83877159309021,103.899721448468
10,240,10705,10431,1197,1229,10,7,1364,-19.8795180722892,-18.2302062541584,86.3387978142077
10,250,29826,28651,513,540,19,16,2583,-57.1428571428571,-56.0618388934093,89.3695014662757
10,260,57051,56114,0,3,0,0,2831,-100,-99.4444444444444,9.60123886953155
10,270,62500,62448,0,0,0,0,1198,0,-100,-57.6827975980219
10,280,62500,62500,0,0,0,0,230,0,0,-80.8013355592654
10,290,62500,62500,0,0,0,0,11,0,0,-95.2173913043478
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57409,57372,106,98,0,0,0,6,-2,0
11,20,57243,57592,152,141,0,0,0,43.3962264150943,43.8775510204082,0
11,30,54713,55552,212,189,0,0,0,39.4736842105263,34.0425531914894,0
11,40,51712,52949,300,269,0,0,0,41.5094339622642,42.3280423280423,0
11,50,47466,48705,432,394,0,0,0,44,46.4684014869888,0
11,60,40870,42944,575,545,0,0,0,33.1018518518519,38.3248730964467,0
11,70,34017,35771,812,751,0,0,0,41.2173913043478,37.7981651376147,0
11,80,23534,25959,1093,1033,0,0,0,34.6059113300493,37.5499334221039,0
11,90,13967,15001,1415,1402,0,0,0,29.4602012808783,35.7212003872217,0
11,100,6599,6583,1591,1532,0,0,0,12.4381625441696,9.27246790299572,0
11,110,3622,3958,1636,1641,0,0,0,2.82840980515399,7.11488250652742,0
11,120,2743,2819,1642,1656,0,0,0,0.366748166259169,0.914076782449726,0
11,130,2999,3192,1672,1635,0,0,0,1.82704019488429,-1.26811594202899,0
11,140,3050,3402,1656,1682,0,0,0,-0.956937799043062,2.87461773700306,0
11,150,2861,2561,1617,1620,0,0,0,-2.35507246376812,-3.68608799048751,0
11,160,3001,3124,1666,1650,0,0,0,3.03030303030303,1.85185185185185,0
11,170,2557,2665,1646,1640,0,0,0,-1.20048019207683,-0.606060606060606,0
11,180,2803,2800,1649,1638,0,0,0,0.182260024301337,-0.121951219512195,0
11,190,2773,3074,1641,1666,0,0,0,-0.485142510612492,1.70940170940171,0
11,200,3346,3014,1667,1628,0,0,0,1.58439975624619,-2.28091236494598,0
11,210,3192,3088,1610,1625,2,6,193,-3.41931613677265,-0.184275184275184,0
11,220,4766,3265,1532,1590,2,0,350,-4.84472049689441,-2.15384615384615,81.3471502590674
11,230,5954,5138,1477,1478,0,3,685,-3.59007832898172,-7.0440251572327,95.7142857142857
11,240,9711,10821,1296,1264,10,3,1358,-12.2545700744753,-14.4790257104195,98.2481751824817
11,250,25661,27263,604,599,21,14,2552,-53.3950617283951,-52.6107594936709,87.9234167893962
11,260,55517,55088,3,3,2,2,2992,-99.5033112582781,-99.4991652754591,17.2413793103448
11,270,62475,62453,0,0,0,0,1321,-100,-100,-55.8489304812834
11,280,62500,62500,0,0,0,0,253,0,0,-80.8478425435276
11,290,62500,62500,0,0,0,0,13,0,0,-94.8616600790514
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57388,57619,107,94,0,0,0,7,-6,0
12,20,57094,57742,148,133,0,0,0,38.3177570093458,41.4893617021277,0
12,30,54971,55983,217,184,0,0,0,46.6216216216216,38.3458646616541,0
12,40,51758,53153,298,274,0,0,0,37.3271889400922,48.9130434782609,0
12,50,47593,48665,432,378,0,0,0,44.9664429530201,37.956204379562,0
12,60,40674,43728,609,530,0,0,0,40.9722222222222,40.2116402116402,0
12,70,32352,36399,858,750,0,0,0,40.8866995073892,41.5094339622642,0
12,80,21245,25916,1182,1026,0,0,0,37.7622377622378,36.8,0
12,90,11701,15173,1418,1296,0,0,0,19.9661590524535,26.3157894736842,0
12,100,6910,8518,1590,1583,0,0,0,12.12976022567,22.1450617283951,0
12,110,3567,3980,1664,1636,0,0,0,4.65408805031447,3.34807327858497,0
12,120,3073,3451,1634,1629,0,0,0,-1.80288461538462,-0.427872860635697,0
12,130,2802,2919,1636,1665,0,0,0,0.122399020807834,2.20994475138122,0
12,140,2958,2230,1669,1678,0,0,0,2.01711491442543,0.780780780780781,0
12,150,2633,2228,1659,1688,0,0,0,-0.599161174355902,0.595947556615018,0
12,160,2736,2403,1644,1639,0,0,0,-0.904159132007233,-2.90284360189573,0
12,170,2806,2540,1647,1646,0,0,0,0.182481751824818,0.427089688834655,0
12,180,3124,2950,1643,1627,0,0,0,-0.242865816636308,-1.1543134872418,0
12,190,2891,2963,1654,1678,0,0,0,0.669506999391357,3.13460356484327,0
12,200,2710,2682,1627,1613,0,0,0,-1.63240628778718,-3.87365911799762,0
12,210,3245,4015,1630,1609,3,0,189,0.184388444990781,-0.247985120892746,0
12,220,3823,3921,1561,1523,0,2,387,-4.23312883435583,-5.34493474207582,104.761904761905
12,230,5743,7222,1458,1468,4,4,768,-6.59833440102498,-3.6112934996717,98.4496124031008
12,240,11695,12189,1231,1155,8,15,1490,-15.5692729766804,-21.3215258855586,94.0104166666667
12,250,30274,32544,439,392,28,19,2752,-64.3379366368806,-66.0606060606061,84.6979865771812
12,260,57938,58506,1,0,2,0,2706,-99.7722095671982,-100,-1.67151162790698
12,270,62494,62500,0,0,0,0,983,-100,0,-63.6733185513673
12,280,62500,62500,0,0,0,0,160,0,0,-83.7232960325534
12,290,62500,62500,0,0,0,0,7,0,0,-95.625
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57598,57494,99,99,0,0,0,-1,-1,0
13,20,57481,57558,149,142,0,0,0,50.5050505050505,43.4343434343434,0
13,30,55251,55394,202,215,0,0,0,35.5704697986577,51.4084507042254,0
13,40,52129,51831,271,289,0,0,0,34.1584158415842,34.4186046511628,0
13,50,49253,48132,383,412,0,0,0,41.3284132841328,42.560553633218,0
13,60,43453,41854,531,568,0,0,0,38.6422976501306,37.8640776699029,0
13,70,36082,34579,782,758,0,0,0,47.2693032015066,33.4507042253521,0
13,80,24748,25579,1029,1058,0,0,0,31.5856777493606,39.5778364116095,0
13,90,14587,13683,1403,1398,0,0,0,36.3459669582119,32.1361058601134,0
13,100,6450,5927,1592,1605,0,0,0,13.4711332858161,14.8068669527897,0
13,110,3669,3320,1650,1654,0,0,0,3.64321608040201,3.05295950155763,0
13,120,2968,2574,1606,1660,0,0,0,-2.66666666666667,0.362756952841596,0
13,130,2869,3008,1657,1601,0,0,0,3.17559153175592,-3.55421686746988,0
13,140,2308,3795,1720,1668,0,0,0,3.80205190102595,4.18488444722049,0
13,150,2246,3158,1687,1640,0,0,0,-1.91860465116279,-1.67865707434053,0
13,160,2866,3587,1604,1623,0,0,0,-4.9199762892709,-1.03658536585366,0
13,170,3065,3329,1687,1634,0,0,0,5.17456359102244,0.677757239679606,0
13,180,2621,2755,1637,1668,0,0,0,-2.963841138115,2.08078335373317,0
13,190,2977,2350,1645,1660,0,0,0,0.488698839340257,-0.479616306954436,0
13,200,3045,2142,1631,1690,0,0,0,-0.851063829787234,1.80722891566265,0
13,210,3353,3036,1626,1599,3,1,199,-0.306560392397302,-5.38461538461539,0
13,220,4071,4507,1561,1561,0,2,408,-3.99753997539975,-2.37648530331457,105.025125628141
13,230,6475,5713,1433,1452,8,5,807,-8.19987187700192,-6.98270339525945,97.7941176470588
13,240,12714,12400,1123,1185,13,9,1577,-21.6329378925331,-18.3884297520661,95.4151177199504
13,250,35123,34077,316,347,21,23,2887,-71.8610863757792,-70.7172995780591,83.0691185795815
13,260,59801,59278,0,0,1,0,2672,-100,-100,-7.44717700034638
13,270,62500,62500,0,0,0,0,823,0,0,-69.1991017964072
13,280,62500,62500,0,0,0,0,133,0,0,-83.8396111786148
13,290,62500,62500,0,0,0,0,7,0,0,-94.7368421052632
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57301,57599,99,99,0,0,0,-1,-1,0
14,20,57457,57689,141,130,0,0,0,42.4242424242424,31.3131313131313,0
14,30,55501,55815,209,188,0,0,0,48.2269503546099,44.6153846153846,0
14,40,52117,53017,292,261,0,0,0,39.7129186602871,38.8297872340426,0
14,50,48096,49400,420,390,0,0,0,43.8356164383562,49.4252873563218,0
14,60,41558,42878,583,528,0,0,0,38.8095238095238,35.3846153846154,0
14,70,33159,36312,807,727,0,0,0,38.4219554030875,37.6893939393939,0
14,80,23338,27253,1113,984,0,0,0,37.9182156133829,35.3507565337001,0
14,90,12597,16983,1445,1310,0,0,0,29.8292902066487,33.130081300813,0
14,100,6176,8298,1555,1500,0,0,0,7.61245674740484,14.5038167938931,0
14,110,4228,4286,1654,1686,0,0,0,6.36655948553055,12.4,0
14,120,2291,2446,1679,1693,0,0,0,1.51148730350665,0.415183867141163,0
14,130,2269,2448,1663,1642,0,0,0,-0.952948183442525,-3.01240401653869,0
14,140,2963,2717,1694,1627,0,0,0,1.86410102224895,-0.913520097442144,0
14,150,2346,3102,1635,1659,0,0,0,-3.48288075560803,1.96681007990166,0
14,160,2959,3171,1640,1666,0,0,0,0.305810397553517,0.421940928270042,0
14,170,3372,2467,1640,1648,0,0,0,0,-1.08043217286915,0
14,180,2820,3300,1665,1674,0,0,0,1.52439024390244,1.57766990291262,0
14,190,3031,2467,1633,1621,0,0,0,-1.92192192192192,-3.16606929510155,0
14,200,2671,3283,1678,1638,0,0,0,2.75566442131047,1.04873534855028,0
14,210,2853,3490,1604,1581,2,0,190,-4.41001191895113,-3.47985347985348,0
14,220,4256,4500,1592,1578,3,3,396,-0.748129675810474,-0.189753320683112,108.421052631579
14,230,6602,6385,1432,1432,3,4,780,-10.0502512562814,-9.25221799746515,96.969696969697
14,240,12770,13125,1130,1161,7,8,1486,-21.0893854748603,-18.9245810055866,90.5128205128205
14,250,34276,33078,360,378,22,21,2727,-68.141592920354,-67.4418604651163,83.5127860026918
14,260,58959,58875,0,0,0,0,2598,-100,-100,-4.73047304730473
14,270,62500,62500,0,0,0,0,919,0,0,-64.626635873749
14,280,62500,62500,0,0,0,0,157,0,0,-82.9162132752992
14,290,62500,62500,0,0,0,0,13,0,0,-91.7197452229299
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
