"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,770,62500,2462,0,1756,0,0,0,0,-0.95882684715172,0
9,780,62500,2156,0,1806,0,0,0,0,2.84738041002278,0
9,790,62500,2502,0,1773,0,0,0,0,-1.82724252491694,0
9,800,62500,2093,0,1810,0,0,0,0,2.0868584320361,0
9,810,62500,2224,0,1774,0,0,0,0,-1.98895027624309,0
9,820,62500,2271,0,1759,0,0,0,0,-0.84554678692221,0
9,830,62500,2086,0,1766,0,0,0,0,0.397953382603752,0
9,840,62500,2209,0,1754,0,0,0,0,-0.679501698754247,0
9,850,62500,2257,0,1817,0,0,0,0,3.59179019384265,0
9,860,62500,1953,0,1773,0,0,0,0,-2.42157402311502,0
9,870,62500,2559,0,1782,0,0,0,0,0.50761421319797,0
9,880,62500,2056,0,1784,0,0,0,0,0.112233445566779,0
9,890,62500,2077,0,1747,0,0,0,0,-2.07399103139013,0
9,900,62500,2351,0,1737,0,0,0,0,-0.572409845449342,0
9,910,62500,2431,0,1801,0,0,0,0,3.68451352907311,0
9,920,62500,2132,0,1788,0,0,0,0,-0.721821210438645,0
9,930,62500,2208,0,1773,0,0,0,0,-0.838926174496644,0
9,940,62500,2355,0,1793,0,0,0,0,1.12803158488438,0
9,950,62500,2240,0,1770,0,0,0,0,-1.28276631344116,0
9,960,62500,2291,0,1790,0,0,0,0,1.12994350282486,0
9,970,62500,1809,0,1764,0,0,0,0,-1.45251396648045,0
9,980,62500,2448,0,1748,0,0,0,0,-0.90702947845805,0
9,990,62500,2573,0,1735,0,0,0,0,-0.74370709382151,0
9,1000,62500,2858,0,1771,0,0,0,0,2.07492795389049,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57463,0,96,0,0,0,0,-4,0
10,20,62500,57821,0,134,0,0,0,0,39.5833333333333,0
10,30,62500,55692,0,201,0,0,0,0,50,0
10,40,62500,52499,0,259,0,0,0,0,28.8557213930348,0
10,50,62500,49638,0,368,0,0,0,0,42.0849420849421,0
10,60,62500,43613,0,522,0,0,0,0,41.8478260869565,0
10,70,62500,36605,0,718,0,0,0,0,37.5478927203065,0
10,80,62500,27068,0,980,0,0,0,0,36.4902506963788,0
10,90,62500,17180,0,1286,0,0,0,0,31.2244897959184,0
10,100,62500,8369,0,1582,0,0,0,0,23.0171073094868,0
10,110,62500,3630,0,1801,0,0,0,0,13.8432364096081,0
10,120,62500,1871,0,1824,0,0,0,0,1.27706829539145,0
10,130,62500,1992,0,1896,0,0,0,0,3.94736842105263,0
10,140,62500,1129,0,1851,0,0,0,0,-2.37341772151899,0
10,150,62500,1431,0,1841,0,0,0,0,-0.540248514316586,0
10,160,62500,1615,0,1787,0,0,0,0,-2.93318848451928,0
10,170,62500,2141,0,1739,0,0,0,0,-2.68606603245663,0
10,180,62500,2203,0,1723,0,0,0,0,-0.920069005175388,0
10,190,62500,2406,0,1721,0,0,0,0,-0.116076610562972,0
10,200,62500,3113,0,1733,0,0,0,0,0.697269029633934,0
10,210,62500,3502,0,1484,0,29,181,0,-14.3681477207155,0
10,220,62500,9623,0,1142,0,34,321,0,-23.0458221024259,77.3480662983425
10,230,62500,24228,0,582,0,49,493,0,-49.0367775831874,53.582554517134
10,240,62500,48937,0,76,0,15,497,0,-86.9415807560137,0.811359026369168
10,250,62500,60988,0,5,0,0,224,0,-93.4210526315789,-54.9295774647887
10,260,62500,62316,0,5,0,0,39,0,0,-82.5892857142857
10,270,62500,62260,0,4,0,0,3,0,-20,-92.3076923076923
10,280,62500,62339,0,5,0,0,0,0,25,-100
10,290,62500,62294,0,5,0,0,0,0,0,0
10,300,62500,62224,0,7,0,0,0,0,40,0
10,310,62500,62159,0,8,0,0,0,0,14.2857142857143,0
10,320,62500,62018,0,14,0,0,0,0,75,0
10,330,62500,61805,0,19,0,0,0,0,35.7142857142857,0
10,340,62500,61552,0,29,0,0,0,0,52.6315789473684,0
10,350,62500,61028,0,34,0,0,0,0,17.2413793103448,0
10,360,62500,60791,0,49,0,0,0,0,44.1176470588235,0
10,370,62500,60107,0,75,0,0,0,0,53.0612244897959,0
10,380,62500,58617,0,110,0,0,0,0,46.6666666666667,0
10,390,62500,57067,0,142,0,0,0,0,29.0909090909091,0
10,400,62500,55255,0,202,0,0,0,0,42.2535211267606,0
10,410,62500,52343,0,279,0,0,0,0,38.1188118811881,0
10,420,62500,48439,0,390,0,0,0,0,39.7849462365591,0
10,430,62500,43271,0,545,0,0,0,0,39.7435897435897,0
10,440,62500,35224,0,784,0,0,0,0,43.8532110091743,0
10,450,62500,24873,0,1091,0,0,0,0,39.1581632653061,0
10,460,62500,13771,0,1374,0,0,0,0,25.9395050412466,0
10,470,62500,6310,0,1665,0,0,0,0,21.17903930131,0
10,480,62500,2877,0,1876,0,0,0,0,12.6726726726727,0
10,490,62500,1791,0,1863,0,0,0,0,-0.692963752665245,0
10,500,62500,1587,0,1843,0,0,0,0,-1.07353730542136,0
10,510,62500,1667,0,1800,0,0,0,0,-2.33315246880087,0
10,520,62500,1928,0,1757,0,0,0,0,-2.38888888888889,0
10,530,62500,2386,0,1753,0,0,0,0,-0.22766078542971,0
10,540,62500,2441,0,1766,0,0,0,0,0.741585852823731,0
10,550,62500,2177,0,1785,0,0,0,0,1.07587768969422,0
10,560,62500,2186,0,1766,0,0,0,0,-1.06442577030812,0
10,570,62500,2118,0,1777,0,0,0,0,0.622876557191393,0
10,580,62500,2196,0,1790,0,0,0,0,0.731570061902082,0
10,590,62500,1923,0,1782,0,0,0,0,-0.446927374301676,0
10,600,62500,2164,0,1754,0,0,0,0,-1.5712682379349,0
10,610,62500,2156,0,1751,0,0,0,0,-0.171037628278221,0
10,620,62500,2201,0,1796,0,0,0,0,2.56996002284409,0
10,630,62500,1700,0,1812,0,0,0,0,0.89086859688196,0
10,640,62500,1778,0,1748,0,0,0,0,-3.53200883002207,0
10,650,62500,2421,0,1769,0,0,0,0,1.20137299771167,0
10,660,62500,2238,0,1782,0,0,0,0,0.73487846240814,0
10,670,62500,2128,0,1790,0,0,0,0,0.448933782267116,0
10,680,62500,1974,0,1759,0,0,0,0,-1.73184357541899,0
10,690,62500,1738,0,1802,0,0,0,0,2.44457077885162,0
10,700,62500,1926,0,1755,0,0,0,0,-2.60821309655938,0
10,710,62500,1968,0,1774,0,0,0,0,1.08262108262108,0
10,720,62500,1946,0,1778,0,0,0,0,0.225479143179256,0
10,730,62500,2319,0,1799,0,0,0,0,1.18110236220472,0
10,740,62500,1783,0,1824,0,0,0,0,1.38966092273485,0
10,750,62500,2173,0,1810,0,0,0,0,-0.767543859649123,0
10,760,62500,2222,0,1758,0,0,0,0,-2.87292817679558,0
10,770,62500,2297,0,1753,0,0,0,0,-0.284414106939704,0
10,780,62500,2461,0,1750,0,0,0,0,-0.171135196805476,0
10,790,62500,2339,0,1765,0,0,0,0,0.857142857142857,0
10,800,62500,2375,0,1776,0,0,0,0,0.623229461756374,0
10,810,62500,2289,0,1782,0,0,0,0,0.337837837837838,0
10,820,62500,1992,0,1738,0,0,0,0,-2.46913580246914,0
10,830,62500,2474,0,1793,0,0,0,0,3.16455696202532,0
10,840,62500,1910,0,1773,0,0,0,0,-1.1154489682097,0
10,850,62500,1674,0,1777,0,0,0,0,0.225606316976875,0
10,860,62500,2009,0,1788,0,0,0,0,0.619020821609454,0
10,870,62500,2080,0,1818,0,0,0,0,1.67785234899329,0
10,880,62500,1451,0,1809,0,0,0,0,-0.495049504950495,0
10,890,62500,1723,0,1792,0,0,0,0,-0.939745715865119,0
10,900,62500,2043,0,1762,0,0,0,0,-1.67410714285714,0
10,910,62500,2214,0,1767,0,0,0,0,0.283768444948922,0
10,920,62500,1976,0,1758,0,0,0,0,-0.509337860780985,0
10,930,62500,2244,0,1752,0,0,0,0,-0.341296928327645,0
10,940,62500,2609,0,1771,0,0,0,0,1.08447488584475,0
10,950,62500,2675,0,1775,0,0,0,0,0.225861095426313,0
10,960,62500,2270,0,1817,0,0,0,0,2.36619718309859,0
10,970,62500,2009,0,1815,0,0,0,0,-0.110071546505228,0
10,980,62500,2438,0,1815,0,0,0,0,0,0
10,990,62500,1886,0,1760,0,0,0,0,-3.03030303030303,0
10,1000,62500,2430,0,1750,0,0,0,0,-0.568181818181818,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57426,0,96,0,0,0,0,-4,0
11,20,62500,57858,0,122,0,0,0,0,27.0833333333333,0
11,30,62500,56412,0,170,0,0,0,0,39.344262295082,0
11,40,62500,54033,0,233,0,0,0,0,37.0588235294118,0
11,50,62500,50982,0,333,0,0,0,0,42.9184549356223,0
11,60,62500,45966,0,462,0,0,0,0,38.7387387387387,0
11,70,62500,39305,0,636,0,0,0,0,37.6623376623377,0
11,80,62500,31517,0,873,0,0,0,0,37.2641509433962,0
11,90,62500,21159,0,1157,0,0,0,0,32.5315005727377,0
11,100,62500,11948,0,1517,0,0,0,0,31.1149524632671,0
11,110,62500,4469,0,1717,0,0,0,0,13.18391562294,0
11,120,62500,2723,0,1847,0,0,0,0,7.5713453698311,0
11,130,62500,1590,0,1854,0,0,0,0,0.378992961559285,0
11,140,62500,1612,0,1809,0,0,0,0,-2.42718446601942,0
11,150,62500,2036,0,1775,0,0,0,0,-1.87949143173024,0
11,160,62500,1802,0,1775,0,0,0,0,0,0
11,170,62500,2115,0,1774,0,0,0,0,-0.0563380281690141,0
11,180,62500,2214,0,1788,0,0,0,0,0.789177001127396,0
11,190,62500,1840,0,1785,0,0,0,0,-0.167785234899329,0
11,200,62500,2313,0,1773,0,0,0,0,-0.672268907563025,0
11,210,62500,3960,0,1496,0,30,182,0,-15.6232374506486,0
11,220,62500,9854,0,1078,0,33,304,0,-27.9411764705882,67.032967032967
11,230,62500,27386,0,537,0,40,504,0,-50.1855287569573,65.7894736842105
11,240,62500,50735,0,59,0,12,474,0,-89.0130353817505,-5.95238095238095
11,250,62500,61422,0,1,0,2,233,0,-98.3050847457627,-50.8438818565401
11,260,62500,62438,0,3,0,0,40,0,200,-82.8326180257511
11,270,62500,62386,0,0,0,0,6,0,-100,-85
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57440,0,104,0,0,0,0,4,0
12,20,62500,57299,0,152,0,0,0,0,46.1538461538462,0
12,30,62500,54968,0,191,0,0,0,0,25.6578947368421,0
12,40,62500,52796,0,294,0,0,0,0,53.9267015706806,0
12,50,62500,48029,0,391,0,0,0,0,32.9931972789116,0
12,60,62500,43013,0,501,0,0,0,0,28.1329923273657,0
12,70,62500,37911,0,724,0,0,0,0,44.5109780439122,0
12,80,62500,27818,0,980,0,0,0,0,35.3591160220994,0
12,90,62500,17286,0,1305,0,0,0,0,33.1632653061224,0
12,100,62500,8779,0,1575,0,0,0,0,20.6896551724138,0
12,110,62500,4415,0,1783,0,0,0,0,13.2063492063492,0
12,120,62500,1780,0,1863,0,0,0,0,4.48681996634885,0
12,130,62500,1737,0,1842,0,0,0,0,-1.12721417069243,0
12,140,62500,1355,0,1840,0,0,0,0,-0.1085776330076,0
12,150,62500,1868,0,1818,0,0,0,0,-1.19565217391304,0
12,160,62500,2228,0,1762,0,0,0,0,-3.08030803080308,0
12,170,62500,2157,0,1726,0,0,0,0,-2.04313280363224,0
12,180,62500,3001,0,1761,0,0,0,0,2.02780996523754,0
12,190,62500,2473,0,1805,0,0,0,0,2.49858035207269,0
12,200,62500,2107,0,1791,0,0,0,0,-0.775623268698061,0
12,210,62500,3623,0,1463,0,29,178,0,-18.3137911781128,0
12,220,62500,9438,0,1095,0,41,310,0,-25.1537935748462,74.1573033707865
12,230,62500,26207,0,544,0,50,492,0,-50.3196347031963,58.7096774193548
12,240,62500,50738,0,50,0,12,495,0,-90.8088235294118,0.609756097560976
12,250,62500,61562,0,4,0,0,214,0,-92,-56.7676767676768
12,260,62500,62452,0,0,0,0,44,0,-100,-79.4392523364486
12,270,62500,62500,0,0,0,0,0,0,0,-100
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57432,0,99,0,0,0,0,-1,0
13,20,62500,57504,0,137,0,0,0,0,38.3838383838384,0
13,30,62500,55678,0,193,0,0,0,0,40.8759124087591,0
13,40,62500,52735,0,275,0,0,0,0,42.4870466321244,0
13,50,62500,48774,0,397,0,0,0,0,44.3636363636364,0
13,60,62500,42458,0,542,0,0,0,0,36.5239294710327,0
13,70,62500,36298,0,754,0,0,0,0,39.1143911439114,0
13,80,62500,25962,0,1032,0,0,0,0,36.8700265251989,0
13,90,62500,15305,0,1328,0,0,0,0,28.6821705426357,0
13,100,62500,8362,0,1632,0,0,0,0,22.8915662650602,0
13,110,62500,4145,0,1795,0,0,0,0,9.98774509803922,0
13,120,62500,2396,0,1874,0,0,0,0,4.40111420612813,0
13,130,62500,1706,0,1890,0,0,0,0,0.853788687299893,0
13,140,62500,1467,0,1836,0,0,0,0,-2.85714285714286,0
13,150,62500,1845,0,1795,0,0,0,0,-2.23311546840959,0
13,160,62500,2297,0,1747,0,0,0,0,-2.67409470752089,0
13,170,62500,2679,0,1771,0,0,0,0,1.37378362907842,0
13,180,62500,2221,0,1793,0,0,0,0,1.24223602484472,0
13,190,62500,1743,0,1759,0,0,0,0,-1.8962632459565,0
13,200,62500,2405,0,1771,0,0,0,0,0.682205798749289,0
13,210,62500,3753,0,1480,0,28,161,0,-16.4313946922643,0
13,220,62500,8814,0,1172,0,44,293,0,-20.8108108108108,81.9875776397515
13,230,62500,21598,0,661,0,48,472,0,-43.6006825938567,61.0921501706485
13,240,62500,46834,0,101,0,28,515,0,-84.7201210287443,9.11016949152542
13,250,62500,60607,0,3,0,1,252,0,-97.029702970297,-51.0679611650485
13,260,62500,62366,0,0,0,0,59,0,-100,-76.5873015873016
13,270,62500,62500,0,0,0,0,3,0,0,-94.9152542372881
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57646,0,97,0,0,0,0,-3,0
14,20,62500,57599,0,132,0,0,0,0,36.0824742268041,0
14,30,62500,55895,0,164,0,0,0,0,24.2424242424242,0
14,40,62500,54226,0,237,0,0,0,0,44.5121951219512,0
14,50,62500,50742,0,312,0,0,0,0,31.6455696202532,0
14,60,62500,46665,0,442,0,0,0,0,41.6666666666667,0
14,70,62500,40628,0,614,0,0,0,0,38.9140271493213,0
14,80,62500,32206,0,876,0,0,0,0,42.671009771987,0
14,90,62500,21259,0,1172,0,0,0,0,33.7899543378995,0
14,100,62500,10632,0,1507,0,0,0,0,28.5836177474403,0
14,110,62500,4862,0,1733,0,0,0,0,14.9966821499668,0
14,120,62500,2645,0,1854,0,0,0,0,6.98211194460473,0
14,130,62500,1850,0,1837,0,0,0,0,-0.916936353829558,0
14,140,62500,2163,0,1817,0,0,0,0,-1.08873162765378,0
14,150,62500,1998,0,1791,0,0,0,0,-1.43093010456797,0
14,160,62500,2186,0,1772,0,0,0,0,-1.0608598548297,0
14,170,62500,2470,0,1754,0,0,0,0,-1.01580135440181,0
14,180,62500,2462,0,1749,0,0,0,0,-0.285062713797035,0
14,190,62500,2507,0,1812,0,0,0,0,3.60205831903945,0
14,200,62500,1866,0,1800,0,0,0,0,-0.662251655629139,0
14,210,62500,3192,0,1462,0,34,173,0,-18.7777777777778,0
14,220,62500,9689,0,1112,0,28,312,0,-23.9398084815321,80.3468208092486
14,230,62500,25330,0,570,0,50,480,0,-48.7410071942446,53.8461538461538
14,240,62500,49462,0,60,0,14,497,0,-89.4736842105263,3.54166666666667
14,250,62500,61384,0,6,0,1,217,0,-90,-56.3380281690141
14,260,62500,62382,0,0,0,0,45,0,-100,-79.2626728110599
14,270,62500,62500,0,0,0,0,7,0,0,-84.4444444444444
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
