"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,930,62500,2555,0,1683,0,0,0,0,2.68456375838926,0
4,940,62500,2200,0,1629,0,0,0,0,-3.20855614973262,0
4,950,62500,3099,0,1654,0,0,0,0,1.53468385512584,0
4,960,62500,2921,0,1692,0,0,0,0,2.29746070133011,0
4,970,62500,2118,0,1619,0,0,0,0,-4.31442080378251,0
4,980,62500,2883,0,1687,0,0,0,0,4.20012353304509,0
4,990,62500,2697,0,1650,0,0,0,0,-2.1932424422051,0
4,1000,62500,3186,0,1625,0,0,0,0,-1.51515151515152,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57369,0,105,0,0,0,0,5,0
5,20,62500,57210,0,149,0,0,0,0,41.9047619047619,0
5,30,62500,55011,0,210,0,0,0,0,40.9395973154362,0
5,40,62500,51872,0,300,0,0,0,0,42.8571428571429,0
5,50,62500,47750,0,428,0,0,0,0,42.6666666666667,0
5,60,62500,41008,0,606,0,0,0,0,41.588785046729,0
5,70,62500,33064,0,844,0,0,0,0,39.2739273927393,0
5,80,62500,21875,0,1166,0,0,0,0,38.1516587677725,0
5,90,62500,12239,0,1432,0,0,0,0,22.8130360205832,0
5,100,62500,6235,0,1612,0,0,0,0,12.5698324022346,0
5,110,62500,3104,0,1578,0,0,0,0,-2.10918114143921,0
5,120,62500,3583,0,1663,0,0,0,0,5.38656527249683,0
5,130,62500,2848,0,1717,0,0,0,0,3.24714371617559,0
5,140,62500,2471,0,1608,0,0,0,0,-6.34828188701223,0
5,150,62500,3189,0,1633,0,0,0,0,1.5547263681592,0
5,160,62500,3140,0,1613,0,0,0,0,-1.22473974280465,0
5,170,62500,3266,0,1663,0,0,0,0,3.09981401115933,0
5,180,62500,3042,0,1662,0,0,0,0,-0.0601322910402886,0
5,190,62500,2846,0,1665,0,0,0,0,0.180505415162455,0
5,200,62500,2544,0,1625,0,0,0,0,-2.4024024024024,0
5,210,62500,4354,0,1525,0,16,87,0,-6.15384615384615,0
5,220,62500,5024,0,1490,0,16,116,0,-2.29508196721311,33.3333333333333
5,230,62500,6485,0,1449,0,19,177,0,-2.75167785234899,52.5862068965517
5,240,62500,7715,0,1394,0,20,210,0,-3.79572118702553,18.6440677966102
5,250,62500,8775,0,1308,0,28,262,0,-6.16929698708752,24.7619047619048
5,260,62500,12086,0,1161,0,27,330,0,-11.2385321100917,25.9541984732824
5,270,62500,18282,0,898,0,26,390,0,-22.6528854435831,18.1818181818182
5,280,62500,28537,0,666,0,30,377,0,-25.8351893095768,-3.33333333333333
5,290,62500,38708,0,401,0,24,372,0,-39.7897897897898,-1.3262599469496
5,300,62500,49122,0,214,0,23,242,0,-46.6334164588529,-34.9462365591398
5,310,62500,53967,0,157,0,5,118,0,-26.6355140186916,-51.2396694214876
5,320,62500,55840,0,148,0,4,42,0,-5.73248407643312,-64.406779661017
5,330,62500,55474,0,186,0,2,12,0,25.6756756756757,-71.4285714285714
5,340,62500,53336,0,281,0,1,6,0,51.0752688172043,-50
5,350,62500,48537,0,381,0,1,4,0,35.5871886120996,-33.3333333333333
5,360,62500,43463,0,534,0,0,3,0,40.1574803149606,-25
5,370,62500,35866,0,737,0,0,2,0,38.0149812734082,-33.3333333333333
5,380,62500,26431,0,985,0,0,3,0,33.6499321573948,50
5,390,62500,16928,0,1337,0,1,2,0,35.7360406091371,-33.3333333333333
5,400,62500,7850,0,1568,0,0,1,0,17.2774869109948,-50
5,410,62500,3900,0,1646,0,0,1,0,4.97448979591837,0
5,420,62500,2628,0,1659,0,0,2,0,0.789793438639125,100
5,430,62500,2208,0,1682,0,0,1,0,1.38637733574442,-50
5,440,62500,2429,0,1687,0,0,1,0,0.297265160523187,0
5,450,62500,2474,0,1656,0,0,2,0,-1.8375815056313,100
5,460,62500,2782,0,1619,0,1,4,0,-2.23429951690821,100
5,470,62500,3195,0,1646,0,1,3,0,1.66769610870908,-25
5,480,62500,2994,0,1627,0,0,6,0,-1.1543134872418,100
5,490,62500,3033,0,1645,0,0,7,0,1.10633066994468,16.6666666666667
5,500,62500,2822,0,1646,0,1,12,0,0.060790273556231,71.4285714285714
5,510,62500,3666,0,1628,0,2,16,0,-1.09356014580802,33.3333333333333
5,520,62500,2889,0,1628,0,2,18,0,0,12.5
5,530,62500,3433,0,1624,0,3,27,0,-0.245700245700246,50
5,540,62500,3561,0,1620,0,2,27,0,-0.246305418719212,0
5,550,62500,3370,0,1611,0,4,42,0,-0.555555555555556,55.5555555555556
5,560,62500,3421,0,1582,0,4,61,0,-1.80012414649286,45.2380952380952
5,570,62500,4701,0,1531,0,11,80,0,-3.22376738305942,31.1475409836066
5,580,62500,5072,0,1526,0,15,103,0,-0.326583932070542,28.75
5,590,62500,5541,0,1487,0,11,136,0,-2.55570117955439,32.0388349514563
5,600,62500,5972,0,1393,0,20,183,0,-6.32145258910558,34.5588235294118
5,610,62500,8074,0,1394,0,24,226,0,0.0717875089734386,23.4972677595628
5,620,62500,9968,0,1231,0,26,277,0,-11.6929698708752,22.5663716814159
5,630,62500,14251,0,1106,0,26,319,0,-10.1543460601137,15.1624548736462
5,640,62500,19574,0,869,0,37,403,0,-21.4285714285714,26.3322884012539
5,650,62500,30620,0,546,0,37,397,0,-37.1691599539701,-1.48883374689826
5,660,62500,43868,0,297,0,21,337,0,-45.6043956043956,-15.1133501259446
5,670,62500,52284,0,163,0,10,186,0,-45.1178451178451,-44.8071216617211
5,680,62500,55804,0,143,0,4,66,0,-12.2699386503067,-64.5161290322581
5,690,62500,55873,0,155,0,2,27,0,8.39160839160839,-59.0909090909091
5,700,62500,55207,0,199,0,0,10,0,28.3870967741935,-62.962962962963
5,710,62500,52579,0,264,0,2,9,0,32.6633165829146,-10
5,720,62500,49698,0,359,0,0,8,0,35.9848484848485,-11.1111111111111
5,730,62500,44706,0,475,0,0,2,0,32.3119777158774,-75
5,740,62500,38819,0,680,0,0,6,0,43.1578947368421,200
5,750,62500,29407,0,955,0,0,4,0,40.4411764705882,-33.3333333333333
5,760,62500,17907,0,1238,0,0,6,0,29.6335078534031,50
5,770,62500,10107,0,1487,0,3,9,0,20.1130856219709,50
5,780,62500,5552,0,1610,0,2,13,0,8.27168796234028,44.4444444444444
5,790,62500,3685,0,1662,0,3,13,0,3.22981366459627,0
5,800,62500,2655,0,1614,0,0,22,0,-2.88808664259928,69.2307692307692
5,810,62500,3699,0,1601,0,2,34,0,-0.80545229244114,54.5454545454545
5,820,62500,3487,0,1604,0,3,42,0,0.18738288569644,23.5294117647059
5,830,62500,3677,0,1607,0,2,52,0,0.187032418952618,23.8095238095238
5,840,62500,3291,0,1600,0,9,74,0,-0.435594275046671,42.3076923076923
5,850,62500,4295,0,1544,0,10,98,0,-3.5,32.4324324324324
5,860,62500,4225,0,1562,0,12,116,0,1.16580310880829,18.3673469387755
5,870,62500,4678,0,1441,0,16,155,0,-7.74647887323944,33.6206896551724
5,880,62500,6969,0,1388,0,27,207,0,-3.67800138792505,33.5483870967742
5,890,62500,8820,0,1302,0,25,275,0,-6.19596541786744,32.8502415458937
5,900,62500,12039,0,1133,0,27,329,0,-12.9800307219662,19.6363636363636
5,910,62500,18682,0,940,0,33,388,0,-17.0344218887908,17.9331306990881
5,920,62500,28044,0,597,0,37,423,0,-36.4893617021277,9.02061855670103
5,930,62500,42262,0,329,0,30,367,0,-44.891122278057,-13.2387706855792
5,940,62500,51419,0,165,0,15,217,0,-49.8480243161094,-40.8719346049046
5,950,62500,56063,0,119,0,6,96,0,-27.8787878787879,-55.7603686635945
5,960,62500,57046,0,136,0,4,35,0,14.2857142857143,-63.5416666666667
5,970,62500,55860,0,179,0,1,9,0,31.6176470588235,-74.2857142857143
5,980,62500,53643,0,243,0,2,8,0,35.7541899441341,-11.1111111111111
5,990,62500,50355,0,339,0,3,4,0,39.5061728395062,-50
5,1000,62500,45921,0,475,0,1,4,0,40.117994100295,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57663,0,98,0,0,0,0,-2,0
6,20,62500,57675,0,144,0,0,0,0,46.9387755102041,0
6,30,62500,55447,0,180,0,0,0,0,25,0
6,40,62500,53598,0,253,0,0,0,0,40.5555555555556,0
6,50,62500,49970,0,351,0,0,0,0,38.7351778656126,0
6,60,62500,44829,0,488,0,0,0,0,39.031339031339,0
6,70,62500,37931,0,722,0,0,0,0,47.9508196721311,0
6,80,62500,27176,0,951,0,0,0,0,31.7174515235457,0
6,90,62500,18396,0,1271,0,0,0,0,33.6487907465825,0
6,100,62500,9334,0,1523,0,0,0,0,19.8269079464988,0
6,110,62500,5058,0,1588,0,0,0,0,4.26789231779383,0
6,120,62500,3611,0,1665,0,0,0,0,4.84886649874055,0
6,130,62500,3012,0,1649,0,0,0,0,-0.960960960960961,0
6,140,62500,2807,0,1651,0,0,0,0,0.121285627653123,0
6,150,62500,3001,0,1664,0,0,0,0,0.78740157480315,0
6,160,62500,2704,0,1636,0,0,0,0,-1.68269230769231,0
6,170,62500,2801,0,1656,0,0,0,0,1.22249388753056,0
6,180,62500,3009,0,1651,0,0,0,0,-0.301932367149758,0
6,190,62500,3122,0,1596,0,0,0,0,-3.3313143549364,0
6,200,62500,3666,0,1662,0,0,0,0,4.13533834586466,0
6,210,62500,3691,0,1499,0,25,77,0,-9.80746089049338,0
6,220,62500,4699,0,1533,0,12,115,0,2.26817878585724,49.3506493506493
6,230,62500,5084,0,1478,0,17,154,0,-3.58773646444879,33.9130434782609
6,240,62500,6982,0,1393,0,25,199,0,-5.7510148849797,29.2207792207792
6,250,62500,9226,0,1266,0,26,243,0,-9.11701363962671,22.1105527638191
6,260,62500,12353,0,1159,0,22,332,0,-8.45181674565561,36.6255144032922
6,270,62500,18434,0,923,0,38,371,0,-20.3623813632442,11.7469879518072
6,280,62500,27792,0,680,0,23,409,0,-26.3271939328277,10.2425876010782
6,290,62500,38194,0,427,0,23,353,0,-37.2058823529412,-13.6919315403423
6,300,62500,47755,0,220,0,20,263,0,-48.4777517564403,-25.4957507082153
6,310,62500,54277,0,135,0,17,133,0,-38.6363636363636,-49.4296577946768
6,320,62500,57155,0,119,0,4,42,0,-11.8518518518519,-68.4210526315789
6,330,62500,56667,0,143,0,2,13,0,20.1680672268908,-69.0476190476191
6,340,62500,55547,0,198,0,2,13,0,38.4615384615385,0
6,350,62500,52967,0,263,0,1,5,0,32.8282828282828,-61.5384615384615
6,360,62500,49485,0,368,0,1,1,0,39.9239543726236,-80
6,370,62500,44267,0,499,0,0,1,0,35.5978260869565,0
6,380,62500,37894,0,720,0,0,0,0,44.2885771543086,-100
6,390,62500,27457,0,961,0,0,0,0,33.4722222222222,0
6,400,62500,17853,0,1283,0,0,0,0,33.5067637877211,0
6,410,62500,8738,0,1500,0,0,0,0,16.9134840218239,0
6,420,62500,4824,0,1660,0,0,0,0,10.6666666666667,0
6,430,62500,2849,0,1627,0,0,0,0,-1.98795180722892,0
6,440,62500,3209,0,1645,0,0,0,0,1.10633066994468,0
6,450,62500,3069,0,1626,0,0,0,0,-1.15501519756839,0
6,460,62500,2919,0,1649,0,0,0,0,1.41451414514145,0
6,470,62500,2593,0,1663,0,0,0,0,0.848999393571862,0
6,480,62500,2791,0,1636,0,0,0,0,-1.62357185808779,0
6,490,62500,2812,0,1679,0,0,0,0,2.62836185819071,0
6,500,62500,2311,0,1681,0,0,0,0,0.119118522930316,0
6,510,62500,2391,0,1663,0,0,0,0,-1.07079119571684,0
6,520,62500,2893,0,1604,0,0,0,0,-3.54780517137703,0
6,530,62500,3176,0,1640,0,0,0,0,2.24438902743142,0
6,540,62500,3328,0,1661,0,0,0,0,1.28048780487805,0
6,550,62500,3065,0,1664,0,0,0,0,0.180614087898856,0
6,560,62500,2994,0,1644,0,0,0,0,-1.20192307692308,0
6,570,62500,2355,0,1651,0,0,0,0,0.425790754257908,0
6,580,62500,3236,0,1640,0,0,0,0,-0.66626287098728,0
6,590,62500,2899,0,1622,0,0,0,0,-1.09756097560976,0
6,600,62500,3008,0,1693,0,0,0,0,4.37731196054254,0
6,610,62500,2783,0,1621,0,0,0,0,-4.25280567040756,0
6,620,62500,3365,0,1642,0,0,0,0,1.2954966070327,0
6,630,62500,3100,0,1618,0,0,0,0,-1.46163215590743,0
6,640,62500,2981,0,1672,0,0,0,0,3.33745364647713,0
6,650,62500,2994,0,1686,0,0,0,0,0.837320574162679,0
6,660,62500,2988,0,1615,0,0,0,0,-4.21115065243179,0
6,670,62500,3206,0,1689,0,0,0,0,4.58204334365325,0
6,680,62500,2117,0,1636,0,0,0,0,-3.13795145056246,0
6,690,62500,3136,0,1693,0,0,0,0,3.4841075794621,0
6,700,62500,2593,0,1633,0,0,0,0,-3.54400472533963,0
6,710,62500,3695,0,1622,0,0,0,0,-0.67360685854256,0
6,720,62500,2899,0,1611,0,0,0,0,-0.678175092478422,0
6,730,62500,3422,0,1643,0,0,0,0,1.98634388578523,0
6,740,62500,2978,0,1660,0,0,0,0,1.03469263542301,0
6,750,62500,2816,0,1687,0,0,0,0,1.62650602409639,0
6,760,62500,2386,0,1617,0,0,0,0,-4.149377593361,0
6,770,62500,2974,0,1703,0,0,0,0,5.31849103277675,0
6,780,62500,2456,0,1613,0,0,0,0,-5.28479154433353,0
6,790,62500,3354,0,1697,0,0,0,0,5.20768753874767,0
6,800,62500,2029,0,1617,0,0,0,0,-4.7142015321155,0
6,810,62500,3531,0,1632,0,0,0,0,0.927643784786642,0
6,820,62500,3264,0,1650,0,0,0,0,1.10294117647059,0
6,830,62500,3358,0,1621,0,0,0,0,-1.75757575757576,0
6,840,62500,3227,0,1619,0,0,0,0,-0.123380629241209,0
6,850,62500,3526,0,1647,0,0,0,0,1.72946263125386,0
6,860,62500,2904,0,1608,0,0,0,0,-2.36794171220401,0
6,870,62500,3049,0,1650,0,0,0,0,2.61194029850746,0
6,880,62500,3101,0,1678,0,0,0,0,1.6969696969697,0
6,890,62500,2494,0,1625,0,0,0,0,-3.15852205005959,0
6,900,62500,3127,0,1640,0,0,0,0,0.923076923076923,0
6,910,62500,2724,0,1694,0,0,0,0,3.29268292682927,0
6,920,62500,2909,0,1623,0,0,0,0,-4.19126328217237,0
6,930,62500,3012,0,1666,0,0,0,0,2.64941466420209,0
6,940,62500,3107,0,1637,0,0,0,0,-1.7406962785114,0
6,950,62500,3342,0,1612,0,0,0,0,-1.5271838729383,0
6,960,62500,3308,0,1633,0,0,0,0,1.30272952853598,0
6,970,62500,2613,0,1679,0,0,0,0,2.8169014084507,0
6,980,62500,2309,0,1666,0,0,0,0,-0.774270399047052,0
6,990,62500,2679,0,1653,0,0,0,0,-0.78031212484994,0
6,1000,62500,2927,0,1628,0,0,0,0,-1.5124016938899,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57438,0,100,0,0,0,0,0,0
7,20,62500,57476,0,148,0,0,0,0,48,0
7,30,62500,54900,0,209,0,0,0,0,41.2162162162162,0
7,40,62500,52135,0,298,0,0,0,0,42.5837320574163,0
7,50,62500,47532,0,444,0,0,0,0,48.993288590604,0
7,60,62500,40178,0,606,0,0,0,0,36.4864864864865,0
7,70,62500,32532,0,879,0,0,0,0,45.049504950495,0
7,80,62500,20707,0,1190,0,0,0,0,35.3811149032992,0
7,90,62500,10379,0,1490,0,0,0,0,25.2100840336134,0
7,100,62500,5142,0,1599,0,0,0,0,7.31543624161074,0
7,110,62500,3292,0,1706,0,0,0,0,6.6916823014384,0
7,120,62500,3076,0,1592,0,0,0,0,-6.68229777256741,0
7,130,62500,3086,0,1655,0,0,0,0,3.9572864321608,0
7,140,62500,2541,0,1654,0,0,0,0,-0.0604229607250755,0
7,150,62500,2771,0,1649,0,0,0,0,-0.30229746070133,0
7,160,62500,3276,0,1678,0,0,0,0,1.75864160097028,0
7,170,62500,2745,0,1660,0,0,0,0,-1.07270560190703,0
7,180,62500,2883,0,1659,0,0,0,0,-0.0602409638554217,0
7,190,62500,3151,0,1622,0,0,0,0,-2.23025919228451,0
7,200,62500,2994,0,1641,0,0,0,0,1.17139334155364,0
7,210,62500,3764,0,1522,0,20,89,0,-7.25167580743449,0
7,220,62500,5164,0,1506,0,10,107,0,-1.05124835742444,20.2247191011236
7,230,62500,5319,0,1472,0,12,149,0,-2.25763612217796,39.2523364485981
7,240,62500,6382,0,1436,0,14,171,0,-2.44565217391304,14.7651006711409
7,250,62500,7225,0,1411,0,16,239,0,-1.74094707520891,39.766081871345
7,260,62500,9342,0,1221,0,41,296,0,-13.4656272147413,23.8493723849372
7,270,62500,15998,0,1006,0,38,365,0,-17.6085176085176,23.3108108108108
7,280,62500,24258,0,751,0,32,391,0,-25.3479125248509,7.12328767123288
7,290,62500,35083,0,512,0,22,368,0,-31.8242343541944,-5.88235294117647
7,300,62500,44419,0,288,0,22,250,0,-43.75,-32.0652173913044
7,310,62500,51687,0,191,0,10,171,0,-33.6805555555556,-31.6
7,320,62500,54696,0,167,0,3,74,0,-12.565445026178,-56.7251461988304
7,330,62500,55152,0,191,0,0,35,0,14.3712574850299,-52.7027027027027
7,340,62500,53511,0,241,0,0,21,0,26.1780104712042,-40
7,350,62500,50637,0,310,0,1,6,0,28.6307053941909,-71.4285714285714
7,360,62500,47254,0,427,0,1,5,0,37.741935483871,-16.6666666666667
7,370,62500,41907,0,589,0,1,4,0,37.9391100702576,-20
7,380,62500,33126,0,818,0,0,7,0,38.8794567062818,75
7,390,62500,23652,0,1133,0,1,8,0,38.5085574572127,14.2857142857143
7,400,62500,12723,0,1420,0,1,9,0,25.3309796999117,12.5
7,410,62500,5840,0,1537,0,2,15,0,8.23943661971831,66.6666666666667
7,420,62500,4825,0,1661,0,3,22,0,8.06766428106701,46.6666666666667
7,430,62500,3509,0,1633,0,3,27,0,-1.68573148705599,22.7272727272727
7,440,62500,3138,0,1617,0,2,34,0,-0.979791794243723,25.9259259259259
7,450,62500,3343,0,1629,0,3,43,0,0.742115027829313,26.4705882352941
7,460,62500,3514,0,1586,0,2,55,0,-2.63965623081645,27.906976744186
7,470,62500,3888,0,1554,0,10,73,0,-2.01765447667087,32.7272727272727
7,480,62500,4692,0,1516,0,12,99,0,-2.44530244530245,35.6164383561644
7,490,62500,4853,0,1510,0,17,136,0,-0.395778364116095,37.3737373737374
7,500,62500,5923,0,1442,0,17,189,0,-4.50331125827815,38.9705882352941
7,510,62500,7642,0,1373,0,20,251,0,-4.78502080443828,32.8042328042328
7,520,62500,10279,0,1253,0,36,301,0,-8.73998543335761,19.9203187250996
7,530,62500,14752,0,962,0,38,395,0,-23.2242617717478,31.2292358803987
7,540,62500,26981,0,693,0,39,426,0,-27.962577962578,7.84810126582278
7,550,62500,39070,0,359,0,27,396,0,-48.1962481962482,-7.04225352112676
7,560,62500,50737,0,183,0,17,245,0,-49.025069637883,-38.1313131313131
7,570,62500,55701,0,143,0,3,99,0,-21.8579234972678,-59.5918367346939
7,580,62500,56321,0,137,0,7,42,0,-4.1958041958042,-57.5757575757576
7,590,62500,56065,0,154,0,3,16,0,12.4087591240876,-61.9047619047619
7,600,62500,55043,0,225,0,3,14,0,46.1038961038961,-12.5
7,610,62500,51408,0,309,0,0,10,0,37.3333333333333,-28.5714285714286
7,620,62500,47219,0,437,0,0,3,0,41.4239482200647,-70
7,630,62500,40834,0,579,0,0,6,0,32.4942791762014,100
7,640,62500,34029,0,850,0,0,4,0,46.8048359240069,-33.3333333333333
7,650,62500,21759,0,1142,0,0,3,0,34.3529411764706,-25
7,660,62500,12396,0,1442,0,0,5,0,26.2697022767075,66.6666666666667
7,670,62500,5300,0,1595,0,0,4,0,10.6102635228849,-20
7,680,62500,3438,0,1657,0,0,5,0,3.8871473354232,25
7,690,62500,3162,0,1649,0,0,4,0,-0.482800241400121,-20
7,700,62500,2846,0,1652,0,2,7,0,0.181928441479685,75
7,710,62500,2616,0,1652,0,1,7,0,0,0
7,720,62500,2696,0,1626,0,0,5,0,-1.57384987893462,-28.5714285714286
7,730,62500,3067,0,1652,0,1,5,0,1.5990159901599,0
7,740,62500,2562,0,1683,0,0,10,0,1.87651331719128,100
7,750,62500,2558,0,1615,0,2,13,0,-4.04040404040404,30
7,760,62500,3426,0,1638,0,1,13,0,1.42414860681115,0
7,770,62500,2759,0,1650,0,0,20,0,0.732600732600733,53.8461538461538
7,780,62500,3434,0,1639,0,5,30,0,-0.666666666666667,50
7,790,62500,3530,0,1579,0,8,36,0,-3.6607687614399,20
7,800,62500,3708,0,1604,0,6,68,0,1.58328055731476,88.8888888888889
7,810,62500,4005,0,1536,0,11,79,0,-4.23940149625935,16.1764705882353
7,820,62500,4688,0,1535,0,4,120,0,-0.0651041666666667,51.8987341772152
7,830,62500,5213,0,1474,0,20,134,0,-3.97394136807818,11.6666666666667
7,840,62500,6840,0,1452,0,23,162,0,-1.49253731343284,20.8955223880597
7,850,62500,7131,0,1354,0,20,212,0,-6.74931129476584,30.8641975308642
7,860,62500,9668,0,1241,0,26,287,0,-8.34564254062038,35.377358490566
7,870,62500,14024,0,1078,0,33,364,0,-13.1345688960516,26.8292682926829
7,880,62500,22135,0,791,0,33,440,0,-26.6233766233766,20.8791208791209
7,890,62500,33652,0,498,0,40,414,0,-37.0417193426043,-5.90909090909091
7,900,62500,45810,0,233,0,26,312,0,-53.2128514056225,-24.6376811594203
7,910,62500,54442,0,153,0,7,162,0,-34.3347639484979,-48.0769230769231
7,920,62500,56041,0,130,0,6,56,0,-15.0326797385621,-65.4320987654321
7,930,62500,56321,0,159,0,2,17,0,22.3076923076923,-69.6428571428571
7,940,62500,54617,0,221,0,0,7,0,38.9937106918239,-58.8235294117647
7,950,62500,51500,0,313,0,0,4,0,41.6289592760181,-42.8571428571429
7,960,62500,47253,0,425,0,1,4,0,35.7827476038339,0
7,970,62500,41538,0,593,0,0,3,0,39.5294117647059,-25
7,980,62500,32973,0,814,0,0,5,0,37.2681281618887,66.6666666666667
7,990,62500,24040,0,1072,0,0,7,0,31.6953316953317,40
7,1000,62500,14494,0,1370,0,1,4,0,27.7985074626866,-42.8571428571429
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57525,0,97,0,0,0,0,-3,0
8,20,62500,57582,0,153,0,0,0,0,57.7319587628866,0
8,30,62500,54678,0,215,0,0,0,0,40.5228758169935,0
8,40,62500,51915,0,297,0,0,0,0,38.1395348837209,0
8,50,62500,47622,0,439,0,0,0,0,47.8114478114478,0
8,60,62500,40545,0,605,0,0,0,0,37.8132118451025,0
8,70,62500,32369,0,842,0,0,0,0,39.1735537190083,0
8,80,62500,22351,0,1167,0,0,0,0,38.5985748218527,0
8,90,62500,11079,0,1415,0,0,0,0,21.2510711225364,0
8,100,62500,6146,0,1634,0,0,0,0,15.4770318021201,0
8,110,62500,2870,0,1679,0,0,0,0,2.75397796817625,0
8,120,62500,2629,0,1619,0,0,0,0,-3.57355568790947,0
8,130,62500,2911,0,1654,0,0,0,0,2.16182828906733,0
8,140,62500,2648,0,1731,0,0,0,0,4.65538089480048,0
8,150,62500,1909,0,1677,0,0,0,0,-3.11958405545927,0
8,160,62500,2960,0,1643,0,0,0,0,-2.02742993440668,0
8,170,62500,2606,0,1650,0,0,0,0,0.426049908703591,0
8,180,62500,2606,0,1661,0,0,0,0,0.666666666666667,0
8,190,62500,3136,0,1632,0,0,0,0,-1.74593618302228,0
8,200,62500,3517,0,1635,0,0,0,0,0.183823529411765,0
8,210,62500,3708,0,1472,0,18,91,0,-9.96941896024465,0
8,220,62500,5588,0,1458,0,17,138,0,-0.951086956521739,51.6483516483516
8,230,62500,6790,0,1447,0,18,174,0,-0.754458161865569,26.0869565217391
8,240,62500,7401,0,1344,0,22,222,0,-7.11817553559088,27.5862068965517
8,250,62500,10600,0,1248,0,24,278,0,-7.14285714285714,25.2252252252252
8,260,62500,13839,0,1100,0,42,359,0,-11.8589743589744,29.136690647482
8,270,62500,19807,0,865,0,42,405,0,-21.3636363636364,12.8133704735376
8,280,62500,29597,0,605,0,28,394,0,-30.0578034682081,-2.71604938271605
8,290,62500,40917,0,362,0,21,313,0,-40.1652892561983,-20.5583756345178
8,300,62500,49362,0,224,0,16,205,0,-38.121546961326,-34.5047923322684
8,310,62500,53663,0,166,0,9,114,0,-25.8928571428571,-44.390243902439
8,320,62500,55494,0,180,0,2,48,0,8.43373493975904,-57.8947368421053
8,330,62500,53964,0,208,0,3,13,0,15.5555555555556,-72.9166666666667
8,340,62500,52226,0,308,0,0,4,0,48.0769230769231,-69.2307692307692
8,350,62500,47279,0,424,0,0,1,0,37.6623376623377,-75
8,360,62500,41338,0,592,0,0,2,0,39.622641509434,100
8,370,62500,33337,0,846,0,0,1,0,42.9054054054054,-50
8,380,62500,21412,0,1146,0,0,4,0,35.4609929078014,300
8,390,62500,12226,0,1464,0,1,6,0,27.7486910994764,50
8,400,62500,4776,0,1624,0,3,6,0,10.9289617486339,0
8,410,62500,2887,0,1701,0,2,7,0,4.74137931034483,16.6666666666667
8,420,62500,2660,0,1650,0,1,9,0,-2.99823633156966,28.5714285714286
8,430,62500,3040,0,1612,0,2,13,0,-2.3030303030303,44.4444444444444
8,440,62500,3155,0,1604,0,1,12,0,-0.496277915632754,-7.69230769230769
8,450,62500,3206,0,1674,0,1,17,0,4.3640897755611,41.6666666666667
8,460,62500,3003,0,1611,0,2,23,0,-3.76344086021505,35.2941176470588
8,470,62500,3727,0,1597,0,5,27,0,-0.869025450031037,17.3913043478261
8,480,62500,3295,0,1617,0,7,38,0,1.25234815278647,40.7407407407407
8,490,62500,3013,0,1616,0,2,59,0,-0.0618429189857761,55.2631578947368
8,500,62500,3736,0,1553,0,12,74,0,-3.89851485148515,25.4237288135593
8,510,62500,5092,0,1533,0,10,100,0,-1.28783000643915,35.1351351351351
8,520,62500,5519,0,1494,0,17,130,0,-2.5440313111546,30
8,530,62500,6291,0,1435,0,18,180,0,-3.94912985274431,38.4615384615385
8,540,62500,7643,0,1358,0,30,234,0,-5.36585365853659,30
8,550,62500,10673,0,1196,0,27,296,0,-11.9293078055965,26.4957264957265
8,560,62500,15597,0,1057,0,31,348,0,-11.6220735785953,17.5675675675676
8,570,62500,22084,0,789,0,28,402,0,-25.3547776726585,15.5172413793103
8,580,62500,33662,0,522,0,33,395,0,-33.8403041825095,-1.74129353233831
8,590,62500,44634,0,304,0,21,314,0,-41.7624521072797,-20.506329113924
8,600,62500,51965,0,169,0,13,171,0,-44.4078947368421,-45.5414012738853
8,610,62500,55271,0,153,0,6,81,0,-9.46745562130178,-52.6315789473684
8,620,62500,55680,0,174,0,2,32,0,13.7254901960784,-60.4938271604938
8,630,62500,54356,0,204,0,3,24,0,17.2413793103448,-25
8,640,62500,52458,0,273,0,0,15,0,33.8235294117647,-37.5
8,650,62500,49411,0,355,0,0,7,0,30.03663003663,-53.3333333333333
8,660,62500,44955,0,500,0,0,8,0,40.8450704225352,14.2857142857143
8,670,62500,37789,0,679,0,0,9,0,35.8,12.5
8,680,62500,29488,0,888,0,1,11,0,30.780559646539,22.2222222222222
8,690,62500,21119,0,1180,0,1,12,0,32.8828828828829,9.09090909090909
8,700,62500,11561,0,1475,0,3,20,0,25,66.6666666666667
8,710,62500,5901,0,1528,0,2,25,0,3.59322033898305,25
8,720,62500,4135,0,1642,0,7,32,0,7.46073298429319,28
8,730,62500,2987,0,1628,0,8,47,0,-0.852618757612667,46.875
8,740,62500,3591,0,1591,0,5,67,0,-2.27272727272727,42.5531914893617
8,750,62500,3965,0,1577,0,10,83,0,-0.879949717159019,23.8805970149254
8,760,62500,4373,0,1540,0,11,94,0,-2.34622701331642,13.2530120481928
8,770,62500,5847,0,1475,0,18,123,0,-4.22077922077922,30.8510638297872
