"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,540,4230,4166,482,519,0,0,0,-5.859375,1.76470588235294,0
8,550,4891,4050,491,517,0,0,0,1.86721991701245,-0.385356454720617,0
8,560,4729,4250,496,505,0,0,0,1.0183299389002,-2.321083172147,0
8,570,4558,4351,526,507,0,0,0,6.04838709677419,0.396039603960396,0
8,580,3860,4015,494,491,0,0,0,-6.08365019011407,-3.15581854043393,0
8,590,4451,4612,509,502,0,0,0,3.03643724696356,2.24032586558045,0
8,600,4357,4957,505,515,0,0,0,-0.785854616895874,2.58964143426295,0
8,610,4565,4542,499,495,0,0,0,-1.18811881188119,-3.88349514563107,0
8,620,4192,4775,515,500,0,0,0,3.2064128256513,1.01010101010101,0
8,630,4065,4298,505,526,0,0,0,-1.94174757281553,5.2,0
8,640,4177,4589,514,486,0,0,0,1.78217821782178,-7.60456273764259,0
8,650,4406,5249,511,480,0,0,0,-0.583657587548638,-1.23456790123457,0
8,660,4220,4991,497,489,0,0,0,-2.73972602739726,1.875,0
8,670,4885,4615,493,490,0,0,0,-0.804828973843058,0.204498977505112,0
8,680,4852,4692,495,511,0,0,0,0.405679513184584,4.28571428571429,0
8,690,4379,3816,508,530,0,0,0,2.62626262626263,3.71819960861057,0
8,700,4480,3656,501,512,0,0,0,-1.37795275590551,-3.39622641509434,0
8,710,4541,4112,509,497,0,0,0,1.59680638722555,-2.9296875,0
8,720,4313,4385,496,528,0,0,0,-2.55402750491159,6.2374245472837,0
8,730,4361,3515,528,515,0,0,0,6.45161290322581,-2.46212121212121,0
8,740,3862,4466,503,483,0,0,0,-4.73484848484848,-6.21359223300971,0
8,750,4442,4839,485,495,0,0,0,-3.57852882703777,2.48447204968944,0
8,760,4430,4435,510,520,0,0,0,5.15463917525773,5.05050505050505,0
8,770,4212,4192,499,506,0,0,0,-2.15686274509804,-2.69230769230769,0
8,780,4461,4577,520,508,0,0,0,4.20841683366733,0.395256916996047,0
8,790,4577,4858,511,477,0,0,0,-1.73076923076923,-6.10236220472441,0
8,800,4218,5579,503,504,0,0,0,-1.56555772994129,5.66037735849057,0
8,810,4960,4406,480,497,0,0,0,-4.57256461232604,-1.38888888888889,0
8,820,4871,4724,511,489,0,0,0,6.45833333333333,-1.60965794768612,0
8,830,4037,5236,497,482,0,0,0,-2.73972602739726,-1.43149284253579,0
8,840,4581,4619,488,503,0,0,0,-1.81086519114688,4.35684647302905,0
8,850,5002,4718,504,522,0,0,0,3.27868852459016,3.77733598409543,0
8,860,4704,4286,502,503,0,0,0,-0.396825396825397,-3.63984674329502,0
8,870,4650,4811,500,486,0,0,0,-0.398406374501992,-3.37972166998012,0
8,880,4305,5243,499,499,0,0,0,-0.2,2.67489711934156,0
8,890,4756,4433,505,483,0,0,0,1.20240480961924,-3.2064128256513,0
8,900,4676,4991,505,503,0,0,0,0,4.1407867494824,0
8,910,4201,4699,506,504,0,0,0,0.198019801980198,0.198807157057654,0
8,920,4049,4944,526,524,0,0,0,3.95256916996047,3.96825396825397,0
8,930,3841,3891,501,490,0,0,0,-4.75285171102662,-6.48854961832061,0
8,940,4522,4764,501,498,0,0,0,0,1.63265306122449,0
8,950,4316,4295,498,516,0,0,0,-0.598802395209581,3.6144578313253,0
8,960,4403,4044,495,512,0,0,0,-0.602409638554217,-0.775193798449612,0
8,970,4286,4449,500,511,0,0,0,1.01010101010101,-0.1953125,0
8,980,4480,4161,518,510,0,0,0,3.6,-0.195694716242661,0
8,990,4120,4184,498,512,0,0,0,-3.86100386100386,0.392156862745098,0
8,1000,4639,4101,512,535,0,0,0,2.81124497991968,4.4921875,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29323,29223,25,29,0,0,0,0,16,0
9,20,29330,29234,34,43,0,0,0,36,48.2758620689655,0
9,30,28648,27973,50,51,0,0,0,47.0588235294118,18.6046511627907,0
9,40,27498,27378,72,78,0,0,0,44,52.9411764705882,0
9,50,25748,25394,111,121,0,0,0,54.1666666666667,55.1282051282051,0
9,60,22992,22080,157,175,0,0,0,41.4414414414414,44.6280991735537,0
9,70,19982,18903,214,231,0,0,0,36.3057324840764,32,0
9,80,15938,15291,287,297,0,0,0,34.1121495327103,28.5714285714286,0
9,90,11764,12028,373,378,0,0,0,29.9651567944251,27.2727272727273,0
9,100,8270,7600,444,461,0,0,0,19.0348525469169,21.957671957672,0
9,110,6041,5193,482,512,0,0,0,8.55855855855856,11.0629067245119,0
9,120,5000,3982,513,513,0,0,0,6.43153526970954,0.1953125,0
9,130,4672,4175,510,494,0,0,0,-0.584795321637427,-3.7037037037037,0
9,140,4147,4639,490,510,0,0,0,-3.92156862745098,3.23886639676113,0
9,150,4775,4129,514,525,0,0,0,4.89795918367347,2.94117647058824,0
9,160,4332,4011,509,500,0,0,0,-0.972762645914397,-4.76190476190476,0
9,170,4543,4662,500,496,0,0,0,-1.76817288801572,-0.8,0
9,180,4796,4230,499,511,0,0,0,-0.2,3.0241935483871,0
9,190,4492,4724,493,488,0,0,0,-1.20240480961924,-4.50097847358121,0
9,200,4998,4531,506,506,0,0,0,2.6369168356998,3.68852459016393,0
9,210,4900,4913,466,492,2,2,59,-7.90513833992095,-2.76679841897233,0
9,220,5657,5615,498,462,1,4,89,6.86695278969957,-6.09756097560976,50.8474576271186
9,230,5094,6245,458,443,3,5,174,-8.03212851405623,-4.11255411255411,95.5056179775281
9,240,6943,7420,387,384,7,4,285,-15.5021834061135,-13.3182844243792,63.7931034482759
9,250,10444,11023,325,295,9,9,492,-16.0206718346253,-23.1770833333333,72.6315789473684
9,260,15510,17679,184,129,15,12,716,-43.3846153846154,-56.271186440678,45.5284552845528
9,270,23804,26203,49,38,5,4,661,-73.3695652173913,-70.5426356589147,-7.68156424581006
9,280,29630,30172,7,8,1,1,341,-85.7142857142857,-78.9473684210526,-48.411497730711
9,290,30882,30890,4,3,0,0,78,-42.8571428571429,-62.5,-77.1260997067449
9,300,30996,31077,3,2,0,0,17,-25,-33.3333333333333,-78.2051282051282
9,310,31052,31064,3,3,0,0,3,0,50,-82.3529411764706
9,320,31062,31036,9,4,0,0,0,200,33.3333333333333,-100
9,330,30602,30947,10,8,0,0,0,11.1111111111111,100,0
9,340,30486,30725,12,10,0,0,0,20,25,0
9,350,30350,30456,24,16,0,0,0,100,60,0
9,360,29429,30085,32,19,0,0,0,33.3333333333333,18.75,0
9,370,28838,29748,45,27,0,0,0,40.625,42.1052631578947,0
9,380,27841,29334,56,42,0,0,0,24.4444444444444,55.5555555555556,0
9,390,27077,28017,84,61,0,0,0,50,45.2380952380952,0
9,400,25153,26608,113,82,0,0,0,34.5238095238095,34.4262295081967,0
9,410,22804,25182,186,109,0,0,0,64.6017699115044,32.9268292682927,0
9,420,17755,22985,243,160,0,0,0,30.6451612903226,46.7889908256881,0
9,430,14120,19651,346,223,0,0,0,42.3868312757202,39.375,0
9,440,9788,15998,405,321,0,0,0,17.0520231213873,43.9461883408072,0
9,450,7035,10054,496,382,0,0,0,22.4691358024691,19.0031152647975,0
9,460,4814,8649,483,459,0,0,0,-2.62096774193548,20.1570680628272,0
9,470,4826,5405,507,479,0,0,0,4.96894409937888,4.35729847494553,0
9,480,4674,5160,506,489,0,0,0,-0.19723865877712,2.08768267223382,0
9,490,4526,5003,507,488,0,0,0,0.197628458498024,-0.204498977505112,0
9,500,4257,4966,503,495,0,0,0,-0.788954635108481,1.4344262295082,0
9,510,4774,4962,490,507,0,0,0,-2.5844930417495,2.42424242424242,0
9,520,5054,4296,478,493,0,0,0,-2.44897959183673,-2.76134122287968,0
9,530,4836,4490,510,491,0,0,0,6.69456066945607,-0.405679513184584,0
9,540,4264,4604,518,493,0,0,0,1.56862745098039,0.407331975560081,0
9,550,4280,4583,508,503,0,0,0,-1.93050193050193,2.02839756592292,0
9,560,4431,4530,511,546,0,0,0,0.590551181102362,8.54870775347912,0
9,570,4208,3802,490,506,0,0,0,-4.10958904109589,-7.32600732600733,0
9,580,4600,4477,518,493,0,0,0,5.71428571428571,-2.56916996047431,0
9,590,4090,4793,496,501,0,0,0,-4.24710424710425,1.62271805273834,0
9,600,4287,4663,509,498,0,0,0,2.62096774193548,-0.598802395209581,0
9,610,4180,4874,506,474,0,0,0,-0.589390962671906,-4.81927710843374,0
9,620,4771,5504,483,498,0,0,0,-4.54545454545455,5.06329113924051,0
9,630,4719,4772,515,478,0,0,0,6.62525879917184,-4.01606425702811,0
9,640,4257,4978,522,499,0,0,0,1.35922330097087,4.39330543933054,0
9,650,4108,4427,494,513,0,0,0,-5.3639846743295,2.80561122244489,0
9,660,5124,4581,506,484,0,0,0,2.42914979757085,-5.65302144249513,0
9,670,4532,5080,512,512,0,0,0,1.18577075098814,5.78512396694215,0
9,680,4120,3868,508,503,0,0,0,-0.78125,-1.7578125,0
9,690,3992,4361,520,506,0,0,0,2.36220472440945,0.596421471172962,0
9,700,4308,4235,490,489,0,0,0,-5.76923076923077,-3.3596837944664,0
9,710,4977,4455,489,534,0,0,0,-0.204081632653061,9.20245398773006,0
9,720,5022,3919,508,522,0,0,0,3.88548057259714,-2.24719101123596,0
9,730,4779,3946,480,501,0,0,0,-5.51181102362205,-4.02298850574713,0
9,740,5047,4404,510,496,0,0,0,6.25,-0.998003992015968,0
9,750,4204,4940,507,487,0,0,0,-0.588235294117647,-1.81451612903226,0
9,760,4336,4806,508,495,0,0,0,0.19723865877712,1.64271047227926,0
9,770,4973,4914,474,502,0,0,0,-6.69291338582677,1.41414141414141,0
9,780,5410,4587,494,492,0,0,0,4.21940928270042,-1.99203187250996,0
9,790,4480,4755,497,502,0,0,0,0.607287449392713,2.03252032520325,0
9,800,4408,4586,498,518,0,0,0,0.201207243460765,3.18725099601594,0
9,810,4576,4290,516,493,0,0,0,3.6144578313253,-4.82625482625483,0
9,820,3732,4606,524,503,0,0,0,1.55038759689922,2.02839756592292,0
9,830,4245,4265,500,500,0,0,0,-4.58015267175572,-0.596421471172962,0
9,840,4535,4519,498,507,0,0,0,-0.4,1.4,0
9,850,4487,4944,500,494,0,0,0,0.401606425702811,-2.56410256410256,0
9,860,4381,4571,494,494,0,0,0,-1.2,0,0
9,870,4664,4278,516,518,0,0,0,4.45344129554656,4.8582995951417,0
9,880,3992,4349,521,497,0,0,0,0.968992248062015,-4.05405405405405,0
9,890,3923,4463,516,505,0,0,0,-0.959692898272553,1.60965794768612,0
9,900,3852,4778,491,480,0,0,0,-4.84496124031008,-4.95049504950495,0
9,910,4777,4776,495,494,0,0,0,0.814663951120163,2.91666666666667,0
9,920,4301,4761,529,506,0,0,0,6.86868686868687,2.42914979757085,0
9,930,3964,4378,502,489,0,0,0,-5.10396975425331,-3.3596837944664,0
9,940,4579,4311,495,512,0,0,0,-1.39442231075697,4.70347648261759,0
9,950,5101,3834,505,535,0,0,0,2.02020202020202,4.4921875,0
9,960,4574,3871,512,500,0,0,0,1.38613861386139,-6.54205607476636,0
9,970,4069,4881,508,492,0,0,0,-0.78125,-1.6,0
9,980,4132,4158,493,523,0,0,0,-2.95275590551181,6.30081300813008,0
9,990,4887,3824,497,495,0,0,0,0.811359026369168,-5.35372848948375,0
9,1000,4710,4825,502,497,0,0,0,1.00603621730382,0.404040404040404,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29384,29351,25,25,0,0,0,0,0,0
10,20,29408,29402,37,42,0,0,0,48,68,0
10,30,28543,28045,48,58,0,0,0,29.7297297297297,38.0952380952381,0
10,40,27574,26857,75,83,0,0,0,56.25,43.1034482758621,0
10,50,25673,24949,102,124,0,0,0,36,49.3975903614458,0
10,60,23603,22043,144,169,0,0,0,41.1764705882353,36.2903225806452,0
10,70,20503,18882,210,248,0,0,0,45.8333333333333,46.7455621301775,0
10,80,16635,13898,277,331,0,0,0,31.9047619047619,33.4677419354839,0
10,90,12651,9752,358,418,0,0,0,29.2418772563177,26.2839879154079,0
10,100,9131,6744,408,489,0,0,0,13.9664804469274,16.9856459330144,0
10,110,6805,4247,500,499,0,0,0,22.5490196078431,2.04498977505112,0
10,120,4497,4723,506,492,0,0,0,1.2,-1.40280561122244,0
10,130,4400,4837,498,514,0,0,0,-1.58102766798419,4.47154471544715,0
10,140,4783,4187,505,508,0,0,0,1.40562248995984,-1.16731517509728,0
10,150,4538,4380,508,493,0,0,0,0.594059405940594,-2.95275590551181,0
10,160,4418,4771,482,511,0,0,0,-5.11811023622047,3.65111561866126,0
10,170,4822,4566,479,487,0,0,0,-0.622406639004149,-4.69667318982387,0
10,180,5067,4906,521,488,0,0,0,8.76826722338205,0.205338809034908,0
10,190,4231,5000,497,547,0,0,0,-4.60652591170825,12.0901639344262,0
10,200,4580,3860,502,497,0,0,0,1.00603621730382,-9.14076782449726,0
10,210,4497,5372,502,471,3,4,37,0,-5.23138832997988,0
10,220,4985,5736,488,456,1,0,64,-2.78884462151394,-3.18471337579618,72.972972972973
10,230,5658,6090,468,458,2,2,115,-4.0983606557377,0.43859649122807,79.6875
10,240,6251,6900,446,434,6,3,212,-4.7008547008547,-5.24017467248908,84.3478260869565
10,250,7402,8507,367,363,6,5,349,-17.7130044843049,-16.3594470046083,64.622641509434
10,260,12270,12994,246,233,7,11,554,-32.9700272479564,-35.8126721763085,58.7392550143266
10,270,20181,20752,93,106,9,8,673,-62.1951219512195,-54.5064377682403,21.4801444043321
10,280,27812,27429,22,22,3,8,505,-76.3440860215054,-79.2452830188679,-24.962852897474
10,290,30410,30405,7,4,0,0,223,-68.1818181818182,-81.8181818181818,-55.8415841584158
10,300,30960,30946,7,5,0,0,73,0,25,-67.2645739910314
10,310,30759,30876,7,6,0,0,8,0,20,-89.041095890411
10,320,30713,30784,10,8,0,0,1,42.8571428571429,33.3333333333333,-87.5
10,330,30427,30698,16,12,0,0,0,60,50,-100
10,340,30082,30444,21,15,0,0,0,31.25,25,0
10,350,29699,30011,31,24,0,0,0,47.6190476190476,60,0
10,360,29026,29473,41,28,0,0,0,32.258064516129,16.6666666666667,0
10,370,28166,29236,65,39,0,0,0,58.5365853658537,39.2857142857143,0
10,380,26298,28300,85,56,0,0,0,30.7692307692308,43.5897435897436,0
10,390,25072,27124,112,82,0,0,0,31.7647058823529,46.4285714285714,0
10,400,22790,25064,169,125,0,0,0,50.8928571428571,52.4390243902439,0
10,410,19032,22116,219,170,0,0,0,29.585798816568,36,0
10,420,15843,18647,319,239,0,0,0,45.662100456621,40.5882352941176,0
10,430,10417,14343,402,330,0,0,0,26.0188087774295,38.0753138075314,0
10,440,7889,9721,461,414,0,0,0,14.6766169154229,25.4545454545455,0
10,450,5431,7190,489,463,0,0,0,6.07375271149675,11.8357487922705,0
10,460,5253,6090,488,502,0,0,0,-0.204498977505112,8.42332613390929,0
10,470,4951,4355,503,497,0,0,0,3.07377049180328,-0.99601593625498,0
10,480,4608,4712,517,493,0,0,0,2.78330019880716,-0.804828973843058,0
10,490,4544,4853,488,497,0,0,0,-5.60928433268859,0.811359026369168,0
10,500,4740,4667,499,478,0,0,0,2.25409836065574,-3.82293762575453,0
10,510,4557,5151,532,510,0,0,0,6.61322645290581,6.69456066945607,0
10,520,3954,4625,513,518,0,0,0,-3.57142857142857,1.56862745098039,0
10,530,4286,4243,476,514,0,0,0,-7.21247563352826,-0.772200772200772,0
10,540,5315,4370,496,502,0,0,0,4.20168067226891,-2.33463035019455,0
10,550,4730,4551,485,510,0,0,0,-2.21774193548387,1.59362549800797,0
10,560,5148,3715,505,516,0,0,0,4.12371134020619,1.17647058823529,0
10,570,5226,4235,485,511,0,0,0,-3.96039603960396,-0.968992248062015,0
10,580,4467,4223,485,479,0,0,0,0,-6.26223091976517,0
10,590,5259,5036,504,505,0,0,0,3.91752577319588,5.42797494780793,0
10,600,4447,4727,489,498,0,0,0,-2.97619047619048,-1.38613861386139,0
10,610,4775,4926,501,497,0,0,0,2.45398773006135,-0.200803212851406,0
10,620,4373,5023,524,498,0,0,0,4.59081836327345,0.201207243460765,0
10,630,3925,4435,517,501,0,0,0,-1.33587786259542,0.602409638554217,0
10,640,3808,4572,529,496,0,0,0,2.321083172147,-0.998003992015968,0
10,650,3910,4331,517,506,0,0,0,-2.26843100189036,2.01612903225806,0
10,660,3892,5016,500,499,0,0,0,-3.28820116054159,-1.38339920948617,0
10,670,4431,5032,512,479,0,0,0,2.4,-4.00801603206413,0
10,680,4564,4689,495,513,0,0,0,-3.3203125,7.09812108559499,0
10,690,4817,4055,486,518,0,0,0,-1.81818181818182,0.974658869395711,0
10,700,5025,4128,497,499,0,0,0,2.26337448559671,-3.66795366795367,0
10,710,4427,5050,499,489,0,0,0,0.402414486921529,-2.00400801603206,0
10,720,4534,5247,511,520,0,0,0,2.40480961923848,6.33946830265849,0
10,730,4078,4622,505,483,0,0,0,-1.17416829745597,-7.11538461538461,0
10,740,4461,5203,515,480,0,0,0,1.98019801980198,-0.62111801242236,0
10,750,4482,5111,502,517,0,0,0,-2.52427184466019,7.70833333333333,0
10,760,4470,4233,515,488,0,0,0,2.58964143426295,-5.60928433268859,0
10,770,4296,5103,503,473,0,0,0,-2.33009708737864,-3.07377049180328,0
10,780,4404,5514,510,513,0,0,0,1.39165009940358,8.45665961945032,0
10,790,4096,3984,515,517,0,0,0,0.980392156862745,0.779727095516569,0
10,800,4343,4140,476,515,0,0,0,-7.57281553398058,-0.386847195357834,0
10,810,5155,4329,495,491,0,0,0,3.99159663865546,-4.66019417475728,0
10,820,4574,5041,493,453,0,0,0,-0.404040404040404,-7.73930753564155,0
10,830,4240,5718,499,477,0,0,0,1.21703853955375,5.29801324503311,0
10,840,4336,5063,517,517,0,0,0,3.60721442885772,8.38574423480084,0
10,850,4258,4114,516,524,0,0,0,-0.193423597678917,1.35396518375242,0
10,860,4183,4394,484,512,0,0,0,-6.2015503875969,-2.29007633587786,0
10,870,5497,4387,508,491,0,0,0,4.95867768595041,-4.1015625,0
10,880,4809,4823,483,494,0,0,0,-4.92125984251969,0.610997963340122,0
10,890,5717,4917,484,488,0,0,0,0.20703933747412,-1.21457489878543,0
10,900,4609,4714,487,505,0,0,0,0.619834710743802,3.48360655737705,0
10,910,4937,4382,507,540,0,0,0,4.10677618069815,6.93069306930693,0
10,920,4578,3835,492,486,0,0,0,-2.9585798816568,-10,0
10,930,4735,4378,507,502,0,0,0,3.04878048780488,3.29218106995885,0
10,940,4815,4292,500,504,0,0,0,-1.38067061143984,0.398406374501992,0
10,950,4297,4195,496,534,0,0,0,-0.8,5.95238095238095,0
10,960,4136,3794,534,486,0,0,0,7.66129032258065,-8.98876404494382,0
10,970,3855,4850,506,496,0,0,0,-5.2434456928839,2.05761316872428,0
10,980,4509,4611,491,500,0,0,0,-2.96442687747036,0.806451612903226,0
10,990,4423,4676,499,521,0,0,0,1.62932790224033,4.2,0
10,1000,4646,3840,491,537,0,0,0,-1.60320641282565,3.07101727447217,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29451,29307,25,25,0,0,0,0,0,0
11,20,29330,29525,37,35,0,0,0,48,40,0
11,30,28501,28622,53,60,0,0,0,43.2432432432432,71.4285714285714,0
11,40,27324,26770,80,85,0,0,0,50.9433962264151,41.6666666666667,0
11,50,25104,24972,122,119,0,0,0,52.5,40,0
11,60,22129,22626,170,175,0,0,0,39.344262295082,47.0588235294118,0
11,70,18863,18377,246,228,0,0,0,44.7058823529412,30.2857142857143,0
11,80,14264,15224,311,333,0,0,0,26.4227642276423,46.0526315789474,0
11,90,11224,9773,397,400,0,0,0,27.6527331189711,20.1201201201201,0
11,100,7593,7242,461,455,0,0,0,16.1209068010076,13.75,0
11,110,5584,5617,480,502,0,0,0,4.12147505422993,10.3296703296703,0
11,120,5113,4658,501,490,0,0,0,4.375,-2.39043824701195,0
11,130,4650,5207,508,508,0,0,0,1.39720558882236,3.6734693877551,0
11,140,4352,4194,507,490,0,0,0,-0.196850393700787,-3.54330708661417,0
11,150,4306,4987,505,498,0,0,0,-0.394477317554241,1.63265306122449,0
11,160,4626,4216,506,515,0,0,0,0.198019801980198,3.4136546184739,0
11,170,4243,3907,493,530,0,0,0,-2.56916996047431,2.9126213592233,0
11,180,4601,4170,502,481,0,0,0,1.82555780933063,-9.24528301886792,0
11,190,4119,5128,526,499,0,0,0,4.7808764940239,3.74220374220374,0
11,200,4004,4113,510,499,0,0,0,-3.04182509505703,0,0
11,210,4388,4780,489,516,3,1,45,-4.11764705882353,3.40681362725451,0
11,220,5130,4323,506,480,1,1,79,3.47648261758691,-6.97674418604651,75.5555555555556
11,230,4390,5836,493,468,1,1,154,-2.56916996047431,-2.5,94.9367088607595
11,240,6078,6520,420,436,6,5,264,-14.8073022312373,-6.83760683760684,71.4285714285714
11,250,9232,8349,314,331,12,12,438,-25.2380952380952,-24.0825688073394,65.9090909090909
11,260,16274,15287,165,165,13,11,657,-47.4522292993631,-50.1510574018127,50
11,270,24873,23699,41,65,11,10,659,-75.1515151515152,-60.6060606060606,0.30441400304414
11,280,29664,29147,8,9,2,2,361,-80.4878048780488,-86.1538461538462,-45.2200303490137
11,290,30907,30906,1,2,0,0,125,-87.5,-77.7777777777778,-65.3739612188366
11,300,31184,31113,2,3,0,0,36,100,50,-71.2
11,310,31054,31051,2,3,0,0,1,0,0,-97.2222222222222
11,320,31122,31025,3,4,0,0,1,50,33.3333333333333,0
11,330,30996,30938,5,8,0,0,0,66.6666666666667,100,-100
11,340,30873,30660,8,7,0,0,0,60,-12.5,0
11,350,30634,30713,14,11,0,0,0,75,57.1428571428571,0
11,360,30215,30395,17,17,0,0,0,21.4285714285714,54.5454545454545,0
11,370,30054,30005,20,23,0,0,0,17.6470588235294,35.2941176470588,0
11,380,29683,29526,36,28,0,0,0,80,21.7391304347826,0
11,390,28553,29128,48,41,0,0,0,33.3333333333333,46.4285714285714,0
11,400,27697,28263,67,64,0,0,0,39.5833333333333,56.0975609756098,0
11,410,26044,26227,100,91,0,0,0,49.2537313432836,42.1875,0
11,420,23794,24544,139,140,0,0,0,39,53.8461538461538,0
11,430,20826,20837,196,191,0,0,0,41.0071942446043,36.4285714285714,0
11,440,16935,17434,298,257,0,0,0,52.0408163265306,34.5549738219895,0
11,450,11356,14144,374,331,0,0,0,25.503355704698,28.7937743190661,0
11,460,8492,10354,427,413,0,0,0,14.1711229946524,24.773413897281,0
11,470,6709,6894,465,496,0,0,0,8.89929742388759,20.0968523002421,0
11,480,5922,5068,504,464,0,0,0,8.38709677419355,-6.45161290322581,0
11,490,4458,5416,500,484,0,0,0,-0.793650793650794,4.31034482758621,0
11,500,5007,4992,493,515,0,0,0,-1.4,6.40495867768595,0
11,510,5192,4409,501,496,0,0,0,1.62271805273834,-3.68932038834951,0
11,520,4294,4462,517,509,0,0,0,3.1936127744511,2.62096774193548,0
11,530,4221,4343,506,516,0,0,0,-2.12765957446809,1.37524557956778,0
11,540,4594,3958,512,512,0,0,0,1.18577075098814,-0.775193798449612,0
11,550,4670,4340,480,510,0,0,0,-6.25,-0.390625,0
11,560,5054,4302,509,511,0,0,0,6.04166666666667,0.196078431372549,0
11,570,4267,4069,506,507,0,0,0,-0.589390962671906,-0.782778864970646,0
11,580,4295,4319,495,521,0,0,0,-2.17391304347826,2.76134122287968,0
11,590,4386,3374,506,509,0,0,0,2.22222222222222,-2.30326295585413,0
11,600,4405,4518,490,511,0,0,0,-3.16205533596838,0.392927308447937,0
11,610,5156,4387,508,510,0,0,0,3.6734693877551,-0.195694716242661,0
11,620,4578,4360,513,497,0,0,0,0.984251968503937,-2.54901960784314,0
11,630,4174,4656,526,483,0,0,0,2.53411306042885,-2.8169014084507,0
11,640,4252,5156,496,499,0,0,0,-5.70342205323194,3.31262939958592,0
11,650,4592,4497,498,513,0,0,0,0.403225806451613,2.80561122244489,0
11,660,4231,4068,497,505,0,0,0,-0.200803212851406,-1.55945419103314,0
11,670,4239,4035,523,516,0,0,0,5.23138832997988,2.17821782178218,0
11,680,4161,4434,502,508,0,0,0,-4.01529636711281,-1.55038759689922,0
11,690,4751,4468,498,499,0,0,0,-0.796812749003984,-1.77165354330709,0
11,700,4928,4445,503,492,0,0,0,1.00401606425703,-1.40280561122244,0
11,710,4587,4648,473,512,0,0,0,-5.96421471172962,4.0650406504065,0
11,720,5473,4144,501,525,0,0,0,5.91966173361522,2.5390625,0
11,730,4491,3790,513,495,0,0,0,2.39520958083832,-5.71428571428571,0
11,740,4461,4339,502,501,0,0,0,-2.14424951267057,1.21212121212121,0
11,750,4559,4922,495,508,0,0,0,-1.39442231075697,1.39720558882236,0
11,760,4741,4694,487,481,0,0,0,-1.61616161616162,-5.31496062992126,0
11,770,4937,4857,496,509,0,0,0,1.84804928131417,5.82120582120582,0
11,780,4530,3971,514,511,0,0,0,3.62903225806452,0.392927308447937,0
11,790,4304,4175,502,516,0,0,0,-2.33463035019455,0.978473581213307,0
11,800,4824,4383,515,504,0,0,0,2.58964143426295,-2.32558139534884,0
11,810,4385,4592,482,511,0,0,0,-6.40776699029126,1.38888888888889,0
11,820,5038,4884,496,474,0,0,0,2.9045643153527,-7.24070450097847,0
11,830,4656,5307,489,484,0,0,0,-1.41129032258065,2.10970464135021,0
11,840,4655,4443,489,500,0,0,0,0,3.30578512396694,0
11,850,4793,3944,515,547,0,0,0,5.31697341513292,9.4,0
11,860,3886,3860,507,489,0,0,0,-1.55339805825243,-10.6032906764168,0
11,870,4778,4642,501,493,0,0,0,-1.18343195266272,0.81799591002045,0
11,880,4476,5289,509,510,0,0,0,1.59680638722555,3.44827586206897,0
11,890,4482,4270,514,481,0,0,0,0.982318271119843,-5.68627450980392,0
11,900,4470,4546,507,535,0,0,0,-1.36186770428016,11.2266112266112,0
11,910,4172,3725,509,507,0,0,0,0.394477317554241,-5.23364485981308,0
11,920,4369,4225,477,494,0,0,0,-6.28683693516699,-2.56410256410256,0
11,930,4671,4616,506,489,0,0,0,6.07966457023061,-1.01214574898785,0
11,940,4106,4509,532,512,0,0,0,5.13833992094862,4.70347648261759,0
11,950,3883,4426,503,495,0,0,0,-5.45112781954887,-3.3203125,0
11,960,4538,4669,524,504,0,0,0,4.17495029821074,1.81818181818182,0
11,970,4068,4178,493,512,0,0,0,-5.91603053435114,1.58730158730159,0
11,980,4698,4334,510,512,0,0,0,3.44827586206897,0,0
11,990,4490,4253,513,498,0,0,0,0.588235294117647,-2.734375,0
11,1000,4611,4696,494,502,0,0,0,-3.7037037037037,0.803212851405622,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29426,29399,22,26,0,0,0,-12,4,0
12,20,29546,29465,37,34,0,0,0,68.1818181818182,30.7692307692308,0
12,30,28548,28791,52,46,0,0,0,40.5405405405405,35.2941176470588,0
12,40,27587,27640,73,67,0,0,0,40.3846153846154,45.6521739130435,0
12,50,25657,26182,102,97,0,0,0,39.7260273972603,44.7761194029851,0
12,60,23607,23900,160,132,0,0,0,56.8627450980392,36.0824742268041,0
12,70,19768,21317,211,179,0,0,0,31.875,35.6060606060606,0
12,80,16129,18273,293,254,0,0,0,38.8625592417062,41.8994413407821,0
12,90,12110,13765,358,361,0,0,0,22.1843003412969,42.1259842519685,0
12,100,8521,8982,448,440,0,0,0,25.1396648044693,21.8836565096953,0
12,110,5894,6541,477,462,0,0,0,6.47321428571429,5,0
12,120,5259,6058,500,480,0,0,0,4.82180293501048,3.8961038961039,0
12,130,4297,4945,491,500,0,0,0,-1.8,4.16666666666667,0
12,140,5006,4309,497,511,0,0,0,1.22199592668024,2.2,0
12,150,4357,4348,526,515,0,0,0,5.83501006036217,0.782778864970646,0
12,160,3730,4271,521,488,0,0,0,-0.950570342205323,-5.24271844660194,0
12,170,4189,4710,488,521,0,0,0,-6.33397312859885,6.76229508196721,0
