"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,70,34092,34498,807,802,0,0,0,42.0774647887324,43.4704830053667,0
8,80,23793,23885,1131,1102,0,0,0,40.1486988847584,37.4064837905237,0
8,90,12629,12566,1408,1440,0,0,0,24.4916003536693,30.6715063520871,0
8,100,5873,5904,1603,1583,0,0,0,13.8494318181818,9.93055555555556,0
8,110,3730,3931,1655,1680,0,0,0,3.243917654398,6.12760581174984,0
8,120,3569,2621,1633,1634,0,0,0,-1.32930513595166,-2.73809523809524,0
8,130,3174,3073,1598,1630,0,0,0,-2.14329454990814,-0.244798041615667,0
8,140,3446,3541,1670,1683,0,0,0,4.50563204005006,3.25153374233129,0
8,150,2639,2693,1643,1622,0,0,0,-1.61676646706587,-3.62448009506833,0
8,160,3511,3025,1662,1620,0,0,0,1.15642118076689,-0.123304562268804,0
8,170,2733,3031,1645,1618,0,0,0,-1.02286401925391,-0.123456790123457,0
8,180,3079,3402,1620,1680,0,0,0,-1.51975683890578,3.831891223733,0
8,190,3518,2749,1658,1688,0,0,0,2.34567901234568,0.476190476190476,0
8,200,2962,2808,1656,1617,0,0,0,-0.120627261761158,-4.20616113744076,0
8,210,7538,8654,1013,979,107,113,188,-38.8285024154589,-39.4557823129252,0
8,220,34761,35611,244,209,41,56,233,-75.9131293188549,-78.6516853932584,23.936170212766
8,230,57734,58512,11,12,8,6,67,-95.4918032786885,-94.2583732057416,-71.244635193133
8,240,62152,62117,2,7,0,0,4,-81.8181818181818,-41.6666666666667,-94.0298507462687
8,250,62390,62092,6,7,0,0,0,200,0,-100
8,260,62171,62135,9,16,0,0,0,50,128.571428571429,0
8,270,62071,61685,12,17,0,0,0,33.3333333333333,6.25,0
8,280,61944,61692,15,21,0,0,0,25,23.5294117647059,0
8,290,61729,61430,24,37,0,0,0,60,76.1904761904762,0
8,300,61237,60721,33,57,0,0,0,37.5,54.0540540540541,0
8,310,60903,59700,48,71,0,0,0,45.4545454545455,24.5614035087719,0
8,320,60132,58963,67,95,0,0,0,39.5833333333333,33.8028169014084,0
8,330,59147,57869,98,137,0,0,0,46.2686567164179,44.2105263157895,0
8,340,57645,55690,138,196,0,0,0,40.8163265306122,43.0656934306569,0
8,350,55561,52653,186,265,0,0,0,34.7826086956522,35.2040816326531,0
8,360,53332,49484,238,367,0,0,0,27.9569892473118,38.4905660377358,0
8,370,50975,44222,332,534,0,0,0,39.4957983193277,45.5040871934605,0
8,380,45828,36010,493,747,0,0,0,48.4939759036145,39.8876404494382,0
8,390,37513,25802,677,1019,0,0,0,37.3225152129817,36.4123159303882,0
8,400,29344,15906,950,1375,0,0,0,40.3249630723781,34.9362119725221,0
8,410,17497,6528,1293,1616,0,0,0,36.1052631578947,17.5272727272727,0
8,420,8705,3152,1496,1639,0,0,0,15.6999226604795,1.42326732673267,0
8,430,4821,2802,1686,1656,0,0,0,12.7005347593583,1.03721781574131,0
8,440,2317,2691,1662,1698,0,0,0,-1.42348754448399,2.53623188405797,0
8,450,2751,2418,1647,1671,0,0,0,-0.902527075812274,-1.59010600706714,0
8,460,2867,2593,1648,1619,0,0,0,0.0607164541590771,-3.11190903650509,0
8,470,3025,3336,1673,1632,0,0,0,1.51699029126214,0.80296479308215,0
8,480,2961,3593,1637,1661,0,0,0,-2.15182307232516,1.77696078431373,0
8,490,2819,3054,1675,1616,0,0,0,2.32131948686622,-2.70921131848284,0
8,500,2743,3222,1646,1669,0,0,0,-1.73134328358209,3.27970297029703,0
8,510,2943,2969,1625,1663,0,0,0,-1.27582017010936,-0.359496704613541,0
8,520,3246,2963,1630,1603,0,0,0,0.307692307692308,-3.60793746241732,0
8,530,3005,2952,1687,1639,0,0,0,3.49693251533742,2.24578914535246,0
8,540,2312,2900,1621,1677,0,0,0,-3.9122703023118,2.31848688224527,0
8,550,3102,2184,1635,1640,0,0,0,0.863664404688464,-2.20632081097197,0
8,560,3088,2735,1681,1680,0,0,0,2.81345565749235,2.4390243902439,0
8,570,2337,2572,1598,1636,0,0,0,-4.93753718024985,-2.61904761904762,0
8,580,3163,2985,1625,1655,0,0,0,1.68961201501877,1.16136919315403,0
8,590,3023,2562,1701,1664,0,0,0,4.67692307692308,0.54380664652568,0
8,600,2367,2593,1662,1664,0,0,0,-2.29276895943563,0,0
8,610,2395,2527,1688,1643,0,0,0,1.56438026474128,-1.26201923076923,0
8,620,2495,3427,1601,1640,0,0,0,-5.15402843601896,-0.182592818015825,0
8,630,3168,2491,1634,1651,0,0,0,2.06121174266084,0.670731707317073,0
8,640,3083,3069,1637,1661,0,0,0,0.18359853121175,0.605693519079346,0
8,650,3077,2628,1657,1654,0,0,0,1.22174709835064,-0.421432871763998,0
8,660,2231,3396,1639,1596,0,0,0,-1.08630054315027,-3.50665054413543,0
8,670,2667,3033,1682,1687,0,0,0,2.6235509456986,5.70175438596491,0
8,680,2627,1912,1660,1692,0,0,0,-1.30796670630202,0.2963841138115,0
8,690,2667,2873,1647,1606,0,0,0,-0.783132530120482,-5.08274231678487,0
8,700,2739,3071,1637,1671,0,0,0,-0.607164541590771,4.04732254047323,0
8,710,2685,2491,1673,1659,0,0,0,2.19914477703115,-0.718132854578097,0
8,720,3073,2784,1639,1653,0,0,0,-2.03227734608488,-0.361663652802893,0
8,730,3139,2358,1633,1666,0,0,0,-0.36607687614399,0.786448880822747,0
8,740,2846,3418,1666,1647,0,0,0,2.02082057562768,-1.14045618247299,0
8,750,2347,2859,1644,1631,0,0,0,-1.32052821128451,-0.971463266545234,0
8,760,2634,3263,1657,1609,0,0,0,0.790754257907543,-1.34886572654813,0
8,770,3128,3034,1632,1666,0,0,0,-1.50875075437538,3.54257302672467,0
8,780,2351,2467,1699,1661,0,0,0,4.10539215686275,-0.300120048019208,0
8,790,2475,2742,1650,1612,0,0,0,-2.88404944084756,-2.95003010234798,0
8,800,2918,3080,1630,1683,0,0,0,-1.21212121212121,4.40446650124069,0
8,810,2979,2172,1675,1678,0,0,0,2.76073619631902,-0.29708853238265,0
8,820,2634,2515,1642,1699,0,0,0,-1.97014925373134,1.25148986889154,0
8,830,3228,2538,1626,1663,0,0,0,-0.97442143727162,-2.11889346674514,0
8,840,3239,3480,1651,1603,0,0,0,1.53751537515375,-3.60793746241732,0
8,850,2915,3847,1653,1605,0,0,0,0.121138703815869,0.124766063630692,0
8,860,2711,3505,1662,1620,0,0,0,0.544464609800363,0.934579439252336,0
8,870,2482,3330,1652,1681,0,0,0,-0.601684717208183,3.76543209876543,0
8,880,3561,2516,1623,1638,0,0,0,-1.75544794188862,-2.558001189768,0
8,890,3023,2943,1644,1637,0,0,0,1.29390018484288,-0.061050061050061,0
8,900,3108,3242,1662,1654,0,0,0,1.09489051094891,1.03848503359805,0
8,910,3020,2594,1618,1647,0,0,0,-2.647412755716,-0.423216444981862,0
8,920,3027,3166,1637,1657,0,0,0,1.17428924598269,0.607164541590771,0
8,930,2760,2770,1704,1646,0,0,0,4.09285277947465,-0.663850331925166,0
8,940,1941,2695,1653,1636,0,0,0,-2.99295774647887,-0.607533414337789,0
8,950,3208,3449,1638,1592,0,0,0,-0.907441016333938,-2.68948655256724,0
8,960,3415,3756,1640,1652,0,0,0,0.122100122100122,3.76884422110553,0
8,970,2902,2740,1661,1703,0,0,0,1.28048780487805,3.08716707021792,0
8,980,2900,2367,1605,1605,0,0,0,-3.37146297411198,-5.75455079271873,0
8,990,3740,3137,1621,1650,0,0,0,0.996884735202492,2.80373831775701,0
8,1000,3161,2777,1677,1660,0,0,0,3.45465761875386,0.606060606060606,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57589,57624,97,100,0,0,0,-3,0,0
9,20,57627,57400,136,136,0,0,0,40.2061855670103,36,0
9,30,55831,55902,188,186,0,0,0,38.2352941176471,36.7647058823529,0
9,40,52871,53191,273,258,0,0,0,45.2127659574468,38.7096774193548,0
9,50,48757,49498,385,373,0,0,0,41.025641025641,44.5736434108527,0
9,60,43611,43757,534,511,0,0,0,38.7012987012987,36.9973190348525,0
9,70,36028,37000,741,721,0,0,0,38.7640449438202,41.0958904109589,0
9,80,26053,27236,1021,1012,0,0,0,37.7867746288799,40.3606102635229,0
9,90,16083,16118,1287,1268,0,0,0,26.052889324192,25.296442687747,0
9,100,8327,9432,1573,1570,0,0,0,22.2222222222222,23.8170347003155,0
9,110,4354,3717,1649,1636,0,0,0,4.83153210425938,4.20382165605096,0
9,120,2527,3308,1678,1652,0,0,0,1.75864160097028,0.97799511002445,0
9,130,2278,2905,1639,1631,0,0,0,-2.32419547079857,-1.27118644067797,0
9,140,3070,2917,1677,1653,0,0,0,2.31848688224527,1.34886572654813,0
9,150,2503,2674,1648,1633,0,0,0,-1.72927847346452,-1.20992135511192,0
9,160,2968,2965,1644,1679,0,0,0,-0.242718446601942,2.8169014084507,0
9,170,2978,2613,1682,1664,0,0,0,2.31143552311436,-0.893388921977368,0
9,180,2505,3362,1646,1627,0,0,0,-2.14030915576694,-2.22355769230769,0
9,190,2775,3111,1611,1627,0,0,0,-2.12636695018226,0,0
9,200,3505,2649,1606,1660,0,0,0,-0.310366232153942,2.02827289489859,0
9,210,8380,7914,1016,1010,113,118,192,-36.7372353673724,-39.1566265060241,0
9,220,35475,34522,208,248,50,50,243,-79.5275590551181,-75.4455445544555,26.5625
9,230,59417,58667,6,8,2,2,69,-97.1153846153846,-96.7741935483871,-71.6049382716049
9,240,62366,62232,1,6,0,0,6,-83.3333333333333,-25,-91.304347826087
9,250,62451,62310,1,3,0,0,0,0,-50,-100
9,260,62451,62371,3,5,0,0,0,200,66.6666666666667,0
9,270,62318,62237,3,6,0,0,0,0,20,0
9,280,62363,62204,8,12,0,0,0,166.666666666667,100,0
9,290,62147,61961,8,13,0,0,0,0,8.33333333333333,0
9,300,62107,61820,13,15,0,0,0,62.5,15.3846153846154,0
9,310,61844,61762,18,17,0,0,0,38.4615384615385,13.3333333333333,0
9,320,61611,61636,27,25,0,0,0,50,47.0588235294118,0
9,330,61145,61353,33,33,0,0,0,22.2222222222222,32,0
9,340,60928,60776,45,53,0,0,0,36.3636363636364,60.6060606060606,0
9,350,60161,59686,64,80,0,0,0,42.2222222222222,50.9433962264151,0
9,360,59425,58378,87,117,0,0,0,35.9375,46.25,0
9,370,57991,56673,137,159,0,0,0,57.4712643678161,35.8974358974359,0
9,380,55510,54842,198,235,0,0,0,44.5255474452555,47.7987421383648,0
9,390,52550,51070,276,319,0,0,0,39.3939393939394,35.7446808510638,0
9,400,48609,46903,392,429,0,0,0,42.0289855072464,34.4827586206897,0
9,410,43078,41432,534,587,0,0,0,36.2244897959184,36.8298368298368,0
9,420,35963,32776,749,848,0,0,0,40.2621722846442,44.4633730834753,0
9,430,27138,21955,1033,1183,0,0,0,37.9172229639519,39.5047169811321,0
9,440,15906,10067,1295,1466,0,0,0,25.3630203291384,23.9222316145393,0
9,450,8234,5360,1558,1666,0,0,0,20.3088803088803,13.6425648021828,0
9,460,3629,2872,1647,1620,0,0,0,5.71245186136072,-2.76110444177671,0
9,470,3239,3836,1631,1603,0,0,0,-0.971463266545234,-1.04938271604938,0
9,480,2387,3130,1674,1647,0,0,0,2.6364193746168,2.74485339987523,0
9,490,2647,2174,1635,1728,0,0,0,-2.32974910394265,4.91803278688525,0
9,500,2758,2232,1649,1623,0,0,0,0.856269113149847,-6.07638888888889,0
9,510,2933,2870,1668,1624,0,0,0,1.15221346270467,0.0616142945163278,0
9,520,2542,2691,1665,1684,0,0,0,-0.179856115107914,3.69458128078818,0
9,530,2628,2172,1682,1660,0,0,0,1.02102102102102,-1.42517814726841,0
9,540,2545,3231,1667,1612,0,0,0,-0.89179548156956,-2.89156626506024,0
9,550,2703,2995,1633,1663,0,0,0,-2.03959208158368,3.16377171215881,0
9,560,2867,2388,1643,1637,0,0,0,0.612369871402327,-1.5634395670475,0
9,570,3090,2816,1603,1699,0,0,0,-2.43457090687766,3.78741600488699,0
9,580,2894,2396,1699,1657,0,0,0,5.98877105427324,-2.47204237786934,0
9,590,2307,2496,1654,1608,0,0,0,-2.64861683343143,-2.95715147857574,0
9,600,3476,3192,1631,1669,0,0,0,-1.39056831922612,3.79353233830846,0
9,610,2772,3272,1654,1625,0,0,0,1.41017780502759,-2.63630916716597,0
9,620,3049,3276,1666,1642,0,0,0,0.725513905683192,1.04615384615385,0
9,630,2826,3149,1613,1627,0,0,0,-3.1812725090036,-0.913520097442144,0
9,640,3829,2574,1655,1668,0,0,0,2.60384376937384,2.519975414874,0
9,650,3200,2445,1605,1638,0,0,0,-3.02114803625378,-1.79856115107914,0
9,660,3204,3397,1639,1686,0,0,0,2.1183800623053,2.93040293040293,0
9,670,3211,3047,1690,1643,0,0,0,3.11165344722392,-2.55041518386714,0
9,680,2385,3085,1687,1608,0,0,0,-0.177514792899408,-2.13024954351796,0
9,690,2454,3164,1610,1651,0,0,0,-4.5643153526971,2.67412935323383,0
9,700,3861,2805,1635,1675,0,0,0,1.5527950310559,1.45366444579043,0
9,710,3247,2681,1601,1645,0,0,0,-2.07951070336391,-1.7910447761194,0
9,720,3265,3172,1706,1619,0,0,0,6.55840099937539,-1.58054711246201,0
9,730,2095,3306,1646,1637,0,0,0,-3.51699882766706,1.11179740580605,0
9,740,3189,3348,1614,1647,0,0,0,-1.94410692588092,0.610873549175321,0
9,750,3235,3330,1663,1615,0,0,0,3.0359355638166,-1.94292653309047,0
9,760,2327,3086,1642,1659,0,0,0,-1.26277811184606,2.72445820433437,0
9,770,2864,2926,1631,1648,0,0,0,-0.669914738124239,-0.663050030138638,0
9,780,2835,3097,1643,1661,0,0,0,0.735744941753525,0.788834951456311,0
9,790,3221,2822,1663,1633,0,0,0,1.21728545343883,-1.68573148705599,0
9,800,2585,3236,1627,1653,0,0,0,-2.16476247745039,1.22473974280465,0
9,810,3055,2950,1686,1626,0,0,0,3.62630608481868,-1.63339382940109,0
9,820,3114,2785,1629,1651,0,0,0,-3.38078291814947,1.53751537515375,0
9,830,2700,3178,1659,1658,0,0,0,1.84162062615101,0.423985463355542,0
9,840,2475,3230,1689,1663,0,0,0,1.80831826401447,0.301568154402895,0
9,850,2830,2523,1662,1609,0,0,0,-1.59857904085258,-3.24714371617559,0
9,860,2169,3462,1654,1637,0,0,0,-0.481347773766546,1.74021131137352,0
9,870,3727,3072,1622,1664,0,0,0,-1.93470374848851,1.64935858277337,0
9,880,3419,3004,1580,1662,0,0,0,-2.58939580764488,-0.120192307692308,0
9,890,3369,2493,1659,1634,0,0,0,5,-1.68471720818291,0
9,900,2919,2458,1655,1639,0,0,0,-0.241109101868596,0.305997552019584,0
9,910,2647,2737,1659,1634,0,0,0,0.241691842900302,-0.305064063453325,0
9,920,2906,3484,1664,1658,0,0,0,0.301386377335744,1.468788249694,0
9,930,2580,2830,1639,1655,0,0,0,-1.50240384615385,-0.180940892641737,0
9,940,2342,2621,1683,1628,0,0,0,2.68456375838926,-1.63141993957704,0
9,950,2076,2920,1695,1689,0,0,0,0.71301247771836,3.74692874692875,0
9,960,2633,2574,1673,1632,0,0,0,-1.29793510324484,-3.37477797513321,0
9,970,2643,3326,1607,1642,0,0,0,-3.94500896592947,0.612745098039216,0
9,980,2945,3053,1633,1631,0,0,0,1.61792159303049,-0.669914738124239,0
9,990,2939,3398,1692,1672,0,0,0,3.61298224127373,2.51379521765788,0
9,1000,2198,2452,1646,1646,0,0,0,-2.71867612293144,-1.55502392344498,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57475,57435,102,98,0,0,0,2,-2,0
10,20,57280,57648,145,156,0,0,0,42.156862745098,59.1836734693878,0
10,30,55218,54801,200,198,0,0,0,37.9310344827586,26.9230769230769,0
10,40,52304,52450,284,276,0,0,0,42,39.3939393939394,0
10,50,48193,48662,394,388,0,0,0,38.7323943661972,40.5797101449275,0
10,60,42741,43092,570,554,0,0,0,44.6700507614213,42.7835051546392,0
10,70,34435,34876,800,787,0,0,0,40.3508771929825,42.057761732852,0
10,80,23511,24479,1087,1073,0,0,0,35.875,36.3405336721728,0
10,90,13408,13413,1408,1404,0,0,0,29.5308187672493,30.8480894687791,0
10,100,6511,7084,1598,1574,0,0,0,13.4943181818182,12.1082621082621,0
10,110,3235,3712,1674,1651,0,0,0,4.75594493116396,4.89199491740788,0
10,120,2442,2726,1668,1653,0,0,0,-0.3584229390681,0.121138703815869,0
10,130,2312,3191,1694,1659,0,0,0,1.55875299760192,0.362976406533575,0
10,140,2507,2986,1622,1620,0,0,0,-4.25029515938607,-2.35081374321881,0
10,150,2690,3316,1651,1642,0,0,0,1.78791615289766,1.35802469135802,0
10,160,2646,3198,1740,1640,0,0,0,5.39067231980618,-0.121802679658953,0
10,170,2423,2922,1582,1657,0,0,0,-9.08045977011494,1.03658536585366,0
10,180,3758,3207,1618,1608,0,0,0,2.275600505689,-2.95715147857574,0
10,190,3090,3498,1623,1638,0,0,0,0.30902348578492,1.86567164179104,0
10,200,3482,3521,1657,1638,0,0,0,2.09488601355514,0,0
10,210,8037,7514,1007,1023,115,98,173,-39.2275196137598,-37.5457875457875,0
10,220,33764,33626,283,275,47,62,229,-71.896722939424,-73.1182795698925,32.3699421965318
10,230,57487,58089,12,11,9,2,87,-95.7597173144876,-96,-62.0087336244542
10,240,62184,62114,2,5,0,1,6,-83.3333333333333,-54.5454545454545,-93.1034482758621
10,250,62422,62307,2,5,0,0,0,0,0,-100
10,260,62391,62271,2,6,0,0,0,0,20,0
10,270,62390,62194,4,9,0,0,0,100,50,0
10,280,62301,62022,5,15,0,0,0,25,66.6666666666667,0
10,290,62232,61745,9,23,0,0,0,80,53.3333333333333,0
10,300,62061,61358,11,28,0,0,0,22.2222222222222,21.7391304347826,0
10,310,61978,61169,20,37,0,0,0,81.8181818181818,32.1428571428571,0
10,320,61533,60656,26,56,0,0,0,30,51.3513513513514,0
10,330,61191,59619,33,77,0,0,0,26.9230769230769,37.5,0
10,340,60850,58719,46,118,0,0,0,39.3939393939394,53.2467532467532,0
10,350,60319,56659,56,162,0,0,0,21.7391304347826,37.2881355932203,0
10,360,59817,54343,69,219,0,0,0,23.2142857142857,35.1851851851852,0
10,370,59105,51447,108,325,0,0,0,56.5217391304348,48.4018264840183,0
10,380,57045,46090,148,477,0,0,0,37.037037037037,46.7692307692308,0
10,390,54958,38616,202,704,0,0,0,36.4864864864865,47.5890985324948,0
10,400,52354,28457,270,926,0,0,0,33.6633663366337,31.5340909090909,0
10,410,49282,18981,383,1270,0,0,0,41.8518518518519,37.1490280777538,0
10,420,43278,7608,576,1538,0,0,0,50.3916449086162,21.1023622047244,0
10,430,33786,5034,798,1664,0,0,0,38.5416666666667,8.1924577373212,0
10,440,23852,3295,1061,1625,0,0,0,32.9573934837093,-2.34375,0
10,450,14265,2626,1395,1683,0,0,0,31.4797360980207,3.56923076923077,0
10,460,5986,2289,1626,1627,0,0,0,16.5591397849462,-3.32739156268568,0
10,470,3094,2971,1670,1636,0,0,0,2.7060270602706,0.553165334972342,0
10,480,2385,3013,1692,1618,0,0,0,1.31736526946108,-1.10024449877751,0
10,490,2700,3241,1649,1659,0,0,0,-2.54137115839243,2.53399258343634,0
10,500,2918,2359,1581,1657,0,0,0,-4.12371134020619,-0.120554550934298,0
10,510,3617,2545,1667,1679,0,0,0,5.43959519291588,1.32770066385033,0
10,520,2940,2576,1659,1654,0,0,0,-0.479904019196161,-1.48898153662895,0
10,530,2586,3064,1630,1668,0,0,0,-1.74804098854732,0.846432889963724,0
10,540,3099,2562,1654,1630,0,0,0,1.47239263803681,-2.27817745803357,0
10,550,2830,3591,1661,1582,0,0,0,0.423216444981862,-2.94478527607362,0
10,560,2291,3147,1648,1688,0,0,0,-0.78266104756171,6.70037926675095,0
10,570,3234,2894,1670,1619,0,0,0,1.33495145631068,-4.08767772511848,0
10,580,2530,3053,1705,1688,0,0,0,2.09580838323353,4.26189005558987,0
10,590,2046,2378,1623,1681,0,0,0,-4.80938416422287,-0.414691943127962,0
10,600,2704,2737,1690,1661,0,0,0,4.12815773259396,-1.18976799524093,0
10,610,2979,2839,1595,1602,0,0,0,-5.62130177514793,-3.55207706201084,0
10,620,3141,3197,1655,1661,0,0,0,3.76175548589342,3.68289637952559,0
10,630,2653,2489,1639,1666,0,0,0,-0.966767371601209,0.301023479831427,0
10,640,3317,3010,1610,1672,0,0,0,-1.76937156802929,0.360144057623049,0
10,650,4121,2631,1621,1634,0,0,0,0.683229813664596,-2.27272727272727,0
10,660,3394,2523,1598,1655,0,0,0,-1.41887723627391,1.28518971848225,0
10,670,3556,3655,1660,1643,0,0,0,3.87984981226533,-0.725075528700906,0
10,680,3177,3003,1670,1607,0,0,0,0.602409638554217,-2.1911138161899,0
10,690,2737,3279,1639,1668,0,0,0,-1.8562874251497,3.79589296826385,0
10,700,2757,2883,1641,1656,0,0,0,0.12202562538133,-0.719424460431655,0
10,710,2756,3138,1647,1627,0,0,0,0.36563071297989,-1.7512077294686,0
10,720,2610,3054,1651,1623,0,0,0,0.242865816636308,-0.245851259987707,0
10,730,2393,3108,1661,1664,0,0,0,0.605693519079346,2.52618607516944,0
10,740,3139,2842,1669,1637,0,0,0,0.481637567730283,-1.62259615384615,0
10,750,2995,3169,1619,1674,0,0,0,-2.99580587177951,2.26023213194869,0
10,760,3230,2865,1630,1605,0,0,0,0.679431747992588,-4.12186379928315,0
10,770,2926,2889,1658,1693,0,0,0,1.71779141104294,5.48286604361371,0
10,780,2173,2232,1668,1656,0,0,0,0.60313630880579,-2.18546958062611,0
10,790,3071,2767,1649,1654,0,0,0,-1.13908872901679,-0.120772946859903,0
10,800,2676,2691,1674,1691,0,0,0,1.51607034566404,2.23700120918984,0
10,810,2551,2079,1647,1657,0,0,0,-1.61290322580645,-2.01064458900059,0
10,820,2822,2721,1624,1663,0,0,0,-1.39647844565877,0.362100181050091,0
10,830,3388,2622,1621,1657,0,0,0,-0.184729064039409,-0.360793746241732,0
10,840,2952,2785,1641,1623,0,0,0,1.23380629241209,-2.05190102595051,0
10,850,2776,3243,1683,1642,0,0,0,2.55941499085923,1.17067159581023,0
10,860,2685,2721,1626,1642,0,0,0,-3.38680926916221,0,0
10,870,3302,2655,1685,1666,0,0,0,3.62853628536285,1.46163215590743,0
10,880,2517,2356,1648,1682,0,0,0,-2.19584569732938,0.960384153661465,0
10,890,2523,2630,1668,1638,0,0,0,1.21359223300971,-2.61593341260404,0
10,900,2340,3051,1687,1697,0,0,0,1.13908872901679,3.6019536019536,0
10,910,2524,2337,1622,1623,0,0,0,-3.8529934795495,-4.36063641720684,0
10,920,3090,2831,1626,1646,0,0,0,0.246609124537608,1.41712877387554,0
10,930,2911,2733,1661,1663,0,0,0,2.15252152521525,1.03280680437424,0
10,940,2906,2656,1628,1687,0,0,0,-1.98675496688742,1.44317498496693,0
10,950,2991,2228,1643,1624,0,0,0,0.921375921375921,-3.7344398340249,0
10,960,3357,3601,1705,1639,0,0,0,3.77358490566038,0.923645320197044,0
10,970,2856,3025,1632,1599,0,0,0,-4.28152492668622,-2.4405125076266,0
10,980,3243,3160,1649,1628,0,0,0,1.04166666666667,1.81363352095059,0
10,990,2857,2973,1619,1672,0,0,0,-1.81928441479685,2.7027027027027,0
10,1000,3127,2960,1665,1677,0,0,0,2.84126003705991,0.299043062200957,0
