"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57698,57554,99,102,0,0,0,-1,2,0
10,20,57419,57493,138,143,0,0,0,39.3939393939394,40.1960784313725,0
10,30,55497,55219,194,199,0,0,0,40.5797101449275,39.1608391608392,0
10,40,52848,52677,257,256,0,0,0,32.4742268041237,28.643216080402,0
10,50,49579,49512,340,391,0,0,0,32.295719844358,52.734375,0
10,60,45059,43066,489,543,0,0,0,43.8235294117647,38.8746803069054,0
10,70,37891,35235,694,718,0,0,0,41.9222903885481,32.2283609576427,0
10,80,28511,27353,979,1023,0,0,0,41.0662824207493,42.4791086350975,0
10,90,17672,15680,1310,1333,0,0,0,33.8100102145046,30.3030303030303,0
10,100,8261,8319,1607,1627,0,0,0,22.6717557251908,22.0555138784696,0
10,110,3223,3180,1768,1774,0,0,0,10.0186683260734,9.03503380454825,0
10,120,2176,2145,1829,1884,0,0,0,3.45022624434389,6.20067643742954,0
10,130,1627,1715,1849,1846,0,0,0,1.09349371241115,-2.01698513800425,0
10,140,1878,1767,1845,1832,0,0,0,-0.216333153055706,-0.75839653304442,0
10,150,1816,2041,1789,1744,0,0,0,-3.03523035230352,-4.80349344978166,0
10,160,2003,2312,1806,1748,0,0,0,0.950251537171604,0.229357798165138,0
10,170,1801,2657,1802,1744,0,0,0,-0.221483942414175,-0.22883295194508,0
10,180,1798,2603,1785,1796,0,0,0,-0.943396226415094,2.98165137614679,0
10,190,2144,2287,1791,1765,0,0,0,0.336134453781513,-1.7260579064588,0
10,200,2062,2731,1808,1750,0,0,0,0.949190396426577,-0.84985835694051,0
10,210,2552,3178,1611,1624,14,12,167,-10.896017699115,-7.2,0
10,220,5145,4783,1460,1503,9,8,294,-9.37306021104904,-7.45073891625616,76.0479041916168
10,230,7651,7160,1327,1312,18,9,491,-9.10958904109589,-12.7079174983367,67.0068027210884
10,240,13900,14619,1014,994,27,37,857,-23.5870384325546,-24.2378048780488,74.5417515274949
10,250,32138,31820,369,378,39,41,1348,-63.6094674556213,-61.9718309859155,57.2928821470245
10,260,56549,56377,13,10,5,7,1196,-96.4769647696477,-97.3544973544974,-11.2759643916914
10,270,62273,62373,2,0,0,0,502,-84.6153846153846,-100,-58.0267558528428
10,280,62415,62500,2,0,0,0,96,0,0,-80.8764940239044
10,290,62421,62500,2,0,0,0,5,0,0,-94.7916666666667
10,300,62407,62500,4,0,0,0,0,100,0,-100
10,310,62268,62500,7,0,0,0,0,75,0,0
10,320,62154,62500,7,0,0,0,0,0,0,0
10,330,62136,62500,10,0,0,0,0,42.8571428571429,0,0
10,340,61976,62500,15,0,0,0,0,50,0,0
10,350,61716,62500,18,0,0,0,0,20,0,0
10,360,61655,62500,28,0,0,0,0,55.5555555555556,0,0
10,370,61069,62500,36,0,0,0,0,28.5714285714286,0,0
10,380,60694,62500,60,0,0,0,0,66.6666666666667,0,0
10,390,59627,62500,84,0,0,0,0,40,0,0
10,400,58255,62500,111,0,0,0,0,32.1428571428571,0,0
10,410,57027,62500,169,0,0,0,0,52.2522522522523,0,0
10,420,53870,62500,226,0,0,0,0,33.7278106508876,0,0
10,430,51155,62500,291,0,0,0,0,28.7610619469027,0,0
10,440,48026,62500,429,0,0,0,0,47.4226804123711,0,0
10,450,41033,62500,604,0,0,0,0,40.7925407925408,0,0
10,460,32447,62500,870,0,0,0,0,44.0397350993377,0,0
10,470,21230,62500,1156,0,0,0,0,32.8735632183908,0,0
10,480,11615,62500,1464,0,0,0,0,26.643598615917,0,0
10,490,5089,62500,1734,0,0,0,0,18.4426229508197,0,0
10,500,2057,62500,1849,0,0,0,0,6.6320645905421,0,0
10,510,1984,62500,1895,0,0,0,0,2.48783126014062,0,0
10,520,1981,62500,1849,0,0,0,0,-2.42744063324538,0,0
10,530,1949,62500,1809,0,0,0,0,-2.16333153055706,0,0
10,540,1680,62500,1746,0,0,0,0,-3.48258706467662,0,0
10,550,2329,62500,1754,0,0,0,0,0.458190148911798,0,0
10,560,2311,62500,1723,0,0,0,0,-1.76738882554162,0,0
10,570,2322,62500,1764,0,0,0,0,2.37957051654092,0,0
10,580,1794,62500,1745,0,0,0,0,-1.07709750566893,0,0
10,590,1900,62500,1765,0,0,0,0,1.14613180515759,0,0
10,600,1830,62500,1801,0,0,0,0,2.03966005665722,0,0
10,610,1754,62500,1793,0,0,0,0,-0.444197667962243,0,0
10,620,1910,62500,1805,0,0,0,0,0.669269380925823,0,0
10,630,1946,62500,1800,0,0,0,0,-0.277008310249307,0,0
10,640,2263,62500,1791,0,0,0,0,-0.5,0,0
10,650,2462,62500,1785,0,0,0,0,-0.33500837520938,0,0
10,660,2230,62500,1803,0,0,0,0,1.00840336134454,0,0
10,670,2372,62500,1736,0,0,0,0,-3.71602884082085,0,0
10,680,2264,62500,1750,0,0,0,0,0.806451612903226,0,0
10,690,2436,62500,1795,0,0,0,0,2.57142857142857,0,0
10,700,1564,62500,1813,0,0,0,0,1.00278551532033,0,0
10,710,1563,62500,1822,0,0,0,0,0.496414782129068,0,0
10,720,2065,62500,1800,0,0,0,0,-1.20746432491767,0,0
10,730,2111,62500,1783,0,0,0,0,-0.944444444444444,0,0
10,740,2544,62500,1746,0,0,0,0,-2.07515423443634,0,0
10,750,2535,62500,1728,0,0,0,0,-1.03092783505155,0,0
10,760,2714,62500,1741,0,0,0,0,0.752314814814815,0,0
10,770,2202,62500,1743,0,0,0,0,0.114876507754164,0,0
10,780,2437,62500,1780,0,0,0,0,2.122776821572,0,0
10,790,2162,62500,1772,0,0,0,0,-0.449438202247191,0,0
10,800,2309,62500,1767,0,0,0,0,-0.282167042889391,0,0
10,810,2100,62500,1787,0,0,0,0,1.13186191284663,0,0
10,820,2592,62500,1770,0,0,0,0,-0.951315053161724,0,0
10,830,2576,62500,1790,0,0,0,0,1.12994350282486,0,0
10,840,2174,62500,1769,0,0,0,0,-1.1731843575419,0,0
10,850,2274,62500,1763,0,0,0,0,-0.339174674957603,0,0
10,860,2895,62500,1761,0,0,0,0,-0.113442994895065,0,0
10,870,2520,62500,1747,0,0,0,0,-0.795002839295855,0,0
10,880,2363,62500,1776,0,0,0,0,1.65998855180309,0,0
10,890,1622,62500,1817,0,0,0,0,2.30855855855856,0,0
10,900,2476,62500,1771,0,0,0,0,-2.53164556962025,0,0
10,910,2610,62500,1774,0,0,0,0,0.169395821569735,0,0
10,920,2452,62500,1768,0,0,0,0,-0.338218714768884,0,0
10,930,2028,62500,1745,0,0,0,0,-1.30090497737557,0,0
10,940,2698,62500,1773,0,0,0,0,1.60458452722063,0,0
10,950,2235,62500,1759,0,0,0,0,-0.789622109419064,0,0
10,960,2230,62500,1778,0,0,0,0,1.08015918135304,0,0
10,970,2189,62500,1761,0,0,0,0,-0.956130483689539,0,0
10,980,2276,62500,1769,0,0,0,0,0.454287336740488,0,0
10,990,2475,62500,1740,0,0,0,0,-1.63934426229508,0,0
10,1000,2357,62500,1753,0,0,0,0,0.747126436781609,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57591,57429,104,97,0,0,0,4,-3,0
11,20,57430,57740,149,147,0,0,0,43.2692307692308,51.5463917525773,0
11,30,54929,55014,204,197,0,0,0,36.9127516778523,34.0136054421769,0
11,40,52047,52572,294,290,0,0,0,44.1176470588235,47.2081218274112,0
11,50,47641,47964,411,383,0,0,0,39.7959183673469,32.0689655172414,0
11,60,41640,43290,610,522,0,0,0,48.4184914841849,36.2924281984334,0
11,70,32255,36614,807,753,0,0,0,32.2950819672131,44.2528735632184,0
11,80,23720,26390,1107,1036,0,0,0,37.1747211895911,37.5830013280212,0
11,90,13100,14929,1430,1385,0,0,0,29.1779584462511,33.6872586872587,0
11,100,6242,7260,1671,1631,0,0,0,16.8531468531469,17.7617328519856,0
11,110,3168,3503,1831,1739,0,0,0,9.57510472770796,6.62170447578173,0
11,120,2392,2424,1844,1858,0,0,0,0.70999453850355,6.84301322599195,0
11,130,1424,1489,1870,1884,0,0,0,1.40997830802603,1.39935414424112,0
11,140,1334,1631,1870,1820,0,0,0,0,-3.39702760084926,0
11,150,1819,1832,1810,1776,0,0,0,-3.20855614973262,-2.41758241758242,0
11,160,2193,2098,1778,1749,0,0,0,-1.76795580110497,-1.52027027027027,0
11,170,1734,2064,1776,1759,0,0,0,-0.112485939257593,0.571755288736421,0
11,180,1588,1890,1725,1789,0,0,0,-2.87162162162162,1.70551449687322,0
11,190,2407,1697,1745,1749,0,0,0,1.15942028985507,-2.23588596981554,0
11,200,2700,2463,1774,1787,0,0,0,1.66189111747851,2.1726700971984,0
11,210,2385,2689,1674,1704,11,8,158,-5.6369785794814,-4.64465584778959,0
11,220,3753,3507,1538,1556,13,14,279,-8.12425328554361,-8.68544600938967,76.5822784810127
11,230,6240,6455,1394,1342,19,22,514,-9.3628088426528,-13.7532133676093,84.2293906810036
11,240,12745,14726,1043,905,33,37,957,-25.1793400286944,-32.5633383010432,86.1867704280156
11,250,32260,36814,340,277,41,33,1416,-67.4017257909875,-69.3922651933702,47.9623824451411
11,260,56927,58176,4,9,3,5,1164,-98.8235294117647,-96.7509025270758,-17.7966101694915
11,270,62427,62315,0,0,0,0,462,-100,-100,-60.3092783505155
11,280,62500,62500,0,0,0,0,80,0,0,-82.6839826839827
11,290,62500,62500,0,0,0,0,3,0,0,-96.25
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57534,57449,95,110,0,0,0,-5,10,0
12,20,57768,57026,135,150,0,0,0,42.1052631578947,36.3636363636364,0
12,30,55674,55062,183,199,0,0,0,35.5555555555556,32.6666666666667,0
12,40,53513,52626,265,267,0,0,0,44.8087431693989,34.1708542713568,0
12,50,49385,49216,359,380,0,0,0,35.4716981132075,42.3220973782772,0
12,60,44548,43459,502,526,0,0,0,39.8328690807799,38.4210526315789,0
12,70,37226,36118,689,731,0,0,0,37.2509960159363,38.9733840304183,0
12,80,28512,26744,927,1061,0,0,0,34.5428156748911,45.1436388508892,0
12,90,18532,14342,1293,1383,0,0,0,39.4822006472492,30.3487276154571,0
12,100,8186,7125,1603,1656,0,0,0,23.9752513534416,19.7396963123644,0
12,110,3770,2808,1811,1819,0,0,0,12.975670617592,9.84299516908213,0
12,120,1730,1924,1932,1858,0,0,0,6.68139149641082,2.14403518416712,0
12,130,1645,1674,1912,1803,0,0,0,-1.0351966873706,-2.96017222820237,0
12,140,1757,1596,1852,1828,0,0,0,-3.13807531380753,1.38657792567942,0
12,150,1735,1587,1801,1828,0,0,0,-2.75377969762419,0,0
12,160,1610,1609,1758,1794,0,0,0,-2.38756246529706,-1.85995623632385,0
12,170,1845,1637,1736,1774,0,0,0,-1.2514220705347,-1.11482720178372,0
12,180,2274,2134,1734,1762,0,0,0,-0.115207373271889,-0.676437429537768,0
12,190,3057,2642,1761,1767,0,0,0,1.55709342560554,0.283768444948922,0
12,200,2810,2512,1752,1770,0,0,0,-0.511073253833049,0.169779286926995,0
12,210,3473,3036,1689,1645,7,16,156,-3.5958904109589,-7.06214689265537,0
12,220,4221,4389,1551,1541,11,9,286,-8.17051509769094,-6.32218844984802,83.3333333333333
12,230,6669,6852,1350,1337,19,16,521,-12.9593810444874,-13.2381570408825,82.1678321678322
12,240,14742,14381,987,979,30,35,912,-26.8888888888889,-26.7763649962603,75.0479846449136
12,250,33615,34895,304,277,41,49,1442,-69.1995947315096,-71.70582226762,58.1140350877193
12,260,57956,58073,4,5,2,2,1103,-98.6842105263158,-98.1949458483755,-23.5090152565881
12,270,62425,62408,0,0,0,1,442,-100,-100,-59.9274705349048
12,280,62500,62500,0,0,0,0,86,0,0,-80.5429864253394
12,290,62500,62500,0,0,0,0,9,0,0,-89.5348837209302
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57461,57438,101,103,0,0,0,1,3,0
13,20,57404,57391,148,145,0,0,0,46.5346534653465,40.7766990291262,0
13,30,55325,55295,203,194,0,0,0,37.1621621621622,33.7931034482759,0
13,40,52397,52891,288,292,0,0,0,41.871921182266,50.5154639175258,0
13,50,48130,47852,390,411,0,0,0,35.4166666666667,40.7534246575342,0
13,60,43086,42228,526,571,0,0,0,34.8717948717949,38.9294403892944,0
13,70,36190,34388,747,767,0,0,0,42.0152091254753,34.3257443082312,0
13,80,26688,25091,996,1041,0,0,0,33.3333333333333,35.7235984354628,0
13,90,16408,15370,1329,1350,0,0,0,33.433734939759,29.6829971181556,0
13,100,8386,7931,1614,1631,0,0,0,21.4446952595937,20.8148148148148,0
13,110,3855,3319,1815,1858,0,0,0,12.453531598513,13.9178418148375,0
13,120,1784,1620,1888,1905,0,0,0,4.02203856749311,2.52960172228202,0
13,130,1428,1376,1843,1885,0,0,0,-2.38347457627119,-1.0498687664042,0
13,140,1499,1712,1842,1821,0,0,0,-0.0542593597395551,-3.39522546419098,0
13,150,1815,1901,1813,1783,0,0,0,-1.57437567861021,-2.08676551345415,0
13,160,2217,2268,1786,1763,0,0,0,-1.4892443463872,-1.12170499158721,0
13,170,2528,1729,1739,1774,0,0,0,-2.63157894736842,0.623936471922859,0
13,180,2626,2099,1753,1769,0,0,0,0.805060379528465,-0.28184892897407,0
13,190,2200,2209,1780,1794,0,0,0,1.54021677124929,1.41322781232335,0
13,200,2000,2300,1791,1814,0,0,0,0.617977528089888,1.11482720178372,0
13,210,2842,2636,1630,1634,15,18,172,-8.9893914014517,-9.92282249173098,0
13,220,4460,4296,1464,1495,2,6,327,-10.1840490797546,-8.50673194614443,90.1162790697674
13,230,8353,8402,1314,1287,23,18,587,-10.2459016393443,-13.9130434782609,79.5107033639144
13,240,16155,17184,875,846,35,36,1027,-33.4094368340944,-34.2657342657343,74.9574105621806
13,250,40110,41024,176,149,27,41,1431,-79.8857142857143,-82.387706855792,39.3378773125609
13,260,59842,60481,1,0,5,1,970,-99.4318181818182,-100,-32.2152341020266
13,270,62443,62500,0,0,0,0,332,-100,0,-65.7731958762887
13,280,62500,62500,0,0,0,0,42,0,0,-87.3493975903614
13,290,62500,62500,0,0,0,0,2,0,0,-95.2380952380952
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57363,57469,102,98,0,0,0,2,-2,0
14,20,57416,57690,148,135,0,0,0,45.0980392156863,37.7551020408163,0
14,30,55102,55911,201,186,0,0,0,35.8108108108108,37.7777777777778,0
14,40,52491,53272,283,241,0,0,0,40.7960199004975,29.5698924731183,0
14,50,48160,50236,402,357,0,0,0,42.0494699646643,48.1327800829876,0
14,60,42520,44745,548,504,0,0,0,36.318407960199,41.1764705882353,0
14,70,35655,37333,749,727,0,0,0,36.6788321167883,44.2460317460317,0
14,80,26126,27414,1041,969,0,0,0,38.9853137516689,33.2874828060523,0
14,90,15357,17779,1346,1280,0,0,0,29.2987512007685,32.0949432404541,0
14,100,6756,9420,1610,1554,0,0,0,19.6136701337296,21.40625,0
14,110,3585,4606,1828,1767,0,0,0,13.5403726708075,13.7065637065637,0
14,120,1788,2443,1937,1853,0,0,0,5.96280087527352,4.86700622524052,0
14,130,1417,1746,1926,1818,0,0,0,-0.567888487351575,-1.88882892606584,0
14,140,1670,2035,1860,1811,0,0,0,-3.42679127725857,-0.385038503850385,0
14,150,2062,2200,1742,1830,0,0,0,-6.34408602150538,1.04914411927112,0
14,160,2600,1779,1724,1781,0,0,0,-1.03329506314581,-2.6775956284153,0
14,170,2308,2247,1747,1761,0,0,0,1.33410672853828,-1.12296462661426,0
14,180,1977,2151,1752,1747,0,0,0,0.286204922724671,-0.795002839295855,0
14,190,2157,1999,1800,1779,0,0,0,2.73972602739726,1.83171150543789,0
14,200,2202,2165,1853,1815,0,0,0,2.94444444444444,2.02360876897133,0
14,210,2125,2728,1672,1644,8,5,166,-9.76794387479763,-9.42148760330578,0
14,220,4310,3648,1517,1558,12,10,300,-9.27033492822967,-5.23114355231144,80.7228915662651
14,230,7530,6547,1296,1380,20,18,566,-14.5682267633487,-11.4249037227214,88.6666666666667
14,240,16516,13907,882,987,46,32,969,-31.9444444444444,-28.4782608695652,71.2014134275618
14,250,38432,35231,236,287,31,33,1419,-73.2426303854875,-70.9219858156028,46.4396284829721
14,260,58892,57817,11,10,2,3,1101,-95.3389830508475,-96.5156794425087,-22.4101479915433
14,270,62244,62381,1,0,0,0,400,-90.9090909090909,-100,-63.669391462307
14,280,62475,62500,0,0,0,0,65,-100,0,-83.75
14,290,62500,62500,0,0,0,0,4,0,0,-93.8461538461538
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
