"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,650,31250,4665,0,499,0,0,0,0,0.808080808080808,0
9,660,31250,4392,0,520,0,0,0,0,4.20841683366733,0
9,670,31250,4039,0,505,0,0,0,0,-2.88461538461538,0
9,680,31250,4294,0,509,0,0,0,0,0.792079207920792,0
9,690,31250,4311,0,491,0,0,0,0,-3.53634577603143,0
9,700,31250,4987,0,507,0,0,0,0,3.25865580448065,0
9,710,31250,4138,0,526,0,0,0,0,3.74753451676529,0
9,720,31250,3721,0,521,0,0,0,0,-0.950570342205323,0
9,730,31250,4026,0,497,0,0,0,0,-4.60652591170825,0
9,740,31250,4719,0,510,0,0,0,0,2.61569416498994,0
9,750,31250,4476,0,501,0,0,0,0,-1.76470588235294,0
9,760,31250,5033,0,492,0,0,0,0,-1.79640718562874,0
9,770,31250,4855,0,508,0,0,0,0,3.2520325203252,0
9,780,31250,3733,0,504,0,0,0,0,-0.78740157480315,0
9,790,31250,4531,0,527,0,0,0,0,4.56349206349206,0
9,800,31250,3739,0,491,0,0,0,0,-6.83111954459203,0
9,810,31250,4587,0,491,0,0,0,0,0,0
9,820,31250,4630,0,528,0,0,0,0,7.53564154786151,0
9,830,31250,4025,0,522,0,0,0,0,-1.13636363636364,0
9,840,31250,4678,0,467,0,0,0,0,-10.5363984674329,0
9,850,31250,5274,0,487,0,0,0,0,4.28265524625268,0
9,860,31250,5056,0,502,0,0,0,0,3.08008213552361,0
9,870,31250,4224,0,490,0,0,0,0,-2.39043824701195,0
9,880,31250,4627,0,493,0,0,0,0,0.612244897959184,0
9,890,31250,4496,0,516,0,0,0,0,4.66531440162272,0
9,900,31250,3989,0,529,0,0,0,0,2.51937984496124,0
9,910,31250,4058,0,507,0,0,0,0,-4.15879017013232,0
9,920,31250,4817,0,492,0,0,0,0,-2.9585798816568,0
9,930,31250,5028,0,481,0,0,0,0,-2.23577235772358,0
9,940,31250,5324,0,497,0,0,0,0,3.32640332640333,0
9,950,31250,4429,0,518,0,0,0,0,4.22535211267606,0
9,960,31250,4723,0,494,0,0,0,0,-4.63320463320463,0
9,970,31250,4430,0,511,0,0,0,0,3.4412955465587,0
9,980,31250,4187,0,504,0,0,0,0,-1.36986301369863,0
9,990,31250,4242,0,520,0,0,0,0,3.17460317460317,0
9,1000,31250,4539,0,500,0,0,0,0,-3.84615384615385,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29306,0,26,0,0,0,0,4,0
10,20,31250,29267,0,44,0,0,0,0,69.2307692307692,0
10,30,31250,28120,0,52,0,0,0,0,18.1818181818182,0
10,40,31250,27431,0,75,0,0,0,0,44.2307692307692,0
10,50,31250,25569,0,116,0,0,0,0,54.6666666666667,0
10,60,31250,22786,0,152,0,0,0,0,31.0344827586207,0
10,70,31250,20174,0,230,0,0,0,0,51.3157894736842,0
10,80,31250,15088,0,295,0,0,0,0,28.2608695652174,0
10,90,31250,11922,0,393,0,0,0,0,33.2203389830508,0
10,100,31250,8054,0,437,0,0,0,0,11.1959287531807,0
10,110,31250,6401,0,440,0,0,0,0,0.68649885583524,0
10,120,31250,5831,0,493,0,0,0,0,12.0454545454545,0
10,130,31250,4594,0,530,0,0,0,0,7.50507099391481,0
10,140,31250,3622,0,510,0,0,0,0,-3.77358490566038,0
10,150,31250,4308,0,513,0,0,0,0,0.588235294117647,0
10,160,31250,4009,0,509,0,0,0,0,-0.779727095516569,0
10,170,31250,4265,0,526,0,0,0,0,3.33988212180747,0
10,180,31250,4295,0,502,0,0,0,0,-4.56273764258555,0
10,190,31250,4520,0,500,0,0,0,0,-0.398406374501992,0
10,200,31250,4540,0,502,0,0,0,0,0.4,0
10,210,31250,5139,0,461,0,4,39,0,-8.16733067729084,0
10,220,31250,6484,0,425,0,1,76,0,-7.80911062906724,94.8717948717949
10,230,31250,9615,0,337,0,4,138,0,-20.7058823529412,81.5789473684211
10,240,31250,14457,0,194,0,10,199,0,-42.433234421365,44.2028985507246
10,250,31250,23134,0,68,0,11,205,0,-64.9484536082474,3.01507537688442
10,260,31250,28581,0,17,0,0,103,0,-75,-49.7560975609756
10,270,31250,30284,0,6,0,0,26,0,-64.7058823529412,-74.7572815533981
10,280,31250,30799,0,7,0,0,2,0,16.6666666666667,-92.3076923076923
10,290,31250,30709,0,14,0,0,0,0,100,-100
10,300,31250,30172,0,22,0,0,0,0,57.1428571428571,0
10,310,31250,29616,0,28,0,0,0,0,27.2727272727273,0
10,320,31250,29189,0,36,0,0,0,0,28.5714285714286,0
10,330,31250,28613,0,51,0,0,0,0,41.6666666666667,0
10,340,31250,27336,0,82,0,0,0,0,60.7843137254902,0
10,350,31250,25192,0,122,0,0,0,0,48.780487804878,0
10,360,31250,22417,0,169,0,0,0,0,38.5245901639344,0
10,370,31250,18995,0,236,0,0,0,0,39.6449704142012,0
10,380,31250,14692,0,312,0,0,0,0,32.2033898305085,0
10,390,31250,11007,0,387,0,0,0,0,24.0384615384615,0
10,400,31250,7907,0,492,0,0,0,0,27.1317829457364,0
10,410,31250,4319,0,493,0,0,0,0,0.203252032520325,0
10,420,31250,4826,0,489,0,0,0,0,-0.811359026369168,0
10,430,31250,4642,0,500,0,0,0,0,2.24948875255624,0
10,440,31250,4536,0,497,0,0,0,0,-0.6,0
10,450,31250,4517,0,513,0,0,0,0,3.21931589537223,0
10,460,31250,4014,0,542,0,0,0,0,5.65302144249513,0
10,470,31250,3203,0,507,0,0,0,0,-6.45756457564576,0
10,480,31250,4499,0,492,0,0,0,0,-2.9585798816568,0
10,490,31250,4678,0,507,0,0,0,0,3.04878048780488,0
10,500,31250,4859,0,483,0,0,0,0,-4.73372781065089,0
10,510,31250,5277,0,497,0,0,0,0,2.89855072463768,0
10,520,31250,4773,0,494,0,0,0,0,-0.603621730382294,0
10,530,31250,4537,0,508,0,0,0,0,2.83400809716599,0
10,540,31250,4111,0,493,0,0,0,0,-2.95275590551181,0
10,550,31250,4571,0,516,0,0,0,0,4.66531440162272,0
10,560,31250,4337,0,496,0,0,0,0,-3.87596899224806,0
10,570,31250,4874,0,490,0,0,0,0,-1.20967741935484,0
10,580,31250,4827,0,501,0,0,0,0,2.24489795918367,0
10,590,31250,4434,0,506,0,0,0,0,0.998003992015968,0
10,600,31250,4228,0,499,0,0,0,0,-1.38339920948617,0
10,610,31250,4542,0,504,0,0,0,0,1.00200400801603,0
10,620,31250,4657,0,515,0,0,0,0,2.18253968253968,0
10,630,31250,4450,0,501,0,0,0,0,-2.71844660194175,0
10,640,31250,4264,0,488,0,0,0,0,-2.59481037924152,0
10,650,31250,4993,0,525,0,0,0,0,7.58196721311475,0
10,660,31250,4120,0,490,0,0,0,0,-6.66666666666667,0
10,670,31250,4869,0,507,0,0,0,0,3.46938775510204,0
10,680,31250,4680,0,505,0,0,0,0,-0.394477317554241,0
10,690,31250,4140,0,514,0,0,0,0,1.78217821782178,0
10,700,31250,4617,0,492,0,0,0,0,-4.28015564202335,0
10,710,31250,5018,0,486,0,0,0,0,-1.21951219512195,0
10,720,31250,4885,0,482,0,0,0,0,-0.823045267489712,0
10,730,31250,5407,0,494,0,0,0,0,2.4896265560166,0
10,740,31250,4997,0,514,0,0,0,0,4.04858299595142,0
10,750,31250,4238,0,490,0,0,0,0,-4.66926070038911,0
10,760,31250,4606,0,495,0,0,0,0,1.02040816326531,0
10,770,31250,4463,0,502,0,0,0,0,1.41414141414141,0
10,780,31250,4592,0,503,0,0,0,0,0.199203187250996,0
10,790,31250,4276,0,514,0,0,0,0,2.18687872763419,0
10,800,31250,4560,0,510,0,0,0,0,-0.778210116731518,0
10,810,31250,4264,0,501,0,0,0,0,-1.76470588235294,0
10,820,31250,4507,0,498,0,0,0,0,-0.598802395209581,0
10,830,31250,4509,0,508,0,0,0,0,2.00803212851406,0
10,840,31250,4352,0,505,0,0,0,0,-0.590551181102362,0
10,850,31250,5084,0,497,0,0,0,0,-1.58415841584158,0
10,860,31250,4683,0,466,0,0,0,0,-6.2374245472837,0
10,870,31250,4662,0,519,0,0,0,0,11.3733905579399,0
10,880,31250,4298,0,512,0,0,0,0,-1.34874759152216,0
10,890,31250,4444,0,509,0,0,0,0,-0.5859375,0
10,900,31250,4259,0,494,0,0,0,0,-2.94695481335953,0
10,910,31250,4576,0,502,0,0,0,0,1.61943319838057,0
10,920,31250,4324,0,510,0,0,0,0,1.59362549800797,0
10,930,31250,4197,0,517,0,0,0,0,1.37254901960784,0
10,940,31250,3624,0,528,0,0,0,0,2.12765957446809,0
10,950,31250,4176,0,493,0,0,0,0,-6.62878787878788,0
10,960,31250,5510,0,517,0,0,0,0,4.86815415821501,0
10,970,31250,4252,0,486,0,0,0,0,-5.99613152804642,0
10,980,31250,5167,0,497,0,0,0,0,2.26337448559671,0
10,990,31250,4806,0,485,0,0,0,0,-2.41448692152917,0
10,1000,31250,5007,0,498,0,0,0,0,2.68041237113402,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29447,0,26,0,0,0,0,4,0
11,20,31250,29296,0,34,0,0,0,0,30.7692307692308,0
11,30,31250,28651,0,52,0,0,0,0,52.9411764705882,0
11,40,31250,27306,0,67,0,0,0,0,28.8461538461538,0
11,50,31250,26275,0,96,0,0,0,0,43.2835820895522,0
11,60,31250,24243,0,127,0,0,0,0,32.2916666666667,0
11,70,31250,21698,0,194,0,0,0,0,52.755905511811,0
11,80,31250,17955,0,242,0,0,0,0,24.7422680412371,0
11,90,31250,14640,0,329,0,0,0,0,35.9504132231405,0
11,100,31250,10404,0,407,0,0,0,0,23.7082066869301,0
11,110,31250,7119,0,473,0,0,0,0,16.2162162162162,0
11,120,31250,4982,0,483,0,0,0,0,2.11416490486258,0
11,130,31250,4874,0,534,0,0,0,0,10.5590062111801,0
11,140,31250,3862,0,495,0,0,0,0,-7.30337078651685,0
11,150,31250,5101,0,483,0,0,0,0,-2.42424242424242,0
11,160,31250,4903,0,486,0,0,0,0,0.62111801242236,0
11,170,31250,4458,0,525,0,0,0,0,8.02469135802469,0
11,180,31250,3819,0,508,0,0,0,0,-3.23809523809524,0
11,190,31250,4287,0,510,0,0,0,0,0.393700787401575,0
11,200,31250,4403,0,504,0,0,0,0,-1.17647058823529,0
11,210,31250,5280,0,445,0,2,45,0,-11.7063492063492,0
11,220,31250,7444,0,418,0,1,85,0,-6.06741573033708,88.8888888888889
11,230,31250,10126,0,289,0,5,171,0,-30.8612440191388,101.176470588235
11,240,31250,19100,0,126,0,6,230,0,-56.401384083045,34.5029239766082
11,250,31250,26607,0,23,0,7,186,0,-81.7460317460317,-19.1304347826087
11,260,31250,30280,0,6,0,0,51,0,-73.9130434782609,-72.5806451612903
11,270,31250,30882,0,3,0,1,11,0,-50,-78.4313725490196
11,280,31250,31034,0,7,0,0,1,0,133.333333333333,-90.9090909090909
11,290,31250,30797,0,8,0,0,0,0,14.2857142857143,-100
11,300,31250,30675,0,13,0,0,0,0,62.5,0
11,310,31250,30191,0,15,0,0,0,0,15.3846153846154,0
11,320,31250,30111,0,21,0,0,0,0,40,0
11,330,31250,29639,0,36,0,0,0,0,71.4285714285714,0
11,340,31250,28601,0,55,0,0,0,0,52.7777777777778,0
11,350,31250,27000,0,79,0,0,0,0,43.6363636363636,0
11,360,31250,25336,0,125,0,0,0,0,58.2278481012658,0
11,370,31250,22232,0,170,0,0,0,0,36,0
11,380,31250,19046,0,224,0,0,0,0,31.7647058823529,0
11,390,31250,15544,0,288,0,0,0,0,28.5714285714286,0
11,400,31250,12290,0,377,0,0,0,0,30.9027777777778,0
11,410,31250,8185,0,457,0,0,0,0,21.2201591511936,0
11,420,31250,5274,0,499,0,0,0,0,9.19037199124726,0
11,430,31250,4912,0,507,0,0,0,0,1.60320641282565,0
11,440,31250,4252,0,491,0,0,0,0,-3.15581854043393,0
11,450,31250,4553,0,501,0,0,0,0,2.03665987780041,0
11,460,31250,4641,0,519,0,0,0,0,3.59281437125748,0
11,470,31250,3956,0,492,0,0,0,0,-5.20231213872832,0
11,480,31250,4818,0,496,0,0,0,0,0.813008130081301,0
11,490,31250,4960,0,528,0,0,0,0,6.45161290322581,0
11,500,31250,4318,0,477,0,0,0,0,-9.65909090909091,0
11,510,31250,5301,0,502,0,0,0,0,5.24109014675052,0
11,520,31250,4212,0,505,0,0,0,0,0.597609561752988,0
11,530,31250,4686,0,511,0,0,0,0,1.18811881188119,0
11,540,31250,4671,0,478,0,0,0,0,-6.45792563600783,0
11,550,31250,5140,0,495,0,0,0,0,3.55648535564854,0
11,560,31250,4885,0,503,0,0,0,0,1.61616161616162,0
11,570,31250,4861,0,492,0,0,0,0,-2.18687872763419,0
11,580,31250,5036,0,474,0,0,0,0,-3.65853658536585,0
11,590,31250,5362,0,484,0,0,0,0,2.10970464135021,0
11,600,31250,4852,0,527,0,0,0,0,8.88429752066116,0
11,610,31250,3778,0,503,0,0,0,0,-4.55407969639469,0
11,620,31250,4759,0,484,0,0,0,0,-3.77733598409543,0
11,630,31250,4751,0,495,0,0,0,0,2.27272727272727,0
11,640,31250,5165,0,517,0,0,0,0,4.44444444444444,0
11,650,31250,4542,0,511,0,0,0,0,-1.1605415860735,0
11,660,31250,4650,0,502,0,0,0,0,-1.76125244618395,0
11,670,31250,4121,0,494,0,0,0,0,-1.59362549800797,0
11,680,31250,4898,0,484,0,0,0,0,-2.02429149797571,0
11,690,31250,4955,0,494,0,0,0,0,2.06611570247934,0
11,700,31250,4446,0,501,0,0,0,0,1.417004048583,0
11,710,31250,4246,0,526,0,0,0,0,4.99001996007984,0
11,720,31250,3810,0,513,0,0,0,0,-2.47148288973384,0
11,730,31250,4246,0,517,0,0,0,0,0.779727095516569,0
11,740,31250,3688,0,509,0,0,0,0,-1.54738878143133,0
11,750,31250,4648,0,499,0,0,0,0,-1.96463654223969,0
11,760,31250,4652,0,497,0,0,0,0,-0.400801603206413,0
11,770,31250,4874,0,490,0,0,0,0,-1.40845070422535,0
11,780,31250,5122,0,497,0,0,0,0,1.42857142857143,0
11,790,31250,4995,0,461,0,0,0,0,-7.24346076458753,0
11,800,31250,5453,0,531,0,0,0,0,15.1843817787419,0
11,810,31250,3895,0,503,0,0,0,0,-5.27306967984934,0
11,820,31250,4094,0,508,0,0,0,0,0.99403578528827,0
11,830,31250,4236,0,520,0,0,0,0,2.36220472440945,0
11,840,31250,4141,0,518,0,0,0,0,-0.384615384615385,0
11,850,31250,3974,0,496,0,0,0,0,-4.24710424710425,0
11,860,31250,4824,0,479,0,0,0,0,-3.42741935483871,0
11,870,31250,5175,0,482,0,0,0,0,0.626304801670146,0
11,880,31250,5086,0,521,0,0,0,0,8.09128630705394,0
11,890,31250,4518,0,492,0,0,0,0,-5.56621880998081,0
11,900,31250,4861,0,506,0,0,0,0,2.84552845528455,0
11,910,31250,4172,0,489,0,0,0,0,-3.3596837944664,0
11,920,31250,4532,0,520,0,0,0,0,6.33946830265849,0
11,930,31250,4061,0,508,0,0,0,0,-2.30769230769231,0
11,940,31250,4466,0,474,0,0,0,0,-6.69291338582677,0
11,950,31250,5434,0,499,0,0,0,0,5.27426160337553,0
11,960,31250,4856,0,509,0,0,0,0,2.00400801603206,0
11,970,31250,4442,0,498,0,0,0,0,-2.16110019646365,0
11,980,31250,4115,0,513,0,0,0,0,3.01204819277108,0
11,990,31250,4385,0,488,0,0,0,0,-4.87329434697856,0
11,1000,31250,4564,0,512,0,0,0,0,4.91803278688525,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29403,0,27,0,0,0,0,8,0
12,20,31250,29186,0,44,0,0,0,0,62.962962962963,0
12,30,31250,27994,0,60,0,0,0,0,36.3636363636364,0
12,40,31250,26832,0,87,0,0,0,0,45,0
12,50,31250,24624,0,117,0,0,0,0,34.4827586206897,0
12,60,31250,22652,0,172,0,0,0,0,47.008547008547,0
12,70,31250,18763,0,233,0,0,0,0,35.4651162790698,0
12,80,31250,14774,0,324,0,0,0,0,39.0557939914163,0
12,90,31250,10073,0,403,0,0,0,0,24.3827160493827,0
12,100,31250,6878,0,448,0,0,0,0,11.166253101737,0
12,110,31250,5848,0,508,0,0,0,0,13.3928571428571,0
12,120,31250,4288,0,507,0,0,0,0,-0.196850393700787,0
12,130,31250,4430,0,477,0,0,0,0,-5.91715976331361,0
12,140,31250,5144,0,510,0,0,0,0,6.91823899371069,0
12,150,31250,4278,0,494,0,0,0,0,-3.13725490196078,0
12,160,31250,4433,0,545,0,0,0,0,10.3238866396761,0
12,170,31250,3582,0,511,0,0,0,0,-6.23853211009174,0
12,180,31250,4128,0,476,0,0,0,0,-6.84931506849315,0
12,190,31250,4816,0,518,0,0,0,0,8.82352941176471,0
12,200,31250,4024,0,513,0,0,0,0,-0.965250965250965,0
12,210,31250,5234,0,440,0,5,45,0,-14.2300194931774,0
12,220,31250,7712,0,409,0,4,85,0,-7.04545454545455,88.8888888888889
12,230,31250,9628,0,311,0,11,153,0,-23.960880195599,80
12,240,31250,17264,0,142,0,15,217,0,-54.3408360128617,41.8300653594771
12,250,31250,26059,0,34,0,6,200,0,-76.056338028169,-7.83410138248848
12,260,31250,29664,0,5,0,0,67,0,-85.2941176470588,-66.5
12,270,31250,30931,0,6,0,0,2,0,20,-97.0149253731343
12,280,31250,30756,0,13,0,0,0,0,116.666666666667,-100
12,290,31250,30267,0,16,0,0,0,0,23.0769230769231,0
12,300,31250,30109,0,24,0,0,0,0,50,0
12,310,31250,29430,0,31,0,0,0,0,29.1666666666667,0
12,320,31250,28837,0,51,0,0,0,0,64.5161290322581,0
12,330,31250,27472,0,68,0,0,0,0,33.3333333333333,0
12,340,31250,26216,0,108,0,0,0,0,58.8235294117647,0
12,350,31250,23427,0,146,0,0,0,0,35.1851851851852,0
12,360,31250,20498,0,207,0,0,0,0,41.7808219178082,0
12,370,31250,16546,0,269,0,0,0,0,29.951690821256,0
12,380,31250,13241,0,354,0,0,0,0,31.5985130111524,0
12,390,31250,9260,0,425,0,0,0,0,20.0564971751412,0
12,400,31250,6462,0,467,0,0,0,0,9.88235294117647,0
12,410,31250,5225,0,498,0,0,0,0,6.63811563169165,0
12,420,31250,4594,0,506,0,0,0,0,1.60642570281124,0
12,430,31250,4772,0,474,0,0,0,0,-6.32411067193676,0
12,440,31250,5102,0,484,0,0,0,0,2.10970464135021,0
12,450,31250,5155,0,516,0,0,0,0,6.61157024793388,0
12,460,31250,4233,0,524,0,0,0,0,1.55038759689922,0
12,470,31250,4036,0,485,0,0,0,0,-7.44274809160305,0
12,480,31250,4533,0,489,0,0,0,0,0.824742268041237,0
12,490,31250,4848,0,502,0,0,0,0,2.65848670756646,0
12,500,31250,4697,0,540,0,0,0,0,7.56972111553785,0
12,510,31250,4203,0,474,0,0,0,0,-12.2222222222222,0
12,520,31250,4688,0,505,0,0,0,0,6.54008438818565,0
12,530,31250,4385,0,525,0,0,0,0,3.96039603960396,0
12,540,31250,4513,0,517,0,0,0,0,-1.52380952380952,0
12,550,31250,4344,0,484,0,0,0,0,-6.38297872340426,0
12,560,31250,4830,0,513,0,0,0,0,5.99173553719008,0
12,570,31250,3926,0,480,0,0,0,0,-6.4327485380117,0
12,580,31250,4936,0,496,0,0,0,0,3.33333333333333,0
12,590,31250,4568,0,517,0,0,0,0,4.23387096774194,0
12,600,31250,4178,0,502,0,0,0,0,-2.90135396518375,0
12,610,31250,4467,0,504,0,0,0,0,0.398406374501992,0
12,620,31250,4952,0,506,0,0,0,0,0.396825396825397,0
12,630,31250,4560,0,501,0,0,0,0,-0.988142292490119,0
12,640,31250,4587,0,512,0,0,0,0,2.19560878243513,0
12,650,31250,4567,0,496,0,0,0,0,-3.125,0
12,660,31250,4267,0,507,0,0,0,0,2.21774193548387,0
12,670,31250,4019,0,497,0,0,0,0,-1.9723865877712,0
12,680,31250,4683,0,524,0,0,0,0,5.43259557344064,0
12,690,31250,4239,0,500,0,0,0,0,-4.58015267175572,0
12,700,31250,4164,0,499,0,0,0,0,-0.2,0
12,710,31250,4756,0,520,0,0,0,0,4.20841683366733,0
12,720,31250,3917,0,495,0,0,0,0,-4.80769230769231,0
12,730,31250,4939,0,514,0,0,0,0,3.83838383838384,0
12,740,31250,4254,0,505,0,0,0,0,-1.75097276264591,0
12,750,31250,4294,0,514,0,0,0,0,1.78217821782178,0
12,760,31250,4084,0,509,0,0,0,0,-0.972762645914397,0
12,770,31250,4504,0,481,0,0,0,0,-5.50098231827112,0
12,780,31250,4947,0,523,0,0,0,0,8.73180873180873,0
12,790,31250,3768,0,482,0,0,0,0,-7.83938814531549,0
12,800,31250,5004,0,496,0,0,0,0,2.9045643153527,0
12,810,31250,4871,0,503,0,0,0,0,1.41129032258065,0
12,820,31250,4748,0,500,0,0,0,0,-0.596421471172962,0
12,830,31250,4506,0,502,0,0,0,0,0.4,0
12,840,31250,4171,0,529,0,0,0,0,5.37848605577689,0
12,850,31250,4053,0,515,0,0,0,0,-2.64650283553875,0
12,860,31250,4549,0,487,0,0,0,0,-5.4368932038835,0
12,870,31250,4449,0,502,0,0,0,0,3.08008213552361,0
12,880,31250,4630,0,503,0,0,0,0,0.199203187250996,0
12,890,31250,4681,0,512,0,0,0,0,1.78926441351889,0
12,900,31250,4207,0,492,0,0,0,0,-3.90625,0
12,910,31250,4572,0,501,0,0,0,0,1.82926829268293,0
12,920,31250,4724,0,515,0,0,0,0,2.79441117764471,0
12,930,31250,4338,0,487,0,0,0,0,-5.4368932038835,0
12,940,31250,4304,0,525,0,0,0,0,7.80287474332649,0
12,950,31250,3937,0,501,0,0,0,0,-4.57142857142857,0
12,960,31250,4593,0,515,0,0,0,0,2.79441117764471,0
12,970,31250,4581,0,487,0,0,0,0,-5.4368932038835,0
12,980,31250,4915,0,493,0,0,0,0,1.23203285420945,0
12,990,31250,4912,0,482,0,0,0,0,-2.23123732251521,0
12,1000,31250,5476,0,504,0,0,0,0,4.5643153526971,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29363,0,25,0,0,0,0,0,0
13,20,31250,29481,0,36,0,0,0,0,44,0
13,30,31250,28702,0,48,0,0,0,0,33.3333333333333,0
13,40,31250,27753,0,60,0,0,0,0,25,0
13,50,31250,26722,0,102,0,0,0,0,70,0
13,60,31250,23476,0,143,0,0,0,0,40.1960784313725,0
13,70,31250,20597,0,197,0,0,0,0,37.7622377622378,0
13,80,31250,17113,0,298,0,0,0,0,51.2690355329949,0
13,90,31250,11830,0,381,0,0,0,0,27.8523489932886,0
13,100,31250,7941,0,418,0,0,0,0,9.71128608923885,0
13,110,31250,6927,0,475,0,0,0,0,13.6363636363636,0
13,120,31250,5141,0,514,0,0,0,0,8.21052631578947,0
13,130,31250,3978,0,498,0,0,0,0,-3.11284046692607,0
13,140,31250,4517,0,512,0,0,0,0,2.81124497991968,0
13,150,31250,4557,0,485,0,0,0,0,-5.2734375,0
13,160,31250,4828,0,510,0,0,0,0,5.15463917525773,0
13,170,31250,4510,0,491,0,0,0,0,-3.72549019607843,0
13,180,31250,4556,0,536,0,0,0,0,9.16496945010183,0
13,190,31250,4116,0,491,0,0,0,0,-8.3955223880597,0
13,200,31250,4743,0,488,0,0,0,0,-0.610997963340122,0
13,210,31250,5311,0,453,0,0,42,0,-7.17213114754098,0
13,220,31250,6619,0,406,0,5,85,0,-10.3752759381898,102.380952380952
13,230,31250,10077,0,304,0,10,135,0,-25.1231527093596,58.8235294117647
13,240,31250,17526,0,144,0,8,213,0,-52.6315789473684,57.7777777777778
13,250,31250,26161,0,17,0,5,205,0,-88.1944444444444,-3.75586854460094
13,260,31250,30525,0,7,0,0,60,0,-58.8235294117647,-70.7317073170732
13,270,31250,30866,0,6,0,0,4,0,-14.2857142857143,-93.3333333333333
13,280,31250,30791,0,9,0,0,0,0,50,-100
13,290,31250,30557,0,12,0,0,0,0,33.3333333333333,0
13,300,31250,30419,0,15,0,0,0,0,25,0
13,310,31250,30090,0,25,0,0,0,0,66.6666666666667,0
13,320,31250,29326,0,32,0,0,0,0,28,0
13,330,31250,28871,0,50,0,0,0,0,56.25,0
13,340,31250,27603,0,69,0,0,0,0,38,0
13,350,31250,26039,0,99,0,0,0,0,43.4782608695652,0
13,360,31250,24245,0,134,0,0,0,0,35.3535353535354,0
13,370,31250,21435,0,186,0,0,0,0,38.8059701492537,0
13,380,31250,17826,0,272,0,0,0,0,46.2365591397849,0
13,390,31250,12762,0,351,0,0,0,0,29.0441176470588,0
13,400,31250,9390,0,417,0,0,0,0,18.8034188034188,0
13,410,31250,6542,0,476,0,0,0,0,14.1486810551559,0
13,420,31250,4909,0,493,0,0,0,0,3.57142857142857,0
13,430,31250,5116,0,498,0,0,0,0,1.01419878296146,0
13,440,31250,4202,0,476,0,0,0,0,-4.41767068273092,0
13,450,31250,4917,0,524,0,0,0,0,10.0840336134454,0
13,460,31250,3979,0,514,0,0,0,0,-1.90839694656489,0
13,470,31250,4310,0,519,0,0,0,0,0.972762645914397,0
13,480,31250,4489,0,488,0,0,0,0,-5.97302504816956,0
13,490,31250,4495,0,494,0,0,0,0,1.22950819672131,0
13,500,31250,4797,0,498,0,0,0,0,0.809716599190283,0
13,510,31250,4616,0,508,0,0,0,0,2.00803212851406,0
13,520,31250,4327,0,494,0,0,0,0,-2.75590551181102,0
13,530,31250,4917,0,492,0,0,0,0,-0.404858299595142,0
13,540,31250,4884,0,496,0,0,0,0,0.813008130081301,0
13,550,31250,4822,0,500,0,0,0,0,0.806451612903226,0
13,560,31250,4130,0,519,0,0,0,0,3.8,0
13,570,31250,4381,0,494,0,0,0,0,-4.81695568400771,0
13,580,31250,4676,0,501,0,0,0,0,1.417004048583,0
13,590,31250,4780,0,518,0,0,0,0,3.39321357285429,0
13,600,31250,4575,0,491,0,0,0,0,-5.21235521235521,0
13,610,31250,5096,0,492,0,0,0,0,0.203665987780041,0
13,620,31250,4667,0,506,0,0,0,0,2.84552845528455,0
13,630,31250,4319,0,497,0,0,0,0,-1.77865612648221,0
13,640,31250,4686,0,482,0,0,0,0,-3.01810865191147,0
13,650,31250,4330,0,526,0,0,0,0,9.12863070539419,0
13,660,31250,3757,0,518,0,0,0,0,-1.52091254752852,0
13,670,31250,4210,0,504,0,0,0,0,-2.7027027027027,0
13,680,31250,4223,0,504,0,0,0,0,0,0
13,690,31250,4326,0,524,0,0,0,0,3.96825396825397,0
13,700,31250,4021,0,501,0,0,0,0,-4.38931297709924,0
13,710,31250,4625,0,498,0,0,0,0,-0.598802395209581,0
13,720,31250,4488,0,495,0,0,0,0,-0.602409638554217,0
13,730,31250,4685,0,511,0,0,0,0,3.23232323232323,0
13,740,31250,4487,0,498,0,0,0,0,-2.5440313111546,0
13,750,31250,4839,0,490,0,0,0,0,-1.60642570281124,0
13,760,31250,4724,0,513,0,0,0,0,4.69387755102041,0
13,770,31250,4156,0,510,0,0,0,0,-0.584795321637427,0
13,780,31250,4084,0,502,0,0,0,0,-1.56862745098039,0
13,790,31250,4340,0,504,0,0,0,0,0.398406374501992,0
13,800,31250,4715,0,507,0,0,0,0,0.595238095238095,0
13,810,31250,4182,0,499,0,0,0,0,-1.57790927021696,0
13,820,31250,4638,0,479,0,0,0,0,-4.00801603206413,0
13,830,31250,4852,0,510,0,0,0,0,6.47181628392484,0
13,840,31250,4745,0,495,0,0,0,0,-2.94117647058824,0
13,850,31250,4444,0,513,0,0,0,0,3.63636363636364,0
13,860,31250,4102,0,522,0,0,0,0,1.75438596491228,0
13,870,31250,4033,0,500,0,0,0,0,-4.21455938697318,0
13,880,31250,4511,0,491,0,0,0,0,-1.8,0
13,890,31250,4738,0,511,0,0,0,0,4.07331975560081,0
13,900,31250,4908,0,501,0,0,0,0,-1.95694716242661,0
