"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,230,62500,3642,0,1607,0,0,8,0,-0.863664404688464,-38.4615384615385
9,240,62500,3352,0,1660,0,1,5,0,3.29807093963908,-37.5
9,250,62500,2798,0,1652,0,2,2,0,-0.481927710843373,-60
9,260,62500,3390,0,1624,0,0,3,0,-1.69491525423729,50
9,270,62500,3110,0,1618,0,1,1,0,-0.369458128078818,-66.6666666666667
9,280,62500,2927,0,1670,0,0,1,0,3.21384425216316,0
9,290,62500,2787,0,1621,0,0,0,0,-2.93413173652695,-100
9,300,62500,3462,0,1657,0,0,0,0,2.22085132634176,0
9,310,62500,2916,0,1636,0,0,0,0,-1.26735063367532,0
9,320,62500,2426,0,1651,0,0,0,0,0.916870415647922,0
9,330,62500,2859,0,1669,0,0,0,0,1.09024833434282,0
9,340,62500,2668,0,1646,0,0,0,0,-1.37807070101857,0
9,350,62500,2807,0,1642,0,0,0,0,-0.243013365735115,0
9,360,62500,3193,0,1650,0,0,0,0,0.48721071863581,0
9,370,62500,2529,0,1685,0,0,0,0,2.12121212121212,0
9,380,62500,2083,0,1653,0,0,0,0,-1.89910979228487,0
9,390,62500,2764,0,1640,0,0,0,0,-0.786448880822747,0
9,400,62500,3522,0,1636,0,0,0,0,-0.24390243902439,0
9,410,62500,2801,0,1647,0,0,0,0,0.672371638141809,0
9,420,62500,2906,0,1650,0,0,0,0,0.182149362477231,0
9,430,62500,2546,0,1678,0,0,0,0,1.6969696969697,0
9,440,62500,2372,0,1654,0,0,0,0,-1.43027413587604,0
9,450,62500,2623,0,1670,0,0,0,0,0.967351874244256,0
9,460,62500,2867,0,1643,0,0,0,0,-1.61676646706587,0
9,470,62500,3010,0,1643,0,0,0,0,0,0
9,480,62500,2698,0,1664,0,0,0,0,1.27814972611077,0
9,490,62500,3379,0,1638,0,0,0,0,-1.5625,0
9,500,62500,3607,0,1608,0,0,0,0,-1.83150183150183,0
9,510,62500,2794,0,1680,0,0,0,0,4.47761194029851,0
9,520,62500,2299,0,1640,0,0,0,0,-2.38095238095238,0
9,530,62500,2554,0,1679,0,0,0,0,2.3780487804878,0
9,540,62500,2377,0,1689,0,0,0,0,0.595592614651578,0
9,550,62500,2401,0,1646,0,0,0,0,-2.54588513913558,0
9,560,62500,2853,0,1650,0,0,0,0,0.243013365735115,0
9,570,62500,2903,0,1643,0,0,0,0,-0.424242424242424,0
9,580,62500,3019,0,1692,0,0,0,0,2.98234936092514,0
9,590,62500,2179,0,1632,0,0,0,0,-3.54609929078014,0
9,600,62500,3036,0,1650,0,0,0,0,1.10294117647059,0
9,610,62500,2649,0,1624,0,0,0,0,-1.57575757575758,0
9,620,62500,3531,0,1645,0,0,0,0,1.29310344827586,0
9,630,62500,3054,0,1649,0,0,0,0,0.243161094224924,0
9,640,62500,3236,0,1663,0,0,0,0,0.848999393571862,0
9,650,62500,2149,0,1624,0,0,0,0,-2.34515935057126,0
9,660,62500,2417,0,1734,0,0,0,0,6.77339901477832,0
9,670,62500,1863,0,1671,0,0,0,0,-3.63321799307958,0
9,680,62500,2508,0,1615,0,0,0,0,-3.35128665469779,0
9,690,62500,3004,0,1657,0,0,0,0,2.60061919504644,0
9,700,62500,2631,0,1662,0,0,0,0,0.301750150875075,0
9,710,62500,3049,0,1644,0,0,0,0,-1.08303249097473,0
9,720,62500,3717,0,1623,0,0,0,0,-1.27737226277372,0
9,730,62500,3502,0,1613,0,0,0,0,-0.616142945163278,0
9,740,62500,2490,0,1678,0,0,0,0,4.02975821450713,0
9,750,62500,2431,0,1674,0,0,0,0,-0.238379022646007,0
9,760,62500,2725,0,1657,0,0,0,0,-1.01553166069295,0
9,770,62500,3015,0,1618,0,0,0,0,-2.35365117682559,0
9,780,62500,2666,0,1666,0,0,0,0,2.96662546353523,0
9,790,62500,3132,0,1639,0,0,0,0,-1.62064825930372,0
9,800,62500,2858,0,1640,0,0,0,0,0.061012812690665,0
9,810,62500,2863,0,1657,0,0,0,0,1.03658536585366,0
9,820,62500,2631,0,1662,0,0,0,0,0.301750150875075,0
9,830,62500,2958,0,1665,0,0,0,0,0.180505415162455,0
9,840,62500,2321,0,1654,0,0,0,0,-0.660660660660661,0
9,850,62500,3132,0,1623,0,0,0,0,-1.87424425634825,0
9,860,62500,3339,0,1643,0,0,0,0,1.23228589032656,0
9,870,62500,2511,0,1649,0,0,0,0,0.365185636031649,0
9,880,62500,2908,0,1669,0,0,0,0,1.21285627653123,0
9,890,62500,2698,0,1643,0,0,0,0,-1.55781905332534,0
9,900,62500,2912,0,1652,0,0,0,0,0.547778454047474,0
9,910,62500,3796,0,1602,0,0,0,0,-3.02663438256659,0
9,920,62500,3997,0,1626,0,0,0,0,1.49812734082397,0
9,930,62500,3410,0,1664,0,0,0,0,2.3370233702337,0
9,940,62500,2829,0,1599,0,0,0,0,-3.90625,0
9,950,62500,3299,0,1654,0,0,0,0,3.4396497811132,0
9,960,62500,2597,0,1653,0,0,0,0,-0.060459492140266,0
9,970,62500,2876,0,1681,0,0,0,0,1.69388989715668,0
9,980,62500,2200,0,1671,0,0,0,0,-0.594883997620464,0
9,990,62500,2804,0,1613,0,0,0,0,-3.47097546379414,0
9,1000,62500,2962,0,1635,0,0,0,0,1.36391816491011,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57600,0,97,0,0,0,0,-3,0
10,20,62500,57615,0,154,0,0,0,0,58.7628865979381,0
10,30,62500,54787,0,198,0,0,0,0,28.5714285714286,0
10,40,62500,52555,0,276,0,0,0,0,39.3939393939394,0
10,50,62500,48697,0,407,0,0,0,0,47.463768115942,0
10,60,62500,42061,0,546,0,0,0,0,34.1523341523342,0
10,70,62500,35636,0,752,0,0,0,0,37.7289377289377,0
10,80,62500,26112,0,1030,0,0,0,0,36.968085106383,0
10,90,62500,15444,0,1344,0,0,0,0,30.4854368932039,0
10,100,62500,8192,0,1541,0,0,0,0,14.6577380952381,0
10,110,62500,4814,0,1600,0,0,0,0,3.82868267358858,0
10,120,62500,3619,0,1636,0,0,0,0,2.25,0
10,130,62500,3485,0,1685,0,0,0,0,2.99511002444988,0
10,140,62500,2497,0,1641,0,0,0,0,-2.61127596439169,0
10,150,62500,2578,0,1679,0,0,0,0,2.31566118220597,0
10,160,62500,2555,0,1650,0,0,0,0,-1.72721858248958,0
10,170,62500,2540,0,1670,0,0,0,0,1.21212121212121,0
10,180,62500,2528,0,1654,0,0,0,0,-0.958083832335329,0
10,190,62500,3042,0,1610,0,0,0,0,-2.66021765417171,0
10,200,62500,3654,0,1625,0,0,0,0,0.93167701863354,0
10,210,62500,3997,0,1557,0,6,27,0,-4.18461538461538,0
10,220,62500,4327,0,1572,0,4,19,0,0.963391136801541,-29.6296296296296
10,230,62500,4980,0,1649,0,2,5,0,4.89821882951654,-73.6842105263158
10,240,62500,2886,0,1673,0,0,2,0,1.45542753183748,-60
10,250,62500,2761,0,1611,0,1,0,0,-3.70591751344889,-100
10,260,62500,2887,0,1614,0,0,0,0,0.186219739292365,0
10,270,62500,2539,0,1692,0,0,0,0,4.83271375464684,0
10,280,62500,1988,0,1698,0,0,0,0,0.354609929078014,0
10,290,62500,2387,0,1650,0,0,0,0,-2.82685512367491,0
10,300,62500,2842,0,1698,0,0,0,0,2.90909090909091,0
10,310,62500,2246,0,1614,0,0,0,0,-4.9469964664311,0
10,320,62500,2770,0,1648,0,0,0,0,2.10656753407683,0
10,330,62500,2747,0,1651,0,0,0,0,0.182038834951456,0
10,340,62500,2778,0,1655,0,0,0,0,0.242277407631738,0
10,350,62500,2845,0,1683,0,0,0,0,1.69184290030211,0
10,360,62500,2385,0,1674,0,0,0,0,-0.53475935828877,0
10,370,62500,2993,0,1636,0,0,0,0,-2.2700119474313,0
10,380,62500,2741,0,1597,0,0,0,0,-2.3838630806846,0
10,390,62500,3651,0,1633,0,0,0,0,2.25422667501565,0
10,400,62500,3054,0,1664,0,0,0,0,1.89834660134721,0
10,410,62500,2462,0,1666,0,0,0,0,0.120192307692308,0
10,420,62500,3136,0,1635,0,0,0,0,-1.86074429771909,0
10,430,62500,2796,0,1638,0,0,0,0,0.18348623853211,0
10,440,62500,2913,0,1676,0,0,0,0,2.31990231990232,0
10,450,62500,2705,0,1636,0,0,0,0,-2.38663484486873,0
10,460,62500,3400,0,1632,0,0,0,0,-0.244498777506112,0
10,470,62500,3230,0,1679,0,0,0,0,2.87990196078431,0
10,480,62500,3061,0,1634,0,0,0,0,-2.6801667659321,0
10,490,62500,2877,0,1638,0,0,0,0,0.244798041615667,0
10,500,62500,3144,0,1627,0,0,0,0,-0.671550671550671,0
10,510,62500,3060,0,1694,0,0,0,0,4.1180086047941,0
10,520,62500,2630,0,1623,0,0,0,0,-4.19126328217237,0
10,530,62500,3208,0,1650,0,0,0,0,1.66358595194085,0
10,540,62500,2364,0,1668,0,0,0,0,1.09090909090909,0
10,550,62500,2649,0,1636,0,0,0,0,-1.91846522781775,0
10,560,62500,2998,0,1641,0,0,0,0,0.305623471882641,0
10,570,62500,2718,0,1637,0,0,0,0,-0.24375380865326,0
10,580,62500,3273,0,1656,0,0,0,0,1.16065974343311,0
10,590,62500,3186,0,1638,0,0,0,0,-1.08695652173913,0
10,600,62500,3107,0,1639,0,0,0,0,0.061050061050061,0
10,610,62500,3089,0,1664,0,0,0,0,1.52532031726663,0
10,620,62500,3097,0,1617,0,0,0,0,-2.82451923076923,0
10,630,62500,3497,0,1632,0,0,0,0,0.927643784786642,0
10,640,62500,2901,0,1649,0,0,0,0,1.04166666666667,0
10,650,62500,2721,0,1665,0,0,0,0,0.970285021224985,0
10,660,62500,2936,0,1680,0,0,0,0,0.900900900900901,0
10,670,62500,2609,0,1622,0,0,0,0,-3.45238095238095,0
10,680,62500,3185,0,1599,0,0,0,0,-1.41800246609125,0
10,690,62500,3530,0,1687,0,0,0,0,5.50343964978111,0
10,700,62500,2689,0,1630,0,0,0,0,-3.3787788974511,0
10,710,62500,3082,0,1639,0,0,0,0,0.552147239263804,0
10,720,62500,2791,0,1657,0,0,0,0,1.09823062843197,0
10,730,62500,2868,0,1656,0,0,0,0,-0.0603500301750151,0
10,740,62500,2342,0,1645,0,0,0,0,-0.664251207729469,0
10,750,62500,2782,0,1680,0,0,0,0,2.12765957446809,0
10,760,62500,2305,0,1676,0,0,0,0,-0.238095238095238,0
10,770,62500,2693,0,1621,0,0,0,0,-3.28162291169451,0
10,780,62500,3212,0,1665,0,0,0,0,2.7143738433066,0
10,790,62500,3065,0,1626,0,0,0,0,-2.34234234234234,0
10,800,62500,2531,0,1654,0,0,0,0,1.7220172201722,0
10,810,62500,3345,0,1681,0,0,0,0,1.63240628778718,0
10,820,62500,2514,0,1636,0,0,0,0,-2.67697798929209,0
10,830,62500,2676,0,1654,0,0,0,0,1.10024449877751,0
10,840,62500,2848,0,1631,0,0,0,0,-1.39056831922612,0
10,850,62500,2954,0,1650,0,0,0,0,1.16492949110975,0
10,860,62500,3042,0,1664,0,0,0,0,0.848484848484849,0
10,870,62500,2733,0,1644,0,0,0,0,-1.20192307692308,0
10,880,62500,2538,0,1646,0,0,0,0,0.121654501216545,0
10,890,62500,2687,0,1665,0,0,0,0,1.1543134872418,0
10,900,62500,2984,0,1662,0,0,0,0,-0.18018018018018,0
10,910,62500,2077,0,1648,0,0,0,0,-0.842358604091456,0
10,920,62500,2590,0,1702,0,0,0,0,3.27669902912621,0
10,930,62500,2690,0,1631,0,0,0,0,-4.17156286721504,0
10,940,62500,2873,0,1643,0,0,0,0,0.735744941753525,0
10,950,62500,3121,0,1678,0,0,0,0,2.13024954351796,0
10,960,62500,2395,0,1634,0,0,0,0,-2.62216924910608,0
10,970,62500,3589,0,1598,0,0,0,0,-2.203182374541,0
10,980,62500,3257,0,1665,0,0,0,0,4.1927409261577,0
10,990,62500,2694,0,1684,0,0,0,0,1.14114114114114,0
10,1000,62500,2693,0,1666,0,0,0,0,-1.06888361045131,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57538,0,95,0,0,0,0,-5,0
11,20,62500,57864,0,151,0,0,0,0,58.9473684210526,0
11,30,62500,54985,0,206,0,0,0,0,36.4238410596027,0
11,40,62500,52097,0,289,0,0,0,0,40.2912621359223,0
11,50,62500,48095,0,419,0,0,0,0,44.9826989619377,0
11,60,62500,41587,0,583,0,0,0,0,39.1408114558473,0
11,70,62500,33496,0,819,0,0,0,0,40.4802744425386,0
11,80,62500,23197,0,1078,0,0,0,0,31.6239316239316,0
11,90,62500,14048,0,1402,0,0,0,0,30.0556586270872,0
11,100,62500,6715,0,1591,0,0,0,0,13.4807417974322,0
11,110,62500,3328,0,1661,0,0,0,0,4.3997485857951,0
11,120,62500,2534,0,1645,0,0,0,0,-0.963275135460566,0
11,130,62500,2458,0,1703,0,0,0,0,3.5258358662614,0
11,140,62500,2734,0,1681,0,0,0,0,-1.29183793305931,0
11,150,62500,2803,0,1599,0,0,0,0,-4.8780487804878,0
11,160,62500,2931,0,1625,0,0,0,0,1.6260162601626,0
11,170,62500,4036,0,1641,0,0,0,0,0.984615384615385,0
11,180,62500,3432,0,1617,0,0,0,0,-1.46252285191956,0
11,190,62500,2803,0,1686,0,0,0,0,4.26716141001855,0
11,200,62500,2615,0,1678,0,0,0,0,-0.474495848161329,0
11,210,62500,3615,0,1551,0,10,30,0,-7.56853396901073,0
11,220,62500,3958,0,1601,0,1,14,0,3.22372662798195,-53.3333333333333
11,230,62500,3215,0,1686,0,1,5,0,5.30918176139913,-64.2857142857143
11,240,62500,2478,0,1631,0,0,5,0,-3.26215895610913,0
11,250,62500,2580,0,1592,0,1,3,0,-2.39117106069896,-40
11,260,62500,3445,0,1672,0,0,1,0,5.0251256281407,-66.6666666666667
11,270,62500,2830,0,1599,0,0,0,0,-4.36602870813397,-100
11,280,62500,3231,0,1689,0,0,0,0,5.62851782363977,0
11,290,62500,2474,0,1653,0,0,0,0,-2.13143872113677,0
11,300,62500,3127,0,1673,0,0,0,0,1.20992135511192,0
11,310,62500,2851,0,1626,0,0,0,0,-2.80932456664674,0
11,320,62500,3606,0,1607,0,0,0,0,-1.16851168511685,0
11,330,62500,3314,0,1662,0,0,0,0,3.42252644679527,0
11,340,62500,2631,0,1661,0,0,0,0,-0.0601684717208183,0
11,350,62500,2404,0,1650,0,0,0,0,-0.662251655629139,0
11,360,62500,2908,0,1626,0,0,0,0,-1.45454545454545,0
11,370,62500,2818,0,1668,0,0,0,0,2.5830258302583,0
11,380,62500,2974,0,1638,0,0,0,0,-1.79856115107914,0
11,390,62500,3119,0,1629,0,0,0,0,-0.549450549450549,0
11,400,62500,3118,0,1655,0,0,0,0,1.59607120933088,0
11,410,62500,2984,0,1634,0,0,0,0,-1.26888217522659,0
11,420,62500,2727,0,1693,0,0,0,0,3.61077111383109,0
11,430,62500,2619,0,1656,0,0,0,0,-2.18546958062611,0
11,440,62500,2563,0,1621,0,0,0,0,-2.11352657004831,0
11,450,62500,2734,0,1658,0,0,0,0,2.28254164096237,0
11,460,62500,2880,0,1653,0,0,0,0,-0.301568154402895,0
11,470,62500,3075,0,1642,0,0,0,0,-0.665456745311555,0
11,480,62500,3552,0,1651,0,0,0,0,0.548112058465286,0
11,490,62500,2261,0,1679,0,0,0,0,1.69594185342217,0
11,500,62500,2569,0,1641,0,0,0,0,-2.263251935676,0
11,510,62500,3769,0,1620,0,0,0,0,-1.27970749542962,0
11,520,62500,2414,0,1635,0,0,0,0,0.925925925925926,0
11,530,62500,2752,0,1695,0,0,0,0,3.6697247706422,0
11,540,62500,2666,0,1644,0,0,0,0,-3.00884955752212,0
11,550,62500,3314,0,1625,0,0,0,0,-1.15571776155718,0
11,560,62500,3154,0,1666,0,0,0,0,2.52307692307692,0
11,570,62500,2919,0,1665,0,0,0,0,-0.0600240096038415,0
11,580,62500,2899,0,1604,0,0,0,0,-3.66366366366366,0
11,590,62500,3422,0,1643,0,0,0,0,2.43142144638404,0
11,600,62500,3090,0,1645,0,0,0,0,0.121728545343883,0
11,610,62500,2897,0,1644,0,0,0,0,-0.060790273556231,0
11,620,62500,2751,0,1715,0,0,0,0,4.31873479318735,0
11,630,62500,2517,0,1613,0,0,0,0,-5.94752186588921,0
11,640,62500,3470,0,1585,0,0,0,0,-1.73589584624923,0
11,650,62500,3609,0,1663,0,0,0,0,4.9211356466877,0
11,660,62500,2514,0,1661,0,0,0,0,-0.120264582080577,0
11,670,62500,2751,0,1667,0,0,0,0,0.361228175797712,0
11,680,62500,2927,0,1645,0,0,0,0,-1.31973605278944,0
11,690,62500,3330,0,1635,0,0,0,0,-0.60790273556231,0
11,700,62500,2779,0,1618,0,0,0,0,-1.03975535168196,0
11,710,62500,3575,0,1635,0,0,0,0,1.05067985166873,0
11,720,62500,3121,0,1642,0,0,0,0,0.428134556574924,0
11,730,62500,2982,0,1682,0,0,0,0,2.43605359317905,0
11,740,62500,2526,0,1639,0,0,0,0,-2.55648038049941,0
11,750,62500,2901,0,1631,0,0,0,0,-0.48810250152532,0
11,760,62500,3128,0,1657,0,0,0,0,1.59411404046597,0
11,770,62500,2645,0,1661,0,0,0,0,0.24140012070006,0
11,780,62500,2795,0,1644,0,0,0,0,-1.02347983142685,0
11,790,62500,2864,0,1629,0,0,0,0,-0.912408759124088,0
11,800,62500,3195,0,1674,0,0,0,0,2.76243093922652,0
11,810,62500,2656,0,1628,0,0,0,0,-2.7479091995221,0
11,820,62500,2713,0,1675,0,0,0,0,2.88697788697789,0
11,830,62500,2509,0,1687,0,0,0,0,0.716417910447761,0
11,840,62500,2681,0,1626,0,0,0,0,-3.6158861885003,0
11,850,62500,2578,0,1662,0,0,0,0,2.2140221402214,0
11,860,62500,2818,0,1668,0,0,0,0,0.36101083032491,0
11,870,62500,2870,0,1622,0,0,0,0,-2.75779376498801,0
11,880,62500,3082,0,1607,0,0,0,0,-0.92478421701603,0
11,890,62500,3048,0,1643,0,0,0,0,2.24019912881145,0
11,900,62500,3067,0,1684,0,0,0,0,2.4954351795496,0
11,910,62500,2745,0,1660,0,0,0,0,-1.42517814726841,0
11,920,62500,2560,0,1681,0,0,0,0,1.26506024096386,0
11,930,62500,2716,0,1643,0,0,0,0,-2.26055919095776,0
11,940,62500,3098,0,1653,0,0,0,0,0.608642726719416,0
11,950,62500,2138,0,1646,0,0,0,0,-0.423472474289171,0
11,960,62500,2953,0,1687,0,0,0,0,2.49088699878493,0
11,970,62500,3008,0,1619,0,0,0,0,-4.0308239478364,0
11,980,62500,3516,0,1641,0,0,0,0,1.35886349598518,0
11,990,62500,2561,0,1666,0,0,0,0,1.52346130408288,0
11,1000,62500,2683,0,1656,0,0,0,0,-0.600240096038415,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57425,0,96,0,0,0,0,-4,0
12,20,62500,57732,0,147,0,0,0,0,53.125,0
12,30,62500,54939,0,219,0,0,0,0,48.9795918367347,0
12,40,62500,51597,0,286,0,0,0,0,30.5936073059361,0
12,50,62500,48242,0,417,0,0,0,0,45.8041958041958,0
12,60,62500,41426,0,597,0,0,0,0,43.1654676258993,0
12,70,62500,32878,0,836,0,0,0,0,40.0335008375209,0
12,80,62500,22456,0,1127,0,0,0,0,34.8086124401914,0
12,90,62500,13008,0,1401,0,0,0,0,24.3123336291038,0
12,100,62500,5484,0,1579,0,0,0,0,12.7052105638829,0
12,110,62500,3617,0,1717,0,0,0,0,8.73970867637745,0
12,120,62500,2573,0,1656,0,0,0,0,-3.55270821199767,0
12,130,62500,2787,0,1689,0,0,0,0,1.99275362318841,0
12,140,62500,2794,0,1615,0,0,0,0,-4.38129070455891,0
12,150,62500,3617,0,1618,0,0,0,0,0.185758513931889,0
12,160,62500,3057,0,1656,0,0,0,0,2.34857849196539,0
12,170,62500,2911,0,1653,0,0,0,0,-0.181159420289855,0
12,180,62500,3392,0,1611,0,0,0,0,-2.54083484573503,0
12,190,62500,3386,0,1626,0,0,0,0,0.931098696461825,0
12,200,62500,3114,0,1676,0,0,0,0,3.0750307503075,0
12,210,62500,2826,0,1581,0,5,18,0,-5.66825775656325,0
12,220,62500,3246,0,1602,0,1,8,0,1.32827324478178,-55.5555555555556
12,230,62500,3432,0,1685,0,0,2,0,5.18102372034956,-75
12,240,62500,3069,0,1606,0,0,0,0,-4.68842729970326,-100
12,250,62500,3460,0,1641,0,0,0,0,2.17932752179328,0
12,260,62500,2554,0,1620,0,0,0,0,-1.27970749542962,0
12,270,62500,3174,0,1665,0,0,0,0,2.77777777777778,0
12,280,62500,2974,0,1669,0,0,0,0,0.24024024024024,0
12,290,62500,2760,0,1675,0,0,0,0,0.359496704613541,0
12,300,62500,2357,0,1675,0,0,0,0,0,0
12,310,62500,2465,0,1624,0,0,0,0,-3.04477611940298,0
12,320,62500,3082,0,1657,0,0,0,0,2.0320197044335,0
12,330,62500,2424,0,1673,0,0,0,0,0.965600482800241,0
12,340,62500,3056,0,1650,0,0,0,0,-1.3747758517633,0
12,350,62500,2467,0,1641,0,0,0,0,-0.545454545454545,0
12,360,62500,2569,0,1655,0,0,0,0,0.853138330286411,0
12,370,62500,2891,0,1678,0,0,0,0,1.38972809667674,0
12,380,62500,2651,0,1639,0,0,0,0,-2.32419547079857,0
12,390,62500,2524,0,1668,0,0,0,0,1.76937156802929,0
12,400,62500,2359,0,1668,0,0,0,0,0,0
12,410,62500,2647,0,1655,0,0,0,0,-0.779376498800959,0
12,420,62500,2334,0,1683,0,0,0,0,1.69184290030211,0
12,430,62500,2440,0,1672,0,0,0,0,-0.65359477124183,0
12,440,62500,2510,0,1644,0,0,0,0,-1.67464114832536,0
12,450,62500,2951,0,1677,0,0,0,0,2.00729927007299,0
12,460,62500,2340,0,1662,0,0,0,0,-0.894454382826476,0
12,470,62500,2537,0,1642,0,0,0,0,-1.20336943441637,0
12,480,62500,2833,0,1654,0,0,0,0,0.730816077953715,0
12,490,62500,2592,0,1676,0,0,0,0,1.33010882708585,0
12,500,62500,2299,0,1655,0,0,0,0,-1.25298329355609,0
12,510,62500,2897,0,1609,0,0,0,0,-2.77945619335347,0
12,520,62500,3083,0,1613,0,0,0,0,0.248601615910503,0
12,530,62500,3817,0,1692,0,0,0,0,4.89770613763174,0
12,540,62500,2761,0,1640,0,0,0,0,-3.07328605200946,0
12,550,62500,3114,0,1654,0,0,0,0,0.853658536585366,0
12,560,62500,2859,0,1621,0,0,0,0,-1.99516324062878,0
12,570,62500,2789,0,1685,0,0,0,0,3.94818013571869,0
12,580,62500,2469,0,1694,0,0,0,0,0.534124629080119,0
12,590,62500,2495,0,1601,0,0,0,0,-5.48996458087367,0
12,600,62500,3154,0,1681,0,0,0,0,4.99687695190506,0
12,610,62500,2365,0,1659,0,0,0,0,-1.30874479476502,0
12,620,62500,2762,0,1615,0,0,0,0,-2.65220012055455,0
12,630,62500,3430,0,1639,0,0,0,0,1.48606811145511,0
12,640,62500,3000,0,1648,0,0,0,0,0.549115314215985,0
12,650,62500,3264,0,1619,0,0,0,0,-1.75970873786408,0
12,660,62500,4147,0,1602,0,0,0,0,-1.05003088326127,0
12,670,62500,3927,0,1668,0,0,0,0,4.11985018726592,0
12,680,62500,2610,0,1652,0,0,0,0,-0.959232613908873,0
12,690,62500,2574,0,1654,0,0,0,0,0.121065375302663,0
12,700,62500,2488,0,1630,0,0,0,0,-1.45102781136638,0
12,710,62500,2767,0,1681,0,0,0,0,3.12883435582822,0
12,720,62500,2898,0,1669,0,0,0,0,-0.713860797144557,0
12,730,62500,2732,0,1645,0,0,0,0,-1.43798681845416,0
12,740,62500,2653,0,1690,0,0,0,0,2.73556231003039,0
12,750,62500,2785,0,1623,0,0,0,0,-3.96449704142012,0
12,760,62500,3379,0,1645,0,0,0,0,1.35551447935921,0
12,770,62500,2830,0,1618,0,0,0,0,-1.64133738601824,0
12,780,62500,3256,0,1638,0,0,0,0,1.23609394313968,0
12,790,62500,2721,0,1662,0,0,0,0,1.46520146520147,0
12,800,62500,2926,0,1637,0,0,0,0,-1.50421179302046,0
12,810,62500,2798,0,1664,0,0,0,0,1.64935858277337,0
12,820,62500,2885,0,1654,0,0,0,0,-0.600961538461538,0
12,830,62500,2015,0,1642,0,0,0,0,-0.725513905683192,0
12,840,62500,3048,0,1656,0,0,0,0,0.852618757612667,0
12,850,62500,2915,0,1657,0,0,0,0,0.0603864734299517,0
12,860,62500,3134,0,1639,0,0,0,0,-1.08630054315027,0
12,870,62500,2858,0,1630,0,0,0,0,-0.549115314215985,0
12,880,62500,2851,0,1648,0,0,0,0,1.10429447852761,0
12,890,62500,2922,0,1679,0,0,0,0,1.88106796116505,0
12,900,62500,3108,0,1615,0,0,0,0,-3.8117927337701,0
12,910,62500,3162,0,1657,0,0,0,0,2.60061919504644,0
12,920,62500,3085,0,1614,0,0,0,0,-2.59505129752565,0
12,930,62500,3023,0,1676,0,0,0,0,3.84138785625774,0
12,940,62500,2750,0,1661,0,0,0,0,-0.894988066825776,0
12,950,62500,2592,0,1679,0,0,0,0,1.08368452739314,0
12,960,62500,2397,0,1616,0,0,0,0,-3.75223347230494,0
12,970,62500,3226,0,1654,0,0,0,0,2.35148514851485,0
12,980,62500,2947,0,1620,0,0,0,0,-2.05562273276904,0
12,990,62500,2868,0,1691,0,0,0,0,4.38271604938272,0
12,1000,62500,2049,0,1647,0,0,0,0,-2.602010644589,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57382,0,97,0,0,0,0,-3,0
13,20,62500,57499,0,140,0,0,0,0,44.3298969072165,0
13,30,62500,55635,0,197,0,0,0,0,40.7142857142857,0
13,40,62500,52510,0,288,0,0,0,0,46.1928934010152,0
13,50,62500,48205,0,416,0,0,0,0,44.4444444444444,0
13,60,62500,41353,0,603,0,0,0,0,44.9519230769231,0
13,70,62500,33029,0,805,0,0,0,0,33.4991708126037,0
13,80,62500,23785,0,1105,0,0,0,0,37.2670807453416,0
13,90,62500,12514,0,1447,0,0,0,0,30.9502262443439,0
13,100,62500,5800,0,1608,0,0,0,0,11.1264685556323,0
13,110,62500,3327,0,1639,0,0,0,0,1.92786069651741,0
13,120,62500,2699,0,1635,0,0,0,0,-0.24405125076266,0
13,130,62500,3033,0,1643,0,0,0,0,0.489296636085627,0
13,140,62500,3565,0,1593,0,0,0,0,-3.04321363359708,0
13,150,62500,3264,0,1693,0,0,0,0,6.27746390458255,0
13,160,62500,2127,0,1673,0,0,0,0,-1.18133490844654,0
13,170,62500,2687,0,1650,0,0,0,0,-1.3747758517633,0
13,180,62500,2510,0,1659,0,0,0,0,0.545454545454545,0
13,190,62500,2236,0,1677,0,0,0,0,1.08499095840868,0
13,200,62500,2079,0,1661,0,0,0,0,-0.954084675014908,0
13,210,62500,3082,0,1577,0,11,27,0,-5.05719446116797,0
13,220,62500,3849,0,1598,0,2,19,0,1.33164235890932,-29.6296296296296
13,230,62500,3359,0,1651,0,1,10,0,3.31664580725907,-47.3684210526316
13,240,62500,2614,0,1648,0,0,5,0,-0.181708055723804,-50
13,250,62500,3111,0,1656,0,0,2,0,0.485436893203884,-60
13,260,62500,2410,0,1687,0,1,2,0,1.8719806763285,0
13,270,62500,2201,0,1653,0,0,1,0,-2.0154119739182,-50
13,280,62500,2658,0,1685,0,0,1,0,1.93587416817907,0
13,290,62500,2804,0,1613,0,0,0,0,-4.27299703264095,-100
13,300,62500,3133,0,1636,0,0,0,0,1.42591444513329,0
13,310,62500,2902,0,1644,0,0,0,0,0.488997555012225,0
13,320,62500,2974,0,1654,0,0,0,0,0.608272506082725,0
13,330,62500,3096,0,1647,0,0,0,0,-0.423216444981862,0
13,340,62500,2680,0,1656,0,0,0,0,0.546448087431694,0
