"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,540,2290,3143,1686,1658,0,0,0,1.38304269392664,0.912964090079124,0
8,550,2928,2729,1603,1619,0,0,0,-4.92289442467378,-2.35223160434258,0
8,560,3311,3072,1631,1653,0,0,0,1.74672489082969,2.10006176652254,0
8,570,3373,3178,1651,1656,0,0,0,1.22624156958921,0.181488203266788,0
8,580,2761,3176,1633,1635,0,0,0,-1.09024833434282,-1.26811594202899,0
8,590,2598,3455,1674,1621,0,0,0,2.51071647274954,-0.856269113149847,0
8,600,2799,3037,1665,1622,0,0,0,-0.537634408602151,0.0616903146206046,0
8,610,2752,3144,1640,1662,0,0,0,-1.5015015015015,2.46609124537608,0
8,620,2775,2452,1677,1675,0,0,0,2.25609756097561,0.782190132370638,0
8,630,2581,2308,1646,1682,0,0,0,-1.84853905784138,0.417910447761194,0
8,640,3053,2433,1626,1605,0,0,0,-1.21506682867558,-4.57788347205708,0
8,650,3088,2842,1685,1670,0,0,0,3.62853628536285,4.04984423676012,0
8,660,2122,2829,1668,1664,0,0,0,-1.00890207715134,-0.359281437125749,0
8,670,3201,2990,1629,1618,0,0,0,-2.33812949640288,-2.76442307692308,0
8,680,2989,2927,1667,1622,0,0,0,2.33271945979128,0.247218788627936,0
8,690,2729,3032,1648,1708,0,0,0,-1.13977204559088,5.30209617755857,0
8,700,3327,2402,1677,1667,0,0,0,1.75970873786408,-2.40046838407494,0
8,710,2369,2804,1680,1670,0,0,0,0.178890876565295,0.17996400719856,0
8,720,2819,3347,1602,1615,0,0,0,-4.64285714285714,-3.29341317365269,0
8,730,3277,3226,1636,1645,0,0,0,2.12234706616729,1.85758513931889,0
8,740,3446,2952,1657,1644,0,0,0,1.28361858190709,-0.060790273556231,0
8,750,3025,2804,1665,1650,0,0,0,0.482800241400121,0.364963503649635,0
8,760,2493,2265,1621,1637,0,0,0,-2.64264264264264,-0.787878787878788,0
8,770,3529,3238,1614,1677,0,0,0,-0.431832202344232,2.44349419670128,0
8,780,3602,2433,1635,1618,0,0,0,1.30111524163569,-3.51818723911747,0
8,790,3034,3159,1707,1675,0,0,0,4.40366972477064,3.52286773794808,0
8,800,2165,2535,1684,1663,0,0,0,-1.34739308728764,-0.716417910447761,0
8,810,2222,3414,1643,1607,0,0,0,-2.43467933491686,-3.36740829825616,0
8,820,2669,2999,1653,1653,0,0,0,0.608642726719416,2.86247666459241,0
8,830,2887,2861,1630,1656,0,0,0,-1.39140955837871,0.181488203266788,0
8,840,2685,3148,1698,1610,0,0,0,4.17177914110429,-2.77777777777778,0
8,850,2350,3013,1653,1660,0,0,0,-2.65017667844523,3.1055900621118,0
8,860,2395,3096,1674,1611,0,0,0,1.27041742286751,-2.95180722891566,0
8,870,2426,3679,1676,1675,0,0,0,0.1194743130227,3.97268777157045,0
8,880,2557,2448,1671,1663,0,0,0,-0.298329355608592,-0.716417910447761,0
8,890,2705,2689,1657,1632,0,0,0,-0.837821663674446,-1.86410102224895,0
8,900,2685,2905,1645,1642,0,0,0,-0.724200362100181,0.612745098039216,0
8,910,3457,2742,1637,1650,0,0,0,-0.486322188449848,0.48721071863581,0
8,920,2905,2950,1651,1662,0,0,0,0.855222968845449,0.727272727272727,0
8,930,2870,2862,1618,1655,0,0,0,-1.99878861296184,-0.421179302045728,0
8,940,3588,2643,1617,1624,0,0,0,-0.0618046971569839,-1.87311178247734,0
8,950,3076,3705,1649,1671,0,0,0,1.97897340754484,2.89408866995074,0
8,960,2868,2443,1681,1585,0,0,0,1.94057004244997,-5.14661879114303,0
8,970,2638,3764,1670,1674,0,0,0,-0.65437239738251,5.61514195583596,0
8,980,2620,2454,1663,1677,0,0,0,-0.419161676646707,0.17921146953405,0
8,990,2825,2419,1620,1650,0,0,0,-2.58568851473241,-1.61001788908766,0
8,1000,3669,2986,1601,1635,0,0,0,-1.17283950617284,-0.909090909090909,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57527,57489,100,97,0,0,0,0,-3,0
9,20,57606,57754,128,144,0,0,0,28,48.4536082474227,0
9,30,56125,55513,188,189,0,0,0,46.875,31.25,0
9,40,53194,53105,241,240,0,0,0,28.1914893617021,26.984126984127,0
9,50,50411,50500,335,355,0,0,0,39.0041493775934,47.9166666666667,0
9,60,45702,44612,494,504,0,0,0,47.4626865671642,41.9718309859155,0
9,70,37628,37420,672,733,0,0,0,36.0323886639676,45.4365079365079,0
9,80,29626,26574,940,980,0,0,0,39.8809523809524,33.6971350613915,0
9,90,18805,16469,1256,1372,0,0,0,33.6170212765957,40,0
9,100,9543,6081,1548,1564,0,0,0,23.2484076433121,13.9941690962099,0
9,110,4734,4036,1589,1621,0,0,0,2.64857881136951,3.64450127877238,0
9,120,3023,3109,1652,1648,0,0,0,3.9647577092511,1.66563849475632,0
9,130,2663,2692,1647,1660,0,0,0,-0.302663438256659,0.728155339805825,0
9,140,2914,2943,1653,1645,0,0,0,0.364298724954463,-0.903614457831325,0
9,150,2605,2759,1677,1617,0,0,0,1.4519056261343,-1.70212765957447,0
9,160,2627,3563,1654,1700,0,0,0,-1.37149672033393,5.13296227581942,0
9,170,3197,2062,1609,1657,0,0,0,-2.72067714631197,-2.52941176470588,0
9,180,3672,2266,1639,1666,0,0,0,1.86451211932878,0.543150271575136,0
9,190,2984,3014,1665,1655,0,0,0,1.58633312995729,-0.660264105642257,0
9,200,2796,3082,1652,1634,0,0,0,-0.780780780780781,-1.26888217522659,0
9,210,7600,8379,998,995,113,102,358,-39.5883777239709,-39.1064871481028,0
9,220,44060,43812,32,30,10,12,192,-96.7935871743487,-96.9849246231156,-46.3687150837989
9,230,61948,62080,1,0,2,0,2,-96.875,-100,-98.9583333333333
9,240,62444,62500,2,0,0,0,0,100,0,-100
9,250,62384,62500,2,0,0,0,0,0,0,0
9,260,62414,62500,3,0,0,0,0,50,0,0
9,270,62385,62500,4,0,0,0,0,33.3333333333333,0,0
9,280,62303,62500,4,0,0,0,0,0,0,0
9,290,62273,62500,7,0,0,0,0,75,0,0
9,300,62137,62500,9,0,0,0,0,28.5714285714286,0,0
9,310,61999,62500,17,0,0,0,0,88.8888888888889,0,0
9,320,61620,62500,22,0,0,0,0,29.4117647058824,0,0
9,330,61394,62500,38,0,0,0,0,72.7272727272727,0,0
9,340,60723,62500,48,0,0,0,0,26.3157894736842,0,0
9,350,60159,62500,67,0,0,0,0,39.5833333333333,0,0
9,360,59142,62500,88,0,0,0,0,31.3432835820896,0,0
9,370,58122,62500,135,0,0,0,0,53.4090909090909,0,0
9,380,56058,62500,173,0,0,0,0,28.1481481481481,0,0
9,390,53835,62500,236,0,0,0,0,36.4161849710983,0,0
9,400,50500,62500,338,0,0,0,0,43.2203389830508,0,0
9,410,45615,62500,494,0,0,0,0,46.1538461538462,0,0
9,420,38139,62500,698,0,0,0,0,41.2955465587045,0,0
9,430,28065,62500,927,0,0,0,0,32.8080229226361,0,0
9,440,18441,62500,1293,0,0,0,0,39.4822006472492,0,0
9,450,8963,62500,1522,0,0,0,0,17.7107501933488,0,0
9,460,4554,62500,1647,0,0,0,0,8.21287779237845,0,0
9,470,2996,62500,1650,0,0,0,0,0.182149362477231,0,0
9,480,2885,62500,1619,0,0,0,0,-1.87878787878788,0,0
9,490,3016,62500,1643,0,0,0,0,1.48239654107474,0,0
9,500,2560,62500,1672,0,0,0,0,1.76506390748631,0,0
9,510,2446,62500,1638,0,0,0,0,-2.03349282296651,0,0
9,520,3084,62500,1647,0,0,0,0,0.549450549450549,0,0
9,530,2869,62500,1676,0,0,0,0,1.76077717061324,0,0
9,540,2703,62500,1717,0,0,0,0,2.44630071599045,0,0
9,550,1995,62500,1657,0,0,0,0,-3.4944670937682,0,0
9,560,2338,62500,1641,0,0,0,0,-0.965600482800241,0,0
9,570,3102,62500,1682,0,0,0,0,2.49847653869592,0,0
9,580,2716,62500,1627,0,0,0,0,-3.26991676575505,0,0
9,590,3011,62500,1616,0,0,0,0,-0.676090964966195,0,0
9,600,3480,62500,1681,0,0,0,0,4.02227722772277,0,0
9,610,2772,62500,1637,0,0,0,0,-2.61748958953004,0,0
9,620,2401,62500,1611,0,0,0,0,-1.58827122785583,0,0
9,630,2995,62500,1686,0,0,0,0,4.65549348230912,0,0
9,640,2311,62500,1656,0,0,0,0,-1.77935943060498,0,0
9,650,2858,62500,1684,0,0,0,0,1.69082125603865,0,0
9,660,2675,62500,1639,0,0,0,0,-2.67220902612827,0,0
9,670,2615,62500,1663,0,0,0,0,1.46430750457596,0,0
9,680,3207,62500,1623,0,0,0,0,-2.40529164161155,0,0
9,690,3312,62500,1657,0,0,0,0,2.09488601355514,0,0
9,700,2876,62500,1658,0,0,0,0,0.0603500301750151,0,0
9,710,2694,62500,1603,0,0,0,0,-3.31724969843185,0,0
9,720,3642,62500,1655,0,0,0,0,3.243917654398,0,0
9,730,2531,62500,1658,0,0,0,0,0.181268882175227,0,0
9,740,2328,62500,1663,0,0,0,0,0.301568154402895,0,0
9,750,2676,62500,1695,0,0,0,0,1.92423331328924,0,0
9,760,3275,62500,1604,0,0,0,0,-5.36873156342183,0,0
9,770,3534,62500,1607,0,0,0,0,0.187032418952618,0,0
9,780,3757,62500,1690,0,0,0,0,5.16490354698195,0,0
9,790,3332,62500,1618,0,0,0,0,-4.2603550295858,0,0
9,800,3122,62500,1578,0,0,0,0,-2.47218788627936,0,0
9,810,3557,62500,1680,0,0,0,0,6.4638783269962,0,0
9,820,2838,62500,1642,0,0,0,0,-2.26190476190476,0,0
9,830,3480,62500,1665,0,0,0,0,1.40073081607795,0,0
9,840,2531,62500,1631,0,0,0,0,-2.04204204204204,0,0
9,850,3362,62500,1613,0,0,0,0,-1.10361741263029,0,0
9,860,3409,62500,1664,0,0,0,0,3.16181029138252,0,0
9,870,2532,62500,1668,0,0,0,0,0.240384615384615,0,0
9,880,2333,62500,1634,0,0,0,0,-2.03836930455636,0,0
9,890,3362,62500,1640,0,0,0,0,0.367197062423501,0,0
9,900,2924,62500,1591,0,0,0,0,-2.98780487804878,0,0
9,910,3155,62500,1681,0,0,0,0,5.65681961030798,0,0
9,920,2443,62500,1661,0,0,0,0,-1.18976799524093,0,0
9,930,3037,62500,1616,0,0,0,0,-2.70921131848284,0,0
9,940,3240,62500,1693,0,0,0,0,4.76485148514851,0,0
9,950,2594,62500,1651,0,0,0,0,-2.48080330773774,0,0
9,960,2862,62500,1630,0,0,0,0,-1.27195639006663,0,0
9,970,3292,62500,1628,0,0,0,0,-0.122699386503067,0,0
9,980,3085,62500,1654,0,0,0,0,1.5970515970516,0,0
9,990,3338,62500,1619,0,0,0,0,-2.11608222490931,0,0
9,1000,2953,62500,1684,0,0,0,0,4.01482396541075,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57687,57440,96,101,0,0,0,-4,1,0
10,20,57492,57422,150,142,0,0,0,56.25,40.5940594059406,0
10,30,54956,55423,213,209,0,0,0,42,47.1830985915493,0
10,40,51968,52017,289,287,0,0,0,35.6807511737089,37.3205741626794,0
10,50,48166,48061,411,404,0,0,0,42.2145328719723,40.7665505226481,0
10,60,41886,41911,588,563,0,0,0,43.0656934306569,39.3564356435644,0
10,70,33454,34661,816,753,0,0,0,38.7755102040816,33.7477797513321,0
10,80,22897,26311,1118,1032,0,0,0,37.0098039215686,37.0517928286853,0
10,90,12220,16169,1427,1314,0,0,0,27.6386404293381,27.3255813953488,0
10,100,5114,7923,1672,1554,0,0,0,17.1688857743518,18.2648401826484,0
10,110,2421,4010,1646,1621,0,0,0,-1.55502392344498,4.31145431145431,0
10,120,2932,3017,1634,1695,0,0,0,-0.729040097205346,4.56508328192474,0
10,130,3189,2240,1633,1657,0,0,0,-0.0611995104039168,-2.24188790560472,0
10,140,2864,2633,1639,1677,0,0,0,0.367421922841396,1.2070006035003,0
10,150,2954,2376,1686,1657,0,0,0,2.86760219646126,-1.19260584376863,0
10,160,2285,2282,1658,1637,0,0,0,-1.66073546856465,-1.2070006035003,0
10,170,2717,2902,1674,1699,0,0,0,0.965018094089264,3.78741600488699,0
10,180,2491,2213,1646,1692,0,0,0,-1.6726403823178,-0.412007062978222,0
10,190,2848,2218,1630,1643,0,0,0,-0.972053462940462,-2.89598108747045,0
10,200,3115,2732,1702,1637,0,0,0,4.41717791411043,-0.365185636031649,0
10,210,6605,8680,1045,1015,126,105,409,-38.6016451233843,-37.9963347587049,0
10,220,44638,44863,13,13,9,13,182,-98.755980861244,-98.7192118226601,-55.5012224938875
10,230,62172,62303,1,0,0,0,1,-92.3076923076923,-100,-99.4505494505494
10,240,62470,62500,0,0,0,0,0,-100,0,-100
10,250,62500,62500,0,0,0,0,0,0,0,0
10,260,62500,62500,0,0,0,0,0,0,0,0
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
