"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,460,3212,2641,1659,1728,0,0,0,1.59216166564605,3.65926814637073,0
15,470,2955,2512,1650,1616,0,0,0,-0.54249547920434,-6.48148148148148,0
15,480,2798,3015,1596,1612,0,0,0,-3.27272727272727,-0.247524752475248,0
15,490,3150,2774,1607,1633,0,0,0,0.68922305764411,1.30272952853598,0
15,500,3349,3060,1690,1645,0,0,0,5.16490354698195,0.734843845682792,0
15,510,2431,3082,1674,1643,0,0,0,-0.946745562130177,-0.121580547112462,0
15,520,2156,2683,1664,1681,0,0,0,-0.597371565113501,2.31284236153378,0
15,530,3338,2619,1626,1653,0,0,0,-2.28365384615385,-1.6656751933373,0
15,540,3017,2728,1654,1628,0,0,0,1.7220172201722,-1.5124016938899,0
15,550,2781,3509,1645,1622,0,0,0,-0.544135429262394,-0.368550368550369,0
15,560,2808,2859,1666,1682,0,0,0,1.27659574468085,3.69913686806412,0
15,570,2751,2186,1675,1644,0,0,0,0.540216086434574,-2.25921521997622,0
15,580,2567,2886,1635,1694,0,0,0,-2.38805970149254,3.04136253041363,0
15,590,2421,2680,1660,1628,0,0,0,1.52905198776758,-3.8961038961039,0
15,600,2995,2543,1639,1641,0,0,0,-1.26506024096386,0.798525798525799,0
15,610,3196,2973,1629,1627,0,0,0,-0.61012812690665,-0.853138330286411,0
15,620,3280,3359,1655,1640,0,0,0,1.59607120933088,0.799016594960049,0
15,630,2569,3024,1650,1671,0,0,0,-0.302114803625378,1.89024390243902,0
15,640,2653,2234,1661,1639,0,0,0,0.666666666666667,-1.91502094554159,0
15,650,2245,2525,1650,1662,0,0,0,-0.662251655629139,1.4032946918853,0
15,660,2541,2825,1710,1670,0,0,0,3.63636363636364,0.481347773766546,0
15,670,2113,2386,1625,1699,0,0,0,-4.97076023391813,1.73652694610778,0
15,680,3202,2362,1660,1677,0,0,0,2.15384615384615,-1.2948793407887,0
15,690,2311,2495,1651,1601,0,0,0,-0.542168674698795,-4.53190220632081,0
15,700,2765,3818,1636,1629,0,0,0,-0.908540278619019,1.74890693316677,0
15,710,2955,3194,1675,1680,0,0,0,2.3838630806846,3.13075506445672,0
15,720,2397,2839,1653,1637,0,0,0,-1.3134328358209,-2.55952380952381,0
15,730,3234,2939,1639,1637,0,0,0,-0.846944948578342,0,0
15,740,2666,2843,1629,1662,0,0,0,-0.61012812690665,1.5271838729383,0
15,750,2684,3030,1669,1625,0,0,0,2.45549416820135,-2.22623345367028,0
15,760,2700,3268,1648,1632,0,0,0,-1.25823846614739,0.430769230769231,0
15,770,3287,2805,1665,1673,0,0,0,1.03155339805825,2.51225490196078,0
15,780,2739,3001,1623,1639,0,0,0,-2.52252252252252,-2.03227734608488,0
15,790,3731,3026,1630,1652,0,0,0,0.431300061614295,0.793166564978645,0
15,800,3609,2618,1656,1661,0,0,0,1.59509202453988,0.544794188861985,0
15,810,2997,2496,1656,1677,0,0,0,0,0.963275135460566,0
15,820,3116,2317,1595,1657,0,0,0,-3.68357487922705,-1.19260584376863,0
15,830,3354,3247,1616,1618,0,0,0,1.3166144200627,-2.35365117682559,0
15,840,3040,3051,1719,1651,0,0,0,6.37376237623762,2.03955500618047,0
15,850,2497,2674,1638,1616,0,0,0,-4.71204188481675,-2.11992731677771,0
15,860,2937,3869,1637,1649,0,0,0,-0.061050061050061,2.04207920792079,0
15,870,3250,2943,1685,1662,0,0,0,2.93219303604154,0.7883565797453,0
15,880,2841,2750,1645,1631,0,0,0,-2.37388724035608,-1.86522262334537,0
15,890,2887,2642,1605,1689,0,0,0,-2.43161094224924,3.55610055180871,0
15,900,3465,2819,1650,1622,0,0,0,2.80373831775701,-3.96684428656009,0
15,910,2946,2399,1667,1632,0,0,0,1.03030303030303,0.61652281134402,0
15,920,2518,3078,1667,1674,0,0,0,0,2.57352941176471,0
15,930,2708,2992,1611,1655,0,0,0,-3.35932813437313,-1.13500597371565,0
15,940,3512,2994,1634,1608,0,0,0,1.42768466790813,-2.83987915407855,0
15,950,3027,2549,1643,1699,0,0,0,0.550795593635251,5.6592039800995,0
15,960,3191,2426,1635,1649,0,0,0,-0.486914181375533,-2.94290759270159,0
15,970,2904,2760,1669,1642,0,0,0,2.07951070336391,-0.424499696785931,0
15,980,2842,2706,1637,1661,0,0,0,-1.91731575793889,1.15712545676005,0
15,990,2691,2534,1689,1655,0,0,0,3.17654245571167,-0.361228175797712,0
15,1000,2654,2530,1630,1646,0,0,0,-3.49319123741859,-0.54380664652568,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57381,57629,106,100,0,0,0,6,0,0
16,20,57165,57439,158,148,0,0,0,49.0566037735849,48,0
16,30,54557,54982,224,217,0,0,0,41.7721518987342,46.6216216216216,0
16,40,51037,51709,316,306,0,0,0,41.0714285714286,41.0138248847926,0
16,50,46728,47299,429,399,0,0,0,35.7594936708861,30.3921568627451,0
16,60,41042,42859,612,557,0,0,0,42.6573426573427,39.5989974937343,0
16,70,32144,35016,854,787,0,0,0,39.5424836601307,41.2926391382406,0
16,80,21075,24330,1156,1059,0,0,0,35.3629976580796,34.561626429479,0
16,90,12232,15051,1446,1342,0,0,0,25.0865051903114,26.7233238904627,0
16,100,5191,8056,1635,1593,0,0,0,13.0705394190871,18.7034277198212,0
16,110,3461,3594,1647,1649,0,0,0,0.73394495412844,3.51537978656623,0
16,120,2853,2681,1618,1645,0,0,0,-1.76077717061324,-0.242571255306246,0
16,130,3198,2613,1679,1677,0,0,0,3.77008652657602,1.94528875379939,0
16,140,2484,2272,1672,1660,0,0,0,-0.416914830256105,-1.01371496720334,0
16,150,2813,2228,1607,1654,0,0,0,-3.88755980861244,-0.36144578313253,0
16,160,3314,2572,1675,1694,0,0,0,4.23148724331052,2.41837968561064,0
16,170,2651,2298,1684,1628,0,0,0,0.537313432835821,-3.8961038961039,0
16,180,2485,3311,1617,1633,0,0,0,-3.97862232779097,0.307125307125307,0
16,190,3209,2750,1654,1646,0,0,0,2.28818800247372,0.796080832823025,0
16,200,2729,2533,1639,1662,0,0,0,-0.90689238210399,0.972053462940462,0
16,210,3193,3106,1602,1603,13,9,33,-2.25747406955461,-3.54993983152828,0
16,220,3715,3511,1643,1602,2,1,23,2.55930087390762,-0.0623830318153462,-30.3030303030303
16,230,3281,3405,1621,1615,2,3,18,-1.33901399878271,0.811485642946317,-21.7391304347826
16,240,3264,3790,1641,1671,1,0,13,1.23380629241209,3.46749226006192,-27.7777777777778
16,250,3139,2770,1583,1599,1,0,8,-3.53443022547227,-4.30879712746858,-38.4615384615385
16,260,3169,3487,1653,1643,0,1,9,4.42198357548958,2.75171982489056,12.5
16,270,2956,2715,1692,1643,0,0,4,2.35934664246824,0,-55.5555555555556
16,280,2705,2697,1681,1682,0,0,7,-0.650118203309693,2.37370663420572,75
16,290,2708,2404,1603,1593,0,0,6,-4.64009518143962,-5.29131985731272,-14.2857142857143
16,300,3246,3423,1662,1656,1,1,2,3.68059887710543,3.95480225988701,-66.6666666666667
16,310,3129,2561,1653,1636,0,0,2,-0.541516245487365,-1.20772946859903,0
16,320,2508,3199,1631,1672,0,0,1,-1.33091349062311,2.20048899755501,-50
16,330,2866,2624,1688,1643,0,0,1,3.49478847332925,-1.73444976076555,0
16,340,2433,3281,1640,1656,0,0,1,-2.8436018957346,0.79123554473524,0
16,350,2990,2839,1614,1619,1,0,1,-1.58536585365854,-2.23429951690821,0
16,360,2839,3496,1667,1673,0,0,1,3.28376703841388,3.33539221741816,0
16,370,2804,2978,1657,1640,0,0,0,-0.599880023995201,-1.97250448296473,-100
16,380,3124,2965,1607,1621,0,0,0,-3.01750150875075,-1.15853658536585,0
16,390,3436,3444,1632,1656,0,0,0,1.5556938394524,2.15916101172116,0
16,400,3270,2891,1639,1677,0,0,0,0.428921568627451,1.26811594202899,0
16,410,2818,2749,1670,1641,0,0,0,1.89139719341062,-2.14669051878354,0
16,420,2604,2457,1670,1658,0,0,0,0,1.03595368677636,0
16,430,2849,2543,1622,1727,0,0,0,-2.87425149700599,4.16164053075995,0
16,440,3051,2295,1649,1610,0,0,0,1.66461159062885,-6.77475390851187,0
16,450,2966,3312,1614,1598,0,0,0,-2.12249848392965,-0.745341614906832,0
16,460,3121,3731,1614,1632,0,0,0,0,2.12765957446809,0
16,470,3187,3088,1678,1647,0,0,0,3.96530359355638,0.919117647058823,0
16,480,2581,2579,1659,1699,0,0,0,-1.13230035756853,3.15725561627201,0
16,490,2897,2177,1651,1642,0,0,0,-0.482218203737191,-3.35491465567981,0
16,500,2943,3210,1636,1614,0,0,0,-0.908540278619019,-1.70523751522533,0
16,510,3643,3186,1636,1655,0,0,0,0,2.54027261462206,0
16,520,3056,2655,1617,1704,0,0,0,-1.16136919315403,2.9607250755287,0
16,530,2806,2249,1665,1618,0,0,0,2.96846011131725,-5.04694835680751,0
16,540,2989,2791,1667,1667,0,0,0,0.12012012012012,3.02843016069221,0
16,550,2976,2919,1630,1635,0,0,0,-2.21955608878224,-1.91961607678464,0
16,560,2645,2579,1707,1700,0,0,0,4.7239263803681,3.97553516819572,0
16,570,2090,2018,1636,1648,0,0,0,-4.1593438781488,-3.05882352941176,0
16,580,3144,2756,1657,1639,0,0,0,1.28361858190709,-0.546116504854369,0
16,590,3016,2761,1607,1679,0,0,0,-3.01750150875075,2.4405125076266,0
16,600,3047,3107,1629,1637,0,0,0,1.36901057871811,-2.50148898153663,0
16,610,2969,3007,1698,1650,0,0,0,4.23572744014733,0.794135613927917,0
16,620,2810,3156,1604,1652,0,0,0,-5.5359246171967,0.121212121212121,0
16,630,3642,3410,1624,1661,0,0,0,1.24688279301746,0.544794188861985,0
16,640,3125,3194,1657,1579,0,0,0,2.0320197044335,-4.9367850692354,0
16,650,3056,3219,1642,1661,0,0,0,-0.905250452625226,5.1931602279924,0
16,660,2744,2021,1651,1659,0,0,0,0.548112058465286,-0.120409391932571,0
16,670,2486,2670,1665,1669,0,0,0,0.847970926711084,0.602772754671489,0
16,680,2652,2870,1640,1621,0,0,0,-1.5015015015015,-2.87597363690833,0
16,690,2876,2812,1700,1659,0,0,0,3.65853658536585,2.34423195558297,0
16,700,2422,2819,1644,1637,0,0,0,-3.29411764705882,-1.32610006027728,0
16,710,2755,3396,1652,1632,0,0,0,0.48661800486618,-0.30543677458766,0
16,720,2935,3268,1635,1669,0,0,0,-1.02905569007264,2.2671568627451,0
16,730,2740,2284,1691,1717,0,0,0,3.42507645259939,2.87597363690833,0
16,740,2443,2202,1642,1632,0,0,0,-2.89769367238321,-4.95049504950495,0
16,750,3312,2988,1634,1639,0,0,0,-0.48721071863581,0.428921568627451,0
16,760,2821,3074,1652,1659,0,0,0,1.1015911872705,1.2202562538133,0
16,770,3462,2503,1568,1651,0,0,0,-5.08474576271186,-0.482218203737191,0
16,780,3648,2327,1649,1713,0,0,0,5.16581632653061,3.75529981829194,0
16,790,2701,2077,1688,1660,0,0,0,2.3650697392359,-3.09398715703444,0
16,800,2551,2919,1651,1604,0,0,0,-2.19194312796209,-3.37349397590361,0
16,810,2939,3103,1652,1653,0,0,0,0.0605693519079346,3.05486284289277,0
16,820,3082,3176,1638,1655,0,0,0,-0.847457627118644,0.120992135511192,0
16,830,2955,3207,1650,1659,0,0,0,0.732600732600733,0.241691842900302,0
16,840,2914,3225,1595,1645,0,0,0,-3.33333333333333,-0.843881856540084,0
16,850,3210,2826,1661,1650,0,0,0,4.13793103448276,0.303951367781155,0
16,860,3713,2329,1639,1669,0,0,0,-1.32450331125828,1.15151515151515,0
16,870,2995,2583,1695,1645,0,0,0,3.41671751067724,-1.43798681845416,0
16,880,2295,2935,1642,1656,0,0,0,-3.12684365781711,0.668693009118541,0
16,890,2613,3043,1613,1658,0,0,0,-1.76613885505481,0.120772946859903,0
16,900,3338,3189,1650,1618,0,0,0,2.2938623682579,-2.41254523522316,0
16,910,2789,3061,1681,1673,0,0,0,1.87878787878788,3.39925834363412,0
16,920,2426,3004,1687,1590,0,0,0,0.356930398572278,-4.96114763897191,0
16,930,2887,3321,1637,1634,0,0,0,-2.963841138115,2.76729559748428,0
16,940,2960,2867,1602,1685,0,0,0,-2.13805742211362,3.12117503059976,0
16,950,3242,2457,1666,1659,0,0,0,3.99500624219725,-1.54302670623145,0
16,960,2353,2515,1663,1647,0,0,0,-0.180072028811525,-0.723327305605787,0
16,970,2391,2960,1645,1624,0,0,0,-1.0823812387252,-1.39647844565877,0
16,980,3204,2562,1654,1683,0,0,0,0.547112462006079,3.63300492610837,0
16,990,2471,2361,1638,1655,0,0,0,-0.967351874244256,-1.66369578134284,0
16,1000,2798,2733,1661,1632,0,0,0,1.4041514041514,-1.38972809667674,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57552,57522,97,101,0,0,0,-3,1,0
17,20,57574,57322,149,151,0,0,0,53.6082474226804,49.5049504950495,0
17,30,55137,55006,205,195,0,0,0,37.5838926174497,29.1390728476821,0
17,40,52292,52603,289,266,0,0,0,40.9756097560976,36.4102564102564,0
17,50,48130,49513,408,381,0,0,0,41.1764705882353,43.2330827067669,0
17,60,42000,43518,573,538,0,0,0,40.4411764705882,41.2073490813648,0
17,70,34357,35843,814,779,0,0,0,42.0593368237347,44.7955390334572,0
17,80,22789,24709,1106,1030,0,0,0,35.8722358722359,32.2207958921694,0
17,90,13240,15399,1415,1363,0,0,0,27.9385171790235,32.3300970873786,0
17,100,6550,6828,1570,1572,0,0,0,10.9540636042403,15.3338224504769,0
17,110,3446,3776,1690,1712,0,0,0,7.64331210191083,8.9058524173028,0
17,120,2745,2532,1668,1672,0,0,0,-1.30177514792899,-2.33644859813084,0
17,130,2936,2373,1643,1659,0,0,0,-1.49880095923261,-0.777511961722488,0
17,140,2523,2674,1678,1608,0,0,0,2.13024954351796,-3.07414104882459,0
17,150,2521,3366,1637,1612,0,0,0,-2.44338498212157,0.248756218905473,0
17,160,2758,3158,1665,1644,0,0,0,1.7104459376909,1.98511166253102,0
17,170,3182,3081,1612,1692,0,0,0,-3.18318318318318,2.91970802919708,0
17,180,3115,2456,1666,1650,0,0,0,3.34987593052109,-2.4822695035461,0
17,190,3090,3376,1634,1623,0,0,0,-1.92076830732293,-1.63636363636364,0
17,200,2855,3163,1650,1611,0,0,0,0.979192166462668,-0.739371534195933,0
17,210,3642,3498,1543,1580,8,10,26,-6.48484848484848,-1.92427063935444,0
17,220,4234,3978,1589,1616,1,3,21,2.98120544394038,2.27848101265823,-19.2307692307692
17,230,3903,3733,1605,1625,4,4,22,1.00692259282568,0.556930693069307,4.76190476190476
17,240,3990,3119,1630,1631,3,3,18,1.55763239875389,0.369230769230769,-18.1818181818182
17,250,3248,2861,1642,1658,1,0,15,0.736196319018405,1.65542611894543,-16.6666666666667
17,260,3211,2298,1653,1697,2,2,11,0.669914738124239,2.35223160434258,-26.6666666666667
17,270,2378,2384,1600,1663,1,1,5,-3.20629159104658,-2.00353565114909,-54.5454545454545
17,280,3441,2455,1663,1626,0,0,2,3.9375,-2.22489476849068,-60
17,290,2297,3119,1668,1654,0,0,1,0.300661455201443,1.7220172201722,-50
17,300,3022,3270,1651,1594,0,0,0,-1.01918465227818,-3.62756952841596,-100
17,310,3353,3288,1663,1703,0,0,0,0.726832222895215,6.83814303638645,0
17,320,2680,2563,1661,1661,0,0,0,-0.120264582080577,-2.46623605402231,0
17,330,2420,2418,1657,1605,0,0,0,-0.240818783865141,-3.37146297411198,0
17,340,2234,3089,1651,1656,0,0,0,-0.362100181050091,3.17757009345794,0
17,350,2576,3343,1666,1627,0,0,0,0.908540278619019,-1.7512077294686,0
17,360,2917,2600,1629,1700,0,0,0,-2.22088835534214,4.48678549477566,0
17,370,3253,2229,1660,1679,0,0,0,1.90300798035605,-1.23529411764706,0
17,380,2737,2156,1603,1649,0,0,0,-3.43373493975904,-1.78677784395474,0
17,390,3148,3184,1677,1635,0,0,0,4.61634435433562,-0.848999393571862,0
17,400,2747,2945,1645,1623,0,0,0,-1.90816935002982,-0.73394495412844,0
17,410,3029,2978,1651,1662,0,0,0,0.364741641337386,2.40295748613678,0
17,420,2520,3012,1672,1649,0,0,0,1.27195639006663,-0.782190132370638,0
17,430,2883,2560,1672,1650,0,0,0,0,0.0606428138265616,0
17,440,2419,2527,1687,1667,0,0,0,0.897129186602871,1.03030303030303,0
17,450,2507,2889,1656,1625,0,0,0,-1.8375815056313,-2.51949610077984,0
17,460,2577,2863,1650,1646,0,0,0,-0.36231884057971,1.29230769230769,0
17,470,2792,3171,1648,1676,0,0,0,-0.121212121212121,1.82260024301337,0
17,480,3017,2812,1637,1664,0,0,0,-0.66747572815534,-0.715990453460621,0
17,490,3362,2916,1645,1667,0,0,0,0.488698839340257,0.180288461538462,0
17,500,3156,2271,1621,1666,0,0,0,-1.45896656534954,-0.0599880023995201,0
17,510,3517,2634,1612,1659,0,0,0,-0.555212831585441,-0.420168067226891,0
17,520,3087,3116,1647,1643,0,0,0,2.1712158808933,-0.964436407474382,0
17,530,2504,2754,1698,1663,0,0,0,3.09653916211293,1.21728545343883,0
17,540,2968,2758,1666,1678,0,0,0,-1.88457008244994,0.901984365604329,0
17,550,2460,2343,1638,1630,0,0,0,-1.68067226890756,-2.86054827175209,0
17,560,2670,2718,1678,1671,0,0,0,2.44200244200244,2.51533742331288,0
17,570,2738,2791,1619,1666,0,0,0,-3.51609058402861,-0.299222022740874,0
17,580,3548,2389,1661,1653,0,0,0,2.59419394688079,-0.78031212484994,0
17,590,2737,3053,1644,1632,0,0,0,-1.02347983142685,-1.27041742286751,0
17,600,3388,2849,1613,1662,0,0,0,-1.88564476885645,1.83823529411765,0
17,610,3181,3033,1661,1656,0,0,0,2.97582145071296,-0.36101083032491,0
17,620,2991,3091,1654,1643,0,0,0,-0.421432871763998,-0.785024154589372,0
17,630,2969,3016,1640,1621,0,0,0,-0.846432889963724,-1.33901399878271,0
17,640,3203,2949,1630,1644,0,0,0,-0.609756097560976,1.41887723627391,0
17,650,3146,2755,1641,1678,0,0,0,0.674846625766871,2.06812652068127,0
17,660,3133,2679,1628,1619,0,0,0,-0.792199878123096,-3.51609058402861,0
17,670,3665,3151,1667,1649,0,0,0,2.3955773955774,1.85299567634342,0
17,680,2550,2907,1652,1632,0,0,0,-0.899820035992801,-1.03092783505155,0
17,690,2494,2714,1627,1626,0,0,0,-1.51331719128329,-0.367647058823529,0
17,700,3116,3180,1683,1682,0,0,0,3.4419176398279,3.4440344403444,0
17,710,2783,2375,1630,1627,0,0,0,-3.14913844325609,-3.26991676575505,0
17,720,2489,3150,1671,1633,0,0,0,2.51533742331288,0.368776889981561,0
17,730,2835,2829,1652,1713,0,0,0,-1.13704368641532,4.89895897121862,0
17,740,2653,2294,1683,1631,0,0,0,1.87651331719128,-4.78692352597782,0
17,750,2274,2888,1640,1660,0,0,0,-2.55496137849079,1.77805027590435,0
17,760,2726,2732,1631,1649,0,0,0,-0.548780487804878,-0.662650602409639,0
17,770,2847,3288,1649,1661,0,0,0,1.10361741263029,0.727713765918739,0
17,780,2525,2291,1669,1645,0,0,0,1.21285627653123,-0.963275135460566,0
17,790,2733,2728,1665,1676,0,0,0,-0.239664469742361,1.88449848024316,0
17,800,2479,2672,1673,1598,0,0,0,0.48048048048048,-4.65393794749403,0
17,810,2325,3422,1670,1686,0,0,0,-0.17931858936043,5.50688360450563,0
17,820,2437,2328,1649,1668,0,0,0,-1.25748502994012,-1.06761565836299,0
17,830,2934,3062,1656,1604,0,0,0,0.424499696785931,-3.83693045563549,0
17,840,2706,3383,1663,1652,0,0,0,0.422705314009662,2.9925187032419,0
17,850,3001,2479,1624,1671,0,0,0,-2.34515935057126,1.1501210653753,0
17,860,3141,2915,1612,1651,0,0,0,-0.738916256157635,-1.19688809096349,0
17,870,3155,2985,1658,1589,0,0,0,2.85359801488834,-3.75529981829194,0
17,880,2821,3535,1658,1673,0,0,0,0,5.2863436123348,0
17,890,2832,2986,1651,1677,0,0,0,-0.422195416164053,0.239091452480574,0
17,900,2452,2687,1629,1643,0,0,0,-1.33252574197456,-2.02742993440668,0
17,910,2873,2541,1696,1660,0,0,0,4.11295273173726,1.03469263542301,0
17,920,2353,2368,1670,1666,0,0,0,-1.53301886792453,0.36144578313253,0
17,930,3110,2369,1642,1649,0,0,0,-1.67664670658683,-1.02040816326531,0
17,940,3159,2677,1660,1639,0,0,0,1.09622411693057,-0.606428138265615,0
17,950,2782,2941,1639,1657,0,0,0,-1.26506024096386,1.09823062843197,0
17,960,2804,2925,1633,1652,0,0,0,-0.36607687614399,-0.301750150875075,0
17,970,3340,3200,1673,1637,0,0,0,2.44947948560931,-0.907990314769976,0
17,980,2748,3280,1635,1661,0,0,0,-2.27136879856545,1.46609651802077,0
17,990,2837,3083,1617,1613,0,0,0,-1.10091743119266,-2.8898254063817,0
17,1000,3113,2595,1680,1684,0,0,0,3.8961038961039,4.40173589584625,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57622,57532,96,98,0,0,0,-4,-2,0
18,20,57506,57621,144,141,0,0,0,50,43.8775510204082,0
18,30,55218,55164,198,205,0,0,0,37.5,45.3900709219858,0
18,40,52494,52482,287,292,0,0,0,44.9494949494949,42.4390243902439,0
18,50,48191,48005,398,410,0,0,0,38.6759581881533,40.4109589041096,0
18,60,42457,42175,565,563,0,0,0,41.9597989949749,37.3170731707317,0
18,70,34872,34599,785,820,0,0,0,38.9380530973451,45.6483126110124,0
18,80,24508,23291,1068,1079,0,0,0,36.0509554140127,31.5853658536585,0
18,90,13504,13678,1403,1430,0,0,0,31.3670411985019,32.5301204819277,0
18,100,6115,5744,1627,1619,0,0,0,15.9657875980043,13.2167832167832,0
18,110,3318,2651,1654,1675,0,0,0,1.65949600491703,3.45892526250772,0
18,120,3276,2459,1609,1641,0,0,0,-2.72067714631197,-2.02985074626866,0
18,130,2925,2996,1634,1614,0,0,0,1.55376009944065,-1.64533820840951,0
18,140,3241,2878,1650,1708,0,0,0,0.979192166462668,5.82403965303594,0
18,150,3280,2562,1626,1628,0,0,0,-1.45454545454545,-4.68384074941452,0
18,160,2846,2535,1642,1682,0,0,0,0.984009840098401,3.31695331695332,0
18,170,3271,2684,1650,1653,0,0,0,0.48721071863581,-1.72413793103448,0
18,180,2658,3042,1642,1630,0,0,0,-0.484848484848485,-1.39140955837871,0
18,190,2412,2886,1712,1672,0,0,0,4.26309378806334,2.57668711656442,0
18,200,2320,2505,1648,1653,0,0,0,-3.73831775700935,-1.13636363636364,0
18,210,3573,3565,1522,1562,10,11,27,-7.64563106796117,-5.50514216575923,0
18,220,4341,3348,1623,1592,3,4,22,6.63600525624179,1.92061459667093,-18.5185185185185
18,230,3332,3866,1574,1659,2,4,14,-3.01910043130006,4.20854271356784,-36.3636363636364
18,240,3796,2332,1638,1635,1,2,12,4.06607369758577,-1.44665461121157,-14.2857142857143
18,250,3051,2553,1683,1668,2,1,8,2.74725274725275,2.01834862385321,-33.3333333333333
18,260,2287,3210,1626,1670,0,1,8,-3.38680926916221,0.119904076738609,0
18,270,3311,2686,1612,1641,1,1,9,-0.861008610086101,-1.73652694610778,12.5
18,280,3661,3284,1635,1615,1,0,8,1.42679900744417,-1.58439975624619,-11.1111111111111
18,290,2539,3244,1662,1651,0,1,8,1.65137614678899,2.22910216718266,0
18,300,3101,3039,1653,1618,1,0,7,-0.541516245487365,-1.99878861296184,-12.5
18,310,2479,3382,1715,1621,0,1,8,3.75075620084694,0.185414091470952,14.2857142857143
18,320,2513,3166,1620,1616,1,1,7,-5.53935860058309,-0.308451573103023,-12.5
18,330,2816,2878,1612,1662,1,0,6,-0.493827160493827,2.84653465346535,-14.2857142857143
18,340,3080,2373,1689,1646,0,0,12,4.77667493796526,-0.962695547533093,100
18,350,3282,2886,1634,1615,1,0,6,-3.25636471284784,-1.88335358444714,-50
18,360,2937,2960,1630,1673,1,0,4,-0.244798041615667,3.59133126934985,-33.3333333333333
18,370,2957,3218,1621,1651,0,1,4,-0.552147239263804,-1.31500298864316,0
18,380,2622,2485,1726,1654,0,0,2,6.47748303516348,0.181708055723804,-50
18,390,2192,3115,1670,1678,0,0,1,-3.24449594438007,1.45102781136638,-50
18,400,2515,2264,1685,1647,0,0,1,0.898203592814371,-1.84743742550656,0
18,410,2793,3095,1612,1620,0,0,0,-4.33234421364985,-1.63934426229508,-100
18,420,2924,3009,1661,1646,0,0,0,3.03970223325062,1.60493827160494,0
18,430,2776,2672,1678,1698,0,0,0,1.02347983142685,3.1591737545565,0
18,440,2430,2460,1642,1619,0,0,0,-2.14541120381406,-4.65253239104829,0
18,450,3274,2805,1639,1666,0,0,0,-0.182704019488429,2.90302655960469,0
18,460,2871,2739,1634,1654,0,0,0,-0.305064063453325,-0.720288115246098,0
18,470,2863,2998,1621,1639,0,0,0,-0.795593635250918,-0.90689238210399,0
18,480,3507,2982,1676,1683,0,0,0,3.39296730413325,2.68456375838926,0
18,490,2380,1996,1657,1658,0,0,0,-1.13365155131265,-1.48544266191325,0
18,500,2905,2870,1630,1610,0,0,0,-1.62945081472541,-2.89505428226779,0
18,510,3189,3255,1678,1648,0,0,0,2.94478527607362,2.36024844720497,0
18,520,2901,3211,1635,1654,0,0,0,-2.56257449344458,0.364077669902913,0
18,530,3395,3014,1607,1675,0,0,0,-1.71253822629969,1.26964933494559,0
18,540,3552,2893,1689,1635,0,0,0,5.10267579340386,-2.38805970149254,0
18,550,2445,3341,1667,1627,0,0,0,-1.30254588513914,-0.489296636085627,0
18,560,2960,3566,1590,1632,0,0,0,-4.61907618476305,0.307314074984634,0
18,570,4149,2949,1609,1655,0,0,0,1.19496855345912,1.4093137254902,0
18,580,3119,2794,1686,1628,0,0,0,4.78558110627719,-1.63141993957704,0
18,590,2732,2807,1642,1648,0,0,0,-2.60972716488731,1.22850122850123,0
18,600,2823,2330,1658,1682,0,0,0,0.97442143727162,2.06310679611651,0
18,610,2341,2104,1707,1669,0,0,0,2.95536791314837,-0.772889417360285,0
18,620,2498,2687,1626,1622,0,0,0,-4.74516695957821,-2.81605751947274,0
18,630,3131,2814,1674,1650,0,0,0,2.9520295202952,1.72626387176326,0
18,640,2715,3014,1631,1666,0,0,0,-2.56869772998805,0.96969696969697,0
18,650,2852,2266,1647,1668,0,0,0,0.980993255671367,0.120048019207683,0
18,660,3078,2879,1607,1635,0,0,0,-2.42865816636308,-1.97841726618705,0
18,670,3639,3414,1636,1622,0,0,0,1.80460485376478,-0.795107033639144,0
18,680,3022,2976,1662,1673,0,0,0,1.58924205378973,3.1442663378545,0
18,690,2831,2724,1701,1654,0,0,0,2.34657039711191,-1.13568439928273,0
18,700,2511,2719,1646,1685,0,0,0,-3.23339212228101,1.87424425634825,0
18,710,2787,3204,1671,1625,0,0,0,1.51883353584447,-3.56083086053412,0
18,720,2625,3032,1588,1662,0,0,0,-4.9670855774985,2.27692307692308,0
18,730,3157,2830,1671,1648,0,0,0,5.22670025188917,-0.842358604091456,0
18,740,2099,3217,1697,1663,0,0,0,1.55595451825254,0.910194174757282,0
18,750,2388,2577,1626,1615,0,0,0,-4.1838538597525,-2.88634996993385,0
18,760,3143,3296,1636,1651,0,0,0,0.615006150061501,2.22910216718266,0
18,770,2583,2335,1681,1667,0,0,0,2.75061124694377,0.969109630526953,0
18,780,2472,2711,1643,1666,0,0,0,-2.26055919095776,-0.0599880023995201,0
18,790,2148,2668,1708,1718,0,0,0,3.9561777236762,3.12124849939976,0
18,800,2134,2125,1662,1640,0,0,0,-2.69320843091335,-4.54016298020955,0
18,810,2461,2966,1621,1660,0,0,0,-2.46690734055355,1.21951219512195,0
18,820,2902,2731,1650,1635,0,0,0,1.78901912399753,-1.50602409638554,0
