"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,12857,0,1458,0,0,0,0,30.6451612903226,0
5,100,62500,5525,0,1571,0,0,0,0,7.75034293552812,0
5,110,62500,4178,0,1648,0,0,0,0,4.9013367281986,0
5,120,62500,2893,0,1669,0,0,0,0,1.27427184466019,0
5,130,62500,2798,0,1620,0,0,0,0,-2.93588975434392,0
5,140,62500,3360,0,1643,0,0,0,0,1.41975308641975,0
5,150,62500,2859,0,1678,0,0,0,0,2.13024954351796,0
5,160,62500,2604,0,1602,0,0,0,0,-4.52920143027414,0
5,170,62500,3096,0,1638,0,0,0,0,2.24719101123596,0
5,180,62500,2845,0,1667,0,0,0,0,1.77045177045177,0
5,190,62500,2569,0,1644,0,0,0,0,-1.37972405518896,0
5,200,62500,2823,0,1700,0,0,0,0,3.40632603406326,0
5,210,62500,3958,0,1443,0,30,31,0,-15.1176470588235,0
5,220,62500,6011,0,1480,0,5,22,0,2.56410256410256,-29.0322580645161
5,230,62500,5516,0,1562,0,6,11,0,5.54054054054054,-50
5,240,62500,4837,0,1606,0,2,6,0,2.8169014084507,-45.4545454545455
5,250,62500,3590,0,1654,0,2,6,0,2.98879202988792,0
5,260,62500,3026,0,1676,0,1,1,0,1.33010882708585,-83.3333333333333
5,270,62500,2821,0,1646,0,0,1,0,-1.78997613365155,0
5,280,62500,3372,0,1612,0,1,0,0,-2.06561360874848,-100
5,290,62500,3229,0,1636,0,0,0,0,1.48883374689826,0
5,300,62500,2897,0,1629,0,0,0,0,-0.427872860635697,0
5,310,62500,2717,0,1685,0,0,0,0,3.43769183548189,0
5,320,62500,2514,0,1618,0,0,0,0,-3.97626112759644,0
5,330,62500,3416,0,1666,0,0,0,0,2.96662546353523,0
5,340,62500,2723,0,1666,0,0,0,0,0,0
5,350,62500,2931,0,1653,0,0,0,0,-0.78031212484994,0
5,360,62500,2788,0,1582,0,0,0,0,-4.29522081064731,0
5,370,62500,3437,0,1631,0,0,0,0,3.09734513274336,0
5,380,62500,3034,0,1653,0,0,0,0,1.34886572654813,0
5,390,62500,2935,0,1693,0,0,0,0,2.41984271022384,0
5,400,62500,2592,0,1654,0,0,0,0,-2.30360307147076,0
5,410,62500,2672,0,1644,0,0,0,0,-0.60459492140266,0
5,420,62500,2775,0,1681,0,0,0,0,2.25060827250608,0
5,430,62500,2517,0,1645,0,0,0,0,-2.14158239143367,0
5,440,62500,2606,0,1646,0,0,0,0,0.060790273556231,0
5,450,62500,2735,0,1640,0,0,0,0,-0.364520048602673,0
5,460,62500,2695,0,1659,0,0,0,0,1.15853658536585,0
5,470,62500,3199,0,1661,0,0,0,0,0.120554550934298,0
5,480,62500,2110,0,1671,0,0,0,0,0.602046959662854,0
5,490,62500,2331,0,1695,0,0,0,0,1.43626570915619,0
5,500,62500,2831,0,1633,0,0,0,0,-3.65781710914454,0
5,510,62500,3044,0,1616,0,0,0,0,-1.04102878138396,0
5,520,62500,2695,0,1668,0,0,0,0,3.21782178217822,0
5,530,62500,2785,0,1655,0,0,0,0,-0.779376498800959,0
5,540,62500,2734,0,1655,0,0,0,0,0,0
5,550,62500,2504,0,1628,0,0,0,0,-1.63141993957704,0
5,560,62500,3244,0,1668,0,0,0,0,2.45700245700246,0
5,570,62500,3026,0,1648,0,0,0,0,-1.19904076738609,0
5,580,62500,2712,0,1646,0,0,0,0,-0.121359223300971,0
5,590,62500,2837,0,1653,0,0,0,0,0.425273390036452,0
5,600,62500,3114,0,1619,0,0,0,0,-2.05686630369026,0
5,610,62500,3245,0,1670,0,0,0,0,3.15009264978382,0
5,620,62500,2968,0,1635,0,0,0,0,-2.09580838323353,0
5,630,62500,2677,0,1651,0,0,0,0,0.978593272171254,0
5,640,62500,2822,0,1646,0,0,0,0,-0.302846759539673,0
5,650,62500,3344,0,1675,0,0,0,0,1.76184690157959,0
5,660,62500,2545,0,1603,0,0,0,0,-4.29850746268657,0
5,670,62500,3434,0,1637,0,0,0,0,2.12102308172177,0
5,680,62500,3310,0,1674,0,0,0,0,2.26023213194869,0
5,690,62500,2652,0,1664,0,0,0,0,-0.597371565113501,0
5,700,62500,2918,0,1610,0,0,0,0,-3.24519230769231,0
5,710,62500,3076,0,1627,0,0,0,0,1.05590062111801,0
5,720,62500,2989,0,1657,0,0,0,0,1.84388444990781,0
5,730,62500,2720,0,1684,0,0,0,0,1.62945081472541,0
5,740,62500,2411,0,1662,0,0,0,0,-1.30641330166271,0
5,750,62500,2891,0,1605,0,0,0,0,-3.42960288808664,0
5,760,62500,3435,0,1629,0,0,0,0,1.49532710280374,0
5,770,62500,3457,0,1679,0,0,0,0,3.06936771025169,0
5,780,62500,2672,0,1646,0,0,0,0,-1.96545562835021,0
5,790,62500,2969,0,1648,0,0,0,0,0.121506682867558,0
5,800,62500,3174,0,1597,0,0,0,0,-3.09466019417476,0
5,810,62500,4129,0,1628,0,0,0,0,1.94113963681904,0
5,820,62500,3183,0,1636,0,0,0,0,0.491400491400491,0
5,830,62500,3390,0,1697,0,0,0,0,3.72860635696822,0
5,840,62500,3083,0,1594,0,0,0,0,-6.0695344725987,0
5,850,62500,3499,0,1608,0,0,0,0,0.878293601003764,0
5,860,62500,3945,0,1629,0,0,0,0,1.30597014925373,0
5,870,62500,3040,0,1644,0,0,0,0,0.920810313075506,0
5,880,62500,2972,0,1644,0,0,0,0,0,0
5,890,62500,2375,0,1680,0,0,0,0,2.18978102189781,0
5,900,62500,2421,0,1636,0,0,0,0,-2.61904761904762,0
5,910,62500,2646,0,1669,0,0,0,0,2.01711491442543,0
5,920,62500,2821,0,1617,0,0,0,0,-3.11563810665069,0
5,930,62500,3506,0,1689,0,0,0,0,4.45269016697588,0
5,940,62500,2834,0,1628,0,0,0,0,-3.61160449970397,0
5,950,62500,2981,0,1638,0,0,0,0,0.614250614250614,0
5,960,62500,2672,0,1610,0,0,0,0,-1.70940170940171,0
5,970,62500,2989,0,1685,0,0,0,0,4.6583850931677,0
5,980,62500,2377,0,1682,0,0,0,0,-0.178041543026706,0
5,990,62500,2654,0,1620,0,0,0,0,-3.68608799048751,0
5,1000,62500,3421,0,1640,0,0,0,0,1.23456790123457,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57486,0,96,0,0,0,0,-4,0
6,20,62500,57621,0,152,0,0,0,0,58.3333333333333,0
6,30,62500,55002,0,202,0,0,0,0,32.8947368421053,0
6,40,62500,52514,0,282,0,0,0,0,39.6039603960396,0
6,50,62500,48222,0,395,0,0,0,0,40.0709219858156,0
6,60,62500,42779,0,582,0,0,0,0,47.3417721518987,0
6,70,62500,34071,0,788,0,0,0,0,35.3951890034364,0
6,80,62500,24384,0,1127,0,0,0,0,43.0203045685279,0
6,90,62500,12650,0,1379,0,0,0,0,22.360248447205,0
6,100,62500,6953,0,1620,0,0,0,0,17.4764321972444,0
6,110,62500,3660,0,1608,0,0,0,0,-0.740740740740741,0
6,120,62500,3266,0,1627,0,0,0,0,1.18159203980099,0
6,130,62500,3308,0,1666,0,0,0,0,2.39704978488015,0
6,140,62500,2959,0,1625,0,0,0,0,-2.4609843937575,0
6,150,62500,2451,0,1684,0,0,0,0,3.63076923076923,0
6,160,62500,2342,0,1661,0,0,0,0,-1.36579572446556,0
6,170,62500,3184,0,1651,0,0,0,0,-0.602046959662854,0
6,180,62500,3017,0,1637,0,0,0,0,-0.847970926711084,0
6,190,62500,3366,0,1645,0,0,0,0,0.488698839340257,0
6,200,62500,3240,0,1644,0,0,0,0,-0.060790273556231,0
6,210,62500,4146,0,1439,0,27,22,0,-12.4695863746959,0
6,220,62500,5641,0,1549,0,9,18,0,7.64419735927728,-18.1818181818182
6,230,62500,4192,0,1613,0,6,12,0,4.13169786959329,-33.3333333333333
6,240,62500,3795,0,1620,0,4,8,0,0.433973961562306,-33.3333333333333
6,250,62500,3039,0,1641,0,3,8,0,1.2962962962963,0
6,260,62500,3176,0,1640,0,2,7,0,-0.0609384521633151,-12.5
6,270,62500,3006,0,1613,0,3,4,0,-1.64634146341463,-42.8571428571429
6,280,62500,3055,0,1629,0,3,2,0,0.991940483570986,-50
6,290,62500,3044,0,1648,0,1,4,0,1.16635972989564,100
6,300,62500,3241,0,1659,0,0,1,0,0.66747572815534,-75
6,310,62500,2893,0,1662,0,1,1,0,0.180831826401447,0
6,320,62500,2780,0,1631,0,0,1,0,-1.86522262334537,0
6,330,62500,2438,0,1653,0,1,1,0,1.34886572654813,0
6,340,62500,2970,0,1688,0,0,1,0,2.11736237144586,0
6,350,62500,2385,0,1668,0,0,0,0,-1.18483412322275,-100
6,360,62500,3191,0,1604,0,0,0,0,-3.83693045563549,0
6,370,62500,3183,0,1585,0,0,0,0,-1.18453865336658,0
6,380,62500,3465,0,1664,0,0,0,0,4.98422712933754,0
6,390,62500,2521,0,1674,0,0,0,0,0.600961538461538,0
6,400,62500,2489,0,1730,0,0,0,0,3.3452807646356,0
6,410,62500,2086,0,1641,0,0,0,0,-5.14450867052023,0
6,420,62500,3117,0,1617,0,0,0,0,-1.46252285191956,0
6,430,62500,3587,0,1586,0,0,0,0,-1.91713048855906,0
6,440,62500,3491,0,1662,0,0,0,0,4.79192938209332,0
6,450,62500,2389,0,1674,0,0,0,0,0.72202166064982,0
6,460,62500,2328,0,1633,0,0,0,0,-2.44922341696535,0
6,470,62500,3167,0,1645,0,0,0,0,0.734843845682792,0
6,480,62500,3070,0,1640,0,0,0,0,-0.303951367781155,0
6,490,62500,3036,0,1663,0,0,0,0,1.40243902439024,0
6,500,62500,2912,0,1625,0,0,0,0,-2.28502705953097,0
6,510,62500,3499,0,1631,0,0,0,0,0.369230769230769,0
6,520,62500,3055,0,1661,0,0,0,0,1.83936235438381,0
6,530,62500,2787,0,1636,0,0,0,0,-1.50511739915713,0
6,540,62500,2573,0,1668,0,0,0,0,1.9559902200489,0
6,550,62500,2751,0,1654,0,0,0,0,-0.839328537170264,0
6,560,62500,3320,0,1604,0,0,0,0,-3.0229746070133,0
6,570,62500,3866,0,1643,0,0,0,0,2.43142144638404,0
6,580,62500,3104,0,1626,0,0,0,0,-1.03469263542301,0
6,590,62500,2719,0,1687,0,0,0,0,3.75153751537515,0
6,600,62500,2735,0,1625,0,0,0,0,-3.6751630112626,0
6,610,62500,3123,0,1676,0,0,0,0,3.13846153846154,0
6,620,62500,2563,0,1618,0,0,0,0,-3.46062052505967,0
6,630,62500,3333,0,1640,0,0,0,0,1.35970333745365,0
6,640,62500,3017,0,1663,0,0,0,0,1.40243902439024,0
6,650,62500,2580,0,1627,0,0,0,0,-2.16476247745039,0
6,660,62500,2933,0,1711,0,0,0,0,5.16287645974186,0
6,670,62500,2696,0,1617,0,0,0,0,-5.49386323787259,0
6,680,62500,3325,0,1596,0,0,0,0,-1.2987012987013,0
6,690,62500,3583,0,1640,0,0,0,0,2.75689223057644,0
6,700,62500,3508,0,1610,0,0,0,0,-1.82926829268293,0
6,710,62500,3277,0,1705,0,0,0,0,5.90062111801242,0
6,720,62500,2638,0,1648,0,0,0,0,-3.34310850439883,0
6,730,62500,2933,0,1660,0,0,0,0,0.728155339805825,0
6,740,62500,2331,0,1626,0,0,0,0,-2.04819277108434,0
6,750,62500,3323,0,1664,0,0,0,0,2.3370233702337,0
6,760,62500,2640,0,1661,0,0,0,0,-0.180288461538462,0
6,770,62500,2450,0,1679,0,0,0,0,1.08368452739314,0
6,780,62500,2188,0,1643,0,0,0,0,-2.14413341274568,0
6,790,62500,2734,0,1704,0,0,0,0,3.71272063298844,0
6,800,62500,1895,0,1688,0,0,0,0,-0.938967136150235,0
6,810,62500,2623,0,1641,0,0,0,0,-2.78436018957346,0
6,820,62500,2824,0,1648,0,0,0,0,0.426569165143205,0
6,830,62500,2901,0,1626,0,0,0,0,-1.33495145631068,0
6,840,62500,3256,0,1665,0,0,0,0,2.39852398523985,0
6,850,62500,2336,0,1673,0,0,0,0,0.48048048048048,0
6,860,62500,2636,0,1670,0,0,0,0,-0.17931858936043,0
6,870,62500,3269,0,1567,0,0,0,0,-6.16766467065868,0
6,880,62500,3009,0,1681,0,0,0,0,7.27504786215699,0
6,890,62500,2788,0,1645,0,0,0,0,-2.14158239143367,0
6,900,62500,3163,0,1650,0,0,0,0,0.303951367781155,0
6,910,62500,3137,0,1646,0,0,0,0,-0.242424242424242,0
6,920,62500,3138,0,1651,0,0,0,0,0.303766707168894,0
6,930,62500,2850,0,1640,0,0,0,0,-0.66626287098728,0
6,940,62500,2748,0,1661,0,0,0,0,1.28048780487805,0
6,950,62500,3084,0,1661,0,0,0,0,0,0
6,960,62500,3462,0,1595,0,0,0,0,-3.97350993377483,0
6,970,62500,3068,0,1647,0,0,0,0,3.26018808777429,0
6,980,62500,2456,0,1667,0,0,0,0,1.21432908318154,0
6,990,62500,2926,0,1635,0,0,0,0,-1.91961607678464,0
6,1000,62500,3189,0,1659,0,0,0,0,1.46788990825688,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57679,0,92,0,0,0,0,-8,0
7,20,62500,57972,0,135,0,0,0,0,46.7391304347826,0
7,30,62500,55926,0,167,0,0,0,0,23.7037037037037,0
7,40,62500,53921,0,257,0,0,0,0,53.8922155688623,0
7,50,62500,49500,0,373,0,0,0,0,45.136186770428,0
7,60,62500,43757,0,501,0,0,0,0,34.3163538873995,0
7,70,62500,37591,0,703,0,0,0,0,40.3193612774451,0
7,80,62500,28042,0,1018,0,0,0,0,44.8079658605974,0
7,90,62500,16258,0,1293,0,0,0,0,27.0137524557957,0
7,100,62500,8548,0,1577,0,0,0,0,21.9644238205723,0
7,110,62500,4437,0,1611,0,0,0,0,2.15599239061509,0
7,120,62500,3293,0,1626,0,0,0,0,0.931098696461825,0
7,130,62500,2922,0,1636,0,0,0,0,0.615006150061501,0
7,140,62500,2914,0,1666,0,0,0,0,1.83374083129584,0
7,150,62500,2836,0,1613,0,0,0,0,-3.1812725090036,0
7,160,62500,3525,0,1649,0,0,0,0,2.23186608803472,0
7,170,62500,2834,0,1645,0,0,0,0,-0.242571255306246,0
7,180,62500,2760,0,1688,0,0,0,0,2.61398176291793,0
7,190,62500,2244,0,1619,0,0,0,0,-4.08767772511848,0
7,200,62500,3207,0,1632,0,0,0,0,0.80296479308215,0
7,210,62500,4697,0,1428,0,25,40,0,-12.5,0
7,220,62500,5988,0,1470,0,10,27,0,2.94117647058824,-32.5
7,230,62500,5400,0,1596,0,5,17,0,8.57142857142857,-37.037037037037
7,240,62500,3474,0,1600,0,6,15,0,0.25062656641604,-11.7647058823529
7,250,62500,3669,0,1613,0,7,13,0,0.8125,-13.3333333333333
7,260,62500,3419,0,1598,0,4,14,0,-0.929944203347799,7.69230769230769
7,270,62500,3832,0,1613,0,3,8,0,0.938673341677096,-42.8571428571429
7,280,62500,3290,0,1647,0,0,5,0,2.10787352758834,-37.5
7,290,62500,2847,0,1638,0,2,3,0,-0.546448087431694,-40
7,300,62500,2803,0,1650,0,1,1,0,0.732600732600733,-66.6666666666667
7,310,62500,2793,0,1657,0,0,1,0,0.424242424242424,0
7,320,62500,2461,0,1663,0,0,1,0,0.362100181050091,0
7,330,62500,2782,0,1665,0,1,0,0,0.120264582080577,-100
7,340,62500,2938,0,1655,0,0,0,0,-0.600600600600601,0
7,350,62500,2279,0,1671,0,0,0,0,0.966767371601209,0
7,360,62500,2330,0,1648,0,0,0,0,-1.37642130460802,0
7,370,62500,3048,0,1647,0,0,0,0,-0.0606796116504854,0
7,380,62500,2562,0,1668,0,0,0,0,1.27504553734062,0
7,390,62500,3100,0,1623,0,0,0,0,-2.69784172661871,0
7,400,62500,3641,0,1622,0,0,0,0,-0.0616142945163278,0
7,410,62500,3460,0,1636,0,0,0,0,0.863131935881628,0
7,420,62500,2428,0,1650,0,0,0,0,0.855745721271394,0
7,430,62500,2632,0,1680,0,0,0,0,1.81818181818182,0
7,440,62500,2647,0,1638,0,0,0,0,-2.5,0
7,450,62500,2799,0,1630,0,0,0,0,-0.488400488400488,0
7,460,62500,3144,0,1633,0,0,0,0,0.184049079754601,0
7,470,62500,3385,0,1697,0,0,0,0,3.91916717697489,0
7,480,62500,2590,0,1654,0,0,0,0,-2.53388332351208,0
7,490,62500,2670,0,1651,0,0,0,0,-0.181378476420798,0
7,500,62500,2547,0,1632,0,0,0,0,-1.15081768625076,0
7,510,62500,2881,0,1651,0,0,0,0,1.16421568627451,0
7,520,62500,2712,0,1665,0,0,0,0,0.847970926711084,0
7,530,62500,2701,0,1689,0,0,0,0,1.44144144144144,0
7,540,62500,2496,0,1614,0,0,0,0,-4.4404973357016,0
7,550,62500,3201,0,1632,0,0,0,0,1.11524163568773,0
7,560,62500,3346,0,1624,0,0,0,0,-0.490196078431373,0
7,570,62500,3359,0,1650,0,0,0,0,1.60098522167488,0
7,580,62500,3169,0,1600,0,0,0,0,-3.03030303030303,0
7,590,62500,3183,0,1739,0,0,0,0,8.6875,0
7,600,62500,2034,0,1636,0,0,0,0,-5.92294422081656,0
7,610,62500,2361,0,1632,0,0,0,0,-0.244498777506112,0
7,620,62500,2349,0,1661,0,0,0,0,1.77696078431373,0
7,630,62500,2636,0,1677,0,0,0,0,0.963275135460566,0
7,640,62500,2686,0,1616,0,0,0,0,-3.63744782349434,0
7,650,62500,2983,0,1666,0,0,0,0,3.09405940594059,0
7,660,62500,2946,0,1663,0,0,0,0,-0.180072028811525,0
7,670,62500,2510,0,1635,0,0,0,0,-1.68370414912808,0
7,680,62500,3239,0,1643,0,0,0,0,0.489296636085627,0
7,690,62500,3409,0,1621,0,0,0,0,-1.33901399878271,0
7,700,62500,3198,0,1658,0,0,0,0,2.28254164096237,0
7,710,62500,3044,0,1609,0,0,0,0,-2.95536791314837,0
7,720,62500,3045,0,1654,0,0,0,0,2.79676817899316,0
7,730,62500,2797,0,1691,0,0,0,0,2.23700120918984,0
7,740,62500,2564,0,1681,0,0,0,0,-0.591366055588409,0
7,750,62500,2305,0,1615,0,0,0,0,-3.92623438429506,0
7,760,62500,3749,0,1630,0,0,0,0,0.928792569659443,0
7,770,62500,2688,0,1657,0,0,0,0,1.65644171779141,0
7,780,62500,2759,0,1636,0,0,0,0,-1.26735063367532,0
7,790,62500,2851,0,1631,0,0,0,0,-0.305623471882641,0
7,800,62500,3212,0,1656,0,0,0,0,1.53280196198651,0
7,810,62500,2969,0,1676,0,0,0,0,1.20772946859903,0
7,820,62500,2758,0,1673,0,0,0,0,-0.178997613365155,0
7,830,62500,2492,0,1673,0,0,0,0,0,0
7,840,62500,2304,0,1624,0,0,0,0,-2.92887029288703,0
7,850,62500,3096,0,1640,0,0,0,0,0.985221674876847,0
7,860,62500,2777,0,1684,0,0,0,0,2.68292682926829,0
7,870,62500,2414,0,1623,0,0,0,0,-3.62232779097387,0
7,880,62500,3006,0,1651,0,0,0,0,1.72520024645718,0
7,890,62500,2742,0,1699,0,0,0,0,2.90732889158086,0
7,900,62500,2292,0,1653,0,0,0,0,-2.70747498528546,0
7,910,62500,2857,0,1635,0,0,0,0,-1.08892921960073,0
7,920,62500,3386,0,1628,0,0,0,0,-0.428134556574924,0
7,930,62500,2990,0,1616,0,0,0,0,-0.737100737100737,0
7,940,62500,3104,0,1678,0,0,0,0,3.83663366336634,0
7,950,62500,2194,0,1699,0,0,0,0,1.25148986889154,0
7,960,62500,2498,0,1641,0,0,0,0,-3.41377280753384,0
7,970,62500,3207,0,1644,0,0,0,0,0.182815356489945,0
7,980,62500,3084,0,1654,0,0,0,0,0.608272506082725,0
7,990,62500,2748,0,1658,0,0,0,0,0.241837968561064,0
7,1000,62500,3268,0,1641,0,0,0,0,-1.02533172496984,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57378,0,106,0,0,0,0,6,0
8,20,62500,57209,0,152,0,0,0,0,43.3962264150943,0
8,30,62500,54881,0,218,0,0,0,0,43.4210526315789,0
8,40,62500,51458,0,299,0,0,0,0,37.1559633027523,0
8,50,62500,47463,0,408,0,0,0,0,36.4548494983278,0
8,60,62500,41985,0,552,0,0,0,0,35.2941176470588,0
8,70,62500,35328,0,792,0,0,0,0,43.4782608695652,0
8,80,62500,24022,0,1046,0,0,0,0,32.0707070707071,0
8,90,62500,14678,0,1431,0,0,0,0,36.8068833652008,0
8,100,62500,5528,0,1608,0,0,0,0,12.3689727463312,0
8,110,62500,2961,0,1657,0,0,0,0,3.04726368159204,0
8,120,62500,2692,0,1696,0,0,0,0,2.35365117682559,0
8,130,62500,2227,0,1666,0,0,0,0,-1.7688679245283,0
8,140,62500,2970,0,1625,0,0,0,0,-2.4609843937575,0
8,150,62500,2470,0,1687,0,0,0,0,3.81538461538462,0
8,160,62500,2311,0,1696,0,0,0,0,0.533491404860699,0
8,170,62500,2342,0,1660,0,0,0,0,-2.12264150943396,0
8,180,62500,3071,0,1662,0,0,0,0,0.120481927710843,0
8,190,62500,3089,0,1616,0,0,0,0,-2.76774969915764,0
8,200,62500,3335,0,1601,0,0,0,0,-0.928217821782178,0
8,210,62500,4776,0,1439,0,30,25,0,-10.1186758276077,0
8,220,62500,5817,0,1507,0,8,20,0,4.72550382209868,-20
8,230,62500,4306,0,1599,0,10,14,0,6.10484406104844,-30
8,240,62500,3423,0,1622,0,7,12,0,1.43839899937461,-14.2857142857143
8,250,62500,3458,0,1606,0,1,6,0,-0.986436498150432,-50
8,260,62500,3106,0,1666,0,1,4,0,3.7359900373599,-33.3333333333333
8,270,62500,2546,0,1647,0,1,4,0,-1.14045618247299,0
8,280,62500,3081,0,1640,0,1,2,0,-0.42501517911354,-50
8,290,62500,2951,0,1652,0,1,2,0,0.731707317073171,0
8,300,62500,2733,0,1623,0,0,3,0,-1.75544794188862,50
8,310,62500,3124,0,1699,0,1,0,0,4.68268638324091,-100
8,320,62500,3031,0,1607,0,0,0,0,-5.41494997057092,0
8,330,62500,3407,0,1673,0,0,0,0,4.10703173615433,0
8,340,62500,3029,0,1616,0,0,0,0,-3.40705319784818,0
8,350,62500,3075,0,1593,0,0,0,0,-1.42326732673267,0
8,360,62500,3471,0,1657,0,0,0,0,4.01757689893283,0
8,370,62500,2814,0,1668,0,0,0,0,0.663850331925166,0
8,380,62500,2283,0,1683,0,0,0,0,0.899280575539568,0
8,390,62500,2752,0,1655,0,0,0,0,-1.66369578134284,0
8,400,62500,3112,0,1626,0,0,0,0,-1.75226586102719,0
8,410,62500,3029,0,1617,0,0,0,0,-0.553505535055351,0
8,420,62500,3008,0,1641,0,0,0,0,1.48423005565863,0
8,430,62500,3099,0,1640,0,0,0,0,-0.0609384521633151,0
8,440,62500,3197,0,1675,0,0,0,0,2.13414634146341,0
8,450,62500,2153,0,1679,0,0,0,0,0.238805970149254,0
8,460,62500,2474,0,1630,0,0,0,0,-2.91840381179273,0
8,470,62500,2722,0,1663,0,0,0,0,2.02453987730061,0
8,480,62500,2714,0,1654,0,0,0,0,-0.541190619362598,0
8,490,62500,3000,0,1668,0,0,0,0,0.846432889963724,0
8,500,62500,2775,0,1622,0,0,0,0,-2.75779376498801,0
8,510,62500,3327,0,1622,0,0,0,0,0,0
8,520,62500,3148,0,1683,0,0,0,0,3.76078914919852,0
8,530,62500,2183,0,1687,0,0,0,0,0.23767082590612,0
8,540,62500,2276,0,1637,0,0,0,0,-2.963841138115,0
8,550,62500,3231,0,1642,0,0,0,0,0.30543677458766,0
8,560,62500,3082,0,1651,0,0,0,0,0.548112058465286,0
8,570,62500,2839,0,1652,0,0,0,0,0.0605693519079346,0
8,580,62500,2890,0,1607,0,0,0,0,-2.72397094430993,0
8,590,62500,3008,0,1666,0,0,0,0,3.67143746110765,0
8,600,62500,2650,0,1682,0,0,0,0,0.960384153661465,0
8,610,62500,2861,0,1617,0,0,0,0,-3.86444708680143,0
8,620,62500,3172,0,1665,0,0,0,0,2.96846011131725,0
8,630,62500,2748,0,1577,0,0,0,0,-5.28528528528529,0
8,640,62500,4506,0,1648,0,0,0,0,4.50221940393152,0
8,650,62500,3248,0,1613,0,0,0,0,-2.12378640776699,0
8,660,62500,3358,0,1667,0,0,0,0,3.34779913205208,0
8,670,62500,2916,0,1654,0,0,0,0,-0.779844031193761,0
8,680,62500,3042,0,1618,0,0,0,0,-2.17654171704958,0
8,690,62500,3084,0,1616,0,0,0,0,-0.123609394313968,0
8,700,62500,3094,0,1682,0,0,0,0,4.08415841584158,0
8,710,62500,2248,0,1633,0,0,0,0,-2.91319857312723,0
8,720,62500,2684,0,1671,0,0,0,0,2.32700551132884,0
8,730,62500,2870,0,1647,0,0,0,0,-1.43626570915619,0
8,740,62500,2868,0,1662,0,0,0,0,0.910746812386157,0
8,750,62500,2805,0,1622,0,0,0,0,-2.40673886883273,0
8,760,62500,3037,0,1658,0,0,0,0,2.21948212083847,0
8,770,62500,3095,0,1609,0,0,0,0,-2.95536791314837,0
8,780,62500,3321,0,1625,0,0,0,0,0.994406463642014,0
8,790,62500,2679,0,1637,0,0,0,0,0.738461538461539,0
8,800,62500,3483,0,1662,0,0,0,0,1.5271838729383,0
8,810,62500,2828,0,1646,0,0,0,0,-0.962695547533093,0
8,820,62500,2972,0,1622,0,0,0,0,-1.45808019441069,0
8,830,62500,2619,0,1663,0,0,0,0,2.52774352651048,0
8,840,62500,2698,0,1676,0,0,0,0,0.781719783523752,0
8,850,62500,2744,0,1665,0,0,0,0,-0.656324582338902,0
8,860,62500,2475,0,1643,0,0,0,0,-1.32132132132132,0
8,870,62500,2539,0,1634,0,0,0,0,-0.547778454047474,0
8,880,62500,3195,0,1612,0,0,0,0,-1.34638922888617,0
8,890,62500,3745,0,1619,0,0,0,0,0.43424317617866,0
8,900,62500,3465,0,1662,0,0,0,0,2.65596046942557,0
8,910,62500,3364,0,1624,0,0,0,0,-2.28640192539109,0
8,920,62500,2993,0,1674,0,0,0,0,3.07881773399015,0
8,930,62500,2663,0,1643,0,0,0,0,-1.85185185185185,0
8,940,62500,2846,0,1617,0,0,0,0,-1.58247108947048,0
8,950,62500,3127,0,1671,0,0,0,0,3.33951762523191,0
8,960,62500,2705,0,1674,0,0,0,0,0.179533213644524,0
8,970,62500,2775,0,1552,0,0,0,0,-7.28793309438471,0
8,980,62500,3072,0,1652,0,0,0,0,6.44329896907217,0
8,990,62500,2712,0,1700,0,0,0,0,2.90556900726392,0
8,1000,62500,2089,0,1682,0,0,0,0,-1.05882352941176,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57497,0,98,0,0,0,0,-2,0
9,20,62500,57651,0,140,0,0,0,0,42.8571428571429,0
9,30,62500,55322,0,200,0,0,0,0,42.8571428571429,0
9,40,62500,52620,0,285,0,0,0,0,42.5,0
9,50,62500,48256,0,423,0,0,0,0,48.4210526315789,0
9,60,62500,41306,0,562,0,0,0,0,32.8605200945626,0
9,70,62500,34738,0,778,0,0,0,0,38.4341637010676,0
9,80,62500,25163,0,1058,0,0,0,0,35.9897172236504,0
9,90,62500,15343,0,1342,0,0,0,0,26.8431001890359,0
9,100,62500,7979,0,1536,0,0,0,0,14.4560357675112,0
9,110,62500,4565,0,1642,0,0,0,0,6.90104166666667,0
9,120,62500,2940,0,1669,0,0,0,0,1.64433617539586,0
9,130,62500,3146,0,1647,0,0,0,0,-1.31815458358298,0
9,140,62500,3180,0,1628,0,0,0,0,-1.15361262902247,0
9,150,62500,3472,0,1628,0,0,0,0,0,0
9,160,62500,3192,0,1657,0,0,0,0,1.78132678132678,0
9,170,62500,2766,0,1642,0,0,0,0,-0.905250452625226,0
9,180,62500,3227,0,1620,0,0,0,0,-1.33982947624848,0
9,190,62500,3160,0,1585,0,0,0,0,-2.16049382716049,0
9,200,62500,3580,0,1686,0,0,0,0,6.37223974763407,0
