"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,470,62500,27742,0,777,0,33,59,0,-9.86078886310905,-23.3766233766234
8,480,62500,29559,0,717,0,29,37,0,-7.72200772200772,-37.2881355932203
8,490,62500,30616,0,770,0,13,22,0,7.39191073919107,-40.5405405405405
8,500,62500,26607,0,954,0,17,17,0,23.8961038961039,-22.7272727272727
8,510,62500,18951,0,1152,0,9,22,0,20.7547169811321,29.4117647058824
8,520,62500,12860,0,1318,0,19,22,0,14.4097222222222,0
8,530,62500,8940,0,1389,0,20,25,0,5.38694992412747,13.6363636363636
8,540,62500,7255,0,1484,0,28,35,0,6.8394528437725,40
8,550,62500,6519,0,1421,0,35,50,0,-4.24528301886792,42.8571428571429
8,560,62500,7737,0,1325,0,51,68,0,-6.7558057705841,36
8,570,62500,10991,0,1190,0,45,92,0,-10.188679245283,35.2941176470588
8,580,62500,16544,0,984,0,52,88,0,-17.3109243697479,-4.34782608695652
8,590,62500,24072,0,793,0,54,88,0,-19.4105691056911,0
8,600,62500,31486,0,664,0,31,61,0,-16.2673392181589,-30.6818181818182
8,610,62500,34333,0,638,0,16,23,0,-3.91566265060241,-62.2950819672131
8,620,62500,32042,0,809,0,15,13,0,26.8025078369906,-43.4782608695652
8,630,62500,24422,0,1019,0,11,9,0,25.9579728059333,-30.7692307692308
8,640,62500,16407,0,1245,0,6,14,0,22.1786064769382,55.5555555555556
8,650,62500,9509,0,1415,0,9,22,0,13.6546184738956,57.1428571428571
8,660,62500,6106,0,1566,0,23,32,0,10.6713780918728,45.4545454545455
8,670,62500,4525,0,1528,0,23,43,0,-2.42656449553001,34.375
8,680,62500,6344,0,1362,0,41,79,0,-10.8638743455497,83.7209302325581
8,690,62500,11083,0,1143,0,51,98,0,-16.079295154185,24.0506329113924
8,700,62500,17896,0,930,0,52,91,0,-18.6351706036745,-7.14285714285714
8,710,62500,26174,0,728,0,44,73,0,-21.7204301075269,-19.7802197802198
8,720,62500,32509,0,667,0,32,36,0,-8.37912087912088,-50.6849315068493
8,730,62500,32471,0,714,0,15,24,0,7.04647676161919,-33.3333333333333
8,740,62500,29292,0,844,0,18,19,0,18.2072829131653,-20.8333333333333
8,750,62500,23828,0,1023,0,12,18,0,21.2085308056872,-5.26315789473684
8,760,62500,17070,0,1231,0,15,19,0,20.3323558162268,5.55555555555556
8,770,62500,11270,0,1390,0,17,22,0,12.9163281884647,15.7894736842105
8,780,62500,7926,0,1421,0,26,41,0,2.23021582733813,86.3636363636364
8,790,62500,8033,0,1383,0,40,58,0,-2.67417311752287,41.4634146341463
8,800,62500,9662,0,1227,0,43,73,0,-11.2798264642082,25.8620689655172
8,810,62500,14754,0,1096,0,45,79,0,-10.6764466177669,8.21917808219178
8,820,62500,19259,0,893,0,48,91,0,-18.521897810219,15.1898734177215
8,830,62500,26801,0,742,0,41,58,0,-16.9092945128779,-36.2637362637363
8,840,62500,32128,0,685,0,22,46,0,-7.68194070080863,-20.6896551724138
8,850,62500,32970,0,682,0,19,21,0,-0.437956204379562,-54.3478260869565
8,860,62500,30632,0,862,0,14,10,0,26.3929618768328,-52.3809523809524
8,870,62500,22009,0,1068,0,8,11,0,23.8979118329466,10
8,880,62500,14332,0,1348,0,11,12,0,26.2172284644195,9.09090909090909
8,890,62500,7181,0,1560,0,8,15,0,15.7270029673591,25
8,900,62500,4976,0,1523,0,24,23,0,-2.37179487179487,53.3333333333333
8,910,62500,5767,0,1445,0,21,31,0,-5.12147078135259,34.7826086956522
8,920,62500,6914,0,1463,0,27,45,0,1.24567474048443,45.1612903225806
8,930,62500,6600,0,1367,0,34,70,0,-6.56185919343814,55.5555555555556
8,940,62500,10681,0,1150,0,54,85,0,-15.8741770299927,21.4285714285714
8,950,62500,17863,0,931,0,55,93,0,-19.0434782608696,9.41176470588235
8,960,62500,25796,0,756,0,44,80,0,-18.796992481203,-13.9784946236559
8,970,62500,33076,0,624,0,26,58,0,-17.4603174603175,-27.5
8,980,62500,36310,0,640,0,26,25,0,2.56410256410256,-56.8965517241379
8,990,62500,33535,0,733,0,9,15,0,14.53125,-40
8,1000,62500,27920,0,910,0,8,8,0,24.1473396998636,-46.6666666666667
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57543,0,98,0,0,0,0,-2,0
9,20,62500,57593,0,141,0,0,0,0,43.8775510204082,0
9,30,62500,55396,0,199,0,0,0,0,41.1347517730496,0
9,40,62500,52588,0,294,0,0,0,0,47.7386934673367,0
9,50,62500,47759,0,400,0,0,0,0,36.0544217687075,0
9,60,62500,42263,0,587,0,0,0,0,46.75,0
9,70,62500,33169,0,840,0,0,0,0,43.1005110732538,0
9,80,62500,22298,0,1144,0,0,0,0,36.1904761904762,0
9,90,62500,11346,0,1407,0,0,0,0,22.9895104895105,0
9,100,62500,6496,0,1610,0,0,0,0,14.4278606965174,0
9,110,62500,3407,0,1661,0,0,0,0,3.16770186335404,0
9,120,62500,2543,0,1709,0,0,0,0,2.8898254063817,0
9,130,62500,1811,0,1658,0,0,0,0,-2.98420128730252,0
9,140,62500,2772,0,1625,0,0,0,0,-1.99034981905911,0
9,150,62500,3741,0,1624,0,0,0,0,-0.0615384615384615,0
9,160,62500,2677,0,1659,0,0,0,0,2.1551724137931,0
9,170,62500,2489,0,1650,0,0,0,0,-0.54249547920434,0
9,180,62500,3237,0,1665,0,0,0,0,0.909090909090909,0
9,190,62500,2943,0,1623,0,0,0,0,-2.52252252252252,0
9,200,62500,3371,0,1613,0,0,0,0,-0.616142945163278,0
9,210,62500,7981,0,1109,0,75,115,0,-31.2461252324861,0
9,220,62500,21715,0,753,0,68,99,0,-32.1009918845807,-13.9130434782609
9,230,62500,33649,0,570,0,37,57,0,-24.3027888446215,-42.4242424242424
9,240,62500,37689,0,527,0,16,22,0,-7.54385964912281,-61.4035087719298
9,250,62500,37394,0,691,0,6,5,0,31.1195445920304,-77.2727272727273
9,260,62500,28849,0,904,0,3,2,0,30.8248914616498,-60
9,270,62500,19878,0,1218,0,1,1,0,34.7345132743363,-50
9,280,62500,10522,0,1504,0,1,1,0,23.4811165845649,0
9,290,62500,4914,0,1604,0,0,2,0,6.64893617021277,100
9,300,62500,3179,0,1659,0,3,2,0,3.428927680798,0
9,310,62500,2620,0,1699,0,0,3,0,2.41109101868596,50
9,320,62500,2254,0,1656,0,2,3,0,-2.53090052972337,0
9,330,62500,3736,0,1639,0,1,6,0,-1.02657004830918,100
9,340,62500,3517,0,1617,0,6,8,0,-1.34228187919463,33.3333333333333
9,350,62500,3117,0,1570,0,6,16,0,-2.90661719233148,100
9,360,62500,4183,0,1547,0,16,22,0,-1.46496815286624,37.5
9,370,62500,4261,0,1556,0,20,32,0,0.581771170006464,45.4545454545455
9,380,62500,5447,0,1489,0,30,50,0,-4.30591259640103,56.25
9,390,62500,7376,0,1312,0,48,68,0,-11.8871725990598,36
9,400,62500,11373,0,1145,0,52,86,0,-12.7286585365854,26.4705882352941
9,410,62500,17602,0,955,0,68,98,0,-16.5938864628821,13.953488372093
9,420,62500,26151,0,722,0,46,85,0,-24.3979057591623,-13.265306122449
9,430,62500,34516,0,600,0,28,43,0,-16.8975069252078,-49.4117647058824
9,440,62500,35607,0,648,0,15,18,0,8,-58.1395348837209
9,450,62500,31809,0,793,0,9,8,0,22.3765432098765,-55.5555555555556
9,460,62500,24621,0,1016,0,5,6,0,28.1210592686003,-25
9,470,62500,15710,0,1346,0,5,5,0,32.4803149606299,-16.6666666666667
9,480,62500,8018,0,1519,0,1,11,0,12.852897473997,120
9,490,62500,5580,0,1539,0,4,14,0,1.31665569453588,27.2727272727273
9,500,62500,5062,0,1524,0,20,23,0,-0.974658869395711,64.2857142857143
9,510,62500,5927,0,1486,0,24,34,0,-2.49343832020997,47.8260869565217
9,520,62500,6259,0,1459,0,30,50,0,-1.81695827725437,47.0588235294118
9,530,62500,7264,0,1337,0,40,71,0,-8.36189170664839,42
9,540,62500,11677,0,1222,0,56,88,0,-8.60134629768138,23.943661971831
9,550,62500,16129,0,978,0,43,91,0,-19.9672667757774,3.40909090909091
9,560,62500,24108,0,784,0,42,81,0,-19.8364008179959,-10.989010989011
9,570,62500,30980,0,660,0,33,56,0,-15.8163265306122,-30.8641975308642
9,580,62500,34692,0,623,0,21,30,0,-5.60606060606061,-46.4285714285714
9,590,62500,34067,0,734,0,13,14,0,17.8170144462279,-53.3333333333333
9,600,62500,27685,0,903,0,13,10,0,23.0245231607629,-28.5714285714286
9,610,62500,20531,0,1212,0,10,9,0,34.21926910299,-10
9,620,62500,10715,0,1412,0,8,15,0,16.5016501650165,66.6666666666667
9,630,62500,6839,0,1528,0,18,19,0,8.21529745042493,26.6666666666667
9,640,62500,5052,0,1504,0,14,27,0,-1.57068062827225,42.1052631578947
9,650,62500,5393,0,1514,0,20,40,0,0.664893617021277,48.1481481481481
9,660,62500,5948,0,1438,0,32,53,0,-5.01981505944518,32.5
9,670,62500,7628,0,1308,0,46,82,0,-9.04033379694019,54.7169811320755
9,680,62500,12354,0,1079,0,43,92,0,-17.5076452599388,12.1951219512195
9,690,62500,19904,0,877,0,60,89,0,-18.7210379981464,-3.26086956521739
9,700,62500,27845,0,744,0,37,64,0,-15.1653363740023,-28.0898876404494
9,710,62500,30440,0,703,0,30,40,0,-5.51075268817204,-37.5
9,720,62500,31230,0,777,0,19,25,0,10.5263157894737,-37.5
9,730,62500,26498,0,922,0,16,16,0,18.6615186615187,-36
9,740,62500,19886,0,1124,0,15,20,0,21.9088937093276,25
9,750,62500,13141,0,1303,0,11,21,0,15.9252669039146,5
9,760,62500,8962,0,1431,0,13,23,0,9.82348426707598,9.52380952380952
9,770,62500,6499,0,1517,0,26,36,0,6.00978336827393,56.5217391304348
9,780,62500,6018,0,1400,0,36,46,0,-7.71259063941991,27.7777777777778
9,790,62500,8200,0,1295,0,43,66,0,-7.5,43.4782608695652
9,800,62500,12143,0,1148,0,45,84,0,-11.3513513513514,27.2727272727273
9,810,62500,17589,0,965,0,39,92,0,-15.9407665505226,9.52380952380952
9,820,62500,24979,0,764,0,43,78,0,-20.8290155440415,-15.2173913043478
9,830,62500,31640,0,651,0,46,53,0,-14.7905759162304,-32.0512820512821
9,840,62500,34372,0,626,0,20,25,0,-3.84024577572965,-52.8301886792453
9,850,62500,33068,0,754,0,14,11,0,20.4472843450479,-56
9,860,62500,26730,0,980,0,5,8,0,29.973474801061,-27.2727272727273
9,870,62500,17788,0,1249,0,11,6,0,27.4489795918367,-25
9,880,62500,9155,0,1527,0,7,8,0,22.257806244996,33.3333333333333
9,890,62500,4537,0,1600,0,9,9,0,4.78061558611657,12.5
9,900,62500,3448,0,1598,0,7,16,0,-0.125,77.7777777777778
9,910,62500,3606,0,1581,0,15,24,0,-1.06382978723404,50
9,920,62500,4630,0,1510,0,29,44,0,-4.49082858950032,83.3333333333333
9,930,62500,5714,0,1432,0,25,60,0,-5.16556291390728,36.3636363636364
9,940,62500,8610,0,1244,0,52,78,0,-13.1284916201117,30
9,950,62500,14533,0,1064,0,55,101,0,-14.4694533762058,29.4871794871795
9,960,62500,21189,0,821,0,55,95,0,-22.8383458646617,-5.94059405940594
9,970,62500,31050,0,632,0,33,61,0,-23.020706455542,-35.7894736842105
9,980,62500,35922,0,583,0,22,34,0,-7.75316455696202,-44.2622950819672
9,990,62500,36037,0,660,0,13,15,0,13.2075471698113,-55.8823529411765
9,1000,62500,31356,0,843,0,8,9,0,27.7272727272727,-40
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57669,0,97,0,0,0,0,-3,0
10,20,62500,57652,0,136,0,0,0,0,40.2061855670103,0
10,30,62500,55863,0,180,0,0,0,0,32.3529411764706,0
10,40,62500,53642,0,249,0,0,0,0,38.3333333333333,0
10,50,62500,49768,0,376,0,0,0,0,51.004016064257,0
10,60,62500,43809,0,508,0,0,0,0,35.1063829787234,0
10,70,62500,37237,0,714,0,0,0,0,40.5511811023622,0
10,80,62500,27734,0,987,0,0,0,0,38.2352941176471,0
10,90,62500,17178,0,1320,0,0,0,0,33.7386018237082,0
10,100,62500,7727,0,1517,0,0,0,0,14.9242424242424,0
10,110,62500,4690,0,1632,0,0,0,0,7.58075148319051,0
10,120,62500,3547,0,1647,0,0,0,0,0.919117647058823,0
10,130,62500,3167,0,1653,0,0,0,0,0.364298724954463,0
10,140,62500,3231,0,1676,0,0,0,0,1.39140955837871,0
10,150,62500,2424,0,1663,0,0,0,0,-0.775656324582339,0
10,160,62500,2262,0,1625,0,0,0,0,-2.28502705953097,0
10,170,62500,3024,0,1657,0,0,0,0,1.96923076923077,0
10,180,62500,2257,0,1674,0,0,0,0,1.02595051297526,0
10,190,62500,2472,0,1664,0,0,0,0,-0.597371565113501,0
10,200,62500,2966,0,1675,0,0,0,0,0.661057692307692,0
10,210,62500,6564,0,1074,0,94,112,0,-35.8805970149254,0
10,220,62500,21247,0,798,0,74,107,0,-25.6983240223464,-4.46428571428571
10,230,62500,32626,0,591,0,32,60,0,-25.9398496240602,-43.9252336448598
10,240,62500,37361,0,543,0,19,26,0,-8.12182741116751,-56.6666666666667
10,250,62500,37050,0,674,0,6,5,0,24.1252302025783,-80.7692307692308
10,260,62500,30063,0,888,0,6,5,0,31.7507418397626,0
10,270,62500,21282,0,1137,0,2,8,0,28.0405405405405,60
10,280,62500,13297,0,1362,0,7,6,0,19.7889182058047,-25
10,290,62500,7320,0,1582,0,2,5,0,16.1527165932452,-16.6666666666667
10,300,62500,3729,0,1630,0,6,10,0,3.03413400758533,100
10,310,62500,3264,0,1583,0,12,11,0,-2.88343558282209,10
10,320,62500,4000,0,1583,0,9,23,0,0,109.090909090909
10,330,62500,4407,0,1549,0,15,36,0,-2.14782059380922,56.5217391304348
10,340,62500,5250,0,1413,0,28,53,0,-8.77985797288573,47.2222222222222
10,350,62500,8620,0,1335,0,47,74,0,-5.52016985138004,39.622641509434
10,360,62500,11075,0,1146,0,63,103,0,-14.1573033707865,39.1891891891892
10,370,62500,18559,0,911,0,58,94,0,-20.5061082024433,-8.7378640776699
10,380,62500,26834,0,727,0,28,65,0,-20.1975850713502,-30.8510638297872
10,390,62500,31663,0,685,0,26,27,0,-5.77716643741403,-58.4615384615385
10,400,62500,31464,0,807,0,14,17,0,17.8102189781022,-37.037037037037
10,410,62500,24837,0,1010,0,7,14,0,25.1548946716233,-17.6470588235294
10,420,62500,17194,0,1218,0,15,13,0,20.5940594059406,-7.14285714285714
10,430,62500,10221,0,1420,0,9,16,0,16.5845648604269,23.0769230769231
10,440,62500,6899,0,1509,0,11,21,0,6.26760563380282,31.25
10,450,62500,5234,0,1565,0,20,35,0,3.71106693174288,66.6666666666667
10,460,62500,5184,0,1440,0,37,52,0,-7.98722044728435,48.5714285714286
10,470,62500,7907,0,1324,0,50,67,0,-8.05555555555556,28.8461538461538
10,480,62500,11162,0,1215,0,36,92,0,-8.23262839879154,37.3134328358209
10,490,62500,16093,0,987,0,61,98,0,-18.7654320987654,6.52173913043478
10,500,62500,24895,0,714,0,45,91,0,-27.6595744680851,-7.14285714285714
10,510,62500,34828,0,552,0,25,53,0,-22.6890756302521,-41.7582417582418
10,520,62500,39104,0,540,0,26,24,0,-2.17391304347826,-54.7169811320755
10,530,62500,37431,0,646,0,5,9,0,19.6296296296296,-62.5
10,540,62500,31218,0,849,0,3,2,0,31.4241486068111,-77.7777777777778
10,550,62500,22257,0,1123,0,2,2,0,32.2732626619552,0
10,560,62500,13214,0,1430,0,0,2,0,27.3374888691006,0
10,570,62500,6530,0,1589,0,4,5,0,11.1188811188811,150
10,580,62500,3738,0,1587,0,4,8,0,-0.12586532410321,60
10,590,62500,4479,0,1599,0,10,11,0,0.756143667296786,37.5
10,600,62500,3805,0,1619,0,12,17,0,1.25078173858662,54.5454545454545
10,610,62500,3482,0,1523,0,19,29,0,-5.92958616429895,70.5882352941177
10,620,62500,5421,0,1480,0,34,38,0,-2.82337491792515,31.0344827586207
10,630,62500,6188,0,1425,0,36,55,0,-3.71621621621622,44.7368421052632
10,640,62500,7935,0,1259,0,54,75,0,-11.6491228070175,36.3636363636364
10,650,62500,14077,0,1079,0,51,90,0,-14.2970611596505,20
10,660,62500,20316,0,881,0,44,86,0,-18.3503243744208,-4.44444444444444
10,670,62500,27895,0,725,0,36,65,0,-17.7071509648127,-24.4186046511628
10,680,62500,32785,0,668,0,24,37,0,-7.86206896551724,-43.0769230769231
10,690,62500,32575,0,706,0,14,18,0,5.68862275449102,-51.3513513513514
10,700,62500,29288,0,883,0,8,9,0,25.070821529745,-50
10,710,62500,20786,0,1193,0,5,8,0,35.1075877689694,-11.1111111111111
10,720,62500,11085,0,1407,0,9,9,0,17.9379715004191,12.5
10,730,62500,6913,0,1561,0,5,16,0,10.9452736318408,77.7777777777778
10,740,62500,4040,0,1586,0,17,27,0,1.60153747597694,68.75
10,750,62500,4184,0,1501,0,26,43,0,-5.359394703657,59.2592592592593
10,760,62500,5785,0,1373,0,36,58,0,-8.52764823451033,34.8837209302326
10,770,62500,9214,0,1266,0,43,75,0,-7.7931536780772,29.3103448275862
10,780,62500,13607,0,1126,0,42,93,0,-11.0584518167457,24
10,790,62500,17884,0,903,0,73,79,0,-19.8046181172291,-15.0537634408602
10,800,62500,25590,0,799,0,36,60,0,-11.5171650055371,-24.0506329113924
10,810,62500,28978,0,754,0,31,43,0,-5.63204005006258,-28.3333333333333
10,820,62500,29561,0,781,0,25,36,0,3.58090185676393,-16.2790697674419
10,830,62500,27970,0,851,0,16,33,0,8.9628681177977,-8.33333333333333
10,840,62500,24719,0,953,0,26,21,0,11.9858989424207,-36.3636363636364
10,850,62500,19313,0,1145,0,17,22,0,20.1469045120672,4.76190476190476
10,860,62500,12870,0,1316,0,20,27,0,14.9344978165939,22.7272727272727
10,870,62500,9436,0,1398,0,20,40,0,6.23100303951368,48.1481481481481
10,880,62500,8450,0,1378,0,35,51,0,-1.43061516452074,27.5
10,890,62500,9283,0,1290,0,44,69,0,-6.38606676342525,35.2941176470588
10,900,62500,12550,0,1142,0,40,86,0,-11.4728682170543,24.6376811594203
10,910,62500,17718,0,956,0,46,90,0,-16.2872154115587,4.65116279069767
10,920,62500,24582,0,756,0,43,66,0,-20.9205020920502,-26.6666666666667
10,930,62500,30951,0,715,0,24,43,0,-5.42328042328042,-34.8484848484849
10,940,62500,30856,0,748,0,19,30,0,4.61538461538461,-30.2325581395349
10,950,62500,28078,0,842,0,18,19,0,12.5668449197861,-36.6666666666667
10,960,62500,24020,0,1013,0,19,15,0,20.3087885985748,-21.0526315789474
10,970,62500,16945,0,1201,0,17,15,0,18.5587364264561,0
10,980,62500,11074,0,1433,0,8,15,0,19.3172356369692,0
10,990,62500,6685,0,1531,0,7,24,0,6.83879972086532,60
10,1000,62500,4683,0,1476,0,29,36,0,-3.59242325277596,50
