"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,3308,0,1657,0,0,0,0,2.22085132634176,0
9,280,62500,2897,0,1651,0,0,0,0,-0.362100181050091,0
9,290,62500,2856,0,1626,0,0,0,0,-1.51423379769836,0
9,300,62500,2930,0,1685,0,0,0,0,3.62853628536285,0
9,310,62500,2683,0,1644,0,0,0,0,-2.43323442136499,0
9,320,62500,2478,0,1686,0,0,0,0,2.55474452554745,0
9,330,62500,2454,0,1645,0,0,0,0,-2.43179122182681,0
9,340,62500,2804,0,1633,0,0,0,0,-0.729483282674772,0
9,350,62500,3161,0,1668,0,0,0,0,2.14329454990814,0
9,360,62500,2825,0,1631,0,0,0,0,-2.21822541966427,0
9,370,62500,3003,0,1647,0,0,0,0,0.980993255671367,0
9,380,62500,2727,0,1670,0,0,0,0,1.39647844565877,0
9,390,62500,2252,0,1667,0,0,0,0,-0.179640718562874,0
9,400,62500,2574,0,1632,0,0,0,0,-2.0995800839832,0
9,410,62500,3356,0,1647,0,0,0,0,0.919117647058823,0
9,420,62500,2662,0,1652,0,0,0,0,0.303582270795386,0
9,430,62500,2652,0,1676,0,0,0,0,1.45278450363196,0
9,440,62500,3061,0,1649,0,0,0,0,-1.6109785202864,0
9,450,62500,2546,0,1636,0,0,0,0,-0.7883565797453,0
9,460,62500,3158,0,1655,0,0,0,0,1.16136919315403,0
9,470,62500,2617,0,1662,0,0,0,0,0.422960725075529,0
9,480,62500,2605,0,1656,0,0,0,0,-0.36101083032491,0
9,490,62500,2594,0,1618,0,0,0,0,-2.29468599033816,0
9,500,62500,3345,0,1661,0,0,0,0,2.65760197775031,0
9,510,62500,2657,0,1634,0,0,0,0,-1.62552679108971,0
9,520,62500,2917,0,1689,0,0,0,0,3.36597307221542,0
9,530,62500,2602,0,1668,0,0,0,0,-1.24333925399645,0
9,540,62500,2931,0,1612,0,0,0,0,-3.35731414868106,0
9,550,62500,3406,0,1647,0,0,0,0,2.1712158808933,0
9,560,62500,2545,0,1654,0,0,0,0,0.42501517911354,0
9,570,62500,2996,0,1650,0,0,0,0,-0.241837968561064,0
9,580,62500,2365,0,1682,0,0,0,0,1.93939393939394,0
9,590,62500,2246,0,1689,0,0,0,0,0.416171224732461,0
9,600,62500,2403,0,1629,0,0,0,0,-3.55239786856128,0
9,610,62500,3963,0,1605,0,0,0,0,-1.47329650092081,0
9,620,62500,3653,0,1596,0,0,0,0,-0.560747663551402,0
9,630,62500,3245,0,1657,0,0,0,0,3.82205513784461,0
9,640,62500,2747,0,1687,0,0,0,0,1.81050090525045,0
9,650,62500,2609,0,1625,0,0,0,0,-3.6751630112626,0
9,660,62500,2989,0,1645,0,0,0,0,1.23076923076923,0
9,670,62500,2701,0,1619,0,0,0,0,-1.58054711246201,0
9,680,62500,3282,0,1659,0,0,0,0,2.47066090179123,0
9,690,62500,3440,0,1634,0,0,0,0,-1.50693188667872,0
9,700,62500,2752,0,1673,0,0,0,0,2.38678090575275,0
9,710,62500,2469,0,1662,0,0,0,0,-0.657501494321578,0
9,720,62500,3042,0,1645,0,0,0,0,-1.02286401925391,0
9,730,62500,2664,0,1605,0,0,0,0,-2.43161094224924,0
9,740,62500,3676,0,1627,0,0,0,0,1.37071651090343,0
9,750,62500,3341,0,1683,0,0,0,0,3.4419176398279,0
9,760,62500,2414,0,1680,0,0,0,0,-0.17825311942959,0
9,770,62500,2886,0,1625,0,0,0,0,-3.27380952380952,0
9,780,62500,2763,0,1696,0,0,0,0,4.36923076923077,0
9,790,62500,2992,0,1638,0,0,0,0,-3.41981132075472,0
9,800,62500,2644,0,1623,0,0,0,0,-0.915750915750916,0
9,810,62500,3070,0,1697,0,0,0,0,4.55945779420826,0
9,820,62500,2125,0,1616,0,0,0,0,-4.77312905126694,0
9,830,62500,3325,0,1626,0,0,0,0,0.618811881188119,0
9,840,62500,2877,0,1685,0,0,0,0,3.62853628536285,0
9,850,62500,1723,0,1706,0,0,0,0,1.24629080118694,0
9,860,62500,2054,0,1638,0,0,0,0,-3.98593200468933,0
9,870,62500,3212,0,1612,0,0,0,0,-1.58730158730159,0
9,880,62500,3284,0,1663,0,0,0,0,3.16377171215881,0
9,890,62500,2755,0,1654,0,0,0,0,-0.541190619362598,0
9,900,62500,3024,0,1637,0,0,0,0,-1.02781136638452,0
9,910,62500,3386,0,1687,0,0,0,0,3.0543677458766,0
9,920,62500,2726,0,1638,0,0,0,0,-2.9045643153527,0
9,930,62500,2835,0,1634,0,0,0,0,-0.244200244200244,0
9,940,62500,3408,0,1590,0,0,0,0,-2.69277845777234,0
9,950,62500,3593,0,1659,0,0,0,0,4.33962264150943,0
9,960,62500,3181,0,1631,0,0,0,0,-1.68776371308017,0
9,970,62500,2970,0,1622,0,0,0,0,-0.551808706315144,0
9,980,62500,3016,0,1687,0,0,0,0,4.00739827373613,0
9,990,62500,2490,0,1679,0,0,0,0,-0.4742145820984,0
9,1000,62500,2240,0,1639,0,0,0,0,-2.38237045860631,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57447,0,95,0,0,0,0,-5,0
10,20,62500,57671,0,150,0,0,0,0,57.8947368421053,0
10,30,62500,54871,0,208,0,0,0,0,38.6666666666667,0
10,40,62500,51844,0,302,0,0,0,0,45.1923076923077,0
10,50,62500,47470,0,413,0,0,0,0,36.7549668874172,0
10,60,62500,41915,0,605,0,0,0,0,46.4891041162228,0
10,70,62500,32444,0,842,0,0,0,0,39.1735537190083,0
10,80,62500,22144,0,1140,0,0,0,0,35.3919239904988,0
10,90,62500,11722,0,1428,0,0,0,0,25.2631578947368,0
10,100,62500,6689,0,1572,0,0,0,0,10.0840336134454,0
10,110,62500,3762,0,1649,0,0,0,0,4.89821882951654,0
10,120,62500,2867,0,1669,0,0,0,0,1.21285627653123,0
10,130,62500,2108,0,1672,0,0,0,0,0.179748352306771,0
10,140,62500,2351,0,1667,0,0,0,0,-0.299043062200957,0
10,150,62500,2638,0,1681,0,0,0,0,0.839832033593281,0
10,160,62500,2439,0,1655,0,0,0,0,-1.54669839381321,0
10,170,62500,2979,0,1614,0,0,0,0,-2.4773413897281,0
10,180,62500,2865,0,1662,0,0,0,0,2.97397769516729,0
10,190,62500,2809,0,1642,0,0,0,0,-1.20336943441637,0
10,200,62500,3153,0,1639,0,0,0,0,-0.182704019488429,0
10,210,62500,4137,0,1498,0,13,0,0,-8.60280658938377,0
10,220,62500,4276,0,1676,0,0,0,0,11.8825100133511,0
10,230,62500,2801,0,1650,0,0,0,0,-1.55131264916468,0
10,240,62500,2295,0,1635,0,0,0,0,-0.909090909090909,0
10,250,62500,3332,0,1668,0,0,0,0,2.01834862385321,0
10,260,62500,2399,0,1661,0,0,0,0,-0.419664268585132,0
10,270,62500,2991,0,1600,0,0,0,0,-3.67248645394341,0
10,280,62500,4126,0,1637,0,0,0,0,2.3125,0
10,290,62500,3184,0,1651,0,0,0,0,0.855222968845449,0
10,300,62500,2874,0,1623,0,0,0,0,-1.69594185342217,0
10,310,62500,2719,0,1669,0,0,0,0,2.83425754775108,0
10,320,62500,2573,0,1670,0,0,0,0,0.0599161174355902,0
10,330,62500,3044,0,1664,0,0,0,0,-0.359281437125749,0
10,340,62500,2707,0,1640,0,0,0,0,-1.44230769230769,0
10,350,62500,2883,0,1632,0,0,0,0,-0.48780487804878,0
10,360,62500,2983,0,1620,0,0,0,0,-0.735294117647059,0
10,370,62500,3220,0,1679,0,0,0,0,3.64197530864198,0
10,380,62500,2633,0,1633,0,0,0,0,-2.73972602739726,0
10,390,62500,2972,0,1640,0,0,0,0,0.428658909981629,0
10,400,62500,3084,0,1595,0,0,0,0,-2.74390243902439,0
10,410,62500,3250,0,1682,0,0,0,0,5.45454545454545,0
10,420,62500,2838,0,1659,0,0,0,0,-1.36741973840666,0
10,430,62500,2599,0,1676,0,0,0,0,1.02471368294153,0
10,440,62500,3129,0,1613,0,0,0,0,-3.75894988066826,0
10,450,62500,3365,0,1656,0,0,0,0,2.66584004959702,0
10,460,62500,2531,0,1629,0,0,0,0,-1.6304347826087,0
10,470,62500,3032,0,1661,0,0,0,0,1.96439533456108,0
10,480,62500,3022,0,1622,0,0,0,0,-2.34798314268513,0
10,490,62500,2900,0,1669,0,0,0,0,2.89765721331689,0
10,500,62500,2836,0,1621,0,0,0,0,-2.87597363690833,0
10,510,62500,3056,0,1687,0,0,0,0,4.0715607649599,0
10,520,62500,2709,0,1636,0,0,0,0,-3.0231179608773,0
10,530,62500,3290,0,1672,0,0,0,0,2.20048899755501,0
10,540,62500,2701,0,1607,0,0,0,0,-3.88755980861244,0
10,550,62500,3247,0,1621,0,0,0,0,0.871188550093342,0
10,560,62500,3165,0,1679,0,0,0,0,3.57803824799506,0
10,570,62500,2252,0,1640,0,0,0,0,-2.32281119714116,0
10,580,62500,2981,0,1671,0,0,0,0,1.89024390243902,0
10,590,62500,2332,0,1621,0,0,0,0,-2.99222022740874,0
10,600,62500,3871,0,1624,0,0,0,0,0.185070943861814,0
10,610,62500,2634,0,1665,0,0,0,0,2.52463054187192,0
10,620,62500,2947,0,1639,0,0,0,0,-1.56156156156156,0
10,630,62500,2838,0,1636,0,0,0,0,-0.183038438071995,0
10,640,62500,2925,0,1645,0,0,0,0,0.550122249388753,0
10,650,62500,2973,0,1674,0,0,0,0,1.7629179331307,0
10,660,62500,3315,0,1638,0,0,0,0,-2.1505376344086,0
10,670,62500,3001,0,1618,0,0,0,0,-1.22100122100122,0
10,680,62500,2780,0,1683,0,0,0,0,4.01730531520396,0
10,690,62500,2310,0,1638,0,0,0,0,-2.67379679144385,0
10,700,62500,2991,0,1677,0,0,0,0,2.38095238095238,0
10,710,62500,2616,0,1673,0,0,0,0,-0.238521168753727,0
10,720,62500,3053,0,1584,0,0,0,0,-5.31978481769277,0
10,730,62500,3641,0,1644,0,0,0,0,3.78787878787879,0
10,740,62500,3466,0,1618,0,0,0,0,-1.58150851581509,0
10,750,62500,3136,0,1660,0,0,0,0,2.59579728059333,0
10,760,62500,2666,0,1616,0,0,0,0,-2.65060240963855,0
10,770,62500,3010,0,1643,0,0,0,0,1.67079207920792,0
10,780,62500,3515,0,1642,0,0,0,0,-0.0608642726719416,0
10,790,62500,2719,0,1656,0,0,0,0,0.852618757612667,0
10,800,62500,3121,0,1643,0,0,0,0,-0.785024154589372,0
10,810,62500,3314,0,1623,0,0,0,0,-1.21728545343883,0
10,820,62500,3352,0,1637,0,0,0,0,0.862600123228589,0
10,830,62500,3428,0,1656,0,0,0,0,1.16065974343311,0
10,840,62500,3459,0,1583,0,0,0,0,-4.40821256038647,0
10,850,62500,4190,0,1642,0,0,0,0,3.72710044219836,0
10,860,62500,3237,0,1642,0,0,0,0,0,0
10,870,62500,2590,0,1653,0,0,0,0,0.669914738124239,0
10,880,62500,2922,0,1660,0,0,0,0,0.423472474289171,0
10,890,62500,2862,0,1655,0,0,0,0,-0.301204819277108,0
10,900,62500,3058,0,1629,0,0,0,0,-1.57099697885196,0
10,910,62500,3090,0,1653,0,0,0,0,1.47329650092081,0
10,920,62500,2781,0,1641,0,0,0,0,-0.725952813067151,0
10,930,62500,2730,0,1662,0,0,0,0,1.27970749542962,0
10,940,62500,2912,0,1606,0,0,0,0,-3.36943441636582,0
10,950,62500,2785,0,1658,0,0,0,0,3.23785803237858,0
10,960,62500,2868,0,1709,0,0,0,0,3.07599517490953,0
10,970,62500,2695,0,1639,0,0,0,0,-4.09596255119953,0
10,980,62500,3518,0,1630,0,0,0,0,-0.549115314215985,0
10,990,62500,2796,0,1659,0,0,0,0,1.77914110429448,0
10,1000,62500,3036,0,1625,0,0,0,0,-2.04942736588306,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57498,0,100,0,0,0,0,0,0
11,20,62500,57605,0,138,0,0,0,0,38,0
11,30,62500,55657,0,207,0,0,0,0,50,0
11,40,62500,51936,0,288,0,0,0,0,39.1304347826087,0
11,50,62500,47986,0,414,0,0,0,0,43.75,0
11,60,62500,41537,0,608,0,0,0,0,46.8599033816425,0
11,70,62500,32025,0,858,0,0,0,0,41.1184210526316,0
11,80,62500,21737,0,1134,0,0,0,0,32.1678321678322,0
11,90,62500,12499,0,1453,0,0,0,0,28.1305114638448,0
11,100,62500,5162,0,1601,0,0,0,0,10.1858224363386,0
11,110,62500,3296,0,1666,0,0,0,0,4.05996252342286,0
11,120,62500,2458,0,1682,0,0,0,0,0.960384153661465,0
11,130,62500,2592,0,1684,0,0,0,0,0.118906064209275,0
11,140,62500,2669,0,1635,0,0,0,0,-2.90973871733967,0
11,150,62500,3250,0,1633,0,0,0,0,-0.122324159021407,0
11,160,62500,2737,0,1669,0,0,0,0,2.20453153704838,0
11,170,62500,2540,0,1670,0,0,0,0,0.0599161174355902,0
11,180,62500,3065,0,1600,0,0,0,0,-4.19161676646707,0
11,190,62500,3392,0,1686,0,0,0,0,5.375,0
11,200,62500,2982,0,1625,0,0,0,0,-3.61803084223013,0
11,210,62500,4124,0,1477,0,20,0,0,-9.10769230769231,0
11,220,62500,4125,0,1647,0,0,0,0,11.509817197021,0
11,230,62500,2886,0,1643,0,0,0,0,-0.242865816636308,0
11,240,62500,3643,0,1631,0,0,0,0,-0.730371272063299,0
11,250,62500,3176,0,1645,0,0,0,0,0.858369098712446,0
11,260,62500,3434,0,1598,0,0,0,0,-2.85714285714286,0
11,270,62500,3781,0,1643,0,0,0,0,2.81602002503129,0
11,280,62500,3284,0,1645,0,0,0,0,0.121728545343883,0
11,290,62500,2664,0,1687,0,0,0,0,2.5531914893617,0
11,300,62500,2641,0,1682,0,0,0,0,-0.2963841138115,0
11,310,62500,2362,0,1633,0,0,0,0,-2.91319857312723,0
11,320,62500,3388,0,1625,0,0,0,0,-0.489895897121862,0
11,330,62500,3189,0,1625,0,0,0,0,0,0
11,340,62500,2951,0,1684,0,0,0,0,3.63076923076923,0
11,350,62500,2666,0,1609,0,0,0,0,-4.45368171021378,0
11,360,62500,3507,0,1646,0,0,0,0,2.29956494717216,0
11,370,62500,2436,0,1675,0,0,0,0,1.76184690157959,0
11,380,62500,1758,0,1681,0,0,0,0,0.358208955223881,0
11,390,62500,2780,0,1659,0,0,0,0,-1.30874479476502,0
11,400,62500,3053,0,1607,0,0,0,0,-3.13441832429174,0
11,410,62500,3009,0,1657,0,0,0,0,3.11138767890479,0
11,420,62500,2820,0,1649,0,0,0,0,-0.482800241400121,0
11,430,62500,2561,0,1656,0,0,0,0,0.424499696785931,0
11,440,62500,2661,0,1675,0,0,0,0,1.14734299516908,0
11,450,62500,2292,0,1671,0,0,0,0,-0.238805970149254,0
11,460,62500,3004,0,1632,0,0,0,0,-2.33393177737882,0
11,470,62500,2960,0,1654,0,0,0,0,1.34803921568627,0
11,480,62500,2993,0,1610,0,0,0,0,-2.66021765417171,0
11,490,62500,3121,0,1689,0,0,0,0,4.90683229813665,0
11,500,62500,2329,0,1633,0,0,0,0,-3.31557134399053,0
11,510,62500,2869,0,1667,0,0,0,0,2.08205756276791,0
11,520,62500,2748,0,1677,0,0,0,0,0.599880023995201,0
11,530,62500,2564,0,1652,0,0,0,0,-1.49075730471079,0
11,540,62500,2728,0,1630,0,0,0,0,-1.3317191283293,0
11,550,62500,2773,0,1657,0,0,0,0,1.65644171779141,0
11,560,62500,2577,0,1642,0,0,0,0,-0.905250452625226,0
11,570,62500,2676,0,1661,0,0,0,0,1.15712545676005,0
11,580,62500,2272,0,1662,0,0,0,0,0.0602046959662854,0
11,590,62500,2652,0,1660,0,0,0,0,-0.120336943441637,0
11,600,62500,2921,0,1634,0,0,0,0,-1.56626506024096,0
11,610,62500,2828,0,1651,0,0,0,0,1.04039167686659,0
11,620,62500,2839,0,1682,0,0,0,0,1.87764990914597,0
11,630,62500,2363,0,1621,0,0,0,0,-3.62663495838288,0
11,640,62500,2743,0,1679,0,0,0,0,3.57803824799506,0
11,650,62500,2062,0,1690,0,0,0,0,0.655151876116736,0
11,660,62500,2945,0,1667,0,0,0,0,-1.36094674556213,0
11,670,62500,2785,0,1655,0,0,0,0,-0.719856028794241,0
11,680,62500,2659,0,1630,0,0,0,0,-1.51057401812689,0
11,690,62500,3303,0,1647,0,0,0,0,1.04294478527607,0
11,700,62500,2795,0,1643,0,0,0,0,-0.242865816636308,0
11,710,62500,2595,0,1662,0,0,0,0,1.15642118076689,0
11,720,62500,2349,0,1629,0,0,0,0,-1.985559566787,0
11,730,62500,2648,0,1698,0,0,0,0,4.23572744014733,0
11,740,62500,2124,0,1653,0,0,0,0,-2.65017667844523,0
11,750,62500,2799,0,1628,0,0,0,0,-1.5124016938899,0
11,760,62500,3058,0,1667,0,0,0,0,2.3955773955774,0
11,770,62500,3112,0,1619,0,0,0,0,-2.87942411517696,0
11,780,62500,3546,0,1655,0,0,0,0,2.22359481161211,0
11,790,62500,2418,0,1648,0,0,0,0,-0.422960725075529,0
11,800,62500,2807,0,1653,0,0,0,0,0.303398058252427,0
11,810,62500,2601,0,1682,0,0,0,0,1.75438596491228,0
11,820,62500,2523,0,1643,0,0,0,0,-2.31866825208086,0
11,830,62500,2839,0,1677,0,0,0,0,2.06938527084601,0
11,840,62500,2725,0,1585,0,0,0,0,-5.48598688133572,0
11,850,62500,3422,0,1659,0,0,0,0,4.66876971608833,0
11,860,62500,2721,0,1678,0,0,0,0,1.14526823387583,0
11,870,62500,3613,0,1636,0,0,0,0,-2.50297973778307,0
11,880,62500,3702,0,1611,0,0,0,0,-1.5281173594132,0
11,890,62500,3357,0,1650,0,0,0,0,2.42085661080074,0
11,900,62500,2591,0,1656,0,0,0,0,0.363636363636364,0
11,910,62500,3080,0,1632,0,0,0,0,-1.44927536231884,0
11,920,62500,3727,0,1617,0,0,0,0,-0.919117647058823,0
11,930,62500,3187,0,1651,0,0,0,0,2.10265924551639,0
11,940,62500,2954,0,1676,0,0,0,0,1.51423379769836,0
11,950,62500,2871,0,1605,0,0,0,0,-4.236276849642,0
11,960,62500,3096,0,1642,0,0,0,0,2.30529595015576,0
11,970,62500,2981,0,1678,0,0,0,0,2.19244823386114,0
11,980,62500,2385,0,1664,0,0,0,0,-0.834326579261025,0
11,990,62500,2667,0,1658,0,0,0,0,-0.360576923076923,0
11,1000,62500,2846,0,1646,0,0,0,0,-0.723763570566948,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57521,0,94,0,0,0,0,-6,0
12,20,62500,57816,0,144,0,0,0,0,53.1914893617021,0
12,30,62500,55383,0,201,0,0,0,0,39.5833333333333,0
12,40,62500,52383,0,275,0,0,0,0,36.81592039801,0
12,50,62500,48543,0,388,0,0,0,0,41.0909090909091,0
12,60,62500,43035,0,544,0,0,0,0,40.2061855670103,0
12,70,62500,35655,0,760,0,0,0,0,39.7058823529412,0
12,80,62500,25181,0,1088,0,0,0,0,43.1578947368421,0
12,90,62500,14166,0,1366,0,0,0,0,25.5514705882353,0
12,100,62500,7191,0,1571,0,0,0,0,15.0073206442167,0
12,110,62500,3599,0,1631,0,0,0,0,3.81922342457034,0
12,120,62500,2872,0,1671,0,0,0,0,2.45248313917842,0
12,130,62500,2426,0,1664,0,0,0,0,-0.418910831837223,0
12,140,62500,2642,0,1660,0,0,0,0,-0.240384615384615,0
12,150,62500,2564,0,1675,0,0,0,0,0.903614457831325,0
12,160,62500,2751,0,1654,0,0,0,0,-1.25373134328358,0
12,170,62500,2882,0,1624,0,0,0,0,-1.81378476420798,0
12,180,62500,3249,0,1610,0,0,0,0,-0.862068965517241,0
12,190,62500,3584,0,1679,0,0,0,0,4.28571428571429,0
12,200,62500,3079,0,1643,0,0,0,0,-2.14413341274568,0
12,210,62500,3502,0,1477,0,17,0,0,-10.1034692635423,0
12,220,62500,4961,0,1597,0,0,0,0,8.12457684495599,0
12,230,62500,3751,0,1600,0,0,0,0,0.187852222917971,0
12,240,62500,3497,0,1695,0,0,0,0,5.9375,0
12,250,62500,2386,0,1635,0,0,0,0,-3.53982300884956,0
12,260,62500,3194,0,1615,0,0,0,0,-1.22324159021407,0
12,270,62500,3472,0,1645,0,0,0,0,1.85758513931889,0
12,280,62500,3368,0,1628,0,0,0,0,-1.03343465045593,0
12,290,62500,3419,0,1651,0,0,0,0,1.41277641277641,0
12,300,62500,3406,0,1630,0,0,0,0,-1.27195639006663,0
12,310,62500,3312,0,1643,0,0,0,0,0.797546012269939,0
12,320,62500,3289,0,1641,0,0,0,0,-0.121728545343883,0
12,330,62500,2879,0,1664,0,0,0,0,1.40158439975625,0
12,340,62500,2885,0,1633,0,0,0,0,-1.86298076923077,0
12,350,62500,3633,0,1613,0,0,0,0,-1.22473974280465,0
12,360,62500,3185,0,1633,0,0,0,0,1.23992560446373,0
12,370,62500,2975,0,1672,0,0,0,0,2.38824249846908,0
12,380,62500,2921,0,1632,0,0,0,0,-2.39234449760766,0
12,390,62500,3082,0,1648,0,0,0,0,0.980392156862745,0
12,400,62500,2381,0,1687,0,0,0,0,2.36650485436893,0
12,410,62500,2475,0,1663,0,0,0,0,-1.4226437462952,0
12,420,62500,2721,0,1612,0,0,0,0,-3.06674684305472,0
12,430,62500,4253,0,1652,0,0,0,0,2.48138957816377,0
12,440,62500,2991,0,1618,0,0,0,0,-2.05811138014528,0
12,450,62500,3041,0,1635,0,0,0,0,1.05067985166873,0
12,460,62500,3092,0,1688,0,0,0,0,3.24159021406728,0
12,470,62500,3132,0,1637,0,0,0,0,-3.02132701421801,0
12,480,62500,3163,0,1578,0,0,0,0,-3.60415394013439,0
12,490,62500,3743,0,1646,0,0,0,0,4.30925221799747,0
12,500,62500,3056,0,1653,0,0,0,0,0.425273390036452,0
12,510,62500,2695,0,1704,0,0,0,0,3.08529945553539,0
12,520,62500,3321,0,1599,0,0,0,0,-6.16197183098592,0
12,530,62500,3250,0,1635,0,0,0,0,2.25140712945591,0
12,540,62500,3470,0,1659,0,0,0,0,1.46788990825688,0
12,550,62500,2642,0,1649,0,0,0,0,-0.602772754671489,0
12,560,62500,2781,0,1647,0,0,0,0,-0.121285627653123,0
12,570,62500,3101,0,1601,0,0,0,0,-2.79295689131755,0
12,580,62500,3708,0,1625,0,0,0,0,1.49906308557152,0
12,590,62500,3823,0,1619,0,0,0,0,-0.369230769230769,0
12,600,62500,3048,0,1669,0,0,0,0,3.08832612723904,0
12,610,62500,2492,0,1667,0,0,0,0,-0.11983223487118,0
12,620,62500,2300,0,1683,0,0,0,0,0.959808038392322,0
12,630,62500,2517,0,1641,0,0,0,0,-2.49554367201426,0
12,640,62500,3023,0,1638,0,0,0,0,-0.182815356489945,0
12,650,62500,2934,0,1629,0,0,0,0,-0.549450549450549,0
12,660,62500,2863,0,1689,0,0,0,0,3.68324125230203,0
12,670,62500,2525,0,1676,0,0,0,0,-0.769686204854944,0
12,680,62500,2938,0,1669,0,0,0,0,-0.417661097852029,0
12,690,62500,2409,0,1597,0,0,0,0,-4.31396045536249,0
12,700,62500,3158,0,1679,0,0,0,0,5.13462742642455,0
12,710,62500,2272,0,1673,0,0,0,0,-0.357355568790947,0
12,720,62500,2641,0,1628,0,0,0,0,-2.68977884040646,0
12,730,62500,2891,0,1723,0,0,0,0,5.83538083538084,0
12,740,62500,2264,0,1631,0,0,0,0,-5.33952408589669,0
12,750,62500,3071,0,1600,0,0,0,0,-1.90067443286327,0
12,760,62500,3548,0,1662,0,0,0,0,3.875,0
12,770,62500,2681,0,1667,0,0,0,0,0.300842358604091,0
12,780,62500,3042,0,1623,0,0,0,0,-2.63947210557888,0
12,790,62500,3167,0,1651,0,0,0,0,1.72520024645718,0
12,800,62500,2476,0,1673,0,0,0,0,1.33252574197456,0
12,810,62500,3030,0,1620,0,0,0,0,-3.1679617453676,0
12,820,62500,3382,0,1629,0,0,0,0,0.555555555555556,0
12,830,62500,3429,0,1634,0,0,0,0,0.306936771025169,0
12,840,62500,2972,0,1633,0,0,0,0,-0.0611995104039168,0
12,850,62500,3175,0,1661,0,0,0,0,1.71463563992652,0
12,860,62500,3160,0,1649,0,0,0,0,-0.722456351595424,0
12,870,62500,2764,0,1633,0,0,0,0,-0.970285021224985,0
12,880,62500,2736,0,1636,0,0,0,0,0.183710961420698,0
12,890,62500,3726,0,1643,0,0,0,0,0.427872860635697,0
12,900,62500,2764,0,1645,0,0,0,0,0.121728545343883,0
12,910,62500,3550,0,1616,0,0,0,0,-1.7629179331307,0
12,920,62500,3260,0,1625,0,0,0,0,0.556930693069307,0
12,930,62500,3384,0,1630,0,0,0,0,0.307692307692308,0
12,940,62500,2895,0,1663,0,0,0,0,2.02453987730061,0
12,950,62500,2794,0,1663,0,0,0,0,0,0
12,960,62500,2981,0,1615,0,0,0,0,-2.88634996993385,0
12,970,62500,3372,0,1652,0,0,0,0,2.29102167182663,0
12,980,62500,3142,0,1629,0,0,0,0,-1.39225181598063,0
12,990,62500,3116,0,1645,0,0,0,0,0.98219766728054,0
12,1000,62500,3270,0,1636,0,0,0,0,-0.547112462006079,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57595,0,95,0,0,0,0,-5,0
13,20,62500,57681,0,139,0,0,0,0,46.3157894736842,0
13,30,62500,55574,0,191,0,0,0,0,37.410071942446,0
13,40,62500,53041,0,269,0,0,0,0,40.8376963350785,0
13,50,62500,49119,0,395,0,0,0,0,46.8401486988848,0
13,60,62500,42730,0,542,0,0,0,0,37.2151898734177,0
13,70,62500,36005,0,750,0,0,0,0,38.3763837638376,0
13,80,62500,26455,0,1021,0,0,0,0,36.1333333333333,0
13,90,62500,15896,0,1299,0,0,0,0,27.228207639569,0
13,100,62500,7950,0,1550,0,0,0,0,19.3225558121632,0
13,110,62500,4337,0,1619,0,0,0,0,4.45161290322581,0
13,120,62500,3336,0,1662,0,0,0,0,2.65596046942557,0
13,130,62500,2809,0,1650,0,0,0,0,-0.72202166064982,0
13,140,62500,2871,0,1664,0,0,0,0,0.848484848484849,0
13,150,62500,3072,0,1626,0,0,0,0,-2.28365384615385,0
13,160,62500,2808,0,1681,0,0,0,0,3.38253382533825,0
13,170,62500,2662,0,1634,0,0,0,0,-2.79595478881618,0
13,180,62500,3334,0,1633,0,0,0,0,-0.0611995104039168,0
13,190,62500,3168,0,1696,0,0,0,0,3.85793018983466,0
13,200,62500,2572,0,1635,0,0,0,0,-3.59669811320755,0
13,210,62500,3697,0,1479,0,16,0,0,-9.54128440366972,0
13,220,62500,5005,0,1599,0,0,0,0,8.11359026369168,0
13,230,62500,2919,0,1654,0,0,0,0,3.4396497811132,0
13,240,62500,2714,0,1678,0,0,0,0,1.45102781136638,0
13,250,62500,2429,0,1664,0,0,0,0,-0.834326579261025,0
13,260,62500,2896,0,1652,0,0,0,0,-0.721153846153846,0
13,270,62500,2899,0,1630,0,0,0,0,-1.3317191283293,0
13,280,62500,3313,0,1652,0,0,0,0,1.34969325153374,0
13,290,62500,3241,0,1660,0,0,0,0,0.484261501210654,0
13,300,62500,3698,0,1650,0,0,0,0,-0.602409638554217,0
13,310,62500,3533,0,1582,0,0,0,0,-4.12121212121212,0
13,320,62500,3460,0,1595,0,0,0,0,0.821744627054362,0
13,330,62500,4026,0,1639,0,0,0,0,2.75862068965517,0
13,340,62500,3396,0,1622,0,0,0,0,-1.03721781574131,0
13,350,62500,2961,0,1682,0,0,0,0,3.69913686806412,0
13,360,62500,2763,0,1663,0,0,0,0,-1.12960760998811,0
13,370,62500,2953,0,1644,0,0,0,0,-1.14251352976548,0
13,380,62500,3240,0,1623,0,0,0,0,-1.27737226277372,0
13,390,62500,3310,0,1628,0,0,0,0,0.308071472581639,0
13,400,62500,3557,0,1641,0,0,0,0,0.798525798525799,0
13,410,62500,2977,0,1650,0,0,0,0,0.548446069469835,0
