"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,160,2673,2527,1689,1626,0,0,0,3.74692874692875,-4.74516695957821,0
7,170,2232,3147,1660,1632,0,0,0,-1.71699230313795,0.3690036900369,0
7,180,2370,2647,1675,1629,0,0,0,0.903614457831325,-0.183823529411765,0
7,190,2278,2402,1674,1677,0,0,0,-0.0597014925373134,2.94659300184162,0
7,200,3004,2465,1608,1662,0,0,0,-3.9426523297491,-0.894454382826476,0
7,210,5741,4620,1325,1340,55,53,73,-17.5995024875622,-19.3742478941035,0
7,220,9584,9025,1313,1242,36,38,61,-0.905660377358491,-7.3134328358209,-16.4383561643836
7,230,9733,12156,1318,1295,28,27,52,0.380807311500381,4.26731078904992,-14.7540983606557
7,240,9321,11045,1328,1308,18,23,53,0.758725341426404,1.003861003861,1.92307692307692
7,250,9945,10063,1360,1300,27,30,45,2.40963855421687,-0.611620795107034,-15.0943396226415
7,260,8473,9683,1413,1414,22,18,38,3.89705882352941,8.76923076923077,-15.5555555555556
7,270,6951,7342,1438,1423,17,18,39,1.76928520877565,0.636492220650636,2.63157894736842
7,280,6737,6319,1458,1447,18,21,43,1.39082058414465,1.6865776528461,10.2564102564103
7,290,6242,6146,1463,1444,23,26,52,0.342935528120713,-0.207325501036628,20.9302325581395
7,300,6385,6328,1449,1414,19,27,52,-0.956937799043062,-2.07756232686981,0
7,310,7064,7611,1374,1434,33,20,59,-5.175983436853,1.41442715700141,13.4615384615385
7,320,8289,7180,1361,1385,36,31,56,-0.946142649199418,-3.41701534170153,-5.08474576271186
7,330,8574,8133,1413,1408,24,28,52,3.82072005878031,1.66064981949458,-7.14285714285714
7,340,7684,7538,1402,1375,20,32,52,-0.778485491861288,-2.34375,0
7,350,7711,7509,1387,1458,26,21,53,-1.06990014265335,6.03636363636364,1.92307692307692
7,360,7708,6625,1373,1363,18,25,64,-1.00937274693583,-6.51577503429355,20.7547169811321
7,370,8648,8329,1369,1420,41,30,61,-0.291332847778587,4.18195157740279,-4.6875
7,380,8141,7245,1333,1359,33,39,55,-2.62965668371074,-4.29577464788732,-9.83606557377049
7,390,8947,8190,1374,1329,25,30,58,3.07576894223556,-2.2075055187638,5.45454545454545
7,400,7797,8536,1386,1388,29,28,58,0.873362445414847,4.43942814145974,0
7,410,7974,7869,1369,1392,25,22,51,-1.22655122655123,0.288184438040346,-12.0689655172414
7,420,8208,7537,1388,1390,21,28,43,1.38787436084733,-0.14367816091954,-15.6862745098039
7,430,8238,8098,1397,1395,20,21,45,0.648414985590778,0.359712230215827,4.65116279069767
7,440,7733,7624,1441,1411,21,25,49,3.1496062992126,1.14695340501792,8.88888888888889
7,450,5663,7417,1450,1435,23,23,44,0.624566273421235,1.70092133238838,-10.2040816326531
7,460,6945,6728,1422,1465,22,15,44,-1.93103448275862,2.09059233449477,0
7,470,7450,5887,1421,1446,26,25,48,-0.070323488045007,-1.29692832764505,9.09090909090909
7,480,7762,5960,1432,1435,21,25,48,0.774102744546094,-0.760719225449516,0
7,490,6768,7233,1452,1409,26,24,47,1.39664804469274,-1.81184668989547,-2.08333333333333
7,500,6263,6936,1443,1449,38,15,49,-0.619834710743802,2.8388928317956,4.25531914893617
7,510,6319,6408,1438,1456,30,22,54,-0.346500346500347,0.483091787439614,10.2040816326531
7,520,6524,6412,1402,1416,23,37,52,-2.50347705146036,-2.74725274725275,-3.7037037037037
7,530,7261,6919,1458,1450,21,35,51,3.99429386590585,2.40112994350282,-1.92307692307692
7,540,6344,6661,1437,1441,23,20,51,-1.440329218107,-0.620689655172414,0
7,550,6597,6611,1394,1439,24,15,49,-2.99234516353514,-0.138792505204719,-3.92156862745098
7,560,7435,6047,1401,1451,18,25,57,0.502152080344333,0.833912439193885,16.3265306122449
7,570,7332,6562,1444,1416,22,35,51,3.06923625981442,-2.41212956581668,-10.5263157894737
7,580,7411,6586,1408,1426,22,27,41,-2.49307479224377,0.706214689265537,-19.6078431372549
7,590,6716,6222,1453,1494,24,15,50,3.19602272727273,4.76858345021038,21.9512195121951
7,600,5977,5594,1463,1435,21,36,47,0.688231245698555,-3.94912985274431,-6
7,610,6797,7112,1413,1431,32,22,52,-3.41763499658237,-0.278745644599303,10.6382978723404
7,620,7747,7646,1431,1422,17,24,52,1.27388535031847,-0.628930817610063,0
7,630,6481,6804,1421,1395,24,30,54,-0.698812019566737,-1.89873417721519,3.84615384615385
7,640,7458,7547,1348,1391,22,32,53,-5.13722730471499,-0.28673835125448,-1.85185185185185
7,650,8532,7869,1393,1380,19,18,46,3.33827893175074,-0.790797987059669,-13.2075471698113
7,660,7975,8118,1409,1440,23,23,52,1.14860014357502,4.34782608695652,13.0434782608696
7,670,7040,6267,1420,1405,31,30,50,0.78069552874379,-2.43055555555556,-3.84615384615385
7,680,7270,7572,1401,1405,28,20,53,-1.33802816901408,0,6
7,690,7239,6788,1414,1377,24,21,48,0.92790863668808,-1.99288256227758,-9.43396226415094
7,700,7547,7854,1395,1404,30,22,50,-1.34370579915134,1.96078431372549,4.16666666666667
7,710,8281,7009,1360,1420,25,21,52,-2.5089605734767,1.13960113960114,4
7,720,8449,7442,1394,1451,27,28,55,2.5,2.1830985915493,5.76923076923077
7,730,6900,6274,1442,1396,29,16,52,3.44332855093257,-3.79048931771192,-5.45454545454545
7,740,7119,7280,1385,1467,25,27,55,-3.95284327323162,5.08595988538682,5.76923076923077
7,750,7919,6557,1385,1401,26,29,57,0,-4.49897750511247,3.63636363636364
7,760,8109,7217,1364,1366,29,29,49,-1.51624548736462,-2.49821556031406,-14.0350877192982
7,770,7927,7934,1395,1410,17,21,47,2.27272727272727,3.22108345534407,-4.08163265306122
7,780,7868,7509,1410,1430,21,17,48,1.0752688172043,1.41843971631206,2.12765957446809
7,790,7759,7180,1413,1452,23,35,46,0.212765957446809,1.53846153846154,-4.16666666666667
7,800,6940,6831,1465,1458,17,19,51,3.68011323425336,0.413223140495868,10.8695652173913
7,810,5984,6102,1457,1435,20,20,43,-0.546075085324232,-1.57750342935528,-15.6862745098039
7,820,6012,6582,1462,1419,26,18,41,0.343170899107756,-1.11498257839721,-4.65116279069767
7,830,6487,6558,1440,1468,23,23,38,-1.50478796169631,3.45313601127555,-7.31707317073171
7,840,6641,5949,1465,1487,23,21,47,1.73611111111111,1.29427792915531,23.6842105263158
7,850,6004,5486,1439,1505,29,19,47,-1.77474402730375,1.21049092131809,0
7,860,6588,5259,1454,1443,28,27,58,1.04239054899236,-4.11960132890365,23.4042553191489
7,870,6727,6336,1443,1399,26,27,50,-0.756533700137552,-3.04920304920305,-13.7931034482759
7,880,6665,7458,1450,1411,20,36,55,0.485100485100485,0.857755539671194,10
7,890,6249,8129,1406,1368,23,34,52,-3.03448275862069,-3.04748405386251,-5.45454545454545
7,900,7538,7811,1415,1418,16,27,50,0.640113798008535,3.65497076023392,-3.84615384615385
7,910,6623,7523,1447,1404,14,28,46,2.26148409893993,-0.987306064880113,-8
7,920,6037,8110,1439,1387,23,15,49,-0.55286800276434,-1.21082621082621,6.52173913043478
7,930,7205,7759,1365,1414,25,22,53,-5.14246004169562,1.94664744051911,8.16326530612245
7,940,8243,7259,1397,1420,21,28,49,2.34432234432234,0.424328147100424,-7.54716981132075
7,950,8043,6813,1417,1455,26,19,52,1.43163922691482,2.46478873239437,6.12244897959184
7,960,7082,7207,1385,1382,30,23,49,-2.25829216654905,-5.01718213058419,-5.76923076923077
7,970,7703,7420,1381,1442,22,31,46,-0.288808664259928,4.34153400868307,-6.12244897959184
7,980,7736,6874,1450,1405,24,17,46,4.99637943519189,-2.56588072122053,0
7,990,6624,7166,1422,1443,26,29,49,-1.93103448275862,2.70462633451957,6.52173913043478
7,1000,7523,7301,1399,1432,19,27,49,-1.61744022503516,-0.762300762300762,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57584,57378,96,103,0,0,0,-4,3,0
8,20,57743,57393,137,159,0,0,0,42.7083333333333,54.3689320388349,0
8,30,55799,54669,180,222,0,0,0,31.3868613138686,39.622641509434,0
8,40,53495,51221,265,325,0,0,0,47.2222222222222,46.3963963963964,0
8,50,49158,46408,352,431,0,0,0,32.8301886792453,32.6153846153846,0
8,60,44993,40667,490,633,0,0,0,39.2045454545455,46.8677494199536,0
8,70,37632,31124,696,871,0,0,0,42.0408163265306,37.5987361769352,0
8,80,28088,21086,942,1181,0,0,0,35.3448275862069,35.5912743972445,0
8,90,18093,11457,1247,1446,0,0,0,32.3779193205945,22.4386113463167,0
8,100,10520,4982,1555,1648,0,0,0,24.6992782678428,13.969571230982,0
8,110,4619,2946,1590,1689,0,0,0,2.2508038585209,2.4878640776699,0
8,120,3179,2167,1668,1616,0,0,0,4.90566037735849,-4.32208407341622,0
8,130,2736,3010,1629,1690,0,0,0,-2.33812949640288,4.57920792079208,0
8,140,2867,2401,1642,1650,0,0,0,0.798035604665439,-2.36686390532544,0
8,150,2989,2770,1672,1654,0,0,0,1.82704019488429,0.242424242424242,0
8,160,2067,3071,1590,1640,0,0,0,-4.90430622009569,-0.846432889963724,0
8,170,3532,3052,1670,1648,0,0,0,5.0314465408805,0.48780487804878,0
8,180,2049,2881,1703,1631,0,0,0,1.97604790419162,-1.03155339805825,0
8,190,2166,2678,1652,1675,0,0,0,-2.99471520845567,2.69773145309626,0
8,200,2746,2300,1647,1673,0,0,0,-0.302663438256659,-0.119402985074627,0
8,210,4356,4603,1345,1307,49,57,77,-18.3363691560413,-21.8768679019725,0
8,220,9516,10977,1264,1242,30,43,64,-6.02230483271375,-4.97322111706197,-16.8831168831169
8,230,11180,11872,1276,1282,28,25,59,0.949367088607595,3.22061191626409,-7.8125
8,240,9777,10525,1401,1315,19,21,50,9.79623824451411,2.57410296411856,-15.2542372881356
8,250,7465,9140,1388,1355,25,18,49,-0.92790863668808,3.04182509505703,-2
8,260,7745,8584,1416,1362,23,23,40,2.01729106628242,0.516605166051661,-18.3673469387755
8,270,7426,7953,1423,1438,23,17,48,0.494350282485876,5.58002936857562,20
8,280,6776,7137,1443,1417,24,29,50,1.40548137737175,-1.46036161335188,4.16666666666667
8,290,6787,7729,1391,1384,19,18,57,-3.6036036036036,-2.3288637967537,14
8,300,7647,7539,1351,1386,25,30,58,-2.87562904385334,0.144508670520231,1.75438596491228
8,310,8190,7933,1433,1371,22,33,56,6.06957809030348,-1.08225108225108,-3.44827586206897
8,320,7591,8117,1356,1354,30,37,65,-5.37334263782275,-1.2399708242159,16.0714285714286
8,330,8981,9705,1339,1335,33,31,52,-1.25368731563422,-1.40324963072378,-20
8,340,9021,9346,1330,1357,28,20,45,-0.672143390589993,1.64794007490637,-13.4615384615385
8,350,8806,8527,1404,1385,23,30,41,5.56390977443609,2.06337509211496,-8.88888888888889
8,360,7422,7361,1486,1391,13,26,41,5.84045584045584,0.433212996389892,0
8,370,5830,7392,1457,1430,22,21,43,-1.95154777927322,2.80373831775701,4.8780487804878
8,380,5815,6050,1461,1497,29,18,49,0.274536719286205,4.68531468531468,13.953488372093
8,390,6350,5198,1411,1494,25,33,45,-3.42231348391513,-0.200400801603206,-8.16326530612245
8,400,7246,5537,1437,1441,24,32,48,1.84266477675408,-3.5475234270415,6.66666666666667
8,410,6987,7046,1478,1406,34,20,46,2.85316631871955,-2.42886884108258,-4.16666666666667
8,420,6273,8171,1381,1402,31,21,55,-6.56292286874154,-0.284495021337127,19.5652173913043
8,430,7943,7476,1390,1383,30,32,52,0.651701665459812,-1.35520684736091,-5.45454545454545
8,440,7529,7492,1394,1399,25,19,52,0.287769784172662,1.15690527838033,0
8,450,8020,7709,1391,1428,23,19,44,-0.215208034433286,2.07290922087205,-15.3846153846154
8,460,7467,6404,1387,1452,25,22,50,-0.287562904385334,1.68067226890756,13.6363636363636
8,470,7384,6987,1471,1433,28,30,47,6.056236481615,-1.30853994490358,-6
8,480,6336,6546,1445,1439,24,28,52,-1.7675050985724,0.418702023726448,10.6382978723404
8,490,6689,6218,1387,1399,21,30,49,-4.01384083044983,-2.77970813064628,-5.76923076923077
8,500,7950,7178,1398,1434,15,20,57,0.793078586878154,2.50178699070765,16.3265306122449
8,510,8415,6803,1347,1412,23,31,57,-3.6480686695279,-1.53417015341702,0
8,520,9112,7197,1389,1408,20,36,50,3.11804008908686,-0.28328611898017,-12.280701754386
8,530,6599,7189,1411,1396,27,18,54,1.58387329013679,-0.852272727272727,8
8,540,6987,7312,1476,1386,31,36,47,4.60666194188519,-0.716332378223496,-12.962962962963
8,550,5752,7404,1454,1411,24,15,51,-1.49051490514905,1.8037518037518,8.51063829787234
8,560,7105,7414,1378,1412,26,27,57,-5.22696011004127,0.070871722182849,11.7647058823529
8,570,8620,7451,1371,1429,33,31,58,-0.507982583454282,1.20396600566572,1.75438596491228
8,580,8765,7113,1347,1382,27,26,53,-1.75054704595186,-3.2890132960112,-8.62068965517241
8,590,8609,8559,1367,1393,19,29,50,1.48478099480327,0.795947901591896,-5.66037735849057
8,600,8767,7922,1358,1368,34,28,49,-0.658376005852231,-1.79468772433597,-2
8,610,9541,7638,1378,1413,26,14,45,1.47275405007364,3.28947368421053,-8.16326530612245
8,620,8385,7772,1361,1469,22,19,44,-1.23367198838897,3.96319886765747,-2.22222222222222
8,630,8693,6323,1437,1443,31,24,41,5.58412931667891,-1.76991150442478,-6.81818181818182
8,640,6615,6625,1432,1443,26,25,42,-0.34794711203897,0,2.4390243902439
8,650,6816,7267,1468,1392,24,25,48,2.51396648044693,-3.53430353430353,14.2857142857143
8,660,6798,7179,1403,1431,32,27,53,-4.42779291553134,2.80172413793103,10.4166666666667
8,670,7509,6958,1384,1413,33,25,49,-1.35424091233072,-1.25786163522013,-7.54716981132075
8,680,8231,7173,1424,1458,27,23,49,2.89017341040462,3.18471337579618,0
8,690,6951,6733,1435,1435,25,19,45,0.77247191011236,-1.57750342935528,-8.16326530612245
8,700,7047,6536,1423,1420,27,20,51,-0.836236933797909,-1.04529616724739,13.3333333333333
8,710,6937,7140,1438,1439,25,27,58,1.05411103302881,1.33802816901408,13.7254901960784
8,720,7425,6732,1384,1381,27,26,52,-3.75521557719054,-4.03057678943711,-10.3448275862069
8,730,7414,8828,1403,1388,26,27,52,1.3728323699422,0.506879073135409,0
8,740,7517,7523,1423,1437,17,19,59,1.42551674982181,3.53025936599424,13.4615384615385
8,750,7691,7191,1404,1387,30,36,52,-1.33520730850316,-3.4794711203897,-11.864406779661
8,760,7165,7791,1416,1375,22,30,52,0.854700854700855,-0.865176640230714,0
8,770,7919,8052,1402,1386,24,17,50,-0.988700564971751,0.8,-3.84615384615385
8,780,7734,7882,1395,1396,16,16,49,-0.499286733238231,0.721500721500722,-2
8,790,8075,7560,1372,1394,24,26,41,-1.64874551971326,-0.143266475644699,-16.3265306122449
8,800,8314,7070,1430,1445,22,19,41,4.22740524781341,3.65853658536585,0
8,810,5974,6650,1457,1482,24,20,44,1.88811188811189,2.56055363321799,7.31707317073171
8,820,6278,5468,1468,1454,30,16,47,0.754975978037063,-1.88933873144399,6.81818181818182
8,830,6483,6946,1407,1431,23,23,53,-4.15531335149864,-1.5818431911967,12.7659574468085
8,840,7599,7343,1405,1433,33,29,54,-0.142146410803127,0.139762403913347,1.88679245283019
8,850,7053,7732,1405,1402,35,28,57,0,-2.16329378925331,5.55555555555556
8,860,7897,7348,1384,1374,30,31,56,-1.49466192170819,-1.99714693295292,-1.75438596491228
8,870,8876,8525,1340,1365,22,31,49,-3.17919075144509,-0.655021834061135,-12.5
8,880,9477,8371,1368,1422,31,19,42,2.08955223880597,4.17582417582418,-14.2857142857143
8,890,7962,7135,1410,1431,21,15,48,3.07017543859649,0.632911392405063,14.2857142857143
8,900,6700,5860,1447,1456,24,31,39,2.6241134751773,1.74703004891684,-18.75
8,910,5730,5800,1483,1482,24,21,40,2.48790601243953,1.78571428571429,2.56410256410256
8,920,6014,6192,1483,1479,25,17,41,0,-0.202429149797571,2.5
8,930,5827,5871,1429,1499,20,21,54,-3.64126770060688,1.35226504394861,31.7073170731707
8,940,6766,5769,1392,1391,20,36,55,-2.58922323303009,-7.20480320213476,1.85185185185185
8,950,7572,7046,1414,1377,20,23,55,1.58045977011494,-1.00647016534867,0
8,960,7419,8524,1394,1398,20,24,58,-1.41442715700141,1.52505446623094,5.45454545454545
8,970,8342,8224,1385,1329,32,23,52,-0.645624103299857,-4.93562231759657,-10.3448275862069
8,980,8174,9222,1344,1343,28,19,52,-2.96028880866426,1.05342362678706,0
8,990,8428,9164,1372,1405,20,22,50,2.08333333333333,4.61653015636634,-3.84615384615385
8,1000,8210,7326,1353,1350,21,26,47,-1.38483965014577,-3.91459074733096,-6
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57532,57637,106,95,0,0,0,6,-5,0
9,20,57073,57880,151,139,0,0,0,42.4528301886792,46.3157894736842,0
9,30,54944,55447,222,201,0,0,0,47.0198675496689,44.6043165467626,0
9,40,51473,52552,298,290,0,0,0,34.2342342342342,44.2786069651741,0
9,50,47600,47994,425,393,0,0,0,42.6174496644295,35.5172413793103,0
9,60,41481,42640,570,574,0,0,0,34.1176470588235,46.0559796437659,0
9,70,34199,34154,807,795,0,0,0,41.5789473684211,38.5017421602787,0
9,80,23844,24364,1112,1080,0,0,0,37.7942998760843,35.8490566037736,0
9,90,12553,13858,1388,1414,0,0,0,24.8201438848921,30.9259259259259,0
9,100,6433,6800,1577,1559,0,0,0,13.6167146974063,10.2545968882603,0
9,110,2868,4273,1703,1639,0,0,0,7.98985415345593,5.13149454778704,0
9,120,2901,3428,1689,1619,0,0,0,-0.822078684674104,-1.2202562538133,0
9,130,2633,3201,1642,1619,0,0,0,-2.78271166370634,0,0
9,140,2530,2908,1666,1686,0,0,0,1.46163215590743,4.13835701050031,0
9,150,2420,2519,1644,1680,0,0,0,-1.32052821128451,-0.355871886120996,0
9,160,3256,2972,1646,1626,0,0,0,0.121654501216545,-3.21428571428571,0
9,170,2676,2691,1656,1631,0,0,0,0.607533414337789,0.30750307503075,0
9,180,2473,2767,1668,1691,0,0,0,0.72463768115942,3.67872470876763,0
9,190,2462,3157,1658,1614,0,0,0,-0.599520383693046,-4.55351862803075,0
9,200,2410,3355,1675,1643,0,0,0,1.02533172496984,1.79677819083024,0
9,210,4828,5673,1301,1327,48,47,68,-22.3283582089552,-19.2331101643335,0
9,220,9885,9265,1248,1261,27,24,61,-4.07378939277479,-4.97362471740769,-10.2941176470588
9,230,11322,11405,1219,1308,28,23,50,-2.32371794871795,3.72720063441713,-18.0327868852459
9,240,11961,9309,1317,1368,31,23,46,8.03937653814602,4.58715596330275,-8
9,250,9438,8200,1401,1443,22,20,42,6.37813211845102,5.48245614035088,-8.69565217391304
9,260,7011,5874,1427,1450,26,22,38,1.85581727337616,0.485100485100485,-9.52380952380952
9,270,6240,6207,1498,1473,26,23,43,4.97547302032235,1.58620689655172,13.1578947368421
9,280,5825,6802,1471,1483,28,26,47,-1.80240320427236,0.678886625933469,9.30232558139535
9,290,7118,6186,1377,1466,25,28,47,-6.39021074099252,-1.14632501685772,0
9,300,7437,6591,1405,1439,17,25,43,2.03340595497458,-1.84174624829468,-8.51063829787234
9,310,6858,6265,1458,1415,19,26,45,3.77224199288256,-1.66782487838777,4.65116279069767
9,320,6258,6304,1479,1442,19,19,45,1.440329218107,1.90812720848057,0
9,330,5757,6063,1483,1493,24,23,47,0.270453008789723,3.53675450762829,4.44444444444444
9,340,6190,5853,1401,1455,23,22,45,-5.52933243425489,-2.54521098459478,-4.25531914893617
9,350,7829,6979,1410,1419,17,30,43,0.642398286937901,-2.47422680412371,-4.44444444444444
9,360,7799,6725,1415,1462,19,26,40,0.354609929078014,3.03030303030303,-6.97674418604651
9,370,7187,6204,1470,1483,26,23,51,3.886925795053,1.43638850889193,27.5
9,380,6096,6715,1452,1401,24,27,50,-1.22448979591837,-5.52933243425489,-1.96078431372549
9,390,6328,7060,1440,1426,25,37,46,-0.826446280991736,1.78443968593862,-8
9,400,6905,6440,1412,1448,22,26,47,-1.94444444444444,1.54277699859748,2.17391304347826
9,410,7070,6375,1463,1464,23,18,48,3.61189801699717,1.10497237569061,2.12765957446809
9,420,5862,6638,1412,1448,24,23,50,-3.48598769651401,-1.09289617486339,4.16666666666667
9,430,7154,6422,1447,1443,30,27,48,2.47875354107649,-0.345303867403315,-4
9,440,6699,6466,1401,1470,16,25,43,-3.17899101589496,1.87110187110187,-10.4166666666667
9,450,7504,6016,1457,1461,23,22,50,3.9971448965025,-0.612244897959184,16.2790697674419
9,460,6343,6333,1416,1441,22,31,56,-2.8140013726836,-1.36892539356605,12
9,470,7136,6626,1416,1403,29,31,56,0,-2.63705759888966,0
9,480,6960,8040,1427,1386,30,28,66,0.77683615819209,-1.21168923734854,17.8571428571429
9,490,7863,8542,1369,1315,41,32,53,-4.06447091800981,-5.12265512265512,-19.6969696969697
9,500,8156,9697,1431,1296,22,28,49,4.52885317750183,-1.44486692015209,-7.54716981132075
9,510,6923,9769,1396,1361,31,16,46,-2.44584206848358,5.01543209876543,-6.12244897959184
9,520,7387,8637,1364,1445,24,20,50,-2.29226361031519,6.17193240264511,8.69565217391304
9,530,8145,6847,1433,1411,22,26,47,5.05865102639296,-2.35294117647059,-6
9,540,6216,7149,1415,1392,28,22,48,-1.25610607117934,-1.34656272147413,2.12765957446809
9,550,6995,6724,1404,1449,23,22,50,-0.777385159010601,4.0948275862069,4.16666666666667
9,560,7081,6369,1458,1429,23,22,51,3.84615384615385,-1.38026224982747,2
9,570,6586,6985,1408,1444,23,21,49,-3.42935528120713,1.04968509447166,-3.92156862745098
9,580,7005,6603,1412,1391,39,15,62,0.284090909090909,-3.67036011080332,26.530612244898
9,590,7859,8231,1390,1365,16,25,49,-1.55807365439093,-1.86915887850467,-20.9677419354839
9,600,7656,8424,1374,1352,21,31,46,-1.15107913669065,-0.952380952380952,-6.12244897959184
9,610,8039,8442,1414,1357,21,31,51,2.91120815138282,0.369822485207101,10.8695652173913
9,620,7335,8348,1423,1377,31,20,57,0.636492220650636,1.47383935151069,11.7647058823529
9,630,7241,8497,1426,1409,29,26,58,0.210822206605762,2.32389251997095,1.75438596491228
9,640,7673,7125,1356,1400,25,36,57,-4.90883590462833,-0.63875088715401,-1.72413793103448
9,650,8634,7664,1379,1382,37,26,53,1.69616519174041,-1.28571428571429,-7.01754385964912
9,660,8157,7708,1410,1388,34,23,55,2.24800580130529,0.434153400868307,3.77358490566038
9,670,7685,8060,1355,1361,28,31,47,-3.90070921985816,-1.94524495677233,-14.5454545454545
9,680,8397,7885,1412,1428,23,18,47,4.20664206642066,4.92285084496694,0
9,690,7229,8055,1404,1401,28,23,54,-0.56657223796034,-1.89075630252101,14.8936170212766
9,700,7731,8658,1368,1387,24,18,49,-2.56410256410256,-0.999286224125625,-9.25925925925926
9,710,7847,8136,1443,1335,23,32,49,5.48245614035088,-3.74909877433309,0
9,720,6529,8873,1439,1382,18,28,45,-0.277200277200277,3.52059925093633,-8.16326530612245
9,730,6634,7885,1451,1438,29,25,44,0.833912439193885,4.0520984081042,-2.22222222222222
9,740,7004,7383,1419,1428,19,22,51,-2.20537560303239,-0.695410292072323,15.9090909090909
9,750,7295,6880,1419,1426,24,18,56,0,-0.140056022408964,9.80392156862745
9,760,8023,7002,1352,1336,29,27,49,-4.72163495419309,-6.31136044880785,-12.5
9,770,8699,8255,1352,1433,20,23,46,0,7.26047904191617,-6.12244897959184
9,780,8465,6818,1409,1464,19,16,44,4.21597633136095,2.16329378925331,-4.34782608695652
9,790,7519,6077,1393,1432,29,27,43,-1.13555713271824,-2.18579234972678,-2.27272727272727
9,800,7206,6500,1489,1447,26,29,42,6.89160086145011,1.04748603351955,-2.32558139534884
9,810,5087,6409,1497,1435,27,42,49,0.537273337810611,-0.82930200414651,16.6666666666667
9,820,5422,6471,1463,1449,27,29,50,-2.27120908483634,0.975609756097561,2.04081632653061
9,830,6064,5834,1435,1458,24,26,49,-1.91387559808612,0.62111801242236,-2
9,840,6978,6331,1443,1429,20,21,51,0.557491289198606,-1.98902606310014,4.08163265306122
9,850,6333,6857,1430,1437,25,25,46,-0.900900900900901,0.559832050384884,-9.80392156862745
9,860,6635,6785,1445,1439,28,28,47,1.04895104895105,0.139178844815588,2.17391304347826
9,870,6193,7104,1445,1427,14,27,51,0,-0.833912439193885,8.51063829787234
9,880,6633,6869,1426,1460,19,21,50,-1.31487889273356,2.312543798178,-1.96078431372549
9,890,6751,6182,1455,1454,33,26,58,2.03366058906031,-0.410958904109589,16
9,900,6310,7016,1377,1368,31,32,54,-5.36082474226804,-5.91471801925722,-6.89655172413793
9,910,8007,8194,1374,1379,28,21,53,-0.217864923747277,0.804093567251462,-1.85185185185185
9,920,8123,8357,1410,1391,16,26,53,2.62008733624454,0.870195794053662,0
9,930,7430,7865,1370,1405,33,18,59,-2.83687943262411,1.00647016534867,11.3207547169811
9,940,8757,7377,1353,1376,25,37,50,-1.24087591240876,-2.06405693950178,-15.2542372881356
9,950,8922,8190,1395,1410,21,20,49,3.10421286031042,2.47093023255814,-2
9,960,8885,8543,1378,1353,20,18,49,-1.21863799283154,-4.04255319148936,0
9,970,9073,9103,1317,1387,27,24,47,-4.4267053701016,2.51293422025129,-4.08163265306122
9,980,8902,7997,1399,1380,20,36,49,6.22627182991648,-0.504686373467916,4.25531914893617
9,990,7182,7407,1410,1432,18,31,45,0.786275911365261,3.76811594202899,-8.16326530612245
9,1000,7221,7084,1454,1428,19,21,50,3.12056737588652,-0.279329608938547,11.1111111111111
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57385,57378,105,103,0,0,0,5,3,0
10,20,57306,57277,144,159,0,0,0,37.1428571428571,54.3689320388349,0
10,30,55404,54443,202,205,0,0,0,40.2777777777778,28.9308176100629,0
10,40,52532,52437,288,299,0,0,0,42.5742574257426,45.8536585365854,0
10,50,48118,47501,372,421,0,0,0,29.1666666666667,40.8026755852843,0
10,60,44049,41879,526,582,0,0,0,41.3978494623656,38.2422802850356,0
10,70,36072,33405,740,816,0,0,0,40.6844106463878,40.2061855670103,0
10,80,26402,23271,1034,1148,0,0,0,39.7297297297297,40.6862745098039,0
10,90,15564,11988,1322,1420,0,0,0,27.852998065764,23.6933797909408,0
10,100,8295,6135,1540,1589,0,0,0,16.4901664145235,11.9014084507042,0
10,110,3824,3506,1672,1662,0,0,0,8.57142857142857,4.59408432976715,0
10,120,2023,3069,1698,1669,0,0,0,1.55502392344498,0.421179302045728,0
10,130,2415,2505,1699,1609,0,0,0,0.0588928150765607,-3.59496704613541,0
10,140,2209,2520,1613,1681,0,0,0,-5.06180105944673,4.47482908638906,0
10,150,2366,2732,1644,1682,0,0,0,1.92188468691878,0.0594883997620464,0
10,160,2527,3331,1684,1604,0,0,0,2.4330900243309,-4.63733650416171,0
10,170,2205,3431,1646,1619,0,0,0,-2.25653206650831,0.935162094763092,0
10,180,2829,3246,1697,1674,0,0,0,3.09842041312272,3.39715873996294,0
10,190,2555,2533,1663,1648,0,0,0,-2.00353565114909,-1.5531660692951,0
10,200,2636,2834,1619,1662,0,0,0,-2.6458208057727,0.849514563106796,0
10,210,5591,4657,1331,1310,59,29,61,-17.7887584928969,-21.179302045728,0
10,220,9141,10046,1317,1340,24,24,48,-1.05184072126221,2.29007633587786,-21.3114754098361
10,230,9112,8173,1366,1372,15,25,39,3.72057706909643,2.38805970149254,-18.75
10,240,7756,7555,1461,1467,13,15,42,6.95461200585652,6.92419825072886,7.69230769230769
10,250,6441,6330,1478,1465,20,15,39,1.16358658453114,-0.136332651670075,-7.14285714285714
10,260,6483,6677,1435,1413,25,25,46,-2.90933694181326,-3.54948805460751,17.9487179487179
