"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,2980,0,1640,0,0,0,0,0.367197062423501,0
9,290,62500,2750,0,1669,0,0,0,0,1.76829268292683,0
9,300,62500,2699,0,1726,0,0,0,0,3.41521869382864,0
9,310,62500,2124,0,1607,0,0,0,0,-6.89455388180765,0
9,320,62500,2721,0,1637,0,0,0,0,1.86683260734287,0
9,330,62500,2986,0,1684,0,0,0,0,2.87110568112401,0
9,340,62500,2701,0,1652,0,0,0,0,-1.90023752969121,0
9,350,62500,2622,0,1679,0,0,0,0,1.63438256658596,0
9,360,62500,2948,0,1592,0,0,0,0,-5.18165574746873,0
9,370,62500,3514,0,1647,0,0,0,0,3.45477386934673,0
9,380,62500,3001,0,1631,0,0,0,0,-0.971463266545234,0
9,390,62500,3018,0,1650,0,0,0,0,1.16492949110975,0
9,400,62500,3114,0,1637,0,0,0,0,-0.787878787878788,0
9,410,62500,3058,0,1632,0,0,0,0,-0.30543677458766,0
9,420,62500,3133,0,1662,0,0,0,0,1.83823529411765,0
9,430,62500,2714,0,1638,0,0,0,0,-1.44404332129964,0
9,440,62500,3122,0,1660,0,0,0,0,1.34310134310134,0
9,450,62500,2705,0,1661,0,0,0,0,0.0602409638554217,0
9,460,62500,2393,0,1646,0,0,0,0,-0.903070439494281,0
9,470,62500,2789,0,1633,0,0,0,0,-0.789793438639125,0
9,480,62500,2578,0,1699,0,0,0,0,4.04164115125536,0
9,490,62500,2675,0,1599,0,0,0,0,-5.88581518540318,0
9,500,62500,2631,0,1680,0,0,0,0,5.0656660412758,0
9,510,62500,2475,0,1648,0,0,0,0,-1.9047619047619,0
9,520,62500,3040,0,1665,0,0,0,0,1.03155339805825,0
9,530,62500,2321,0,1645,0,0,0,0,-1.2012012012012,0
9,540,62500,2728,0,1658,0,0,0,0,0.790273556231003,0
9,550,62500,2703,0,1680,0,0,0,0,1.32689987937274,0
9,560,62500,2780,0,1643,0,0,0,0,-2.20238095238095,0
9,570,62500,2457,0,1662,0,0,0,0,1.15642118076689,0
9,580,62500,2381,0,1658,0,0,0,0,-0.240673886883273,0
9,590,62500,2993,0,1606,0,0,0,0,-3.13630880579011,0
9,600,62500,3593,0,1636,0,0,0,0,1.86799501867995,0
9,610,62500,2733,0,1664,0,0,0,0,1.71149144254279,0
9,620,62500,2303,0,1663,0,0,0,0,-0.0600961538461538,0
9,630,62500,2714,0,1662,0,0,0,0,-0.0601322910402886,0
9,640,62500,2325,0,1663,0,0,0,0,0.0601684717208183,0
9,650,62500,2637,0,1672,0,0,0,0,0.541190619362598,0
9,660,62500,2846,0,1657,0,0,0,0,-0.897129186602871,0
9,670,62500,2495,0,1685,0,0,0,0,1.68980084490042,0
9,680,62500,2628,0,1617,0,0,0,0,-4.03560830860534,0
9,690,62500,2748,0,1625,0,0,0,0,0.494743351886209,0
9,700,62500,3068,0,1668,0,0,0,0,2.64615384615385,0
9,710,62500,2353,0,1696,0,0,0,0,1.67865707434053,0
9,720,62500,2264,0,1659,0,0,0,0,-2.18160377358491,0
9,730,62500,2660,0,1678,0,0,0,0,1.14526823387583,0
9,740,62500,2864,0,1666,0,0,0,0,-0.715137067938021,0
9,750,62500,2587,0,1621,0,0,0,0,-2.70108043217287,0
9,760,62500,3086,0,1601,0,0,0,0,-1.23380629241209,0
9,770,62500,3224,0,1654,0,0,0,0,3.3104309806371,0
9,780,62500,2951,0,1670,0,0,0,0,0.967351874244256,0
9,790,62500,2713,0,1655,0,0,0,0,-0.898203592814371,0
9,800,62500,3044,0,1648,0,0,0,0,-0.422960725075529,0
9,810,62500,2710,0,1654,0,0,0,0,0.364077669902913,0
9,820,62500,2681,0,1634,0,0,0,0,-1.20918984280532,0
9,830,62500,3046,0,1653,0,0,0,0,1.16279069767442,0
9,840,62500,3333,0,1629,0,0,0,0,-1.4519056261343,0
9,850,62500,3328,0,1628,0,0,0,0,-0.0613873542050338,0
9,860,62500,3311,0,1671,0,0,0,0,2.64127764127764,0
9,870,62500,3266,0,1613,0,0,0,0,-3.47097546379414,0
9,880,62500,3493,0,1647,0,0,0,0,2.10787352758834,0
9,890,62500,2780,0,1632,0,0,0,0,-0.910746812386157,0
9,900,62500,3178,0,1686,0,0,0,0,3.30882352941176,0
9,910,62500,2902,0,1584,0,0,0,0,-6.04982206405694,0
9,920,62500,3355,0,1648,0,0,0,0,4.04040404040404,0
9,930,62500,3361,0,1672,0,0,0,0,1.45631067961165,0
9,940,62500,2912,0,1630,0,0,0,0,-2.51196172248804,0
9,950,62500,2813,0,1660,0,0,0,0,1.84049079754601,0
9,960,62500,2571,0,1645,0,0,0,0,-0.903614457831325,0
9,970,62500,2930,0,1637,0,0,0,0,-0.486322188449848,0
9,980,62500,3485,0,1642,0,0,0,0,0.30543677458766,0
9,990,62500,2462,0,1713,0,0,0,0,4.32399512789281,0
9,1000,62500,2136,0,1679,0,0,0,0,-1.98482194979568,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57610,0,96,0,0,0,0,-4,0
10,20,62500,57627,0,130,0,0,0,0,35.4166666666667,0
10,30,62500,56128,0,179,0,0,0,0,37.6923076923077,0
10,40,62500,53449,0,244,0,0,0,0,36.3128491620112,0
10,50,62500,50283,0,316,0,0,0,0,29.5081967213115,0
10,60,62500,46311,0,493,0,0,0,0,56.0126582278481,0
10,70,62500,38059,0,676,0,0,0,0,37.1196754563895,0
10,80,62500,29296,0,963,0,0,0,0,42.4556213017751,0
10,90,62500,18330,0,1241,0,0,0,0,28.8681204569055,0
10,100,62500,9591,0,1507,0,0,0,0,21.4343271555197,0
10,110,62500,4444,0,1642,0,0,0,0,8.95819508958195,0
10,120,62500,3307,0,1674,0,0,0,0,1.94884287454324,0
10,130,62500,2847,0,1659,0,0,0,0,-0.896057347670251,0
10,140,62500,2603,0,1601,0,0,0,0,-3.49608197709464,0
10,150,62500,3094,0,1722,0,0,0,0,7.5577763897564,0
10,160,62500,2620,0,1585,0,0,0,0,-7.95586527293844,0
10,170,62500,3406,0,1632,0,0,0,0,2.96529968454259,0
10,180,62500,3192,0,1664,0,0,0,0,1.96078431372549,0
10,190,62500,2296,0,1679,0,0,0,0,0.901442307692308,0
10,200,62500,2660,0,1641,0,0,0,0,-2.263251935676,0
10,210,62500,4501,0,1424,0,21,0,0,-13.2236441194394,0
10,220,62500,5644,0,1587,0,0,0,0,11.4466292134831,0
10,230,62500,3498,0,1675,0,0,0,0,5.54505356017643,0
10,240,62500,2894,0,1642,0,0,0,0,-1.97014925373134,0
10,250,62500,3285,0,1648,0,0,0,0,0.365408038976857,0
10,260,62500,2872,0,1663,0,0,0,0,0.910194174757282,0
10,270,62500,3040,0,1613,0,0,0,0,-3.00661455201443,0
10,280,62500,3222,0,1618,0,0,0,0,0.309981401115933,0
10,290,62500,2819,0,1645,0,0,0,0,1.66872682323857,0
10,300,62500,3357,0,1637,0,0,0,0,-0.486322188449848,0
10,310,62500,3464,0,1680,0,0,0,0,2.62675626145388,0
10,320,62500,2903,0,1647,0,0,0,0,-1.96428571428571,0
10,330,62500,3153,0,1656,0,0,0,0,0.546448087431694,0
10,340,62500,2635,0,1650,0,0,0,0,-0.36231884057971,0
10,350,62500,3069,0,1684,0,0,0,0,2.06060606060606,0
10,360,62500,2387,0,1633,0,0,0,0,-3.02850356294537,0
10,370,62500,2770,0,1677,0,0,0,0,2.69442743417024,0
10,380,62500,3463,0,1588,0,0,0,0,-5.30709600477042,0
10,390,62500,3946,0,1632,0,0,0,0,2.77078085642317,0
10,400,62500,3497,0,1631,0,0,0,0,-0.0612745098039216,0
10,410,62500,3547,0,1632,0,0,0,0,0.0613120784794605,0
10,420,62500,2979,0,1602,0,0,0,0,-1.83823529411765,0
10,430,62500,3417,0,1656,0,0,0,0,3.37078651685393,0
10,440,62500,3326,0,1627,0,0,0,0,-1.7512077294686,0
10,450,62500,2800,0,1664,0,0,0,0,2.27412415488629,0
10,460,62500,2517,0,1631,0,0,0,0,-1.98317307692308,0
10,470,62500,2966,0,1695,0,0,0,0,3.92397302268547,0
10,480,62500,2281,0,1641,0,0,0,0,-3.1858407079646,0
10,490,62500,2629,0,1622,0,0,0,0,-1.15783059110299,0
10,500,62500,3314,0,1659,0,0,0,0,2.28113440197287,0
10,510,62500,2671,0,1587,0,0,0,0,-4.33996383363472,0
10,520,62500,3595,0,1698,0,0,0,0,6.99432892249527,0
10,530,62500,2502,0,1615,0,0,0,0,-4.88810365135453,0
10,540,62500,3489,0,1654,0,0,0,0,2.41486068111455,0
10,550,62500,3104,0,1617,0,0,0,0,-2.23700120918984,0
10,560,62500,2652,0,1677,0,0,0,0,3.71057513914657,0
10,570,62500,2563,0,1637,0,0,0,0,-2.38521168753727,0
10,580,62500,3025,0,1682,0,0,0,0,2.74893097128894,0
10,590,62500,2654,0,1658,0,0,0,0,-1.4268727705113,0
10,600,62500,2219,0,1679,0,0,0,0,1.26658624849216,0
10,610,62500,2680,0,1661,0,0,0,0,-1.07206670637284,0
10,620,62500,2830,0,1688,0,0,0,0,1.62552679108971,0
10,630,62500,2624,0,1610,0,0,0,0,-4.62085308056872,0
10,640,62500,3285,0,1656,0,0,0,0,2.85714285714286,0
10,650,62500,3171,0,1655,0,0,0,0,-0.0603864734299517,0
10,660,62500,2857,0,1630,0,0,0,0,-1.51057401812689,0
10,670,62500,3167,0,1619,0,0,0,0,-0.674846625766871,0
10,680,62500,3490,0,1654,0,0,0,0,2.16182828906733,0
10,690,62500,3165,0,1663,0,0,0,0,0.544135429262394,0
10,700,62500,3733,0,1622,0,0,0,0,-2.46542393265183,0
10,710,62500,4058,0,1573,0,0,0,0,-3.0209617755857,0
10,720,62500,3542,0,1632,0,0,0,0,3.75079465988557,0
10,730,62500,2810,0,1683,0,0,0,0,3.125,0
10,740,62500,2467,0,1662,0,0,0,0,-1.24777183600713,0
10,750,62500,3031,0,1684,0,0,0,0,1.323706377858,0
10,760,62500,2502,0,1654,0,0,0,0,-1.78147268408551,0
10,770,62500,2539,0,1632,0,0,0,0,-1.33010882708585,0
10,780,62500,2546,0,1675,0,0,0,0,2.63480392156863,0
10,790,62500,2486,0,1639,0,0,0,0,-2.14925373134328,0
10,800,62500,2705,0,1664,0,0,0,0,1.52532031726663,0
10,810,62500,2559,0,1650,0,0,0,0,-0.841346153846154,0
10,820,62500,2495,0,1665,0,0,0,0,0.909090909090909,0
10,830,62500,2888,0,1678,0,0,0,0,0.780780780780781,0
10,840,62500,2726,0,1615,0,0,0,0,-3.75446960667461,0
10,850,62500,3558,0,1616,0,0,0,0,0.0619195046439628,0
10,860,62500,3315,0,1672,0,0,0,0,3.46534653465347,0
10,870,62500,2804,0,1625,0,0,0,0,-2.811004784689,0
10,880,62500,3646,0,1632,0,0,0,0,0.430769230769231,0
10,890,62500,3542,0,1647,0,0,0,0,0.919117647058823,0
10,900,62500,2716,0,1682,0,0,0,0,2.1250758955677,0
10,910,62500,2429,0,1665,0,0,0,0,-1.01070154577883,0
10,920,62500,2420,0,1656,0,0,0,0,-0.540540540540541,0
10,930,62500,2595,0,1656,0,0,0,0,0,0
10,940,62500,2357,0,1626,0,0,0,0,-1.81159420289855,0
10,950,62500,2638,0,1666,0,0,0,0,2.460024600246,0
10,960,62500,2736,0,1665,0,0,0,0,-0.0600240096038415,0
10,970,62500,2945,0,1680,0,0,0,0,0.900900900900901,0
10,980,62500,2598,0,1632,0,0,0,0,-2.85714285714286,0
10,990,62500,3267,0,1581,0,0,0,0,-3.125,0
10,1000,62500,3222,0,1701,0,0,0,0,7.59013282732448,0
