"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,100,4671,6249,1657,1605,0,0,0,12.3389830508475,16.8122270742358,0
17,110,2635,3670,1670,1654,0,0,0,0.784550392275196,3.05295950155763,0
17,120,2839,2988,1667,1662,0,0,0,-0.179640718562874,0.483675937122128,0
17,130,2740,2962,1672,1653,0,0,0,0.2999400119976,-0.541516245487365,0
17,140,2112,2415,1651,1649,0,0,0,-1.25598086124402,-0.241984271022384,0
17,150,2796,3446,1612,1578,0,0,0,-2.36220472440945,-4.30563978168587,0
17,160,3295,3826,1682,1652,0,0,0,4.3424317617866,4.68948035487959,0
17,170,3005,2630,1617,1673,0,0,0,-3.86444708680143,1.27118644067797,0
17,180,2804,2065,1657,1665,0,0,0,2.47371675943105,-0.478182904961148,0
17,190,2345,2794,1684,1628,0,0,0,1.62945081472541,-2.22222222222222,0
17,200,2769,3101,1626,1658,0,0,0,-3.44418052256532,1.84275184275184,0
17,210,4220,3166,1500,1508,18,20,62,-7.74907749077491,-9.04704463208685,0
17,220,4673,4787,1507,1576,13,15,68,0.466666666666667,4.50928381962865,9.67741935483871
17,230,6044,3994,1555,1534,14,9,63,3.18513603185136,-2.66497461928934,-7.35294117647059
17,240,4033,4490,1567,1574,11,11,59,0.771704180064309,2.60756192959583,-6.34920634920635
17,250,4353,4657,1537,1517,5,12,64,-1.914486279515,-3.62134688691233,8.47457627118644
17,260,5265,5255,1510,1511,10,13,62,-1.75666883539362,-0.3955174686882,-3.125
17,270,5275,4967,1525,1499,9,9,57,0.993377483443709,-0.794176042356056,-8.06451612903226
17,280,5075,5443,1525,1556,7,11,66,0,3.8025350233489,15.7894736842105
17,290,5149,3708,1546,1563,10,9,57,1.37704918032787,0.44987146529563,-13.6363636363636
17,300,4721,4248,1559,1574,12,10,54,0.840879689521345,0.703774792066539,-5.26315789473684
17,310,4082,4056,1542,1576,6,9,60,-1.09044259140475,0.127064803049555,11.1111111111111
17,320,4143,3678,1588,1586,10,9,54,2.98313878080415,0.634517766497462,-10
17,330,4132,4592,1501,1550,9,11,48,-5.47858942065491,-2.26986128625473,-11.1111111111111
17,340,4258,3701,1622,1575,8,6,44,8.06129247168554,1.61290322580645,-8.33333333333333
17,350,3283,3802,1592,1569,3,5,49,-1.84956843403206,-0.380952380952381,11.3636363636364
17,360,3695,4332,1608,1588,6,10,53,1.00502512562814,1.21096239643085,8.16326530612245
17,370,3830,3481,1545,1543,6,6,43,-3.91791044776119,-2.83375314861461,-18.8679245283019
17,380,4754,4702,1553,1581,6,9,46,0.517799352750809,2.46273493195075,6.97674418604651
17,390,4180,4039,1581,1582,10,7,53,1.80296200901481,0.0632511068943706,15.2173913043478
17,400,4426,4154,1554,1552,8,12,71,-1.70777988614801,-1.89633375474083,33.9622641509434
17,410,4745,4863,1528,1507,12,15,77,-1.67310167310167,-2.89948453608247,8.45070422535211
17,420,4616,5128,1512,1497,11,12,67,-1.04712041884817,-0.6635700066357,-12.987012987013
17,430,4864,5760,1508,1490,12,11,81,-0.264550264550265,-0.467601870407482,20.8955223880597
17,440,5383,5051,1538,1508,16,9,70,1.9893899204244,1.20805369127517,-13.5802469135802
17,450,4829,4721,1508,1543,20,11,71,-1.95058517555267,2.3209549071618,1.42857142857143
17,460,4918,4589,1539,1525,9,14,62,2.05570291777188,-1.16655865197667,-12.6760563380282
17,470,4751,4282,1545,1541,12,11,73,0.389863547758285,1.04918032786885,17.741935483871
17,480,4267,4670,1536,1530,14,11,74,-0.58252427184466,-0.713822193380921,1.36986301369863
17,490,5307,4406,1483,1501,7,13,77,-3.45052083333333,-1.89542483660131,4.05405405405405
17,500,5478,4632,1536,1538,16,14,62,3.57383681726231,2.46502331778814,-19.4805194805195
17,510,4640,4588,1507,1558,11,9,68,-1.88802083333333,1.30039011703511,9.67741935483871
17,520,5036,4456,1521,1528,10,20,78,0.92899800928998,-1.92554557124519,14.7058823529412
17,530,5060,4942,1490,1517,15,14,86,-2.03813280736358,-0.719895287958115,10.2564102564103
17,540,5033,4553,1556,1506,14,11,85,4.42953020134228,-0.725115359261701,-1.16279069767442
17,550,4510,5150,1535,1534,18,12,71,-1.34961439588689,1.85922974767596,-16.4705882352941
17,560,4864,5034,1519,1534,12,12,93,-1.04234527687296,0,30.9859154929577
17,570,4898,4995,1495,1495,15,12,79,-1.57998683344305,-2.54237288135593,-15.0537634408602
17,580,5200,4870,1480,1501,12,11,76,-1.00334448160535,0.40133779264214,-3.79746835443038
17,590,5860,5005,1511,1539,15,16,82,2.09459459459459,2.53164556962025,7.89473684210526
17,600,5369,5014,1472,1495,15,18,73,-2.58107213765718,-2.85899935022742,-10.9756097560976
17,610,5709,5637,1513,1500,16,12,77,2.78532608695652,0.334448160535117,5.47945205479452
17,620,5245,4646,1538,1531,13,15,70,1.65234633179114,2.06666666666667,-9.09090909090909
17,630,4668,5064,1523,1544,13,10,84,-0.975292587776333,0.84911822338341,20
17,640,4315,4925,1522,1499,14,15,70,-0.0656598818122127,-2.91450777202073,-16.6666666666667
17,650,4888,5211,1606,1520,8,15,67,5.51905387647832,1.40093395597065,-4.28571428571429
17,660,4387,4936,1524,1551,8,13,67,-5.10585305105853,2.03947368421053,0
17,670,4782,4226,1499,1547,9,13,68,-1.64041994750656,-0.257898130238556,1.49253731343284
17,680,5373,4483,1504,1531,17,8,90,0.333555703802535,-1.03425985778927,32.3529411764706
17,690,5279,5132,1488,1527,13,13,91,-1.06382978723404,-0.261267145656434,1.11111111111111
17,700,5631,4652,1494,1487,20,14,78,0.403225806451613,-2.61951538965291,-14.2857142857143
17,710,4882,5307,1522,1557,17,13,90,1.87416331994645,4.70746469401479,15.3846153846154
17,720,5878,4972,1458,1490,21,22,82,-4.20499342969777,-4.30314707771355,-8.88888888888889
17,730,6217,5585,1514,1461,11,15,85,3.84087791495199,-1.94630872483221,3.65853658536585
17,740,4462,5920,1503,1442,15,18,97,-0.726552179656539,-1.30047912388775,14.1176470588235
17,750,5410,6943,1504,1510,13,19,90,0.0665335994677312,4.71567267683773,-7.21649484536082
17,760,5427,4963,1495,1481,10,20,88,-0.598404255319149,-1.9205298013245,-2.22222222222222
17,770,5208,5505,1489,1490,13,9,85,-0.40133779264214,0.607697501688049,-3.40909090909091
17,780,5850,5879,1508,1473,17,15,77,1.2760241773002,-1.14093959731544,-9.41176470588235
17,790,5360,5843,1507,1463,18,14,78,-0.0663129973474801,-0.678886625933469,1.2987012987013
17,800,4902,6327,1511,1503,18,11,78,0.26542800265428,2.73410799726589,0
17,810,5828,5394,1545,1542,8,16,70,2.25016545334216,2.59481037924152,-10.2564102564103
17,820,5241,4018,1475,1526,11,10,78,-4.53074433656958,-1.03761348897536,11.4285714285714
17,830,5776,4630,1492,1494,9,17,77,1.15254237288136,-2.09698558322412,-1.28205128205128
17,840,5221,5133,1526,1527,15,16,76,2.27882037533512,2.20883534136546,-1.2987012987013
17,850,4966,5089,1559,1498,14,16,77,2.16251638269987,-1.89914865749836,1.31578947368421
17,860,3987,4527,1507,1547,14,10,69,-3.33547145606158,3.27102803738318,-10.3896103896104
17,870,5723,4954,1516,1496,12,12,66,0.59721300597213,-3.2967032967033,-4.34782608695652
17,880,4773,4801,1503,1539,8,7,61,-0.857519788918206,2.87433155080214,-7.57575757575758
17,890,5833,4319,1508,1592,12,8,68,0.332667997338656,3.44379467186485,11.4754098360656
17,900,5147,3713,1500,1546,13,12,67,-0.530503978779841,-2.8894472361809,-1.47058823529412
17,910,5363,4611,1557,1524,14,10,86,3.8,-1.42302716688228,28.3582089552239
17,920,4021,5422,1518,1511,9,16,72,-2.50481695568401,-0.853018372703412,-16.2790697674419
17,930,4834,5258,1558,1500,7,13,76,2.63504611330698,-0.727994705493051,5.55555555555556
17,940,4326,4992,1531,1537,8,14,72,-1.73299101412067,2.46666666666667,-5.26315789473684
17,950,4997,4918,1518,1509,14,12,79,-0.84911822338341,-1.82173064411191,9.72222222222222
17,960,4649,5040,1557,1486,23,15,77,2.56916996047431,-1.52418820410868,-2.53164556962025
17,970,4891,6205,1503,1487,11,16,71,-3.46820809248555,0.0672947510094213,-7.79220779220779
17,980,5408,6187,1542,1532,10,18,61,2.59481037924152,3.02622730329523,-14.0845070422535
17,990,5201,4372,1543,1531,9,13,64,0.0648508430609598,-0.0652741514360313,4.91803278688525
17,1000,4544,4704,1589,1548,6,14,56,2.98120544394038,1.11038536903984,-12.5
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57591,57478,106,99,0,0,0,6,-1,0
18,20,57055,57588,142,148,0,0,0,33.9622641509434,49.4949494949495,0
18,30,55313,55297,207,205,0,0,0,45.7746478873239,38.5135135135135,0
18,40,52125,52332,282,290,0,0,0,36.231884057971,41.4634146341463,0
18,50,48366,48159,406,396,0,0,0,43.9716312056738,36.551724137931,0
18,60,42260,42388,578,563,0,0,0,42.3645320197044,42.1717171717172,0
18,70,34142,34910,788,784,0,0,0,36.3321799307958,39.2539964476021,0
18,80,24538,25088,1112,1045,0,0,0,41.1167512690355,33.2908163265306,0
18,90,12678,15345,1397,1313,0,0,0,25.6294964028777,25.6459330143541,0
18,100,6394,8009,1588,1563,0,0,0,13.6721546170365,19.040365575019,0
18,110,3371,3905,1668,1655,0,0,0,5.03778337531486,5.88611644273832,0
18,120,2786,2732,1625,1654,0,0,0,-2.5779376498801,-0.0604229607250755,0
18,130,3076,2846,1643,1658,0,0,0,1.10769230769231,0.241837968561064,0
18,140,2757,2489,1727,1662,0,0,0,5.11259890444309,0.241254523522316,0
18,150,2306,2738,1628,1675,0,0,0,-5.73248407643312,0.782190132370638,0
18,160,2715,2373,1668,1647,0,0,0,2.45700245700246,-1.67164179104478,0
18,170,2156,2626,1673,1621,0,0,0,0.299760191846523,-1.578627808136,0
18,180,2231,3094,1664,1658,0,0,0,-0.537955768081291,2.28254164096237,0
18,190,2720,2823,1672,1630,0,0,0,0.480769230769231,-1.68878166465621,0
18,200,2556,2960,1654,1663,0,0,0,-1.07655502392344,2.02453987730061,0
18,210,3993,3662,1515,1509,16,20,54,-8.40386940749698,-9.26037282020445,0
18,220,5058,6043,1527,1553,10,11,63,0.792079207920792,2.91583830351226,16.6666666666667
18,230,4628,4450,1566,1515,10,7,60,2.55402750491159,-2.44687701223439,-4.76190476190476
18,240,3576,5072,1610,1526,9,11,57,2.80970625798212,0.726072607260726,-5
18,250,3604,4552,1566,1555,10,5,47,-2.73291925465838,1.90039318479685,-17.5438596491228
18,260,4288,4187,1556,1558,5,13,48,-0.638569604086845,0.192926045016077,2.12765957446809
18,270,3652,4259,1594,1565,11,9,49,2.44215938303342,0.449293966623877,2.08333333333333
18,280,4007,4752,1571,1536,13,10,52,-1.44291091593476,-1.85303514376997,6.12244897959184
18,290,3753,4329,1596,1609,12,11,46,1.59134309357097,4.75260416666667,-11.5384615384615
18,300,3705,3275,1529,1525,6,6,48,-4.19799498746867,-5.22063393412057,4.34782608695652
18,310,4882,5504,1574,1570,12,10,50,2.94310006540222,2.95081967213115,4.16666666666667
18,320,4227,3760,1545,1549,7,10,47,-1.84243964421855,-1.33757961783439,-6
18,330,3961,4053,1614,1593,10,9,39,4.46601941747573,2.84054228534538,-17.0212765957447
18,340,3142,4201,1636,1569,6,6,52,1.36307311028501,-1.50659133709981,33.3333333333333
18,350,3336,4060,1580,1580,15,11,58,-3.42298288508557,0.701083492670491,11.5384615384615
18,360,3886,3929,1549,1555,7,8,61,-1.9620253164557,-1.58227848101266,5.17241379310345
18,370,4319,4132,1540,1538,11,14,56,-0.581020012911556,-1.09324758842444,-8.19672131147541
18,380,4604,4176,1579,1578,8,15,60,2.53246753246753,2.60078023407022,7.14285714285714
18,390,3779,3866,1580,1599,6,5,51,0.0633312222925903,1.33079847908745,-15
18,400,3838,4397,1539,1539,13,7,60,-2.59493670886076,-3.75234521575985,17.6470588235294
18,410,4908,4570,1521,1522,11,9,68,-1.16959064327485,-1.10461338531514,13.3333333333333
18,420,4950,4698,1535,1519,11,15,62,0.920447074293228,-0.197109067017083,-8.82352941176471
18,430,4384,5344,1566,1509,9,19,67,2.01954397394137,-0.658327847267939,8.06451612903226
18,440,4716,5402,1560,1522,11,14,69,-0.383141762452107,0.861497680583168,2.98507462686567
18,450,4162,6054,1510,1512,7,11,63,-3.20512820512821,-0.657030223390276,-8.69565217391304
18,460,5197,5533,1529,1487,13,8,67,1.25827814569536,-1.65343915343915,6.34920634920635
18,470,4102,5432,1588,1514,9,10,59,3.85873119686069,1.81573638197714,-11.9402985074627
18,480,3867,4486,1551,1572,6,4,63,-2.32997481108312,3.83091149273448,6.77966101694915
18,490,4737,4358,1562,1567,7,8,63,0.709219858156028,-0.318066157760814,0
18,500,4905,3525,1528,1542,12,12,63,-2.17669654289373,-1.59540523292916,0
18,510,4528,4504,1558,1518,11,16,61,1.96335078534031,-1.55642023346304,-3.17460317460317
18,520,4431,5182,1534,1478,20,9,63,-1.54043645699615,-2.63504611330698,3.27868852459016
18,530,4581,4947,1555,1584,8,9,52,1.36897001303781,7.17185385656292,-17.4603174603175
18,540,4681,4032,1589,1557,10,11,56,2.18649517684887,-1.70454545454545,7.69230769230769
18,550,3876,4424,1563,1580,7,11,66,-1.63624921334172,1.4771997430957,17.8571428571429
18,560,3889,4777,1567,1554,14,9,53,0.255918106206014,-1.64556962025316,-19.6969696969697
18,570,3898,4130,1547,1507,10,8,80,-1.27632418634333,-3.02445302445302,50.9433962264151
18,580,4705,5765,1543,1466,11,12,68,-0.258564964447317,-2.72063702720637,-15
18,590,4769,6269,1517,1516,12,11,67,-1.6850291639663,3.4106412005457,-1.47058823529412
18,600,4848,4490,1523,1556,7,15,79,0.3955174686882,2.63852242744063,17.910447761194
18,610,5013,4210,1522,1564,14,11,72,-0.0656598818122127,0.51413881748072,-8.86075949367089
18,620,4967,4261,1505,1555,11,10,64,-1.11695137976347,-0.575447570332481,-11.1111111111111
18,630,5571,4002,1540,1548,12,11,67,2.32558139534884,-0.45016077170418,4.6875
18,640,4209,4053,1573,1569,15,9,62,2.14285714285714,1.35658914728682,-7.46268656716418
18,650,3889,3612,1506,1574,10,14,69,-4.25937698664971,0.318674314850223,11.2903225806452
18,660,4843,4832,1537,1515,15,13,67,2.05843293492696,-3.74841168996188,-2.89855072463768
18,670,4902,5114,1532,1509,13,13,70,-0.325309043591412,-0.396039603960396,4.47761194029851
18,680,4718,4868,1538,1515,9,13,85,0.391644908616188,0.397614314115308,21.4285714285714
18,690,3890,5118,1512,1523,18,17,87,-1.69050715214564,0.528052805280528,2.35294117647059
18,700,5650,5268,1441,1482,21,16,89,-4.6957671957672,-2.69205515430072,2.29885057471264
18,710,5983,5451,1503,1484,14,14,85,4.30256766134629,0.134952766531714,-4.49438202247191
18,720,5341,5569,1476,1525,22,18,81,-1.79640718562874,2.76280323450135,-4.70588235294118
18,730,5459,4421,1537,1527,13,13,83,4.13279132791328,0.131147540983607,2.46913580246914
18,740,5058,4265,1503,1536,15,11,91,-2.2121014964216,0.589390962671906,9.63855421686747
18,750,5231,4607,1470,1516,15,21,98,-2.19560878243513,-1.30208333333333,7.69230769230769
18,760,5925,5191,1484,1471,17,15,89,0.952380952380952,-2.96833773087071,-9.18367346938776
18,770,5470,5546,1484,1462,18,20,96,0,-0.611828687967369,7.86516853932584
18,780,5512,6249,1486,1458,23,15,85,0.134770889487871,-0.27359781121751,-11.4583333333333
18,790,5453,6709,1478,1466,15,15,111,-0.53835800807537,0.548696844993141,30.5882352941176
18,800,5215,6516,1461,1404,19,17,110,-1.15020297699594,-4.22919508867667,-0.900900900900901
18,810,6481,7382,1472,1427,20,8,107,0.752908966461328,1.63817663817664,-2.72727272727273
18,820,6532,7534,1456,1436,24,17,90,-1.08695652173913,0.630693763139453,-15.8878504672897
18,830,6005,7051,1474,1456,15,22,84,1.23626373626374,1.39275766016713,-6.66666666666667
18,840,5730,5802,1504,1440,17,17,95,2.03527815468114,-1.0989010989011,13.0952380952381
18,850,5333,6475,1502,1498,15,25,97,-0.132978723404255,4.02777777777778,2.10526315789474
18,860,5409,5513,1497,1503,14,12,87,-0.33288948069241,0.333778371161549,-10.3092783505155
18,870,6013,5682,1425,1477,19,16,100,-4.80961923847695,-1.72987358616101,14.9425287356322
18,880,7159,6311,1422,1433,17,19,101,-0.210526315789474,-2.9790115098172,1
18,890,7290,6447,1392,1437,14,32,95,-2.10970464135021,0.279134682484299,-5.94059405940594
18,900,8018,6592,1460,1453,15,18,114,4.88505747126437,1.1134307585247,20
18,910,6288,6472,1401,1433,17,18,104,-4.04109589041096,-1.37646249139711,-8.7719298245614
18,920,6775,6737,1456,1495,19,25,111,3.92576730906495,4.32658757850663,6.73076923076923
18,930,5960,5975,1422,1431,17,24,103,-2.33516483516484,-4.2809364548495,-7.20720720720721
18,940,7180,6881,1455,1441,17,13,108,2.32067510548523,0.698812019566737,4.85436893203883
18,950,6807,6054,1418,1463,20,17,97,-2.54295532646048,1.52671755725191,-10.1851851851852
18,960,7021,5475,1481,1466,16,19,97,4.44287729196051,0.205058099794942,0
18,970,6072,6079,1460,1480,14,13,97,-1.41796083727211,0.954979536152797,0
18,980,6772,5895,1423,1473,18,16,103,-2.53424657534247,-0.472972972972973,6.18556701030928
18,990,7346,6235,1474,1443,5,19,100,3.58397751229796,-2.03665987780041,-2.9126213592233
18,1000,6273,7036,1444,1435,14,15,94,-2.03527815468114,-0.554400554400554,-6
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57652,57432,95,98,0,0,0,-5,-2,0
19,20,57731,57532,124,161,0,0,0,30.5263157894737,64.2857142857143,0
19,30,56384,54399,174,199,0,0,0,40.3225806451613,23.6024844720497,0
19,40,53812,52245,261,302,0,0,0,50,51.7587939698492,0
19,50,49435,47687,360,390,0,0,0,37.9310344827586,29.1390728476821,0
19,60,44561,43185,490,541,0,0,0,36.1111111111111,38.7179487179487,0
19,70,38109,35945,694,728,0,0,0,41.6326530612245,34.5656192236599,0
19,80,28564,26429,951,1033,0,0,0,37.0317002881844,41.8956043956044,0
19,90,17874,15224,1243,1356,0,0,0,30.7045215562566,31.2681510164569,0
19,100,9639,7523,1548,1570,0,0,0,24.5374094931617,15.7817109144543,0
19,110,4584,4298,1654,1670,0,0,0,6.84754521963824,6.36942675159236,0
19,120,3160,3150,1621,1627,0,0,0,-1.99516324062878,-2.5748502994012,0
19,130,2865,2787,1678,1641,0,0,0,3.51634793337446,0.860479409956976,0
19,140,2441,2688,1686,1629,0,0,0,0.476758045292014,-0.731261425959781,0
19,150,2534,2968,1679,1656,0,0,0,-0.415183867141163,1.65745856353591,0
19,160,2490,2719,1594,1663,0,0,0,-5.06253722453842,0.422705314009662,0
19,170,3640,2490,1640,1677,0,0,0,2.88582183186951,0.841852074564041,0
19,180,2521,2815,1674,1591,0,0,0,2.07317073170732,-5.12820512820513,0
19,190,2874,2644,1682,1664,0,0,0,0.4778972520908,4.58830923947203,0
19,200,2303,2824,1619,1662,0,0,0,-3.74554102259215,-0.120192307692308,0
19,210,3797,3413,1514,1536,23,16,56,-6.48548486720198,-7.5812274368231,0
19,220,5269,4506,1528,1530,13,7,65,0.924702774108322,-0.390625,16.0714285714286
19,230,5242,5224,1495,1539,14,7,60,-2.15968586387435,0.588235294117647,-7.69230769230769
19,240,5287,4274,1533,1553,8,13,62,2.54180602006689,0.909681611435997,3.33333333333333
19,250,4399,3438,1553,1590,12,5,59,1.30463144161774,2.38248551191243,-4.83870967741935
19,260,4408,3957,1553,1543,8,13,57,0,-2.9559748427673,-3.38983050847458
19,270,5146,4308,1500,1519,7,8,62,-3.41274951706375,-1.55541153596889,8.7719298245614
19,280,5158,4892,1510,1553,10,11,77,0.666666666666667,2.23831468071099,24.1935483870968
19,290,5120,4885,1480,1519,18,10,81,-1.98675496688742,-2.18931101094656,5.19480519480519
19,300,5604,4671,1504,1498,10,13,82,1.62162162162162,-1.38248847926267,1.23456790123457
19,310,4722,5110,1542,1543,14,15,71,2.52659574468085,3.00400534045394,-13.4146341463415
19,320,4790,4700,1525,1541,13,10,75,-1.10246433203632,-0.129617627997408,5.63380281690141
19,330,5081,4389,1535,1521,6,10,70,0.655737704918033,-1.29785853341986,-6.66666666666667
19,340,5030,4867,1505,1519,9,16,66,-1.95439739413681,-0.131492439184747,-5.71428571428571
19,350,4772,5189,1524,1491,8,15,76,1.2624584717608,-1.84331797235023,15.1515151515152
19,360,4648,5188,1568,1528,10,9,68,2.88713910761155,2.48155600268276,-10.5263157894737
19,370,4418,4328,1550,1557,8,9,77,-1.14795918367347,1.8979057591623,13.2352941176471
19,380,4408,4615,1528,1495,17,10,80,-1.41935483870968,-3.9820166987797,3.8961038961039
19,390,4454,5265,1517,1512,17,12,94,-0.719895287958115,1.1371237458194,17.5
19,400,4896,5301,1506,1504,21,15,99,-0.725115359261701,-0.529100529100529,5.31914893617021
19,410,5550,6043,1437,1455,20,22,90,-4.58167330677291,-3.25797872340426,-9.09090909090909
19,420,5845,5760,1464,1517,21,12,92,1.87891440501044,4.26116838487973,2.22222222222222
19,430,5971,5792,1469,1496,25,11,82,0.341530054644809,-1.3843111404087,-10.8695652173913
19,440,5762,5179,1522,1522,10,12,77,3.60789652825051,1.7379679144385,-6.09756097560976
19,450,5378,5806,1528,1478,16,14,72,0.394218134034166,-2.89093298291721,-6.49350649350649
19,460,5149,5845,1508,1499,16,18,83,-1.30890052356021,1.42083897158322,15.2777777777778
19,470,5727,5502,1450,1504,19,8,73,-3.84615384615385,0.333555703802535,-12.0481927710843
19,480,6387,5809,1534,1524,10,14,58,5.79310344827586,1.32978723404255,-20.5479452054795
19,490,4697,4746,1583,1572,11,7,77,3.19426336375489,3.1496062992126,32.7586206896552
19,500,4327,4147,1518,1522,6,9,70,-4.10612760581175,-3.18066157760814,-9.09090909090909
19,510,4542,5607,1502,1507,17,14,66,-1.05401844532279,-0.985545335085414,-5.71428571428571
19,520,4871,5727,1590,1519,10,8,61,5.85885486018642,0.79628400796284,-7.57575757575758
19,530,3452,5206,1532,1505,7,9,58,-3.64779874213836,-0.921658986175115,-4.91803278688525
19,540,4001,5183,1559,1557,10,5,65,1.76240208877285,3.45514950166113,12.0689655172414
19,550,4180,4727,1581,1530,16,12,59,1.41116100064144,-1.73410404624277,-9.23076923076923
19,560,4429,4280,1574,1550,12,8,75,-0.442757748260595,1.30718954248366,27.1186440677966
19,570,4288,4140,1492,1546,16,12,72,-5.20965692503177,-0.258064516129032,-4
19,580,4993,5073,1485,1521,17,6,77,-0.46916890080429,-1.61707632600259,6.94444444444444
19,590,5254,5095,1534,1504,13,10,73,3.2996632996633,-1.11768573307035,-5.19480519480519
19,600,4652,5665,1590,1552,12,10,70,3.65058670143416,3.19148936170213,-4.10958904109589
19,610,3877,4523,1547,1503,6,12,71,-2.70440251572327,-3.15721649484536,1.42857142857143
19,620,4750,5203,1476,1477,8,14,59,-4.58952811893988,-1.72987358616101,-16.9014084507042
19,630,5190,5854,1571,1515,8,14,59,6.43631436314363,2.5727826675694,0
19,640,3954,5284,1571,1543,11,8,62,0,1.84818481848185,5.08474576271186
19,650,4230,4148,1558,1578,16,11,61,-0.827498408656906,2.26830848995463,-1.61290322580645
19,660,4319,3683,1560,1537,12,11,56,0.128369704749679,-2.59822560202788,-8.19672131147541
19,670,4714,4213,1576,1624,13,8,50,1.02564102564103,5.66037735849057,-10.7142857142857
19,680,3565,3376,1583,1550,8,11,48,0.444162436548223,-4.55665024630542,-4
19,690,3917,3782,1548,1569,9,7,58,-2.21099178774479,1.2258064516129,20.8333333333333
19,700,4440,4251,1560,1506,11,10,60,0.775193798449612,-4.01529636711281,3.44827586206897
19,710,3873,5461,1551,1560,6,11,58,-0.576923076923077,3.58565737051793,-3.33333333333333
19,720,4960,3493,1584,1618,13,8,49,2.12765957446809,3.71794871794872,-15.5172413793103
19,730,3626,4163,1548,1529,8,8,65,-2.27272727272727,-5.50061804697157,32.6530612244898
19,740,4666,4413,1554,1538,10,12,62,0.387596899224806,0.588620013080445,-4.61538461538461
19,750,4521,4419,1530,1539,12,11,61,-1.54440154440154,0.0650195058517555,-1.61290322580645
19,760,5613,4526,1523,1611,12,10,48,-0.457516339869281,4.67836257309941,-21.3114754098361
19,770,4890,3245,1563,1579,9,12,48,2.62639527248851,-1.98634388578523,0
19,780,4589,2993,1532,1603,14,9,42,-1.98336532309661,1.51994933502217,-12.5
19,790,4516,3287,1558,1604,5,5,44,1.69712793733681,0.0623830318153462,4.76190476190476
19,800,4417,3612,1590,1585,4,7,44,2.05391527599487,-1.18453865336658,0
19,810,3997,4067,1570,1574,4,8,43,-1.25786163522013,-0.694006309148265,-2.27272727272727
19,820,4172,3880,1550,1564,10,10,53,-1.27388535031847,-0.635324015247776,23.2558139534884
19,830,4337,4173,1597,1550,10,9,50,3.03225806451613,-0.895140664961637,-5.66037735849057
19,840,3101,3918,1562,1578,8,12,52,-2.19160926737633,1.80645161290323,4
19,850,4459,3671,1552,1585,9,12,72,-0.640204865556978,0.443599493029151,38.4615384615385
19,860,4386,4026,1542,1578,8,8,59,-0.644329896907217,-0.441640378548896,-18.0555555555556
19,870,4690,3478,1491,1546,11,11,64,-3.30739299610895,-2.02788339670469,8.47457627118644
19,880,5374,4368,1509,1549,17,11,60,1.20724346076459,0.19404915912031,-6.25
19,890,5227,4583,1562,1559,10,16,69,3.51225977468522,0.645577792123951,15
19,900,4526,4296,1533,1492,12,14,70,-1.85659411011524,-4.29762668377165,1.44927536231884
19,910,4658,5460,1499,1547,9,20,67,-2.21787345075016,3.68632707774799,-4.28571428571429
19,920,5143,4306,1577,1501,9,11,62,5.20346897931955,-2.97349709114415,-7.46268656716418
19,930,4634,5185,1518,1551,8,8,63,-3.74128091312619,3.3311125916056,1.61290322580645
19,940,4426,4148,1562,1611,11,10,59,2.89855072463768,3.86847195357834,-6.34920634920635
19,950,4330,3892,1570,1531,13,10,81,0.512163892445583,-4.96585971446307,37.2881355932203
19,960,4919,5095,1477,1475,12,10,86,-5.92356687898089,-3.65774003919007,6.17283950617284
19,970,6627,6016,1432,1463,16,10,88,-3.0467163168585,-0.813559322033898,2.32558139534884
19,980,6873,6111,1456,1534,18,15,82,1.67597765363128,4.85304169514696,-6.81818181818182
19,990,5763,4789,1508,1523,14,11,82,3.57142857142857,-0.717079530638853,0
19,1000,5285,4767,1502,1478,14,12,83,-0.397877984084881,-2.95469468154957,1.21951219512195
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57447,57574,97,95,0,0,0,-3,-5,0
20,20,57791,57722,154,124,0,0,0,58.7628865979381,30.5263157894737,0
20,30,54764,56127,206,189,0,0,0,33.7662337662338,52.4193548387097,0
20,40,52141,53068,310,277,0,0,0,50.4854368932039,46.5608465608466,0
20,50,46968,48297,422,386,0,0,0,36.1290322580645,39.3501805054152,0
20,60,41005,43346,606,552,0,0,0,43.6018957345972,43.0051813471503,0
20,70,32824,35121,835,723,0,0,0,37.7887788778878,30.9782608695652,0
20,80,22404,27596,1151,1065,0,0,0,37.8443113772455,47.3029045643154,0
20,90,11705,13436,1426,1354,0,0,0,23.892267593397,27.1361502347418,0
20,100,6114,6661,1648,1624,0,0,0,15.5680224403927,19.9409158050222,0
20,110,3194,3504,1631,1678,0,0,0,-1.03155339805825,3.32512315270936,0
20,120,3016,2654,1610,1666,0,0,0,-1.28755364806867,-0.715137067938021,0
20,130,3590,2454,1630,1649,0,0,0,1.24223602484472,-1.02040816326531,0
20,140,3519,2631,1628,1645,0,0,0,-0.122699386503067,-0.242571255306246,0
20,150,3278,2897,1654,1641,0,0,0,1.5970515970516,-0.243161094224924,0
20,160,3283,3110,1631,1658,0,0,0,-1.39056831922612,1.03595368677636,0
