"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,2247,0,1666,0,0,0,0,-0.655933214072749,0
9,260,62500,2650,0,1635,0,0,0,0,-1.86074429771909,0
9,270,62500,3080,0,1650,0,0,0,0,0.917431192660551,0
9,280,62500,3436,0,1628,0,0,0,0,-1.33333333333333,0
9,290,62500,3405,0,1669,0,0,0,0,2.51842751842752,0
9,300,62500,2899,0,1647,0,0,0,0,-1.31815458358298,0
9,310,62500,2728,0,1651,0,0,0,0,0.242865816636308,0
9,320,62500,2706,0,1654,0,0,0,0,0.181708055723804,0
9,330,62500,2818,0,1653,0,0,0,0,-0.060459492140266,0
9,340,62500,2769,0,1623,0,0,0,0,-1.81488203266788,0
9,350,62500,3019,0,1679,0,0,0,0,3.45040049291436,0
9,360,62500,2896,0,1627,0,0,0,0,-3.09708159618821,0
9,370,62500,3135,0,1645,0,0,0,0,1.10633066994468,0
9,380,62500,2978,0,1599,0,0,0,0,-2.79635258358663,0
9,390,62500,2987,0,1657,0,0,0,0,3.62726704190119,0
9,400,62500,2459,0,1695,0,0,0,0,2.29330114665057,0
9,410,62500,2509,0,1661,0,0,0,0,-2.00589970501475,0
9,420,62500,2736,0,1673,0,0,0,0,0.722456351595424,0
9,430,62500,2987,0,1598,0,0,0,0,-4.48296473401076,0
9,440,62500,3185,0,1649,0,0,0,0,3.19148936170213,0
9,450,62500,2780,0,1681,0,0,0,0,1.94057004244997,0
9,460,62500,2486,0,1626,0,0,0,0,-3.27186198691255,0
9,470,62500,2969,0,1649,0,0,0,0,1.41451414514145,0
9,480,62500,3030,0,1653,0,0,0,0,0.242571255306246,0
9,490,62500,3026,0,1617,0,0,0,0,-2.17785843920145,0
9,500,62500,2697,0,1649,0,0,0,0,1.97897340754484,0
9,510,62500,2957,0,1655,0,0,0,0,0.363856882959369,0
9,520,62500,3081,0,1625,0,0,0,0,-1.81268882175227,0
9,530,62500,2918,0,1656,0,0,0,0,1.90769230769231,0
9,540,62500,2499,0,1680,0,0,0,0,1.44927536231884,0
9,550,62500,2918,0,1626,0,0,0,0,-3.21428571428571,0
9,560,62500,2673,0,1682,0,0,0,0,3.4440344403444,0
9,570,62500,2583,0,1665,0,0,0,0,-1.01070154577883,0
9,580,62500,2795,0,1645,0,0,0,0,-1.2012012012012,0
9,590,62500,3191,0,1623,0,0,0,0,-1.33738601823708,0
9,600,62500,3836,0,1635,0,0,0,0,0.739371534195933,0
9,610,62500,3091,0,1621,0,0,0,0,-0.856269113149847,0
9,620,62500,2828,0,1675,0,0,0,0,3.33127698951265,0
9,630,62500,2350,0,1653,0,0,0,0,-1.3134328358209,0
9,640,62500,3091,0,1629,0,0,0,0,-1.4519056261343,0
9,650,62500,3110,0,1643,0,0,0,0,0.859422958870473,0
9,660,62500,2993,0,1674,0,0,0,0,1.88679245283019,0
9,670,62500,2581,0,1627,0,0,0,0,-2.80764635603345,0
9,680,62500,3264,0,1649,0,0,0,0,1.35218192993239,0
9,690,62500,3220,0,1674,0,0,0,0,1.51607034566404,0
9,700,62500,2996,0,1622,0,0,0,0,-3.1063321385902,0
9,710,62500,3307,0,1629,0,0,0,0,0.431565967940814,0
9,720,62500,3094,0,1652,0,0,0,0,1.41190914671578,0
9,730,62500,3116,0,1625,0,0,0,0,-1.63438256658596,0
9,740,62500,2994,0,1661,0,0,0,0,2.21538461538462,0
9,750,62500,2725,0,1672,0,0,0,0,0.662251655629139,0
9,760,62500,2955,0,1638,0,0,0,0,-2.03349282296651,0
9,770,62500,3050,0,1628,0,0,0,0,-0.610500610500611,0
9,780,62500,3233,0,1639,0,0,0,0,0.675675675675676,0
9,790,62500,2790,0,1659,0,0,0,0,1.2202562538133,0
9,800,62500,3026,0,1648,0,0,0,0,-0.663050030138638,0
9,810,62500,2835,0,1668,0,0,0,0,1.21359223300971,0
9,820,62500,2852,0,1596,0,0,0,0,-4.31654676258993,0
9,830,62500,2778,0,1677,0,0,0,0,5.07518796992481,0
9,840,62500,2668,0,1633,0,0,0,0,-2.623732856291,0
9,850,62500,2691,0,1642,0,0,0,0,0.551132884262094,0
9,860,62500,3518,0,1664,0,0,0,0,1.33982947624848,0
9,870,62500,2847,0,1650,0,0,0,0,-0.841346153846154,0
9,880,62500,2922,0,1630,0,0,0,0,-1.21212121212121,0
9,890,62500,3285,0,1632,0,0,0,0,0.122699386503067,0
9,900,62500,3184,0,1666,0,0,0,0,2.08333333333333,0
9,910,62500,2468,0,1662,0,0,0,0,-0.240096038415366,0
9,920,62500,2754,0,1638,0,0,0,0,-1.44404332129964,0
9,930,62500,3127,0,1632,0,0,0,0,-0.366300366300366,0
9,940,62500,3408,0,1659,0,0,0,0,1.65441176470588,0
9,950,62500,2679,0,1659,0,0,0,0,0,0
9,960,62500,3001,0,1584,0,0,0,0,-4.52079566003617,0
9,970,62500,3616,0,1637,0,0,0,0,3.3459595959596,0
9,980,62500,2972,0,1684,0,0,0,0,2.87110568112401,0
9,990,62500,2686,0,1622,0,0,0,0,-3.68171021377672,0
9,1000,62500,3306,0,1629,0,0,0,0,0.431565967940814,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57384,0,97,0,0,0,0,-3,0
10,20,62500,57691,0,139,0,0,0,0,43.298969072165,0
10,30,62500,55483,0,200,0,0,0,0,43.8848920863309,0
10,40,62500,52549,0,271,0,0,0,0,35.5,0
10,50,62500,48773,0,388,0,0,0,0,43.1734317343173,0
10,60,62500,42941,0,561,0,0,0,0,44.5876288659794,0
10,70,62500,34707,0,785,0,0,0,0,39.9286987522282,0
10,80,62500,24726,0,1112,0,0,0,0,41.656050955414,0
10,90,62500,12848,0,1424,0,0,0,0,28.0575539568345,0
10,100,62500,6063,0,1569,0,0,0,0,10.1825842696629,0
10,110,62500,4003,0,1645,0,0,0,0,4.84384958572339,0
10,120,62500,3190,0,1657,0,0,0,0,0.729483282674772,0
10,130,62500,2942,0,1679,0,0,0,0,1.32770066385033,0
10,140,62500,2534,0,1631,0,0,0,0,-2.85884455032758,0
10,150,62500,2479,0,1645,0,0,0,0,0.858369098712446,0
10,160,62500,3092,0,1692,0,0,0,0,2.85714285714286,0
10,170,62500,2226,0,1640,0,0,0,0,-3.07328605200946,0
10,180,62500,2701,0,1645,0,0,0,0,0.304878048780488,0
10,190,62500,3051,0,1627,0,0,0,0,-1.09422492401216,0
10,200,62500,3081,0,1681,0,0,0,0,3.31899200983405,0
10,210,62500,3903,0,1425,0,28,8,0,-15.2290303390839,0
10,220,62500,4761,0,1604,0,2,1,0,12.5614035087719,-87.5
10,230,62500,2568,0,1648,0,0,0,0,2.7431421446384,-100
10,240,62500,3260,0,1661,0,0,0,0,0.788834951456311,0
10,250,62500,3296,0,1637,0,0,0,0,-1.44491270319085,0
10,260,62500,3226,0,1616,0,0,0,0,-1.28283445326817,0
10,270,62500,3267,0,1662,0,0,0,0,2.84653465346535,0
10,280,62500,2882,0,1693,0,0,0,0,1.86522262334537,0
10,290,62500,2657,0,1663,0,0,0,0,-1.77200236266982,0
10,300,62500,2661,0,1612,0,0,0,0,-3.06674684305472,0
10,310,62500,3051,0,1590,0,0,0,0,-1.36476426799007,0
10,320,62500,3263,0,1662,0,0,0,0,4.52830188679245,0
10,330,62500,2601,0,1694,0,0,0,0,1.92539109506619,0
10,340,62500,2619,0,1703,0,0,0,0,0.531286894923259,0
10,350,62500,2375,0,1637,0,0,0,0,-3.87551379917792,0
10,360,62500,2775,0,1641,0,0,0,0,0.244349419670128,0
10,370,62500,3130,0,1668,0,0,0,0,1.64533820840951,0
10,380,62500,2731,0,1594,0,0,0,0,-4.43645083932854,0
10,390,62500,3230,0,1688,0,0,0,0,5.89711417816813,0
10,400,62500,2719,0,1649,0,0,0,0,-2.31042654028436,0
10,410,62500,2514,0,1627,0,0,0,0,-1.33414190418435,0
10,420,62500,3258,0,1648,0,0,0,0,1.29071911493546,0
10,430,62500,2591,0,1651,0,0,0,0,0.182038834951456,0
10,440,62500,3312,0,1634,0,0,0,0,-1.02967898243489,0
10,450,62500,2601,0,1706,0,0,0,0,4.40636474908201,0
10,460,62500,2444,0,1656,0,0,0,0,-2.93083235638921,0
10,470,62500,3751,0,1610,0,0,0,0,-2.77777777777778,0
10,480,62500,3701,0,1609,0,0,0,0,-0.062111801242236,0
10,490,62500,3066,0,1685,0,0,0,0,4.72343070229956,0
10,500,62500,2887,0,1658,0,0,0,0,-1.60237388724036,0
10,510,62500,2673,0,1649,0,0,0,0,-0.542822677925211,0
10,520,62500,2399,0,1644,0,0,0,0,-0.303214069132808,0
10,530,62500,3554,0,1639,0,0,0,0,-0.304136253041363,0
10,540,62500,3343,0,1660,0,0,0,0,1.28126906650397,0
10,550,62500,2894,0,1636,0,0,0,0,-1.44578313253012,0
10,560,62500,2914,0,1633,0,0,0,0,-0.183374083129584,0
10,570,62500,3456,0,1642,0,0,0,0,0.551132884262094,0
10,580,62500,3312,0,1571,0,0,0,0,-4.32399512789281,0
10,590,62500,3554,0,1671,0,0,0,0,6.3653723742839,0
10,600,62500,2911,0,1670,0,0,0,0,-0.0598444045481747,0
10,610,62500,2494,0,1633,0,0,0,0,-2.21556886227545,0
10,620,62500,3574,0,1610,0,0,0,0,-1.40845070422535,0
10,630,62500,3980,0,1608,0,0,0,0,-0.124223602484472,0
10,640,62500,3586,0,1617,0,0,0,0,0.559701492537313,0
10,650,62500,3354,0,1682,0,0,0,0,4.01978973407545,0
10,660,62500,2593,0,1618,0,0,0,0,-3.80499405469679,0
10,670,62500,3208,0,1650,0,0,0,0,1.97775030902349,0
10,680,62500,2745,0,1658,0,0,0,0,0.484848484848485,0
10,690,62500,2860,0,1644,0,0,0,0,-0.844390832328106,0
10,700,62500,2820,0,1668,0,0,0,0,1.45985401459854,0
10,710,62500,2540,0,1667,0,0,0,0,-0.0599520383693046,0
10,720,62500,2592,0,1636,0,0,0,0,-1.85962807438512,0
10,730,62500,3101,0,1649,0,0,0,0,0.794621026894866,0
10,740,62500,2863,0,1693,0,0,0,0,2.66828380836871,0
10,750,62500,2453,0,1641,0,0,0,0,-3.07147076196102,0
10,760,62500,3090,0,1631,0,0,0,0,-0.60938452163315,0
10,770,62500,2598,0,1652,0,0,0,0,1.28755364806867,0
10,780,62500,3085,0,1677,0,0,0,0,1.51331719128329,0
10,790,62500,2836,0,1629,0,0,0,0,-2.86225402504472,0
10,800,62500,3282,0,1631,0,0,0,0,0.122774708410068,0
10,810,62500,2886,0,1651,0,0,0,0,1.22624156958921,0
10,820,62500,2701,0,1696,0,0,0,0,2.72562083585706,0
10,830,62500,2269,0,1632,0,0,0,0,-3.77358490566038,0
10,840,62500,2588,0,1652,0,0,0,0,1.22549019607843,0
10,850,62500,2912,0,1664,0,0,0,0,0.726392251815981,0
10,860,62500,2571,0,1637,0,0,0,0,-1.62259615384615,0
10,870,62500,3104,0,1617,0,0,0,0,-1.22174709835064,0
10,880,62500,3649,0,1640,0,0,0,0,1.42238713667285,0
10,890,62500,2601,0,1628,0,0,0,0,-0.731707317073171,0
10,900,62500,3149,0,1693,0,0,0,0,3.99262899262899,0
10,910,62500,2087,0,1649,0,0,0,0,-2.5989367985824,0
10,920,62500,2608,0,1646,0,0,0,0,-0.181928441479685,0
10,930,62500,2709,0,1699,0,0,0,0,3.21992709599028,0
10,940,62500,2368,0,1641,0,0,0,0,-3.41377280753384,0
10,950,62500,2857,0,1629,0,0,0,0,-0.731261425959781,0
10,960,62500,2872,0,1612,0,0,0,0,-1.04358502148557,0
10,970,62500,2851,0,1665,0,0,0,0,3.287841191067,0
10,980,62500,2899,0,1686,0,0,0,0,1.26126126126126,0
10,990,62500,2797,0,1629,0,0,0,0,-3.38078291814947,0
10,1000,62500,3108,0,1661,0,0,0,0,1.96439533456108,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57585,0,98,0,0,0,0,-2,0
11,20,62500,57757,0,130,0,0,0,0,32.6530612244898,0
11,30,62500,55932,0,188,0,0,0,0,44.6153846153846,0
11,40,62500,53165,0,276,0,0,0,0,46.8085106382979,0
11,50,62500,49016,0,376,0,0,0,0,36.231884057971,0
11,60,62500,43718,0,524,0,0,0,0,39.3617021276596,0
11,70,62500,36343,0,742,0,0,0,0,41.6030534351145,0
11,80,62500,25736,0,1053,0,0,0,0,41.9137466307278,0
11,90,62500,14696,0,1340,0,0,0,0,27.2554605887939,0
11,100,62500,6976,0,1553,0,0,0,0,15.8955223880597,0
11,110,62500,3917,0,1701,0,0,0,0,9.52994204764971,0
11,120,62500,2449,0,1637,0,0,0,0,-3.76249265138154,0
11,130,62500,2708,0,1656,0,0,0,0,1.16065974343311,0
11,140,62500,3009,0,1674,0,0,0,0,1.08695652173913,0
11,150,62500,2741,0,1619,0,0,0,0,-3.28554360812425,0
11,160,62500,3429,0,1670,0,0,0,0,3.15009264978382,0
11,170,62500,2227,0,1638,0,0,0,0,-1.91616766467066,0
11,180,62500,3247,0,1658,0,0,0,0,1.22100122100122,0
11,190,62500,3051,0,1699,0,0,0,0,2.47285886610374,0
11,200,62500,2505,0,1598,0,0,0,0,-5.94467333725721,0
11,210,62500,4736,0,1424,0,18,9,0,-10.8886107634543,0
11,220,62500,5345,0,1612,0,0,0,0,13.2022471910112,-100
11,230,62500,3488,0,1640,0,0,0,0,1.73697270471464,0
11,240,62500,2951,0,1631,0,0,0,0,-0.548780487804878,0
11,250,62500,3084,0,1641,0,0,0,0,0.613120784794605,0
11,260,62500,2759,0,1720,0,0,0,0,4.81413772090189,0
11,270,62500,2400,0,1598,0,0,0,0,-7.09302325581395,0
11,280,62500,3334,0,1617,0,0,0,0,1.18898623279099,0
11,290,62500,3767,0,1614,0,0,0,0,-0.185528756957328,0
11,300,62500,3313,0,1673,0,0,0,0,3.65551425030979,0
11,310,62500,2678,0,1624,0,0,0,0,-2.92887029288703,0
11,320,62500,3455,0,1653,0,0,0,0,1.78571428571429,0
11,330,62500,3049,0,1671,0,0,0,0,1.08892921960073,0
11,340,62500,1992,0,1661,0,0,0,0,-0.598444045481747,0
11,350,62500,2704,0,1629,0,0,0,0,-1.92655027092113,0
11,360,62500,3336,0,1638,0,0,0,0,0.552486187845304,0
11,370,62500,2952,0,1674,0,0,0,0,2.1978021978022,0
11,380,62500,2248,0,1664,0,0,0,0,-0.597371565113501,0
11,390,62500,2687,0,1634,0,0,0,0,-1.80288461538462,0
11,400,62500,3308,0,1656,0,0,0,0,1.34638922888617,0
11,410,62500,3138,0,1616,0,0,0,0,-2.41545893719807,0
11,420,62500,3204,0,1634,0,0,0,0,1.11386138613861,0
11,430,62500,3248,0,1645,0,0,0,0,0.673194614443084,0
11,440,62500,3084,0,1612,0,0,0,0,-2.00607902735562,0
11,450,62500,3491,0,1689,0,0,0,0,4.77667493796526,0
11,460,62500,2555,0,1664,0,0,0,0,-1.4801657785672,0
11,470,62500,2768,0,1612,0,0,0,0,-3.125,0
11,480,62500,3054,0,1646,0,0,0,0,2.10918114143921,0
11,490,62500,2429,0,1621,0,0,0,0,-1.51883353584447,0
11,500,62500,3385,0,1649,0,0,0,0,1.72732880937693,0
11,510,62500,3413,0,1618,0,0,0,0,-1.87992722862341,0
11,520,62500,3297,0,1653,0,0,0,0,2.16316440049444,0
11,530,62500,3162,0,1648,0,0,0,0,-0.302480338777979,0
11,540,62500,3029,0,1652,0,0,0,0,0.242718446601942,0
11,550,62500,2816,0,1693,0,0,0,0,2.4818401937046,0
11,560,62500,2221,0,1621,0,0,0,0,-4.25280567040756,0
11,570,62500,3246,0,1620,0,0,0,0,-0.0616903146206046,0
11,580,62500,3276,0,1597,0,0,0,0,-1.41975308641975,0
11,590,62500,3170,0,1655,0,0,0,0,3.63180964308078,0
11,600,62500,2598,0,1701,0,0,0,0,2.77945619335347,0
11,610,62500,2270,0,1642,0,0,0,0,-3.46854791299236,0
11,620,62500,2693,0,1657,0,0,0,0,0.913520097442144,0
11,630,62500,2709,0,1632,0,0,0,0,-1.50875075437538,0
11,640,62500,3210,0,1684,0,0,0,0,3.18627450980392,0
11,650,62500,2674,0,1588,0,0,0,0,-5.70071258907363,0
11,660,62500,3948,0,1621,0,0,0,0,2.07808564231738,0
11,670,62500,2746,0,1717,0,0,0,0,5.92227020357804,0
11,680,62500,2502,0,1631,0,0,0,0,-5.00873616773442,0
11,690,62500,2790,0,1645,0,0,0,0,0.858369098712446,0
11,700,62500,2413,0,1641,0,0,0,0,-0.243161094224924,0
11,710,62500,2398,0,1693,0,0,0,0,3.16879951249238,0
11,720,62500,2217,0,1657,0,0,0,0,-2.12640283520378,0
11,730,62500,3057,0,1653,0,0,0,0,-0.24140012070006,0
11,740,62500,2625,0,1663,0,0,0,0,0.604960677555959,0
11,750,62500,2911,0,1640,0,0,0,0,-1.38304269392664,0
11,760,62500,2350,0,1680,0,0,0,0,2.4390243902439,0
11,770,62500,2410,0,1627,0,0,0,0,-3.1547619047619,0
11,780,62500,3226,0,1628,0,0,0,0,0.0614628149969269,0
11,790,62500,2893,0,1646,0,0,0,0,1.10565110565111,0
11,800,62500,2787,0,1680,0,0,0,0,2.06561360874848,0
11,810,62500,2440,0,1658,0,0,0,0,-1.30952380952381,0
11,820,62500,3013,0,1630,0,0,0,0,-1.68878166465621,0
11,830,62500,3192,0,1646,0,0,0,0,0.98159509202454,0
11,840,62500,3600,0,1609,0,0,0,0,-2.24787363304982,0
11,850,62500,3637,0,1640,0,0,0,0,1.9266625233064,0
11,860,62500,3229,0,1627,0,0,0,0,-0.792682926829268,0
11,870,62500,2961,0,1662,0,0,0,0,2.15119852489244,0
11,880,62500,2428,0,1665,0,0,0,0,0.180505415162455,0
11,890,62500,2788,0,1653,0,0,0,0,-0.720720720720721,0
11,900,62500,2690,0,1660,0,0,0,0,0.423472474289171,0
11,910,62500,2753,0,1666,0,0,0,0,0.36144578313253,0
11,920,62500,2877,0,1637,0,0,0,0,-1.7406962785114,0
11,930,62500,3517,0,1650,0,0,0,0,0.794135613927917,0
11,940,62500,3030,0,1664,0,0,0,0,0.848484848484849,0
11,950,62500,3010,0,1628,0,0,0,0,-2.16346153846154,0
11,960,62500,2674,0,1621,0,0,0,0,-0.42997542997543,0
11,970,62500,2931,0,1666,0,0,0,0,2.77606415792721,0
11,980,62500,2716,0,1658,0,0,0,0,-0.480192076830732,0
11,990,62500,2764,0,1671,0,0,0,0,0.784077201447527,0
11,1000,62500,2484,0,1656,0,0,0,0,-0.897666068222621,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57359,0,98,0,0,0,0,-2,0
12,20,62500,57449,0,153,0,0,0,0,56.1224489795918,0
12,30,62500,54925,0,222,0,0,0,0,45.0980392156863,0
12,40,62500,51528,0,316,0,0,0,0,42.3423423423423,0
12,50,62500,46787,0,433,0,0,0,0,37.0253164556962,0
12,60,62500,40730,0,603,0,0,0,0,39.2609699769053,0
12,70,62500,32113,0,876,0,0,0,0,45.273631840796,0
12,80,62500,20779,0,1173,0,0,0,0,33.9041095890411,0
12,90,62500,10719,0,1492,0,0,0,0,27.1952259164535,0
12,100,62500,4692,0,1643,0,0,0,0,10.1206434316354,0
12,110,62500,2853,0,1652,0,0,0,0,0.547778454047474,0
12,120,62500,2785,0,1679,0,0,0,0,1.63438256658596,0
12,130,62500,2903,0,1631,0,0,0,0,-2.85884455032758,0
12,140,62500,2711,0,1692,0,0,0,0,3.74003678724709,0
12,150,62500,2661,0,1641,0,0,0,0,-3.01418439716312,0
12,160,62500,2551,0,1637,0,0,0,0,-0.24375380865326,0
12,170,62500,2610,0,1654,0,0,0,0,1.03848503359805,0
12,180,62500,2597,0,1671,0,0,0,0,1.02781136638452,0
12,190,62500,2589,0,1697,0,0,0,0,1.55595451825254,0
12,200,62500,2618,0,1622,0,0,0,0,-4.41956393635828,0
12,210,62500,4266,0,1456,0,27,7,0,-10.2342786683107,0
12,220,62500,4956,0,1580,0,2,2,0,8.51648351648352,-71.4285714285714
12,230,62500,3204,0,1673,0,0,2,0,5.88607594936709,0
12,240,62500,3415,0,1609,0,0,0,0,-3.82546323968918,-100
12,250,62500,3234,0,1640,0,0,0,0,1.9266625233064,0
12,260,62500,3377,0,1668,0,0,0,0,1.70731707317073,0
12,270,62500,2741,0,1643,0,0,0,0,-1.49880095923261,0
12,280,62500,2674,0,1677,0,0,0,0,2.06938527084601,0
12,290,62500,2358,0,1664,0,0,0,0,-0.775193798449612,0
12,300,62500,2794,0,1671,0,0,0,0,0.420673076923077,0
12,310,62500,2671,0,1635,0,0,0,0,-2.15439856373429,0
12,320,62500,2821,0,1643,0,0,0,0,0.489296636085627,0
12,330,62500,2898,0,1678,0,0,0,0,2.13024954351796,0
12,340,62500,2728,0,1660,0,0,0,0,-1.07270560190703,0
12,350,62500,2425,0,1676,0,0,0,0,0.963855421686747,0
12,360,62500,2781,0,1652,0,0,0,0,-1.43198090692124,0
12,370,62500,2718,0,1623,0,0,0,0,-1.75544794188862,0
12,380,62500,3179,0,1615,0,0,0,0,-0.492914356130622,0
12,390,62500,3193,0,1645,0,0,0,0,1.85758513931889,0
12,400,62500,3126,0,1687,0,0,0,0,2.5531914893617,0
12,410,62500,2666,0,1658,0,0,0,0,-1.7190278601067,0
12,420,62500,2520,0,1651,0,0,0,0,-0.422195416164053,0
12,430,62500,3089,0,1610,0,0,0,0,-2.48334342822532,0
12,440,62500,3062,0,1695,0,0,0,0,5.27950310559006,0
12,450,62500,2685,0,1670,0,0,0,0,-1.47492625368732,0
12,460,62500,2782,0,1627,0,0,0,0,-2.5748502994012,0
12,470,62500,2899,0,1631,0,0,0,0,0.245851259987707,0
12,480,62500,2747,0,1672,0,0,0,0,2.51379521765788,0
12,490,62500,2773,0,1674,0,0,0,0,0.119617224880383,0
12,500,62500,2526,0,1652,0,0,0,0,-1.3142174432497,0
12,510,62500,3090,0,1660,0,0,0,0,0.484261501210654,0
12,520,62500,3035,0,1661,0,0,0,0,0.0602409638554217,0
12,530,62500,2554,0,1614,0,0,0,0,-2.82962071041541,0
12,540,62500,3189,0,1685,0,0,0,0,4.39900867410161,0
12,550,62500,2378,0,1670,0,0,0,0,-0.890207715133531,0
12,560,62500,2722,0,1650,0,0,0,0,-1.19760479041916,0
12,570,62500,3471,0,1595,0,0,0,0,-3.33333333333333,0
12,580,62500,3232,0,1663,0,0,0,0,4.26332288401254,0
12,590,62500,2935,0,1656,0,0,0,0,-0.42092603728202,0
12,600,62500,3729,0,1592,0,0,0,0,-3.86473429951691,0
12,610,62500,3735,0,1638,0,0,0,0,2.8894472361809,0
12,620,62500,2711,0,1658,0,0,0,0,1.22100122100122,0
12,630,62500,2545,0,1646,0,0,0,0,-0.723763570566948,0
12,640,62500,3211,0,1681,0,0,0,0,2.12636695018226,0
12,650,62500,2648,0,1644,0,0,0,0,-2.20107079119572,0
12,660,62500,2849,0,1652,0,0,0,0,0.48661800486618,0
12,670,62500,2611,0,1643,0,0,0,0,-0.544794188861985,0
12,680,62500,2751,0,1643,0,0,0,0,0,0
12,690,62500,2930,0,1641,0,0,0,0,-0.121728545343883,0
12,700,62500,3009,0,1662,0,0,0,0,1.27970749542962,0
12,710,62500,2513,0,1645,0,0,0,0,-1.02286401925391,0
12,720,62500,2914,0,1681,0,0,0,0,2.18844984802432,0
12,730,62500,2496,0,1601,0,0,0,0,-4.75907198096371,0
12,740,62500,3155,0,1653,0,0,0,0,3.24797001873829,0
12,750,62500,2742,0,1621,0,0,0,0,-1.93587416817907,0
12,760,62500,3033,0,1659,0,0,0,0,2.34423195558297,0
12,770,62500,2677,0,1675,0,0,0,0,0.964436407474382,0
12,780,62500,2994,0,1629,0,0,0,0,-2.74626865671642,0
12,790,62500,3232,0,1653,0,0,0,0,1.47329650092081,0
12,800,62500,2723,0,1621,0,0,0,0,-1.93587416817907,0
12,810,62500,2952,0,1694,0,0,0,0,4.50339296730413,0
12,820,62500,2103,0,1664,0,0,0,0,-1.77095631641086,0
12,830,62500,2577,0,1665,0,0,0,0,0.0600961538461538,0
12,840,62500,3152,0,1637,0,0,0,0,-1.68168168168168,0
12,850,62500,2766,0,1630,0,0,0,0,-0.427611484422725,0
12,860,62500,3039,0,1634,0,0,0,0,0.245398773006135,0
12,870,62500,3320,0,1672,0,0,0,0,2.32558139534884,0
12,880,62500,3383,0,1630,0,0,0,0,-2.51196172248804,0
12,890,62500,3616,0,1623,0,0,0,0,-0.429447852760736,0
12,900,62500,2904,0,1683,0,0,0,0,3.69685767097967,0
12,910,62500,2276,0,1679,0,0,0,0,-0.23767082590612,0
12,920,62500,2865,0,1621,0,0,0,0,-3.45443716497915,0
12,930,62500,3328,0,1619,0,0,0,0,-0.123380629241209,0
12,940,62500,3124,0,1664,0,0,0,0,2.77949351451513,0
12,950,62500,2871,0,1624,0,0,0,0,-2.40384615384615,0
12,960,62500,3244,0,1680,0,0,0,0,3.44827586206897,0
12,970,62500,2714,0,1641,0,0,0,0,-2.32142857142857,0
12,980,62500,2659,0,1628,0,0,0,0,-0.792199878123096,0
12,990,62500,2943,0,1665,0,0,0,0,2.27272727272727,0
12,1000,62500,2564,0,1628,0,0,0,0,-2.22222222222222,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57517,0,102,0,0,0,0,2,0
13,20,62500,57423,0,152,0,0,0,0,49.0196078431373,0
13,30,62500,54736,0,199,0,0,0,0,30.9210526315789,0
13,40,62500,52167,0,283,0,0,0,0,42.2110552763819,0
13,50,62500,48060,0,401,0,0,0,0,41.6961130742049,0
13,60,62500,42368,0,603,0,0,0,0,50.3740648379052,0
13,70,62500,32805,0,836,0,0,0,0,38.6401326699834,0
13,80,62500,22773,0,1089,0,0,0,0,30.2631578947368,0
13,90,62500,14151,0,1357,0,0,0,0,24.6097337006428,0
13,100,62500,7484,0,1634,0,0,0,0,20.412675018423,0
13,110,62500,3203,0,1676,0,0,0,0,2.5703794369645,0
13,120,62500,2863,0,1666,0,0,0,0,-0.596658711217184,0
13,130,62500,2348,0,1648,0,0,0,0,-1.08043217286915,0
13,140,62500,3219,0,1615,0,0,0,0,-2.00242718446602,0
13,150,62500,3335,0,1656,0,0,0,0,2.53869969040248,0
13,160,62500,2890,0,1641,0,0,0,0,-0.905797101449275,0
13,170,62500,3287,0,1643,0,0,0,0,0.12187690432663,0
13,180,62500,2512,0,1668,0,0,0,0,1.52160681679854,0
13,190,62500,2782,0,1648,0,0,0,0,-1.19904076738609,0
13,200,62500,3095,0,1614,0,0,0,0,-2.06310679611651,0
13,210,62500,4687,0,1442,0,26,15,0,-10.6567534076828,0
13,220,62500,5735,0,1545,0,5,4,0,7.14285714285714,-73.3333333333333
13,230,62500,4045,0,1633,0,2,2,0,5.6957928802589,-50
13,240,62500,3284,0,1662,0,1,0,0,1.77587262706675,-100
13,250,62500,2653,0,1621,0,0,0,0,-2.46690734055355,0
13,260,62500,2854,0,1679,0,0,0,0,3.57803824799506,0
13,270,62500,2534,0,1601,0,0,0,0,-4.64562239428231,0
13,280,62500,3516,0,1638,0,0,0,0,2.31105559025609,0
13,290,62500,3147,0,1691,0,0,0,0,3.23565323565324,0
13,300,62500,2695,0,1631,0,0,0,0,-3.54819633353046,0
13,310,62500,3239,0,1617,0,0,0,0,-0.858369098712446,0
13,320,62500,3526,0,1667,0,0,0,0,3.09214594928881,0
13,330,62500,2563,0,1674,0,0,0,0,0.419916016796641,0
13,340,62500,2895,0,1602,0,0,0,0,-4.3010752688172,0
13,350,62500,3814,0,1676,0,0,0,0,4.61922596754057,0
13,360,62500,2911,0,1605,0,0,0,0,-4.236276849642,0
13,370,62500,3168,0,1656,0,0,0,0,3.17757009345794,0
13,380,62500,3263,0,1658,0,0,0,0,0.120772946859903,0
