"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,100,6282,6370,1553,1622,0,0,0,11.2464183381089,16.9430425378515,0
10,110,3561,3501,1676,1650,0,0,0,7.92015453960077,1.72626387176326,0
10,120,2642,3257,1641,1614,0,0,0,-2.08830548926014,-2.18181818181818,0
10,130,2833,3198,1660,1636,0,0,0,1.15783059110299,1.36307311028501,0
10,140,2622,2832,1680,1664,0,0,0,1.20481927710843,1.71149144254279,0
10,150,3525,3097,1640,1665,0,0,0,-2.38095238095238,0.0600961538461538,0
10,160,2927,2335,1597,1662,0,0,0,-2.6219512195122,-0.18018018018018,0
10,170,3256,2827,1647,1623,0,0,0,3.13087038196619,-2.34657039711191,0
10,180,2688,3039,1677,1660,0,0,0,1.82149362477231,2.27972889710413,0
10,190,3028,3109,1634,1644,0,0,0,-2.56410256410256,-0.963855421686747,0
10,200,2513,2530,1645,1674,0,0,0,0.673194614443084,1.82481751824818,0
10,210,3821,2656,1577,1597,4,0,199,-4.13373860182371,-4.59976105137395,0
10,220,4733,3447,1562,1665,3,0,383,-0.951173113506658,4.25798371947401,92.462311557789
10,230,5653,4079,1475,1512,0,2,775,-5.56978233034571,-9.18918918918919,102.349869451697
10,240,11115,8758,1237,1296,7,8,1570,-16.135593220339,-14.2857142857143,102.58064516129
10,250,26448,24919,610,647,27,20,3164,-50.6871463217462,-50.0771604938272,101.528662420382
10,260,54553,54722,1,0,1,2,4583,-99.8360655737705,-100,44.8482932996207
10,270,62490,62500,0,0,0,0,2767,-100,0,-39.6246999781802
10,280,62500,62500,0,0,0,0,925,0,0,-66.570292735815
10,290,62500,62500,0,0,0,0,147,0,0,-84.1081081081081
10,300,62500,62500,0,0,0,0,6,0,0,-95.9183673469388
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57675,57630,94,98,0,0,0,-6,-2,0
11,20,57822,57771,136,135,0,0,0,44.6808510638298,37.7551020408163,0
11,30,55669,55806,191,168,0,0,0,40.4411764705882,24.4444444444444,0
11,40,53017,54039,277,271,0,0,0,45.0261780104712,61.3095238095238,0
11,50,48589,48976,392,373,0,0,0,41.5162454873646,37.6383763837638,0
11,60,42881,43955,557,507,0,0,0,42.0918367346939,35.9249329758713,0
11,70,34869,37297,766,712,0,0,0,37.5224416517056,40.4339250493097,0
11,80,24941,28050,1130,994,0,0,0,47.5195822454308,39.6067415730337,0
11,90,12177,15711,1431,1325,0,0,0,26.6371681415929,33.2997987927565,0
11,100,6275,7734,1579,1567,0,0,0,10.3424178895877,18.2641509433962,0
11,110,3695,4306,1648,1638,0,0,0,4.36985433818873,4.53095086151883,0
11,120,3266,3320,1607,1668,0,0,0,-2.4878640776699,1.83150183150183,0
11,130,3430,3132,1656,1633,0,0,0,3.0491599253267,-2.09832134292566,0
11,140,2855,2900,1647,1668,0,0,0,-0.543478260869565,2.14329454990814,0
11,150,2334,3015,1652,1626,0,0,0,0.303582270795386,-2.51798561151079,0
11,160,2820,2603,1640,1697,0,0,0,-0.726392251815981,4.36654366543665,0
11,170,3195,2551,1659,1639,0,0,0,1.15853658536585,-3.41779611078374,0
11,180,2565,3232,1659,1656,0,0,0,0,1.03721781574131,0
11,190,2820,2489,1700,1634,0,0,0,2.4713682941531,-1.32850241545894,0
11,200,2184,2846,1628,1650,0,0,0,-4.23529411764706,0.979192166462668,0
11,210,4016,3490,1563,1571,5,1,209,-3.99262899262899,-4.78787878787879,0
11,220,4267,4578,1616,1587,0,1,418,3.39091490722969,1.01845957988542,100
11,230,5149,5155,1473,1532,3,1,844,-8.8490099009901,-3.46565847511027,101.913875598086
11,240,9978,8640,1231,1237,4,6,1709,-16.42905634759,-19.2558746736292,102.488151658768
11,250,28460,27381,519,537,30,24,3436,-57.8391551584078,-56.5885206143897,101.053247513166
11,260,56826,56898,2,0,0,0,4487,-99.6146435452794,-100,30.5878928987194
11,270,62494,62500,0,0,0,0,2593,-100,0,-42.2108312903945
11,280,62500,62500,0,0,0,0,845,0,0,-67.4122637871192
11,290,62500,62500,0,0,0,0,93,0,0,-88.9940828402367
11,300,62500,62500,0,0,0,0,3,0,0,-96.7741935483871
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57564,57759,93,96,0,0,0,-7,-4,0
12,20,57962,57975,136,116,0,0,0,46.2365591397849,20.8333333333333,0
12,30,55810,56762,192,179,0,0,0,41.1764705882353,54.3103448275862,0
12,40,52777,53587,253,239,0,0,0,31.7708333333333,33.5195530726257,0
12,50,49978,50494,359,328,0,0,0,41.897233201581,37.2384937238494,0
12,60,44426,46329,528,486,0,0,0,47.075208913649,48.1707317073171,0
12,70,36478,38152,747,648,0,0,0,41.4772727272727,33.3333333333333,0
12,80,26100,30919,1025,899,0,0,0,37.2155287817938,38.7345679012346,0
12,90,15698,20341,1329,1211,0,0,0,29.6585365853659,34.7052280311457,0
12,100,7754,11061,1554,1445,0,0,0,16.9300225733634,19.3228736581338,0
12,110,4444,5532,1636,1622,0,0,0,5.27670527670528,12.2491349480969,0
12,120,3353,3495,1635,1656,0,0,0,-0.0611246943765281,2.09617755856967,0
12,130,3045,3294,1690,1612,0,0,0,3.36391437308869,-2.65700483091787,0
12,140,2505,3051,1674,1669,0,0,0,-0.946745562130177,3.53598014888337,0
12,150,2670,2540,1642,1652,0,0,0,-1.9115890083632,-1.01857399640503,0
12,160,2213,2813,1716,1687,0,0,0,4.50669914738124,2.11864406779661,0
12,170,2001,3147,1639,1618,0,0,0,-4.48717948717949,-4.0901007705987,0
12,180,2854,3441,1631,1656,0,0,0,-0.48810250152532,2.34857849196539,0
12,190,3557,2545,1655,1678,0,0,0,1.47148988350705,1.32850241545894,0
12,200,2748,2622,1646,1664,0,0,0,-0.54380664652568,-0.834326579261025,0
12,210,3514,3291,1588,1621,1,1,215,-3.52369380315917,-2.58413461538462,0
12,220,4400,3239,1573,1589,3,0,435,-0.944584382871537,-1.97409006785935,102.325581395349
12,230,5086,5266,1457,1478,2,5,870,-7.3744437380801,-6.98552548772813,100
12,240,10278,10370,1238,1211,7,7,1697,-15.0308853809197,-18.0649526387009,95.0574712643678
12,250,26333,28253,576,518,17,23,3395,-53.4733441033926,-57.2254335260116,100.058927519151
12,260,55916,56617,1,0,1,1,4562,-99.8263888888889,-100,34.3740795287187
12,270,62496,62500,0,0,0,0,2629,-100,0,-42.371766768961
12,280,62500,62500,0,0,0,0,840,0,0,-68.0486877139597
12,290,62500,62500,0,0,0,0,89,0,0,-89.4047619047619
12,300,62500,62500,0,0,0,0,5,0,0,-94.3820224719101
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57470,57528,105,98,0,0,0,5,-2,0
13,20,57320,57745,139,137,0,0,0,32.3809523809524,39.7959183673469,0
13,30,55796,55619,190,200,0,0,0,36.6906474820144,45.985401459854,0
13,40,52815,52424,263,279,0,0,0,38.4210526315789,39.5,0
13,50,49412,48558,394,417,0,0,0,49.8098859315589,49.4623655913978,0
13,60,42671,41552,545,580,0,0,0,38.3248730964467,39.0887290167866,0
13,70,34918,33282,778,820,0,0,0,42.7522935779817,41.3793103448276,0
13,80,24504,22876,1063,1119,0,0,0,36.6323907455013,36.4634146341463,0
13,90,14360,12841,1366,1434,0,0,0,28.5042333019755,28.1501340482574,0
13,100,6968,5828,1610,1617,0,0,0,17.8623718887262,12.7615062761506,0
13,110,3336,3467,1647,1603,0,0,0,2.29813664596273,-0.865800865800866,0
13,120,2681,3300,1657,1681,0,0,0,0.607164541590771,4.86587648159701,0
13,130,2936,2005,1671,1645,0,0,0,0.844900422450211,-2.14158239143367,0
13,140,2625,2558,1622,1652,0,0,0,-2.93237582286056,0.425531914893617,0
13,150,3322,2556,1676,1648,0,0,0,3.32922318125771,-0.242130750605327,0
13,160,3007,2945,1579,1659,0,0,0,-5.78758949880668,0.66747572815534,0
13,170,3937,2725,1627,1664,0,0,0,3.03989867004433,0.301386377335744,0
13,180,3457,2357,1653,1675,0,0,0,1.5980331899201,0.661057692307692,0
13,190,2939,2718,1636,1665,0,0,0,-1.02843315184513,-0.597014925373134,0
13,200,2767,2988,1678,1633,0,0,0,2.56723716381418,-1.92192192192192,0
13,210,3448,4124,1600,1522,0,1,204,-4.64839094159714,-6.79730557256583,0
13,220,3541,4598,1592,1586,1,3,419,-0.5,4.20499342969777,105.392156862745
13,230,5743,5755,1485,1457,0,6,817,-6.72110552763819,-8.13366960907945,94.9880668257757
13,240,10094,9339,1244,1299,7,5,1578,-16.2289562289562,-10.8442004118051,93.1456548347613
13,250,25467,24287,661,644,25,13,3190,-46.8649517684887,-50.423402617398,102.154626108999
13,260,54311,54741,5,2,2,1,4623,-99.2435703479576,-99.6894409937888,44.9216300940439
13,270,62470,62483,0,0,0,0,2821,-100,-100,-38.9790179537097
13,280,62500,62500,0,0,0,0,1021,0,0,-63.8071605813541
13,290,62500,62500,0,0,0,0,158,0,0,-84.5249755142018
13,300,62500,62500,0,0,0,0,4,0,0,-97.4683544303797
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57574,57486,96,101,0,0,0,-4,1,0
14,20,57734,57437,139,136,0,0,0,44.7916666666667,34.6534653465347,0
14,30,55541,55669,192,207,0,0,0,38.1294964028777,52.2058823529412,0
14,40,52685,52077,274,279,0,0,0,42.7083333333333,34.7826086956522,0
14,50,48731,48559,391,391,0,0,0,42.7007299270073,40.1433691756272,0
14,60,43023,43268,555,536,0,0,0,41.9437340153453,37.0843989769821,0
14,70,34574,36020,792,741,0,0,0,42.7027027027027,38.2462686567164,0
14,80,24271,25890,1049,1043,0,0,0,32.4494949494949,40.7557354925776,0
14,90,15533,15403,1349,1338,0,0,0,28.5986653956149,28.2837967401726,0
14,100,7500,7402,1580,1565,0,0,0,17.123795404003,16.965620328849,0
14,110,3596,4037,1651,1681,0,0,0,4.49367088607595,7.41214057507987,0
14,120,2950,2911,1667,1640,0,0,0,0.969109630526953,-2.4390243902439,0
14,130,2843,3773,1623,1621,0,0,0,-2.63947210557888,-1.15853658536585,0
14,140,3335,2987,1628,1628,0,0,0,0.308071472581639,0.431832202344232,0
14,150,2566,2898,1650,1663,0,0,0,1.35135135135135,2.14987714987715,0
14,160,2985,2721,1680,1662,0,0,0,1.81818181818182,-0.0601322910402886,0
14,170,2127,2844,1622,1630,0,0,0,-3.45238095238095,-1.92539109506619,0
14,180,2914,3269,1667,1634,0,0,0,2.77435265104809,0.245398773006135,0
14,190,2809,3270,1667,1674,0,0,0,0,2.44798041615667,0
14,200,2648,3020,1652,1657,0,0,0,-0.899820035992801,-1.01553166069295,0
14,210,3502,3612,1561,1576,0,1,203,-5.50847457627119,-4.88835244417622,0
14,220,4336,4309,1579,1585,0,3,402,1.1531069827034,0.571065989847716,98.0295566502463
14,230,5531,5804,1468,1459,3,2,801,-7.02976567447752,-7.94952681388013,99.2537313432836
14,240,10630,10382,1279,1275,3,7,1592,-12.874659400545,-12.6113776559287,98.7515605493134
14,250,24142,25045,671,643,20,17,3162,-47.5371383893667,-49.5686274509804,98.6180904522613
14,260,54114,54557,1,3,1,3,4734,-99.8509687034277,-99.5334370139969,49.7153700189753
14,270,62474,62476,0,0,0,0,2835,-100,-100,-40.1140684410646
14,280,62500,62500,0,0,0,0,1048,0,0,-63.0335097001764
14,290,62500,62500,0,0,0,0,155,0,0,-85.2099236641221
14,300,62500,62500,0,0,0,0,10,0,0,-93.5483870967742
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
