"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,200,2975,2830,1611,1634,0,0,0,-2.54083484573503,-2.21424296828247,0
10,210,4630,4136,1479,1501,11,15,207,-8.19366852886406,-8.13953488372093,0
10,220,7892,8153,1339,1331,19,20,387,-9.4658553076403,-11.325782811459,86.9565217391304
10,230,15630,16487,956,906,25,34,754,-28.6034353995519,-31.9308790383171,94.8320413436692
10,240,39045,40648,172,154,29,37,1205,-82.0083682008368,-83.0022075055188,59.8143236074271
10,250,60259,60543,0,2,3,1,592,-100,-98.7012987012987,-50.8713692946058
10,260,62500,62407,0,0,0,0,69,0,-100,-88.3445945945946
10,270,62500,62500,0,0,0,0,2,0,0,-97.1014492753623
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57450,57439,105,97,0,0,0,5,-3,0
11,20,57179,57486,152,154,0,0,0,44.7619047619048,58.7628865979381,0
11,30,54932,54696,227,207,0,0,0,49.3421052631579,34.4155844155844,0
11,40,51274,52174,304,287,0,0,0,33.920704845815,38.6473429951691,0
11,50,47139,48082,427,430,0,0,0,40.4605263157895,49.8257839721254,0
11,60,41330,40988,613,595,0,0,0,43.559718969555,38.3720930232558,0
11,70,32072,32810,848,809,0,0,0,38.3360522022839,35.9663865546218,0
11,80,22279,23189,1139,1145,0,0,0,34.3160377358491,41.5327564894932,0
11,90,12640,12773,1446,1412,0,0,0,26.9534679543459,23.3187772925764,0
11,100,5336,6403,1587,1589,0,0,0,9.75103734439834,12.5354107648725,0
11,110,3364,3406,1702,1648,0,0,0,7.2463768115942,3.71302706104468,0
11,120,2554,2480,1646,1693,0,0,0,-3.29024676850764,2.73058252427184,0
11,130,3514,2134,1611,1662,0,0,0,-2.12636695018226,-1.83106910809214,0
11,140,3540,2644,1670,1685,0,0,0,3.66232153941651,1.38387484957882,0
11,150,2707,2607,1676,1652,0,0,0,0.359281437125749,-1.95845697329377,0
11,160,2636,2741,1627,1619,0,0,0,-2.9236276849642,-1.99757869249395,0
11,170,3313,2773,1661,1658,0,0,0,2.08973570989551,2.40889437924645,0
11,180,2931,3038,1598,1662,0,0,0,-3.79289584587598,0.241254523522316,0
11,190,3177,2512,1665,1647,0,0,0,4.1927409261577,-0.902527075812274,0
11,200,2247,2559,1669,1664,0,0,0,0.24024024024024,1.03217972070431,0
11,210,3489,3819,1521,1492,12,13,185,-8.86758538046735,-10.3365384615385,0
11,220,6711,7163,1348,1405,19,7,366,-11.3740959894806,-5.83109919571046,97.8378378378378
11,230,15825,12390,969,1014,35,24,678,-28.1157270029674,-27.8291814946619,85.2459016393443
11,240,36911,34782,230,328,29,32,1140,-76.2641898864809,-67.6528599605523,68.141592920354
11,250,59696,58184,3,2,1,4,661,-98.695652173913,-99.390243902439,-42.0175438596491
11,260,62457,62482,0,0,0,0,115,-100,-100,-82.6021180030257
11,270,62500,62500,0,0,0,0,6,0,0,-94.7826086956522
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57399,57530,101,99,0,0,0,1,-1,0
12,20,57714,57573,148,146,0,0,0,46.5346534653465,47.4747474747475,0
12,30,54951,55035,206,215,0,0,0,39.1891891891892,47.2602739726027,0
12,40,52167,51999,302,300,0,0,0,46.6019417475728,39.5348837209302,0
12,50,47529,47737,398,393,0,0,0,31.7880794701987,31,0
12,60,42585,42752,563,543,0,0,0,41.4572864321608,38.1679389312977,0
12,70,34750,35027,768,791,0,0,0,36.4120781527531,45.6721915285451,0
12,80,25023,23598,1069,1109,0,0,0,39.1927083333333,40.2022756005057,0
12,90,14114,12952,1435,1414,0,0,0,34.2376052385407,27.502254283138,0
12,100,6066,6751,1609,1577,0,0,0,12.1254355400697,11.5275813295615,0
12,110,3048,3911,1654,1648,0,0,0,2.79676817899316,4.50221940393152,0
12,120,2903,2885,1641,1646,0,0,0,-0.785973397823458,-0.121359223300971,0
12,130,2849,3023,1671,1694,0,0,0,1.82815356489945,2.91616038882139,0
12,140,2511,2432,1712,1685,0,0,0,2.45362058647516,-0.531286894923259,0
12,150,2437,2241,1601,1613,0,0,0,-6.48364485981308,-4.27299703264095,0
12,160,3727,2956,1638,1615,0,0,0,2.31105559025609,0.123992560446373,0
12,170,2628,3382,1626,1646,0,0,0,-0.732600732600733,1.91950464396285,0
12,180,3530,2676,1680,1668,0,0,0,3.3210332103321,1.33657351154313,0
12,190,2638,2649,1630,1659,0,0,0,-2.97619047619048,-0.539568345323741,0
12,200,3023,2907,1612,1660,0,0,0,-1.10429447852761,0.0602772754671489,0
12,210,4707,3955,1477,1494,6,14,194,-8.37468982630273,-10,0
12,220,7498,7552,1355,1352,15,20,392,-8.25998645903859,-9.50468540829987,102.061855670103
12,230,15901,15652,905,928,26,26,783,-33.210332103321,-31.3609467455621,99.7448979591837
12,240,41457,40837,140,159,28,28,1159,-84.5303867403315,-82.8663793103448,48.0204342273308
12,250,60616,60553,1,0,1,2,530,-99.2857142857143,-100,-54.2709232096635
12,260,62489,62500,0,0,0,0,45,-100,0,-91.5094339622642
12,270,62500,62500,0,0,0,0,4,0,0,-91.1111111111111
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57528,57447,96,102,0,0,0,-4,2,0
13,20,57577,57331,145,135,0,0,0,51.0416666666667,32.3529411764706,0
13,30,55202,55631,196,205,0,0,0,35.1724137931034,51.8518518518519,0
13,40,52687,52467,282,265,0,0,0,43.8775510204082,29.2682926829268,0
13,50,48577,49301,389,356,0,0,0,37.9432624113475,34.3396226415094,0
13,60,42953,44851,522,512,0,0,0,34.1902313624679,43.8202247191011,0
13,70,36654,36694,729,715,0,0,0,39.6551724137931,39.6484375,0
13,80,26507,27946,1013,1009,0,0,0,38.957475994513,41.1188811188811,0
13,90,15536,16090,1377,1307,0,0,0,35.9328726554788,29.5341922695738,0
13,100,6900,7837,1539,1553,0,0,0,11.7647058823529,18.8217291507269,0
13,110,3947,3953,1689,1664,0,0,0,9.74658869395711,7.14745653573728,0
13,120,2477,2603,1700,1678,0,0,0,0.651272942569568,0.841346153846154,0
13,130,2215,2541,1703,1647,0,0,0,0.176470588235294,-1.84743742550656,0
13,140,2227,2841,1661,1637,0,0,0,-2.46623605402231,-0.607164541590771,0
13,150,2834,2682,1604,1671,0,0,0,-3.43166767007827,2.07697006719609,0
13,160,3309,2736,1666,1644,0,0,0,3.86533665835411,-1.61579892280072,0
13,170,2675,3145,1640,1666,0,0,0,-1.56062424969988,1.338199513382,0
13,180,2822,2911,1613,1610,0,0,0,-1.64634146341463,-3.36134453781513,0
13,190,3104,3649,1624,1624,0,0,0,0.681959082455053,0.869565217391304,0
13,200,2950,3298,1696,1661,0,0,0,4.43349753694581,2.27832512315271,0
13,210,3317,4173,1542,1484,9,8,197,-9.08018867924528,-10.6562311860325,0
13,220,6853,7834,1379,1298,8,16,368,-10.5706874189364,-12.533692722372,86.8020304568528
13,230,13369,15852,1061,997,22,26,690,-23.060188542422,-23.1895223420647,87.5
13,240,33633,36023,290,261,39,37,1183,-72.6672950047125,-73.8214643931795,71.4492753623188
13,250,58322,58973,7,4,4,2,679,-97.5862068965517,-98.4674329501916,-42.603550295858
13,260,62357,62409,1,0,0,0,120,-85.7142857142857,-100,-82.3269513991164
13,270,62437,62500,1,0,0,0,7,0,0,-94.1666666666667
13,280,62457,62500,3,0,0,0,0,200,0,-100
13,290,62335,62500,3,0,0,0,0,0,0,0
13,300,62362,62500,3,0,0,0,0,0,0,0
13,310,62333,62500,7,0,0,0,0,133.333333333333,0,0
13,320,62098,62500,10,0,0,0,0,42.8571428571429,0,0
13,330,61993,62500,18,0,0,0,0,80,0,0
13,340,61543,62500,21,0,0,0,0,16.6666666666667,0,0
13,350,61478,62500,34,0,0,0,0,61.9047619047619,0,0
13,360,60833,62500,42,0,0,0,0,23.5294117647059,0,0
13,370,60421,62500,51,0,0,0,0,21.4285714285714,0,0
13,380,60011,62500,73,0,0,0,0,43.1372549019608,0,0
13,390,58861,62500,102,0,0,0,0,39.7260273972603,0,0
13,400,57314,62500,146,0,0,0,0,43.1372549019608,0,0
13,410,55279,62500,196,0,0,0,0,34.2465753424658,0,0
13,420,52812,62500,291,0,0,0,0,48.469387755102,0,0
13,430,47626,62500,428,0,0,0,0,47.0790378006873,0,0
13,440,41080,62500,606,0,0,0,0,41.588785046729,0,0
13,450,32540,62500,843,0,0,0,0,39.1089108910891,0,0
13,460,21991,62500,1161,0,0,0,0,37.7224199288256,0,0
13,470,11194,62500,1478,0,0,0,0,27.3040482342808,0,0
13,480,5198,62500,1616,0,0,0,0,9.33694181326116,0,0
13,490,3115,62500,1657,0,0,0,0,2.53712871287129,0,0
13,500,2635,62500,1695,0,0,0,0,2.29330114665057,0,0
13,510,2285,62500,1641,0,0,0,0,-3.1858407079646,0,0
13,520,2915,62500,1660,0,0,0,0,1.15783059110299,0,0
13,530,2804,62500,1671,0,0,0,0,0.662650602409639,0,0
13,540,2779,62500,1625,0,0,0,0,-2.75284260921604,0,0
13,550,3133,62500,1621,0,0,0,0,-0.246153846153846,0,0
13,560,2976,62500,1628,0,0,0,0,0.431832202344232,0,0
13,570,2684,62500,1684,0,0,0,0,3.43980343980344,0,0
13,580,2897,62500,1665,0,0,0,0,-1.12826603325416,0,0
13,590,2622,62500,1686,0,0,0,0,1.26126126126126,0,0
13,600,2357,62500,1632,0,0,0,0,-3.20284697508897,0,0
13,610,2951,62500,1654,0,0,0,0,1.34803921568627,0,0
13,620,2924,62500,1623,0,0,0,0,-1.87424425634825,0,0
13,630,3001,62500,1624,0,0,0,0,0.0616142945163278,0,0
13,640,3450,62500,1662,0,0,0,0,2.33990147783251,0,0
13,650,2662,62500,1665,0,0,0,0,0.180505415162455,0,0
13,660,2558,62500,1671,0,0,0,0,0.36036036036036,0,0
13,670,2547,62500,1665,0,0,0,0,-0.359066427289048,0,0
13,680,2657,62500,1681,0,0,0,0,0.960960960960961,0,0
13,690,2408,62500,1674,0,0,0,0,-0.416418798334325,0,0
13,700,3111,62500,1628,0,0,0,0,-2.7479091995221,0,0
13,710,3050,62500,1640,0,0,0,0,0.737100737100737,0,0
13,720,2918,62500,1695,0,0,0,0,3.35365853658537,0,0
13,730,2301,62500,1630,0,0,0,0,-3.83480825958702,0,0
13,740,3092,62500,1603,0,0,0,0,-1.65644171779141,0,0
13,750,2849,62500,1696,0,0,0,0,5.8016219588272,0,0
13,760,2309,62500,1636,0,0,0,0,-3.5377358490566,0,0
13,770,3128,62500,1655,0,0,0,0,1.16136919315403,0,0
13,780,2499,62500,1687,0,0,0,0,1.93353474320242,0,0
13,790,2075,62500,1660,0,0,0,0,-1.6004742145821,0,0
13,800,2601,62500,1660,0,0,0,0,0,0,0
13,810,2498,62500,1672,0,0,0,0,0.72289156626506,0,0
13,820,2425,62500,1633,0,0,0,0,-2.33253588516746,0,0
13,830,3015,62500,1643,0,0,0,0,0.612369871402327,0,0
13,840,3248,62500,1664,0,0,0,0,1.27814972611077,0,0
13,850,2960,62500,1674,0,0,0,0,0.600961538461538,0,0
13,860,2535,62500,1650,0,0,0,0,-1.4336917562724,0,0
13,870,3132,62500,1627,0,0,0,0,-1.39393939393939,0,0
13,880,3061,62500,1632,0,0,0,0,0.307314074984634,0,0
13,890,3019,62500,1670,0,0,0,0,2.32843137254902,0,0
13,900,1960,62500,1704,0,0,0,0,2.03592814371257,0,0
13,910,2016,62500,1636,0,0,0,0,-3.9906103286385,0,0
13,920,3606,62500,1600,0,0,0,0,-2.20048899755501,0,0
13,930,3549,62500,1630,0,0,0,0,1.875,0,0
13,940,2900,62500,1672,0,0,0,0,2.57668711656442,0,0
13,950,2299,62500,1666,0,0,0,0,-0.358851674641148,0,0
13,960,2932,62500,1636,0,0,0,0,-1.80072028811525,0,0
13,970,2495,62500,1695,0,0,0,0,3.60635696821516,0,0
13,980,2197,62500,1626,0,0,0,0,-4.07079646017699,0,0
13,990,3137,62500,1646,0,0,0,0,1.230012300123,0,0
13,1000,2719,62500,1658,0,0,0,0,0.729040097205346,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57425,57394,100,100,0,0,0,0,0,0
14,20,57318,57302,133,141,0,0,0,33,41,0
14,30,55987,55411,199,204,0,0,0,49.6240601503759,44.6808510638298,0
14,40,52503,52198,305,280,0,0,0,53.2663316582915,37.2549019607843,0
14,50,47639,48618,403,403,0,0,0,32.1311475409836,43.9285714285714,0
14,60,42165,42574,560,556,0,0,0,38.9578163771712,37.9652605459057,0
14,70,34240,34674,827,803,0,0,0,47.6785714285714,44.4244604316547,0
14,80,23168,24019,1072,1079,0,0,0,29.6251511487303,34.3711083437111,0
14,90,13933,13852,1401,1416,0,0,0,30.6902985074627,31.2326227988879,0
14,100,6025,5700,1599,1566,0,0,0,14.1327623126338,10.5932203389831,0
14,110,3949,3796,1643,1633,0,0,0,2.75171982489056,4.27841634738186,0
14,120,2592,3233,1706,1675,0,0,0,3.83444917833232,2.57195345988977,0
14,130,1995,2818,1658,1661,0,0,0,-2.81359906213365,-0.835820895522388,0
14,140,2754,2983,1631,1640,0,0,0,-1.62846803377563,-1.26429861529199,0
14,150,3014,3185,1671,1666,0,0,0,2.45248313917842,1.58536585365854,0
14,160,2820,2556,1648,1631,0,0,0,-1.37642130460802,-2.10084033613445,0
14,170,3226,2937,1635,1629,0,0,0,-0.788834951456311,-0.122624156958921,0
14,180,3133,2671,1626,1632,0,0,0,-0.55045871559633,0.184162062615101,0
14,190,2862,3073,1631,1639,0,0,0,0.30750307503075,0.428921568627451,0
14,200,2505,2983,1690,1707,0,0,0,3.61741263028817,4.14887126296522,0
14,210,4220,4084,1469,1441,12,8,196,-13.0769230769231,-15.5828939660223,0
14,220,8166,8005,1340,1288,20,14,378,-8.78148400272294,-10.617626648161,92.8571428571429
14,230,14375,17799,1013,882,23,31,721,-24.4029850746269,-31.5217391304348,90.7407407407407
14,240,35806,40083,256,194,33,27,1151,-74.7285291214215,-78.0045351473923,59.6393897364771
14,250,59405,59838,4,2,2,2,591,-98.4375,-98.9690721649485,-48.6533449174631
14,260,62466,62491,0,0,0,0,102,-100,-100,-82.741116751269
14,270,62500,62500,0,0,0,0,3,0,0,-97.0588235294118
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
