"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,2624,0,1660,0,1,1,0,-1.131625967838,-66.6666666666667
9,250,62500,2857,0,1648,0,0,0,0,-0.72289156626506,-100
9,260,62500,3577,0,1645,0,0,0,0,-0.182038834951456,0
9,270,62500,3059,0,1628,0,0,0,0,-1.03343465045593,0
9,280,62500,2858,0,1680,0,0,0,0,3.19410319410319,0
9,290,62500,2544,0,1617,0,0,0,0,-3.75,0
9,300,62500,2950,0,1672,0,0,0,0,3.40136054421769,0
9,310,62500,2705,0,1671,0,0,0,0,-0.0598086124401914,0
9,320,62500,2725,0,1670,0,0,0,0,-0.0598444045481747,0
9,330,62500,2908,0,1612,0,0,0,0,-3.47305389221557,0
9,340,62500,3822,0,1650,0,0,0,0,2.35732009925558,0
9,350,62500,2439,0,1637,0,0,0,0,-0.787878787878788,0
9,360,62500,3009,0,1622,0,0,0,0,-0.916310323762981,0
9,370,62500,2508,0,1658,0,0,0,0,2.21948212083847,0
9,380,62500,2613,0,1701,0,0,0,0,2.5934861278649,0
9,390,62500,2471,0,1681,0,0,0,0,-1.17577895355673,0
9,400,62500,2765,0,1659,0,0,0,0,-1.30874479476502,0
9,410,62500,2899,0,1593,0,0,0,0,-3.97830018083183,0
9,420,62500,3483,0,1644,0,0,0,0,3.2015065913371,0
9,430,62500,3165,0,1646,0,0,0,0,0.121654501216545,0
9,440,62500,2849,0,1613,0,0,0,0,-2.0048602673147,0
9,450,62500,3232,0,1668,0,0,0,0,3.40979541227526,0
9,460,62500,2685,0,1679,0,0,0,0,0.65947242206235,0
9,470,62500,3252,0,1636,0,0,0,0,-2.56104824300179,0
9,480,62500,2959,0,1618,0,0,0,0,-1.10024449877751,0
9,490,62500,2663,0,1644,0,0,0,0,1.60692212608158,0
9,500,62500,3874,0,1661,0,0,0,0,1.03406326034063,0
9,510,62500,3023,0,1624,0,0,0,0,-2.22757375075256,0
9,520,62500,2867,0,1610,0,0,0,0,-0.862068965517241,0
9,530,62500,3460,0,1644,0,0,0,0,2.11180124223602,0
9,540,62500,3474,0,1655,0,0,0,0,0.669099756690998,0
9,550,62500,2420,0,1671,0,0,0,0,0.966767371601209,0
9,560,62500,2753,0,1630,0,0,0,0,-2.45362058647516,0
9,570,62500,2850,0,1591,0,0,0,0,-2.39263803680982,0
9,580,62500,3403,0,1693,0,0,0,0,6.41106222501571,0
9,590,62500,2300,0,1650,0,0,0,0,-2.53987005316007,0
9,600,62500,3316,0,1619,0,0,0,0,-1.87878787878788,0
9,610,62500,3201,0,1631,0,0,0,0,0.741198270537369,0
9,620,62500,3140,0,1687,0,0,0,0,3.43347639484979,0
9,630,62500,2374,0,1666,0,0,0,0,-1.2448132780083,0
9,640,62500,2788,0,1629,0,0,0,0,-2.22088835534214,0
9,650,62500,3054,0,1622,0,0,0,0,-0.429711479435236,0
9,660,62500,2762,0,1682,0,0,0,0,3.69913686806412,0
9,670,62500,3223,0,1613,0,0,0,0,-4.10225921521998,0
9,680,62500,3404,0,1643,0,0,0,0,1.8598884066956,0
9,690,62500,2844,0,1617,0,0,0,0,-1.58247108947048,0
9,700,62500,3006,0,1677,0,0,0,0,3.71057513914657,0
9,710,62500,2783,0,1611,0,0,0,0,-3.93559928443649,0
9,720,62500,3245,0,1659,0,0,0,0,2.97951582867784,0
9,730,62500,2658,0,1689,0,0,0,0,1.80831826401447,0
9,740,62500,2503,0,1672,0,0,0,0,-1.0065127294257,0
9,750,62500,2596,0,1615,0,0,0,0,-3.40909090909091,0
9,760,62500,3442,0,1652,0,0,0,0,2.29102167182663,0
9,770,62500,3444,0,1629,0,0,0,0,-1.39225181598063,0
9,780,62500,2779,0,1673,0,0,0,0,2.70104358502149,0
9,790,62500,2723,0,1659,0,0,0,0,-0.836820083682008,0
9,800,62500,2847,0,1638,0,0,0,0,-1.26582278481013,0
9,810,62500,2819,0,1666,0,0,0,0,1.70940170940171,0
9,820,62500,2438,0,1690,0,0,0,0,1.4405762304922,0
9,830,62500,2566,0,1602,0,0,0,0,-5.20710059171598,0
9,840,62500,2883,0,1681,0,0,0,0,4.93133583021223,0
9,850,62500,2865,0,1627,0,0,0,0,-3.21237358715051,0
9,860,62500,3001,0,1642,0,0,0,0,0.921942224953903,0
9,870,62500,2894,0,1654,0,0,0,0,0.730816077953715,0
9,880,62500,2674,0,1610,0,0,0,0,-2.66021765417171,0
9,890,62500,3592,0,1667,0,0,0,0,3.54037267080745,0
9,900,62500,2865,0,1601,0,0,0,0,-3.95920815836833,0
9,910,62500,3541,0,1681,0,0,0,0,4.99687695190506,0
9,920,62500,2594,0,1667,0,0,0,0,-0.83283759666865,0
9,930,62500,2882,0,1635,0,0,0,0,-1.91961607678464,0
9,940,62500,3002,0,1645,0,0,0,0,0.611620795107034,0
9,950,62500,3204,0,1623,0,0,0,0,-1.33738601823708,0
9,960,62500,3008,0,1619,0,0,0,0,-0.246457178065311,0
9,970,62500,3184,0,1660,0,0,0,0,2.53242742433601,0
9,980,62500,2804,0,1673,0,0,0,0,0.783132530120482,0
9,990,62500,2574,0,1686,0,0,0,0,0.777047220561865,0
9,1000,62500,2452,0,1623,0,0,0,0,-3.73665480427046,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57618,0,94,0,0,0,0,-6,0
10,20,62500,57807,0,138,0,0,0,0,46.8085106382979,0
10,30,62500,55548,0,196,0,0,0,0,42.0289855072464,0
10,40,62500,52874,0,274,0,0,0,0,39.7959183673469,0
10,50,62500,48880,0,382,0,0,0,0,39.4160583941606,0
10,60,62500,43298,0,543,0,0,0,0,42.1465968586387,0
10,70,62500,35488,0,764,0,0,0,0,40.6998158379374,0
10,80,62500,25112,0,1031,0,0,0,0,34.9476439790576,0
10,90,62500,15483,0,1352,0,0,0,0,31.1348205625606,0
10,100,62500,6787,0,1616,0,0,0,0,19.5266272189349,0
10,110,62500,3278,0,1609,0,0,0,0,-0.433168316831683,0
10,120,62500,2770,0,1651,0,0,0,0,2.61031696706029,0
10,130,62500,2852,0,1698,0,0,0,0,2.84675953967293,0
10,140,62500,2253,0,1673,0,0,0,0,-1.47232037691402,0
10,150,62500,2932,0,1614,0,0,0,0,-3.52659892408846,0
10,160,62500,2704,0,1667,0,0,0,0,3.28376703841388,0
10,170,62500,2912,0,1633,0,0,0,0,-2.03959208158368,0
10,180,62500,3249,0,1646,0,0,0,0,0.796080832823025,0
10,190,62500,3148,0,1626,0,0,0,0,-1.21506682867558,0
10,200,62500,2792,0,1666,0,0,0,0,2.460024600246,0
10,210,62500,3729,0,1503,0,26,7,0,-9.78391356542617,0
10,220,62500,4108,0,1664,0,0,2,0,10.7119095143047,-71.4285714285714
10,230,62500,2140,0,1670,0,0,1,0,0.360576923076923,-50
10,240,62500,2478,0,1655,0,0,0,0,-0.898203592814371,-100
10,250,62500,2611,0,1609,0,0,0,0,-2.77945619335347,0
10,260,62500,3488,0,1650,0,0,0,0,2.54816656308266,0
10,270,62500,2952,0,1665,0,0,0,0,0.909090909090909,0
10,280,62500,2577,0,1682,0,0,0,0,1.02102102102102,0
10,290,62500,2489,0,1630,0,0,0,0,-3.09155766944114,0
10,300,62500,3285,0,1643,0,0,0,0,0.797546012269939,0
10,310,62500,2966,0,1673,0,0,0,0,1.82592818015825,0
10,320,62500,2556,0,1630,0,0,0,0,-2.57023311416617,0
10,330,62500,3445,0,1596,0,0,0,0,-2.08588957055215,0
10,340,62500,3212,0,1685,0,0,0,0,5.57644110275689,0
10,350,62500,2792,0,1672,0,0,0,0,-0.771513353115727,0
10,360,62500,2681,0,1660,0,0,0,0,-0.717703349282297,0
10,370,62500,2299,0,1617,0,0,0,0,-2.59036144578313,0
10,380,62500,2927,0,1639,0,0,0,0,1.36054421768707,0
10,390,62500,3020,0,1696,0,0,0,0,3.47773032336791,0
10,400,62500,2634,0,1670,0,0,0,0,-1.53301886792453,0
10,410,62500,2740,0,1661,0,0,0,0,-0.538922155688623,0
10,420,62500,3151,0,1627,0,0,0,0,-2.0469596628537,0
10,430,62500,3028,0,1608,0,0,0,0,-1.16779348494161,0
10,440,62500,2991,0,1651,0,0,0,0,2.67412935323383,0
10,450,62500,2936,0,1670,0,0,0,0,1.15081768625076,0
10,460,62500,2569,0,1684,0,0,0,0,0.838323353293413,0
10,470,62500,2178,0,1638,0,0,0,0,-2.73159144893112,0
10,480,62500,2551,0,1638,0,0,0,0,0,0
10,490,62500,3528,0,1591,0,0,0,0,-2.86935286935287,0
10,500,62500,3737,0,1669,0,0,0,0,4.90257699560025,0
10,510,62500,2816,0,1654,0,0,0,0,-0.898741761533853,0
10,520,62500,2817,0,1612,0,0,0,0,-2.53929866989117,0
10,530,62500,3137,0,1625,0,0,0,0,0.806451612903226,0
10,540,62500,2932,0,1701,0,0,0,0,4.67692307692308,0
10,550,62500,2445,0,1669,0,0,0,0,-1.88124632569077,0
10,560,62500,2540,0,1659,0,0,0,0,-0.599161174355902,0
10,570,62500,2910,0,1654,0,0,0,0,-0.301386377335744,0
10,580,62500,2601,0,1674,0,0,0,0,1.20918984280532,0
10,590,62500,2690,0,1685,0,0,0,0,0.657108721624851,0
10,600,62500,2436,0,1651,0,0,0,0,-2.01780415430267,0
10,610,62500,2866,0,1609,0,0,0,0,-2.54391278013325,0
10,620,62500,3044,0,1663,0,0,0,0,3.3561218147918,0
10,630,62500,2741,0,1648,0,0,0,0,-0.901984365604329,0
10,640,62500,2560,0,1659,0,0,0,0,0.66747572815534,0
10,650,62500,2408,0,1642,0,0,0,0,-1.02471368294153,0
10,660,62500,3136,0,1677,0,0,0,0,2.13154689403167,0
10,670,62500,2946,0,1655,0,0,0,0,-1.3118664281455,0
10,680,62500,3172,0,1630,0,0,0,0,-1.51057401812689,0
10,690,62500,2865,0,1656,0,0,0,0,1.59509202453988,0
10,700,62500,3416,0,1632,0,0,0,0,-1.44927536231884,0
10,710,62500,3121,0,1625,0,0,0,0,-0.428921568627451,0
10,720,62500,3106,0,1625,0,0,0,0,0,0
10,730,62500,3277,0,1676,0,0,0,0,3.13846153846154,0
10,740,62500,2956,0,1624,0,0,0,0,-3.10262529832936,0
10,750,62500,2885,0,1646,0,0,0,0,1.35467980295567,0
10,760,62500,2476,0,1671,0,0,0,0,1.51883353584447,0
10,770,62500,2541,0,1654,0,0,0,0,-1.01735487731897,0
10,780,62500,2474,0,1660,0,0,0,0,0.362756952841596,0
10,790,62500,2978,0,1632,0,0,0,0,-1.68674698795181,0
10,800,62500,2821,0,1649,0,0,0,0,1.04166666666667,0
10,810,62500,2549,0,1659,0,0,0,0,0.606428138265615,0
10,820,62500,2539,0,1672,0,0,0,0,0.783604581072936,0
10,830,62500,2419,0,1621,0,0,0,0,-3.05023923444976,0
10,840,62500,2991,0,1703,0,0,0,0,5.05860579888957,0
10,850,62500,2421,0,1654,0,0,0,0,-2.87727539635937,0
10,860,62500,2949,0,1638,0,0,0,0,-0.967351874244256,0
10,870,62500,2875,0,1639,0,0,0,0,0.061050061050061,0
10,880,62500,2814,0,1654,0,0,0,0,0.915192190359976,0
10,890,62500,2930,0,1621,0,0,0,0,-1.99516324062878,0
10,900,62500,2902,0,1660,0,0,0,0,2.40592227020358,0
10,910,62500,2531,0,1656,0,0,0,0,-0.240963855421687,0
10,920,62500,2937,0,1608,0,0,0,0,-2.89855072463768,0
10,930,62500,3513,0,1690,0,0,0,0,5.09950248756219,0
10,940,62500,2380,0,1654,0,0,0,0,-2.1301775147929,0
10,950,62500,2620,0,1656,0,0,0,0,0.120918984280532,0
10,960,62500,3004,0,1609,0,0,0,0,-2.83816425120773,0
10,970,62500,3160,0,1659,0,0,0,0,3.10752019888129,0
10,980,62500,2754,0,1632,0,0,0,0,-1.62748643761302,0
10,990,62500,2959,0,1671,0,0,0,0,2.38970588235294,0
10,1000,62500,3126,0,1612,0,0,0,0,-3.53081986834231,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57588,0,93,0,0,0,0,-7,0
11,20,62500,57940,0,122,0,0,0,0,31.1827956989247,0
11,30,62500,56382,0,176,0,0,0,0,44.2622950819672,0
11,40,62500,53403,0,271,0,0,0,0,53.9772727272727,0
11,50,62500,48687,0,362,0,0,0,0,33.5793357933579,0
11,60,62500,44342,0,507,0,0,0,0,40.0552486187845,0
11,70,62500,37094,0,728,0,0,0,0,43.5897435897436,0
11,80,62500,27582,0,1002,0,0,0,0,37.6373626373626,0
11,90,62500,15950,0,1309,0,0,0,0,30.6387225548902,0
11,100,62500,8242,0,1565,0,0,0,0,19.5569136745607,0
11,110,62500,4463,0,1673,0,0,0,0,6.90095846645367,0
11,120,62500,2518,0,1638,0,0,0,0,-2.09205020920502,0
11,130,62500,2860,0,1665,0,0,0,0,1.64835164835165,0
11,140,62500,3234,0,1607,0,0,0,0,-3.48348348348348,0
11,150,62500,2457,0,1645,0,0,0,0,2.36465463596764,0
11,160,62500,2896,0,1712,0,0,0,0,4.07294832826748,0
11,170,62500,2343,0,1698,0,0,0,0,-0.817757009345794,0
11,180,62500,2226,0,1596,0,0,0,0,-6.00706713780919,0
11,190,62500,3064,0,1626,0,0,0,0,1.8796992481203,0
11,200,62500,3155,0,1670,0,0,0,0,2.7060270602706,0
11,210,62500,3342,0,1543,0,27,10,0,-7.60479041916168,0
11,220,62500,4448,0,1609,0,3,2,0,4.27738172391445,-80
11,230,62500,2927,0,1644,0,0,2,0,2.1752641392169,0
11,240,62500,3141,0,1623,0,0,0,0,-1.27737226277372,-100
11,250,62500,2915,0,1655,0,0,0,0,1.97165742452249,0
11,260,62500,2989,0,1627,0,0,0,0,-1.69184290030211,0
11,270,62500,3277,0,1657,0,0,0,0,1.84388444990781,0
11,280,62500,3207,0,1644,0,0,0,0,-0.784550392275196,0
11,290,62500,2809,0,1652,0,0,0,0,0.48661800486618,0
11,300,62500,2669,0,1651,0,0,0,0,-0.0605326876513317,0
11,310,62500,2454,0,1622,0,0,0,0,-1.7565112053301,0
11,320,62500,3314,0,1694,0,0,0,0,4.43896424167694,0
11,330,62500,2070,0,1687,0,0,0,0,-0.413223140495868,0
11,340,62500,2202,0,1668,0,0,0,0,-1.1262596324837,0
11,350,62500,2501,0,1645,0,0,0,0,-1.378896882494,0
11,360,62500,2685,0,1671,0,0,0,0,1.58054711246201,0
11,370,62500,2265,0,1694,0,0,0,0,1.37642130460802,0
11,380,62500,2801,0,1668,0,0,0,0,-1.53482880755608,0
11,390,62500,2479,0,1643,0,0,0,0,-1.49880095923261,0
11,400,62500,3154,0,1611,0,0,0,0,-1.94765672550213,0
11,410,62500,3129,0,1660,0,0,0,0,3.04158907510863,0
11,420,62500,2626,0,1667,0,0,0,0,0.421686746987952,0
11,430,62500,2373,0,1648,0,0,0,0,-1.13977204559088,0
11,440,62500,2781,0,1656,0,0,0,0,0.485436893203884,0
11,450,62500,2804,0,1644,0,0,0,0,-0.72463768115942,0
11,460,62500,3457,0,1608,0,0,0,0,-2.18978102189781,0
11,470,62500,3484,0,1664,0,0,0,0,3.48258706467662,0
11,480,62500,2826,0,1627,0,0,0,0,-2.22355769230769,0
11,490,62500,2709,0,1691,0,0,0,0,3.93362015980332,0
11,500,62500,1990,0,1686,0,0,0,0,-0.295683027794205,0
11,510,62500,2375,0,1644,0,0,0,0,-2.49110320284698,0
11,520,62500,2863,0,1664,0,0,0,0,1.21654501216545,0
11,530,62500,3150,0,1638,0,0,0,0,-1.5625,0
11,540,62500,2846,0,1617,0,0,0,0,-1.28205128205128,0
11,550,62500,3128,0,1651,0,0,0,0,2.10265924551639,0
11,560,62500,3254,0,1634,0,0,0,0,-1.02967898243489,0
11,570,62500,3551,0,1672,0,0,0,0,2.32558139534884,0
11,580,62500,2599,0,1618,0,0,0,0,-3.22966507177033,0
11,590,62500,3040,0,1654,0,0,0,0,2.22496909765142,0
11,600,62500,3045,0,1617,0,0,0,0,-2.23700120918984,0
11,610,62500,3160,0,1681,0,0,0,0,3.95794681508967,0
11,620,62500,2107,0,1702,0,0,0,0,1.24925639500297,0
11,630,62500,2238,0,1645,0,0,0,0,-3.34900117508813,0
11,640,62500,3187,0,1576,0,0,0,0,-4.19452887537994,0
11,650,62500,3849,0,1682,0,0,0,0,6.7258883248731,0
11,660,62500,2653,0,1627,0,0,0,0,-3.26991676575505,0
11,670,62500,3435,0,1655,0,0,0,0,1.72095881991395,0
11,680,62500,2895,0,1673,0,0,0,0,1.08761329305136,0
11,690,62500,3191,0,1610,0,0,0,0,-3.76569037656904,0
11,700,62500,2890,0,1656,0,0,0,0,2.85714285714286,0
11,710,62500,3011,0,1607,0,0,0,0,-2.95893719806763,0
11,720,62500,3388,0,1673,0,0,0,0,4.10703173615433,0
11,730,62500,2501,0,1658,0,0,0,0,-0.896592946802152,0
11,740,62500,2502,0,1639,0,0,0,0,-1.145958986731,0
11,750,62500,3287,0,1681,0,0,0,0,2.56253813300793,0
11,760,62500,2311,0,1680,0,0,0,0,-0.0594883997620464,0
11,770,62500,2385,0,1638,0,0,0,0,-2.5,0
11,780,62500,2302,0,1631,0,0,0,0,-0.427350427350427,0
11,790,62500,2936,0,1680,0,0,0,0,3.00429184549356,0
11,800,62500,2631,0,1655,0,0,0,0,-1.48809523809524,0
11,810,62500,2457,0,1611,0,0,0,0,-2.65861027190332,0
11,820,62500,3519,0,1661,0,0,0,0,3.10366232153942,0
11,830,62500,2556,0,1661,0,0,0,0,0,0
11,840,62500,2675,0,1638,0,0,0,0,-1.38470800722456,0
11,850,62500,2700,0,1660,0,0,0,0,1.34310134310134,0
11,860,62500,3334,0,1604,0,0,0,0,-3.37349397590361,0
11,870,62500,3347,0,1668,0,0,0,0,3.99002493765586,0
11,880,62500,2733,0,1667,0,0,0,0,-0.0599520383693046,0
11,890,62500,2868,0,1659,0,0,0,0,-0.479904019196161,0
11,900,62500,2766,0,1668,0,0,0,0,0.54249547920434,0
11,910,62500,2464,0,1637,0,0,0,0,-1.85851318944844,0
11,920,62500,2473,0,1677,0,0,0,0,2.44349419670128,0
11,930,62500,2641,0,1640,0,0,0,0,-2.20632081097197,0
11,940,62500,3034,0,1654,0,0,0,0,0.853658536585366,0
11,950,62500,2801,0,1662,0,0,0,0,0.483675937122128,0
11,960,62500,2874,0,1640,0,0,0,0,-1.323706377858,0
11,970,62500,3385,0,1666,0,0,0,0,1.58536585365854,0
11,980,62500,2459,0,1637,0,0,0,0,-1.7406962785114,0
11,990,62500,3331,0,1588,0,0,0,0,-2.99328039095907,0
11,1000,62500,3786,0,1640,0,0,0,0,3.27455919395466,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57446,0,104,0,0,0,0,4,0
12,20,62500,57289,0,150,0,0,0,0,44.2307692307692,0
12,30,62500,55239,0,198,0,0,0,0,32,0
12,40,62500,52550,0,290,0,0,0,0,46.4646464646465,0
12,50,62500,47607,0,405,0,0,0,0,39.6551724137931,0
12,60,62500,42546,0,566,0,0,0,0,39.7530864197531,0
12,70,62500,34332,0,813,0,0,0,0,43.6395759717314,0
12,80,62500,23669,0,1076,0,0,0,0,32.3493234932349,0
12,90,62500,13738,0,1397,0,0,0,0,29.8327137546468,0
12,100,62500,5949,0,1630,0,0,0,0,16.6785969935576,0
12,110,62500,3167,0,1604,0,0,0,0,-1.59509202453988,0
12,120,62500,3633,0,1660,0,0,0,0,3.49127182044888,0
12,130,62500,2730,0,1668,0,0,0,0,0.481927710843373,0
12,140,62500,2587,0,1657,0,0,0,0,-0.65947242206235,0
12,150,62500,3229,0,1643,0,0,0,0,-0.844900422450211,0
12,160,62500,3020,0,1673,0,0,0,0,1.82592818015825,0
12,170,62500,2581,0,1672,0,0,0,0,-0.0597728631201435,0
12,180,62500,2806,0,1631,0,0,0,0,-2.45215311004785,0
12,190,62500,3368,0,1613,0,0,0,0,-1.10361741263029,0
12,200,62500,3159,0,1625,0,0,0,0,0.743955362678239,0
12,210,62500,4221,0,1479,0,30,8,0,-8.98461538461538,0
12,220,62500,5062,0,1621,0,1,3,0,9.60108181203516,-62.5
12,230,62500,3767,0,1586,0,0,2,0,-2.15916101172116,-33.3333333333333
12,240,62500,3737,0,1652,0,0,0,0,4.16141235813367,-100
12,250,62500,2560,0,1650,0,0,0,0,-0.121065375302663,0
12,260,62500,2783,0,1629,0,0,0,0,-1.27272727272727,0
12,270,62500,2821,0,1659,0,0,0,0,1.84162062615101,0
12,280,62500,2918,0,1685,0,0,0,0,1.56720916214587,0
12,290,62500,2298,0,1642,0,0,0,0,-2.55192878338279,0
12,300,62500,2852,0,1668,0,0,0,0,1.58343483556638,0
12,310,62500,2447,0,1629,0,0,0,0,-2.33812949640288,0
12,320,62500,2685,0,1687,0,0,0,0,3.56046654389196,0
12,330,62500,2262,0,1720,0,0,0,0,1.9561351511559,0
12,340,62500,2714,0,1613,0,0,0,0,-6.22093023255814,0
12,350,62500,2691,0,1622,0,0,0,0,0.557966522008679,0
12,360,62500,3244,0,1650,0,0,0,0,1.72626387176326,0
12,370,62500,2516,0,1697,0,0,0,0,2.84848484848485,0
12,380,62500,2250,0,1641,0,0,0,0,-3.29994107248085,0
12,390,62500,2885,0,1655,0,0,0,0,0.853138330286411,0
12,400,62500,2630,0,1586,0,0,0,0,-4.16918429003021,0
12,410,62500,3611,0,1672,0,0,0,0,5.42244640605296,0
12,420,62500,2284,0,1680,0,0,0,0,0.478468899521531,0
12,430,62500,2157,0,1669,0,0,0,0,-0.654761904761905,0
12,440,62500,2507,0,1673,0,0,0,0,0.239664469742361,0
12,450,62500,3099,0,1601,0,0,0,0,-4.30364614465033,0
12,460,62500,3276,0,1696,0,0,0,0,5.93379138038726,0
12,470,62500,2366,0,1626,0,0,0,0,-4.12735849056604,0
12,480,62500,3975,0,1640,0,0,0,0,0.861008610086101,0
12,490,62500,3523,0,1651,0,0,0,0,0.670731707317073,0
12,500,62500,2863,0,1632,0,0,0,0,-1.15081768625076,0
12,510,62500,2760,0,1609,0,0,0,0,-1.4093137254902,0
12,520,62500,2656,0,1684,0,0,0,0,4.66128029832194,0
12,530,62500,3366,0,1653,0,0,0,0,-1.84085510688836,0
12,540,62500,2972,0,1633,0,0,0,0,-1.20992135511192,0
12,550,62500,3237,0,1639,0,0,0,0,0.367421922841396,0
12,560,62500,2806,0,1632,0,0,0,0,-0.427089688834655,0
12,570,62500,3204,0,1641,0,0,0,0,0.551470588235294,0
12,580,62500,3558,0,1608,0,0,0,0,-2.0109689213894,0
12,590,62500,3332,0,1676,0,0,0,0,4.22885572139303,0
12,600,62500,2199,0,1646,0,0,0,0,-1.78997613365155,0
12,610,62500,2901,0,1658,0,0,0,0,0.729040097205346,0
12,620,62500,2940,0,1656,0,0,0,0,-0.120627261761158,0
12,630,62500,3039,0,1637,0,0,0,0,-1.14734299516908,0
12,640,62500,3161,0,1622,0,0,0,0,-0.916310323762981,0
12,650,62500,3130,0,1650,0,0,0,0,1.72626387176326,0
12,660,62500,3364,0,1665,0,0,0,0,0.909090909090909,0
12,670,62500,2586,0,1664,0,0,0,0,-0.0600600600600601,0
12,680,62500,2943,0,1662,0,0,0,0,-0.120192307692308,0
12,690,62500,2715,0,1608,0,0,0,0,-3.24909747292419,0
12,700,62500,3309,0,1648,0,0,0,0,2.48756218905473,0
12,710,62500,3221,0,1611,0,0,0,0,-2.24514563106796,0
12,720,62500,3487,0,1662,0,0,0,0,3.1657355679702,0
12,730,62500,2492,0,1620,0,0,0,0,-2.52707581227437,0
12,740,62500,3129,0,1646,0,0,0,0,1.60493827160494,0
12,750,62500,2780,0,1669,0,0,0,0,1.39732685297691,0
12,760,62500,3016,0,1665,0,0,0,0,-0.239664469742361,0
12,770,62500,2738,0,1662,0,0,0,0,-0.18018018018018,0
12,780,62500,2356,0,1645,0,0,0,0,-1.02286401925391,0
12,790,62500,2555,0,1677,0,0,0,0,1.94528875379939,0
12,800,62500,2179,0,1665,0,0,0,0,-0.715563506261181,0
12,810,62500,2604,0,1611,0,0,0,0,-3.24324324324324,0
12,820,62500,3336,0,1683,0,0,0,0,4.46927374301676,0
12,830,62500,2904,0,1637,0,0,0,0,-2.73321449792038,0
12,840,62500,2959,0,1670,0,0,0,0,2.01588271227856,0
12,850,62500,2617,0,1619,0,0,0,0,-3.05389221556886,0
12,860,62500,2799,0,1674,0,0,0,0,3.39715873996294,0
12,870,62500,2625,0,1669,0,0,0,0,-0.29868578255675,0
12,880,62500,2463,0,1647,0,0,0,0,-1.31815458358298,0
12,890,62500,2882,0,1615,0,0,0,0,-1.94292653309047,0
12,900,62500,3298,0,1666,0,0,0,0,3.15789473684211,0
12,910,62500,2649,0,1668,0,0,0,0,0.120048019207683,0
12,920,62500,2464,0,1625,0,0,0,0,-2.5779376498801,0
12,930,62500,3294,0,1647,0,0,0,0,1.35384615384615,0
12,940,62500,3600,0,1631,0,0,0,0,-0.971463266545234,0
12,950,62500,3120,0,1628,0,0,0,0,-0.183936235438381,0
12,960,62500,3754,0,1612,0,0,0,0,-0.982800982800983,0
12,970,62500,3259,0,1667,0,0,0,0,3.41191066997519,0
12,980,62500,3012,0,1650,0,0,0,0,-1.01979604079184,0
12,990,62500,2637,0,1697,0,0,0,0,2.84848484848485,0
12,1000,62500,2207,0,1628,0,0,0,0,-4.06599882144962,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57595,0,97,0,0,0,0,-3,0
13,20,62500,57555,0,146,0,0,0,0,50.5154639175258,0
13,30,62500,55265,0,198,0,0,0,0,35.6164383561644,0
13,40,62500,52513,0,285,0,0,0,0,43.9393939393939,0
13,50,62500,48443,0,396,0,0,0,0,38.9473684210526,0
13,60,62500,42951,0,522,0,0,0,0,31.8181818181818,0
13,70,62500,36255,0,789,0,0,0,0,51.1494252873563,0
13,80,62500,24463,0,1077,0,0,0,0,36.5019011406844,0
13,90,62500,14365,0,1356,0,0,0,0,25.9052924791086,0
13,100,62500,6878,0,1563,0,0,0,0,15.2654867256637,0
13,110,62500,3668,0,1641,0,0,0,0,4.99040307101727,0
13,120,62500,2564,0,1702,0,0,0,0,3.71724558196222,0
13,130,62500,1950,0,1672,0,0,0,0,-1.76263219741481,0
13,140,62500,3048,0,1655,0,0,0,0,-1.01674641148325,0
13,150,62500,3010,0,1625,0,0,0,0,-1.81268882175227,0
13,160,62500,3089,0,1650,0,0,0,0,1.53846153846154,0
13,170,62500,2527,0,1679,0,0,0,0,1.75757575757576,0
13,180,62500,2147,0,1654,0,0,0,0,-1.48898153662895,0
13,190,62500,3079,0,1645,0,0,0,0,-0.544135429262394,0
13,200,62500,2834,0,1638,0,0,0,0,-0.425531914893617,0
13,210,62500,3803,0,1509,0,15,10,0,-7.87545787545788,0
13,220,62500,4519,0,1598,0,4,2,0,5.89794565937707,-80
13,230,62500,3636,0,1635,0,0,0,0,2.3153942428035,-100
13,240,62500,2640,0,1667,0,0,0,0,1.95718654434251,0
13,250,62500,2620,0,1668,0,0,0,0,0.0599880023995201,0
13,260,62500,2982,0,1642,0,0,0,0,-1.55875299760192,0
13,270,62500,2874,0,1621,0,0,0,0,-1.278928136419,0
13,280,62500,3152,0,1681,0,0,0,0,3.70141887723627,0
13,290,62500,2264,0,1668,0,0,0,0,-0.773349196906603,0
13,300,62500,2535,0,1636,0,0,0,0,-1.91846522781775,0
13,310,62500,2787,0,1671,0,0,0,0,2.13936430317848,0
13,320,62500,2835,0,1604,0,0,0,0,-4.00957510472771,0
13,330,62500,3847,0,1681,0,0,0,0,4.80049875311721,0
13,340,62500,2679,0,1645,0,0,0,0,-2.14158239143367,0
13,350,62500,2978,0,1638,0,0,0,0,-0.425531914893617,0
13,360,62500,2783,0,1640,0,0,0,0,0.122100122100122,0
