"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,820,2064,2512,1645,1634,0,0,0,-3.46244131455399,-1.92076830732293,0
7,830,2757,2815,1658,1642,0,0,0,0.790273556231003,0.489596083231334,0
7,840,2651,3020,1669,1654,0,0,0,0.663449939686369,0.730816077953715,0
7,850,2649,2978,1641,1636,0,0,0,-1.67765128819652,-1.08827085852479,0
7,860,2675,2871,1654,1675,0,0,0,0.792199878123096,2.3838630806846,0
7,870,2680,2466,1669,1676,0,0,0,0.90689238210399,0.0597014925373134,0
7,880,2620,3002,1666,1657,0,0,0,-0.179748352306771,-1.13365155131265,0
7,890,2581,3300,1632,1623,0,0,0,-2.04081632653061,-2.05190102595051,0
7,900,3741,2708,1616,1664,0,0,0,-0.980392156862745,2.52618607516944,0
7,910,3140,2962,1622,1638,0,0,0,0.371287128712871,-1.5625,0
7,920,3480,3128,1673,1652,0,0,0,3.1442663378545,0.854700854700855,0
7,930,2664,2848,1654,1632,0,0,0,-1.13568439928273,-1.21065375302663,0
7,940,2560,2735,1602,1675,0,0,0,-3.14389359129383,2.63480392156863,0
7,950,3714,2529,1653,1654,0,0,0,3.18352059925094,-1.25373134328358,0
7,960,3109,2717,1664,1651,0,0,0,0.665456745311555,-0.181378476420798,0
7,970,2825,2630,1659,1686,0,0,0,-0.300480769230769,2.11992731677771,0
7,980,2464,2712,1675,1668,0,0,0,0.964436407474382,-1.06761565836299,0
7,990,2633,2881,1666,1629,0,0,0,-0.537313432835821,-2.33812949640288,0
7,1000,3381,3089,1612,1621,0,0,0,-3.24129651860744,-0.49109883364027,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57542,57437,98,98,0,0,0,-2,-2,0
8,20,57439,57649,146,132,0,0,0,48.9795918367347,34.6938775510204,0
8,30,55283,55749,218,180,0,0,0,49.3150684931507,36.3636363636364,0
8,40,51657,53611,287,257,0,0,0,31.651376146789,42.7777777777778,0
8,50,48164,49691,415,379,0,0,0,44.5993031358885,47.4708171206226,0
8,60,41876,43470,597,536,0,0,0,43.855421686747,41.4248021108179,0
8,70,32857,36050,840,745,0,0,0,40.7035175879397,38.9925373134328,0
8,80,21957,26256,1151,1028,0,0,0,37.0238095238095,37.9865771812081,0
8,90,11529,15482,1453,1339,0,0,0,26.2380538662033,30.2529182879377,0
8,100,5749,7184,1579,1573,0,0,0,8.67171369580179,17.4757281553398,0
8,110,3973,3830,1652,1668,0,0,0,4.62317922735909,6.03941513032422,0
8,120,3199,2660,1680,1659,0,0,0,1.69491525423729,-0.539568345323741,0
8,130,2370,3250,1669,1659,0,0,0,-0.654761904761905,0,0
8,140,2676,2949,1648,1610,0,0,0,-1.25823846614739,-2.9535864978903,0
8,150,2574,3558,1596,1643,0,0,0,-3.15533980582524,2.04968944099379,0
8,160,3294,2548,1669,1662,0,0,0,4.57393483709273,1.15642118076689,0
8,170,2417,2580,1692,1685,0,0,0,1.37807070101857,1.38387484957882,0
8,180,2174,2641,1702,1627,0,0,0,0.591016548463357,-3.44213649851632,0
8,190,2424,3121,1615,1634,0,0,0,-5.11163337250294,0.430239704978488,0
8,200,2979,2650,1677,1639,0,0,0,3.8390092879257,0.305997552019584,0
8,210,5244,6716,1256,1198,56,70,176,-25.1043530113298,-26.9066503965833,0
8,220,18723,20288,739,751,48,55,274,-41.1624203821656,-37.3121869782972,55.6818181818182
8,230,40933,40604,211,242,33,37,238,-71.447902571042,-67.7762982689747,-13.1386861313869
8,240,56417,55775,68,92,7,5,35,-67.7725118483412,-61.9834710743802,-85.2941176470588
8,250,59249,58369,89,96,3,0,5,30.8823529411765,4.34782608695652,-85.7142857142857
8,260,58189,57688,116,129,0,0,0,30.3370786516854,34.375,-100
8,270,56586,56056,168,171,0,0,0,44.8275862068966,32.5581395348837,0
8,280,54279,54061,228,232,0,0,0,35.7142857142857,35.672514619883,0
8,290,51172,50908,325,344,0,0,0,42.5438596491228,48.2758620689655,0
8,300,46154,45498,448,466,0,0,0,37.8461538461538,35.4651162790698,0
8,310,40092,39027,656,687,0,0,0,46.4285714285714,47.4248927038627,0
8,320,30198,28920,865,938,0,0,0,31.859756097561,36.5356622998544,0
8,330,21178,18221,1174,1235,0,0,0,35.7225433526012,31.6631130063966,0
8,340,11141,9719,1460,1524,0,0,0,24.3611584327087,23.4008097165992,0
8,350,5986,4939,1632,1619,0,0,0,11.7808219178082,6.23359580052493,0
8,360,2654,3509,1647,1678,0,0,0,0.919117647058823,3.64422483014206,0
8,370,2376,2580,1682,1656,0,0,0,2.1250758955677,-1.31108462455304,0
8,380,2837,2662,1659,1661,0,0,0,-1.36741973840666,0.301932367149758,0
8,390,2422,2736,1661,1625,0,0,0,0.120554550934298,-2.16736905478627,0
8,400,2915,3524,1646,1666,0,0,0,-0.903070439494281,2.52307692307692,0
8,410,2641,3065,1687,1603,0,0,0,2.49088699878493,-3.78151260504202,0
8,420,2562,2838,1617,1660,0,0,0,-4.149377593361,3.55583281347473,0
8,430,4112,2035,1584,1676,0,0,0,-2.04081632653061,0.963855421686747,0
8,440,3323,2553,1688,1644,0,0,0,6.56565656565657,-1.90930787589499,0
8,450,3481,3164,1628,1655,0,0,0,-3.55450236966825,0.669099756690998,0
8,460,3003,2917,1628,1668,0,0,0,0,0.785498489425982,0
8,470,3224,2100,1701,1630,0,0,0,4.48402948402948,-2.27817745803357,0
8,480,2502,2810,1645,1662,0,0,0,-3.29218106995885,1.96319018404908,0
8,490,3227,2729,1607,1672,0,0,0,-2.31003039513678,0.601684717208183,0
8,500,3887,2477,1620,1657,0,0,0,0.808960796515246,-0.897129186602871,0
8,510,3005,2426,1683,1691,0,0,0,3.88888888888889,2.05190102595051,0
8,520,2891,2261,1666,1668,0,0,0,-1.01010101010101,-1.36014192785334,0
8,530,2646,3179,1669,1643,0,0,0,0.180072028811525,-1.49880095923261,0
8,540,2511,3103,1648,1626,0,0,0,-1.25823846614739,-1.03469263542301,0
8,550,2915,3251,1617,1645,0,0,0,-1.88106796116505,1.16851168511685,0
8,560,3067,3242,1622,1639,0,0,0,0.309214594928881,-0.364741641337386,0
8,570,2911,3113,1649,1632,0,0,0,1.66461159062885,-0.427089688834655,0
8,580,2629,2833,1678,1690,0,0,0,1.75864160097028,3.55392156862745,0
8,590,2681,3184,1661,1680,0,0,0,-1.01311084624553,-0.591715976331361,0
8,600,2611,2741,1615,1623,0,0,0,-2.76941601444913,-3.39285714285714,0
8,610,2933,3104,1631,1641,0,0,0,0.990712074303406,1.1090573012939,0
8,620,2728,2851,1651,1612,0,0,0,1.22624156958921,-1.76721511273614,0
8,630,2952,3362,1669,1679,0,0,0,1.09024833434282,4.15632754342432,0
8,640,3172,3072,1625,1622,0,0,0,-2.63630916716597,-3.394877903514,0
8,650,2866,2553,1651,1624,0,0,0,1.6,0.123304562268804,0
8,660,2510,3073,1684,1666,0,0,0,1.99878861296184,2.58620689655172,0
8,670,2107,3119,1677,1663,0,0,0,-0.415676959619952,-0.180072028811525,0
8,680,2622,2883,1668,1673,0,0,0,-0.536672629695885,0.601322910402886,0
8,690,2695,2744,1673,1674,0,0,0,0.299760191846523,0.0597728631201435,0
8,700,2965,2364,1642,1635,0,0,0,-1.85295875672445,-2.32974910394265,0
8,710,2762,2902,1658,1630,0,0,0,0.97442143727162,-0.305810397553517,0
8,720,2379,2620,1657,1700,0,0,0,-0.060313630880579,4.29447852760736,0
8,730,2754,2297,1722,1628,0,0,0,3.92275196137598,-4.23529411764706,0
8,740,2161,3206,1597,1670,0,0,0,-7.25900116144019,2.57985257985258,0
8,750,3235,2981,1611,1624,0,0,0,0.876643706950532,-2.75449101796407,0
8,760,3280,2748,1615,1651,0,0,0,0.248292985723153,1.66256157635468,0
8,770,2759,2629,1693,1654,0,0,0,4.8297213622291,0.181708055723804,0
8,780,2515,2348,1698,1667,0,0,0,0.295333727111636,0.785973397823458,0
8,790,2810,2510,1618,1686,0,0,0,-4.71142520612485,1.13977204559088,0
8,800,3795,2158,1649,1682,0,0,0,1.9159456118665,-0.237247924080664,0
8,810,2804,3167,1631,1617,0,0,0,-1.09157064887811,-3.86444708680143,0
8,820,2688,3295,1633,1628,0,0,0,0.122624156958921,0.680272108843537,0
8,830,3064,2877,1633,1678,0,0,0,0,3.07125307125307,0
8,840,3062,2967,1684,1649,0,0,0,3.12308634415187,-1.72824791418355,0
8,850,2567,2263,1638,1640,0,0,0,-2.73159144893112,-0.545785324439054,0
8,860,2748,2638,1630,1663,0,0,0,-0.488400488400488,1.40243902439024,0
8,870,2801,3095,1654,1637,0,0,0,1.47239263803681,-1.5634395670475,0
8,880,3150,2730,1663,1712,0,0,0,0.544135429262394,4.58155161881491,0
8,890,3379,2374,1609,1602,0,0,0,-3.24714371617559,-6.42523364485981,0
8,900,3287,3774,1658,1632,0,0,0,3.04536979490367,1.87265917602996,0
8,910,2195,2860,1708,1678,0,0,0,3.01568154402895,2.81862745098039,0
8,920,2290,2295,1653,1633,0,0,0,-3.22014051522248,-2.68176400476758,0
8,930,3077,3060,1613,1664,0,0,0,-2.41984271022384,1.89834660134721,0
8,940,3174,3166,1677,1673,0,0,0,3.96776193428394,0.540865384615385,0
8,950,3083,2891,1603,1653,0,0,0,-4.41264162194395,-1.19545726240287,0
8,960,3459,3543,1623,1576,0,0,0,1.24766063630692,-4.65819721718088,0
8,970,3088,4374,1656,1613,0,0,0,2.03327171903882,2.34771573604061,0
8,980,2787,3079,1651,1621,0,0,0,-0.301932367149758,0.495970241785493,0
8,990,2895,3312,1656,1679,0,0,0,0.302846759539673,3.57803824799506,0
8,1000,2871,2607,1676,1694,0,0,0,1.20772946859903,0.893388921977368,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57547,57401,98,102,0,0,0,-2,2,0
9,20,57582,57360,141,151,0,0,0,43.8775510204082,48.0392156862745,0
9,30,55576,54879,178,204,0,0,0,26.241134751773,35.0993377483444,0
9,40,53495,52254,259,299,0,0,0,45.5056179775281,46.5686274509804,0
9,50,49539,47549,387,404,0,0,0,49.4208494208494,35.1170568561873,0
9,60,43296,42379,499,584,0,0,0,28.9405684754522,44.5544554455446,0
9,70,37560,33577,718,840,0,0,0,43.8877755511022,43.8356164383562,0
9,80,27220,21753,979,1165,0,0,0,36.3509749303621,38.6904761904762,0
9,90,17170,11218,1259,1435,0,0,0,28.6006128702758,23.1759656652361,0
9,100,8807,5925,1574,1613,0,0,0,25.0198570293884,12.404181184669,0
9,110,3083,3453,1695,1693,0,0,0,7.68742058449809,4.95970241785493,0
9,120,2492,2700,1712,1649,0,0,0,1.00294985250737,-2.5989367985824,0
9,130,2505,2567,1623,1638,0,0,0,-5.19859813084112,-0.667070952092177,0
9,140,2859,2424,1607,1684,0,0,0,-0.985828712261245,2.80830280830281,0
9,150,2833,2603,1687,1611,0,0,0,4.97822028624767,-4.33491686460808,0
9,160,2470,3828,1666,1685,0,0,0,-1.2448132780083,4.59342023587834,0
9,170,2602,2768,1662,1646,0,0,0,-0.240096038415366,-2.31454005934718,0
9,180,3286,2654,1607,1633,0,0,0,-3.30926594464501,-0.789793438639125,0
9,190,2959,3062,1657,1689,0,0,0,3.11138767890479,3.42927127985303,0
9,200,2457,2801,1662,1580,0,0,0,0.301750150875075,-6.45352279455299,0
9,210,5754,6809,1230,1227,64,52,177,-25.9927797833935,-22.3417721518987,0
9,220,18890,18777,760,756,53,46,265,-38.2113821138211,-38.3863080684597,49.7175141242938
9,230,39898,39905,255,265,42,30,233,-66.4473684210526,-64.9470899470899,-12.0754716981132
9,240,55011,55144,99,93,7,7,53,-61.1764705882353,-64.9056603773585,-77.2532188841202
9,250,58142,58480,97,90,4,1,2,-2.02020202020202,-3.2258064516129,-96.2264150943396
9,260,57683,57972,128,137,0,0,0,31.9587628865979,52.2222222222222,-100
9,270,56405,55660,178,182,0,0,0,39.0625,32.8467153284672,0
9,280,53452,53163,234,267,0,0,0,31.4606741573034,46.7032967032967,0
9,290,50926,49119,341,386,0,0,0,45.7264957264957,44.5692883895131,0
9,300,45273,42969,483,544,0,0,0,41.6422287390029,40.9326424870466,0
9,310,38474,35487,684,767,0,0,0,41.6149068322981,40.9926470588235,0
9,320,29023,25377,930,1038,0,0,0,35.9649122807018,35.3324641460235,0
9,330,18390,15053,1301,1363,0,0,0,39.8924731182796,31.3102119460501,0
9,340,8949,7951,1513,1548,0,0,0,16.2951575710992,13.5730007336757,0
9,350,5199,3930,1641,1658,0,0,0,8.46001321877065,7.10594315245478,0
9,360,2746,2954,1625,1667,0,0,0,-0.975015234613041,0.542822677925211,0
9,370,3192,2237,1625,1654,0,0,0,0,-0.779844031193761,0
9,380,3228,3059,1693,1589,0,0,0,4.18461538461538,-3.92986698911729,0
9,390,2446,3306,1636,1669,0,0,0,-3.36680448907265,5.03461296412838,0
9,400,2907,2865,1637,1646,0,0,0,0.0611246943765281,-1.37807070101857,0
9,410,3015,2845,1647,1660,0,0,0,0.610873549175321,0.850546780072904,0
9,420,2603,2852,1661,1637,0,0,0,0.85003035822708,-1.3855421686747,0
9,430,2735,2936,1678,1655,0,0,0,1.02347983142685,1.09957238851558,0
9,440,2715,3451,1614,1614,0,0,0,-3.81406436233611,-2.4773413897281,0
9,450,3244,2897,1636,1643,0,0,0,1.36307311028501,1.79677819083024,0
9,460,2975,2881,1669,1670,0,0,0,2.01711491442543,1.64333536214242,0
9,470,2686,2435,1661,1658,0,0,0,-0.479328939484721,-0.718562874251497,0
9,480,2290,2800,1616,1662,0,0,0,-2.70921131848284,0.241254523522316,0
9,490,3005,3347,1653,1662,0,0,0,2.28960396039604,0,0
9,500,2978,2635,1700,1618,0,0,0,2.84331518451301,-2.647412755716,0
9,510,2349,2361,1596,1673,0,0,0,-6.11764705882353,3.39925834363412,0
9,520,3651,2407,1615,1687,0,0,0,1.19047619047619,0.836820083682008,0
9,530,2687,2468,1731,1602,0,0,0,7.18266253869969,-5.03852993479549,0
9,540,2296,3254,1622,1662,0,0,0,-6.29693818601964,3.74531835205992,0
9,550,3250,2697,1642,1649,0,0,0,1.23304562268804,-0.782190132370638,0
9,560,3148,2967,1661,1631,0,0,0,1.15712545676005,-1.09157064887811,0
9,570,2677,3472,1653,1662,0,0,0,-0.481637567730283,1.90067443286327,0
9,580,2896,2443,1635,1627,0,0,0,-1.08892921960073,-2.10589651022864,0
9,590,3349,2974,1636,1686,0,0,0,0.0611620795107034,3.62630608481868,0
9,600,2797,2511,1661,1658,0,0,0,1.5281173594132,-1.66073546856465,0
9,610,2372,2361,1676,1635,0,0,0,0.903070439494281,-1.38721351025332,0
9,620,2292,2840,1668,1633,0,0,0,-0.477326968973747,-0.122324159021407,0
9,630,2591,3075,1715,1651,0,0,0,2.81774580335731,1.10226576852419,0
9,640,2256,2897,1608,1623,0,0,0,-6.23906705539359,-1.69594185342217,0
9,650,3500,3195,1662,1649,0,0,0,3.35820895522388,1.60197165742452,0
9,660,3112,3788,1645,1653,0,0,0,-1.02286401925391,0.242571255306246,0
9,670,2558,2938,1644,1615,0,0,0,-0.060790273556231,-2.29885057471264,0
9,680,2937,3030,1664,1661,0,0,0,1.21654501216545,2.84829721362229,0
9,690,2214,2931,1658,1608,0,0,0,-0.360576923076923,-3.19084888621312,0
9,700,2132,3247,1677,1624,0,0,0,1.145958986731,0.995024875621891,0
9,710,2550,2584,1647,1642,0,0,0,-1.78890876565295,1.10837438423645,0
9,720,2609,2580,1693,1691,0,0,0,2.79295689131755,2.98416565164434,0
9,730,2666,3045,1652,1655,0,0,0,-2.42173656231542,-2.12891780011827,0
9,740,2195,2595,1679,1661,0,0,0,1.63438256658596,0.362537764350453,0
9,750,2409,2957,1643,1661,0,0,0,-2.14413341274568,0,0
9,760,2689,2892,1598,1641,0,0,0,-2.73889227023737,-1.20409391932571,0
9,770,2843,2929,1677,1654,0,0,0,4.94367959949937,0.792199878123096,0
9,780,2615,3028,1683,1691,0,0,0,0.35778175313059,2.23700120918984,0
9,790,2820,2638,1648,1605,0,0,0,-2.07961972667855,-5.08574807806032,0
9,800,2739,3334,1672,1669,0,0,0,1.45631067961165,3.98753894080997,0
9,810,2664,2781,1670,1612,0,0,0,-0.119617224880383,-3.41521869382864,0
9,820,2832,3286,1647,1678,0,0,0,-1.37724550898204,4.09429280397022,0
9,830,3140,2938,1599,1621,0,0,0,-2.9143897996357,-3.3969010727056,0
9,840,3235,3650,1662,1630,0,0,0,3.93996247654784,0.555212831585441,0
9,850,3133,2872,1656,1613,0,0,0,-0.36101083032491,-1.04294478527607,0
9,860,2190,3344,1647,1666,0,0,0,-0.543478260869565,3.28580285182889,0
9,870,2532,2663,1678,1648,0,0,0,1.88221007893139,-1.08043217286915,0
9,880,2992,2747,1667,1623,0,0,0,-0.65554231227652,-1.51699029126214,0
9,890,2369,3360,1673,1655,0,0,0,0.359928014397121,1.97165742452249,0
9,900,2899,2884,1628,1684,0,0,0,-2.68977884040646,1.75226586102719,0
9,910,2884,2974,1628,1637,0,0,0,0,-2.79097387173397,0
9,920,2742,2773,1667,1646,0,0,0,2.3955773955774,0.549786194257789,0
9,930,2671,3032,1656,1653,0,0,0,-0.659868026394721,0.425273390036452,0
9,940,2491,2938,1669,1659,0,0,0,0.785024154589372,0.362976406533575,0
9,950,2650,3036,1672,1607,0,0,0,0.179748352306771,-3.13441832429174,0
9,960,2657,3138,1641,1646,0,0,0,-1.85406698564593,2.42688238954574,0
9,970,2921,2720,1649,1614,0,0,0,0.48750761730652,-1.94410692588092,0
9,980,2865,3322,1651,1671,0,0,0,0.121285627653123,3.53159851301115,0
9,990,2646,2882,1647,1644,0,0,0,-0.242277407631738,-1.61579892280072,0
9,1000,2831,2815,1631,1633,0,0,0,-0.971463266545234,-0.669099756690998,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57686,57546,93,96,0,0,0,-7,-4,0
10,20,58001,57611,120,147,0,0,0,29.0322580645161,53.125,0
10,30,56611,55320,162,208,0,0,0,35,41.4965986394558,0
10,40,54604,52132,240,273,0,0,0,48.1481481481481,31.25,0
10,50,50501,48823,351,398,0,0,0,46.25,45.7875457875458,0
10,60,44849,42246,473,587,0,0,0,34.7578347578348,47.4874371859297,0
10,70,38942,33360,671,845,0,0,0,41.8604651162791,43.9522998296423,0
10,80,29472,21910,975,1128,0,0,0,45.3055141579732,33.491124260355,0
10,90,16362,12860,1270,1400,0,0,0,30.2564102564103,24.113475177305,0
10,100,8292,7156,1577,1582,0,0,0,24.1732283464567,13,0
10,110,3852,3522,1643,1647,0,0,0,4.1851616994293,4.10872313527181,0
10,120,3252,2944,1709,1673,0,0,0,4.01704199634814,1.578627808136,0
10,130,2208,2484,1620,1653,0,0,0,-5.20772381509655,-1.19545726240287,0
10,140,3251,2827,1625,1639,0,0,0,0.308641975308642,-0.846944948578342,0
10,150,2939,2834,1656,1650,0,0,0,1.90769230769231,0.671140939597315,0
10,160,3122,2265,1637,1651,0,0,0,-1.14734299516908,0.0606060606060606,0
10,170,2883,2819,1652,1654,0,0,0,0.916310323762981,0.181708055723804,0
10,180,2865,2896,1661,1647,0,0,0,0.544794188861985,-0.423216444981862,0
10,190,3375,2877,1611,1683,0,0,0,-3.01023479831427,2.18579234972678,0
10,200,3445,2463,1631,1653,0,0,0,1.24146492861577,-1.7825311942959,0
10,210,5718,5498,1245,1241,66,64,177,-23.6664622930717,-24.9243799153055,0
10,220,18186,18713,768,744,61,56,245,-38.3132530120482,-40.0483481063658,38.4180790960452
10,230,38662,39032,296,318,37,32,229,-61.4583333333333,-57.258064516129,-6.53061224489796
10,240,53444,53093,111,106,18,12,75,-62.5,-66.6666666666667,-67.2489082969432
10,250,57934,58230,94,87,3,2,6,-15.3153153153153,-17.9245283018868,-92
10,260,57988,58098,126,136,1,0,1,34.0425531914894,56.3218390804598,-83.3333333333333
10,270,56316,55749,173,179,0,0,0,37.3015873015873,31.6176470588235,-100
10,280,53655,53768,244,249,0,0,0,41.0404624277457,39.1061452513966,0
10,290,50339,50012,366,328,0,0,0,50,31.7269076305221,0
10,300,44050,46293,500,482,0,0,0,36.6120218579235,46.9512195121951,0
10,310,37486,38609,689,688,0,0,0,37.8,42.7385892116183,0
10,320,28221,28931,997,930,0,0,0,44.7024673439768,35.1744186046512,0
10,330,16525,19118,1276,1250,0,0,0,27.9839518555667,34.4086021505376,0
10,340,8652,9447,1510,1507,0,0,0,18.3385579937304,20.56,0
10,350,4798,5045,1650,1589,0,0,0,9.27152317880795,5.44127405441274,0
10,360,3230,3864,1641,1632,0,0,0,-0.545454545454545,2.70610446821901,0
10,370,2753,2724,1667,1678,0,0,0,1.58439975624619,2.81862745098039,0
10,380,2448,2707,1669,1636,0,0,0,0.11997600479904,-2.50297973778307,0
10,390,3205,3175,1664,1658,0,0,0,-0.299580587177951,1.34474327628362,0
10,400,2925,3283,1601,1635,0,0,0,-3.78605769230769,-1.38721351025332,0
10,410,2915,2614,1688,1673,0,0,0,5.43410368519675,2.32415902140673,0
10,420,2653,2490,1651,1639,0,0,0,-2.19194312796209,-2.03227734608488,0
10,430,3208,2976,1617,1675,0,0,0,-2.05935796486978,2.19646125686394,0
10,440,3470,2701,1639,1625,0,0,0,1.36054421768707,-2.98507462686567,0
10,450,3290,3387,1605,1641,0,0,0,-2.07443563148261,0.984615384615385,0
10,460,3592,3252,1632,1649,0,0,0,1.68224299065421,0.48750761730652,0
10,470,2669,2984,1649,1629,0,0,0,1.04166666666667,-1.21285627653123,0
10,480,2844,3267,1674,1616,0,0,0,1.51607034566404,-0.798035604665439,0
10,490,2682,2909,1697,1671,0,0,0,1.37395459976105,3.40346534653465,0
10,500,2481,2771,1580,1648,0,0,0,-6.89451974071892,-1.37642130460802,0
10,510,3303,2752,1630,1614,0,0,0,3.16455696202532,-2.06310679611651,0
10,520,3266,3165,1700,1668,0,0,0,4.29447852760736,3.3457249070632,0
10,530,2406,2701,1644,1670,0,0,0,-3.29411764705882,0.119904076738609,0
10,540,3100,2759,1645,1618,0,0,0,0.0608272506082725,-3.11377245508982,0
10,550,2822,2760,1622,1646,0,0,0,-1.39817629179331,1.73053152039555,0
10,560,3008,2925,1683,1719,0,0,0,3.76078914919852,4.43499392466586,0
10,570,2493,1851,1680,1632,0,0,0,-0.17825311942959,-5.06108202443281,0
10,580,2846,2639,1597,1660,0,0,0,-4.94047619047619,1.7156862745098,0
10,590,3720,3517,1645,1601,0,0,0,3.00563556668754,-3.55421686746988,0
10,600,3136,3439,1644,1669,0,0,0,-0.060790273556231,4.2473454091193,0
10,610,2998,2840,1634,1575,0,0,0,-0.608272506082725,-5.63211503894548,0
10,620,3385,3689,1630,1674,0,0,0,-0.244798041615667,6.28571428571429,0
10,630,3173,3240,1674,1629,0,0,0,2.69938650306748,-2.68817204301075,0
10,640,2701,3000,1629,1616,0,0,0,-2.68817204301075,-0.798035604665439,0
10,650,2953,3495,1620,1673,0,0,0,-0.552486187845304,3.52722772277228,0
10,660,3059,2917,1661,1622,0,0,0,2.53086419753086,-3.04841601912732,0
10,670,2757,2170,1656,1684,0,0,0,-0.301023479831427,3.82244143033292,0
10,680,2610,2752,1605,1643,0,0,0,-3.07971014492754,-2.43467933491686,0
10,690,2890,2688,1673,1656,0,0,0,4.23676012461059,0.79123554473524,0
10,700,2641,2443,1672,1653,0,0,0,-0.0597728631201435,-0.181159420289855,0
10,710,2117,2726,1651,1646,0,0,0,-1.25598086124402,-0.423472474289171,0
10,720,2874,3009,1653,1662,0,0,0,0.121138703815869,0.972053462940462,0
10,730,3112,3006,1667,1609,0,0,0,0.846944948578342,-3.18892900120337,0
10,740,2822,3560,1653,1643,0,0,0,-0.839832033593281,2.11311373523928,0
10,750,3245,3113,1644,1657,0,0,0,-0.544464609800363,0.852099817407182,0
10,760,2671,2907,1646,1623,0,0,0,0.121654501216545,-2.05190102595051,0
10,770,2605,3282,1592,1618,0,0,0,-3.28068043742406,-0.308071472581639,0
10,780,3554,3330,1661,1670,0,0,0,4.33417085427136,3.21384425216316,0
10,790,2627,2936,1694,1676,0,0,0,1.98675496688742,0.359281437125749,0
10,800,1779,2324,1687,1638,0,0,0,-0.413223140495868,-2.2673031026253,0
10,810,2631,2939,1694,1659,0,0,0,0.4149377593361,1.28205128205128,0
10,820,3214,3109,1614,1634,0,0,0,-4.72255017709563,-1.50693188667872,0
10,830,3396,3123,1603,1624,0,0,0,-0.681536555142503,-0.611995104039168,0
10,840,3403,2786,1649,1671,0,0,0,2.86961946350593,2.89408866995074,0
10,850,3195,2515,1694,1724,0,0,0,2.72892662219527,3.17175344105326,0
10,860,2649,2692,1629,1589,0,0,0,-3.8370720188902,-7.83062645011601,0
10,870,3115,3802,1626,1607,0,0,0,-0.184162062615101,1.13278791692889,0
10,880,2865,2824,1651,1646,0,0,0,1.53751537515375,2.42688238954574,0
10,890,2965,3226,1649,1665,0,0,0,-0.121138703815869,1.1543134872418,0
10,900,2527,2275,1696,1622,0,0,0,2.85021224984839,-2.58258258258258,0
10,910,2396,3023,1630,1650,0,0,0,-3.89150943396226,1.72626387176326,0
10,920,3251,3325,1640,1681,0,0,0,0.613496932515337,1.87878787878788,0
10,930,3001,2952,1627,1638,0,0,0,-0.792682926829268,-2.558001189768,0
10,940,2848,3323,1627,1685,0,0,0,0,2.86935286935287,0
10,950,2825,2625,1687,1583,0,0,0,3.68776889981561,-6.05341246290801,0
10,960,2532,3741,1638,1634,0,0,0,-2.9045643153527,3.22173089071383,0
10,970,3182,2664,1631,1685,0,0,0,-0.427350427350427,3.12117503059976,0
10,980,3393,3003,1630,1622,0,0,0,-0.0613120784794605,-3.73887240356083,0
10,990,4084,2865,1637,1662,0,0,0,0.429447852760736,2.46609124537608,0
10,1000,2807,3071,1659,1633,0,0,0,1.34392180818571,-1.74488567990373,0
