"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,3203,0,1664,0,0,0,0,1.71149144254279,0
9,180,62500,2254,0,1696,0,0,0,0,1.92307692307692,0
9,190,62500,2374,0,1673,0,0,0,0,-1.3561320754717,0
9,200,62500,2076,0,1672,0,0,0,0,-0.0597728631201435,0
9,210,62500,2480,0,1623,0,9,25,0,-2.93062200956938,0
9,220,62500,3167,0,1626,0,4,19,0,0.184842883548983,-24
9,230,62500,3269,0,1606,0,1,13,0,-1.230012300123,-31.5789473684211
9,240,62500,3622,0,1624,0,0,19,0,1.12079701120797,46.1538461538462
9,250,62500,2815,0,1649,0,0,11,0,1.53940886699507,-42.1052631578947
9,260,62500,2533,0,1671,0,3,15,0,1.33414190418435,36.3636363636364
9,270,62500,2506,0,1619,0,3,13,0,-3.11190903650509,-13.3333333333333
9,280,62500,3462,0,1664,0,1,5,0,2.77949351451513,-61.5384615384615
9,290,62500,2546,0,1678,0,0,4,0,0.841346153846154,-20
9,300,62500,2739,0,1642,0,0,5,0,-2.14541120381406,25
9,310,62500,2718,0,1615,0,1,7,0,-1.64433617539586,40
9,320,62500,2844,0,1653,0,1,8,0,2.35294117647059,14.2857142857143
9,330,62500,2688,0,1678,0,0,5,0,1.5124016938899,-37.5
9,340,62500,2098,0,1683,0,0,5,0,0.297973778307509,0
9,350,62500,2411,0,1636,0,0,2,0,-2.79263220439691,-60
9,360,62500,2542,0,1684,0,0,1,0,2.93398533007335,-50
9,370,62500,2506,0,1635,0,0,0,0,-2.90973871733967,-100
9,380,62500,2152,0,1717,0,0,0,0,5.01529051987768,0
9,390,62500,2269,0,1635,0,0,0,0,-4.77577169481654,0
9,400,62500,3039,0,1615,0,0,0,0,-1.22324159021407,0
9,410,62500,3456,0,1647,0,0,0,0,1.98142414860681,0
9,420,62500,2489,0,1679,0,0,0,0,1.94292653309047,0
9,430,62500,2566,0,1612,0,0,0,0,-3.99047051816557,0
9,440,62500,3003,0,1691,0,0,0,0,4.90074441687345,0
9,450,62500,2721,0,1661,0,0,0,0,-1.77409816676523,0
9,460,62500,3332,0,1595,0,0,0,0,-3.97350993377483,0
9,470,62500,3621,0,1627,0,0,0,0,2.00626959247649,0
9,480,62500,2902,0,1704,0,0,0,0,4.73263675476337,0
9,490,62500,2647,0,1634,0,0,0,0,-4.10798122065728,0
9,500,62500,2695,0,1636,0,0,0,0,0.122399020807834,0
9,510,62500,2648,0,1649,0,0,0,0,0.794621026894866,0
9,520,62500,2837,0,1616,0,0,0,0,-2.00121285627653,0
9,530,62500,3079,0,1678,0,0,0,0,3.83663366336634,0
9,540,62500,3050,0,1632,0,0,0,0,-2.74135876042908,0
9,550,62500,2668,0,1632,0,0,0,0,0,0
9,560,62500,3697,0,1672,0,0,0,0,2.45098039215686,0
9,570,62500,2763,0,1620,0,0,0,0,-3.11004784688995,0
9,580,62500,3250,0,1644,0,0,0,0,1.48148148148148,0
9,590,62500,3364,0,1628,0,0,0,0,-0.97323600973236,0
9,600,62500,3106,0,1630,0,0,0,0,0.122850122850123,0
9,610,62500,3104,0,1668,0,0,0,0,2.33128834355828,0
9,620,62500,2615,0,1660,0,0,0,0,-0.479616306954436,0
9,630,62500,2907,0,1657,0,0,0,0,-0.180722891566265,0
9,640,62500,2640,0,1652,0,0,0,0,-0.301750150875075,0
9,650,62500,3163,0,1662,0,0,0,0,0.605326876513317,0
9,660,62500,2633,0,1625,0,0,0,0,-2.22623345367028,0
9,670,62500,3053,0,1662,0,0,0,0,2.27692307692308,0
9,680,62500,2761,0,1650,0,0,0,0,-0.72202166064982,0
9,690,62500,3342,0,1661,0,0,0,0,0.666666666666667,0
9,700,62500,2769,0,1631,0,0,0,0,-1.80614087898856,0
9,710,62500,2812,0,1649,0,0,0,0,1.10361741263029,0
9,720,62500,2756,0,1659,0,0,0,0,0.606428138265615,0
9,730,62500,2709,0,1629,0,0,0,0,-1.80831826401447,0
9,740,62500,3485,0,1673,0,0,0,0,2.70104358502149,0
9,750,62500,2563,0,1666,0,0,0,0,-0.418410041841004,0
9,760,62500,2947,0,1662,0,0,0,0,-0.240096038415366,0
9,770,62500,2527,0,1644,0,0,0,0,-1.08303249097473,0
9,780,62500,3210,0,1626,0,0,0,0,-1.09489051094891,0
9,790,62500,2864,0,1644,0,0,0,0,1.1070110701107,0
9,800,62500,2817,0,1664,0,0,0,0,1.21654501216545,0
9,810,62500,3098,0,1636,0,0,0,0,-1.68269230769231,0
9,820,62500,2768,0,1633,0,0,0,0,-0.183374083129584,0
9,830,62500,3195,0,1661,0,0,0,0,1.71463563992652,0
9,840,62500,3213,0,1619,0,0,0,0,-2.52859723058399,0
9,850,62500,2447,0,1669,0,0,0,0,3.08832612723904,0
9,860,62500,2559,0,1655,0,0,0,0,-0.838825644098262,0
9,870,62500,2209,0,1661,0,0,0,0,0.362537764350453,0
9,880,62500,2189,0,1675,0,0,0,0,0.842865743527995,0
9,890,62500,2749,0,1640,0,0,0,0,-2.08955223880597,0
9,900,62500,2764,0,1667,0,0,0,0,1.64634146341463,0
9,910,62500,2752,0,1678,0,0,0,0,0.659868026394721,0
9,920,62500,2413,0,1636,0,0,0,0,-2.50297973778307,0
9,930,62500,3203,0,1700,0,0,0,0,3.9119804400978,0
9,940,62500,2230,0,1664,0,0,0,0,-2.11764705882353,0
9,950,62500,2828,0,1598,0,0,0,0,-3.96634615384615,0
9,960,62500,4114,0,1630,0,0,0,0,2.00250312891114,0
9,970,62500,3168,0,1680,0,0,0,0,3.06748466257669,0
9,980,62500,2681,0,1629,0,0,0,0,-3.03571428571429,0
9,990,62500,3112,0,1618,0,0,0,0,-0.675260896255371,0
9,1000,62500,3528,0,1662,0,0,0,0,2.71940667490729,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57525,0,105,0,0,0,0,5,0
10,20,62500,57392,0,151,0,0,0,0,43.8095238095238,0
10,30,62500,54960,0,228,0,0,0,0,50.9933774834437,0
10,40,62500,51201,0,300,0,0,0,0,31.5789473684211,0
10,50,62500,47271,0,404,0,0,0,0,34.6666666666667,0
10,60,62500,42093,0,580,0,0,0,0,43.5643564356436,0
10,70,62500,33301,0,838,0,0,0,0,44.4827586206897,0
10,80,62500,22653,0,1082,0,0,0,0,29.1169451073986,0
10,90,62500,13757,0,1409,0,0,0,0,30.2218114602588,0
10,100,62500,6519,0,1611,0,0,0,0,14.3364088005678,0
10,110,62500,3428,0,1663,0,0,0,0,3.22780881440099,0
10,120,62500,2897,0,1655,0,0,0,0,-0.481058328322309,0
10,130,62500,3182,0,1631,0,0,0,0,-1.45015105740181,0
10,140,62500,3076,0,1615,0,0,0,0,-0.980993255671367,0
10,150,62500,3350,0,1623,0,0,0,0,0.495356037151703,0
10,160,62500,3070,0,1694,0,0,0,0,4.37461491065927,0
10,170,62500,2273,0,1669,0,0,0,0,-1.47579693034238,0
10,180,62500,2791,0,1647,0,0,0,0,-1.31815458358298,0
10,190,62500,2770,0,1637,0,0,0,0,-0.607164541590771,0
10,200,62500,3387,0,1608,0,0,0,0,-1.77153329260843,0
10,210,62500,4360,0,1594,0,9,24,0,-0.870646766169154,0
10,220,62500,4200,0,1575,0,1,19,0,-1.19196988707654,-20.8333333333333
10,230,62500,3757,0,1658,0,2,14,0,5.26984126984127,-26.3157894736842
10,240,62500,2928,0,1583,0,0,9,0,-4.52352231604343,-35.7142857142857
10,250,62500,4197,0,1627,0,0,12,0,2.77953253316488,33.3333333333333
10,260,62500,2536,0,1680,0,0,7,0,3.25752919483712,-41.6666666666667
10,270,62500,3054,0,1638,0,0,4,0,-2.5,-42.8571428571429
10,280,62500,3371,0,1624,0,0,5,0,-0.854700854700855,25
10,290,62500,3309,0,1674,0,0,4,0,3.07881773399015,-20
10,300,62500,2692,0,1624,0,2,3,0,-2.9868578255675,-25
10,310,62500,3355,0,1633,0,1,2,0,0.554187192118227,-33.3333333333333
10,320,62500,2730,0,1674,0,0,5,0,2.51071647274954,150
10,330,62500,2549,0,1604,0,1,3,0,-4.1816009557945,-40
10,340,62500,3503,0,1644,0,0,2,0,2.49376558603491,-33.3333333333333
10,350,62500,3321,0,1637,0,0,1,0,-0.425790754257908,-50
10,360,62500,2931,0,1666,0,0,1,0,1.77153329260843,0
10,370,62500,2580,0,1621,0,0,0,0,-2.70108043217287,-100
10,380,62500,3231,0,1621,0,0,0,0,0,0
10,390,62500,3606,0,1657,0,0,0,0,2.22085132634176,0
10,400,62500,2755,0,1627,0,0,0,0,-1.81050090525045,0
10,410,62500,3582,0,1648,0,0,0,0,1.29071911493546,0
10,420,62500,2630,0,1643,0,0,0,0,-0.303398058252427,0
10,430,62500,2832,0,1657,0,0,0,0,0.852099817407182,0
10,440,62500,2521,0,1699,0,0,0,0,2.53470126735063,0
10,450,62500,2204,0,1614,0,0,0,0,-5.0029429075927,0
10,460,62500,2787,0,1610,0,0,0,0,-0.247831474597274,0
10,470,62500,4352,0,1674,0,0,0,0,3.97515527950311,0
10,480,62500,2798,0,1604,0,0,0,0,-4.1816009557945,0
10,490,62500,3529,0,1655,0,0,0,0,3.17955112219451,0
10,500,62500,3077,0,1662,0,0,0,0,0.422960725075529,0
10,510,62500,2448,0,1667,0,0,0,0,0.300842358604091,0
10,520,62500,2902,0,1636,0,0,0,0,-1.85962807438512,0
10,530,62500,2594,0,1652,0,0,0,0,0.97799511002445,0
10,540,62500,2718,0,1653,0,0,0,0,0.0605326876513317,0
10,550,62500,2968,0,1677,0,0,0,0,1.4519056261343,0
10,560,62500,2367,0,1610,0,0,0,0,-3.99522957662493,0
10,570,62500,3702,0,1647,0,0,0,0,2.29813664596273,0
10,580,62500,3066,0,1648,0,0,0,0,0.0607164541590771,0
10,590,62500,2629,0,1662,0,0,0,0,0.849514563106796,0
10,600,62500,2681,0,1642,0,0,0,0,-1.20336943441637,0
10,610,62500,2633,0,1649,0,0,0,0,0.426309378806334,0
10,620,62500,2349,0,1675,0,0,0,0,1.5767131594906,0
10,630,62500,2397,0,1678,0,0,0,0,0.17910447761194,0
10,640,62500,2980,0,1627,0,0,0,0,-3.03933253873659,0
10,650,62500,2983,0,1644,0,0,0,0,1.04486785494776,0
10,660,62500,3227,0,1653,0,0,0,0,0.547445255474453,0
10,670,62500,2774,0,1623,0,0,0,0,-1.81488203266788,0
10,680,62500,2790,0,1648,0,0,0,0,1.54035736290819,0
10,690,62500,3080,0,1646,0,0,0,0,-0.121359223300971,0
10,700,62500,2969,0,1642,0,0,0,0,-0.243013365735115,0
10,710,62500,3136,0,1663,0,0,0,0,1.278928136419,0
10,720,62500,2578,0,1659,0,0,0,0,-0.240529164161155,0
10,730,62500,3050,0,1645,0,0,0,0,-0.843881856540084,0
10,740,62500,2785,0,1673,0,0,0,0,1.70212765957447,0
10,750,62500,2826,0,1671,0,0,0,0,-0.119545726240287,0
10,760,62500,2867,0,1606,0,0,0,0,-3.88988629563136,0
10,770,62500,3251,0,1634,0,0,0,0,1.74346201743462,0
10,780,62500,2980,0,1651,0,0,0,0,1.04039167686659,0
10,790,62500,3094,0,1619,0,0,0,0,-1.93821926105391,0
10,800,62500,3120,0,1652,0,0,0,0,2.03829524397776,0
10,810,62500,3357,0,1669,0,0,0,0,1.02905569007264,0
10,820,62500,2870,0,1636,0,0,0,0,-1.97723187537448,0
10,830,62500,2948,0,1641,0,0,0,0,0.305623471882641,0
10,840,62500,3269,0,1672,0,0,0,0,1.88909201706277,0
10,850,62500,2566,0,1637,0,0,0,0,-2.0933014354067,0
10,860,62500,2903,0,1650,0,0,0,0,0.794135613927917,0
10,870,62500,2782,0,1636,0,0,0,0,-0.848484848484849,0
10,880,62500,3258,0,1648,0,0,0,0,0.733496332518337,0
10,890,62500,2813,0,1654,0,0,0,0,0.364077669902913,0
10,900,62500,2825,0,1670,0,0,0,0,0.967351874244256,0
10,910,62500,2999,0,1650,0,0,0,0,-1.19760479041916,0
10,920,62500,2625,0,1640,0,0,0,0,-0.606060606060606,0
10,930,62500,3099,0,1642,0,0,0,0,0.121951219512195,0
10,940,62500,2627,0,1689,0,0,0,0,2.86236297198538,0
10,950,62500,2096,0,1658,0,0,0,0,-1.83540556542333,0
10,960,62500,2969,0,1650,0,0,0,0,-0.482509047044632,0
10,970,62500,2854,0,1675,0,0,0,0,1.51515151515152,0
10,980,62500,2964,0,1644,0,0,0,0,-1.85074626865672,0
10,990,62500,2630,0,1618,0,0,0,0,-1.58150851581509,0
10,1000,62500,3573,0,1628,0,0,0,0,0.618046971569839,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57548,0,94,0,0,0,0,-6,0
11,20,62500,57882,0,138,0,0,0,0,46.8085106382979,0
11,30,62500,55455,0,194,0,0,0,0,40.5797101449275,0
11,40,62500,53000,0,267,0,0,0,0,37.6288659793814,0
11,50,62500,49385,0,372,0,0,0,0,39.3258426966292,0
11,60,62500,43857,0,547,0,0,0,0,47.0430107526882,0
11,70,62500,35335,0,746,0,0,0,0,36.3802559414991,0
11,80,62500,26209,0,1015,0,0,0,0,36.058981233244,0
11,90,62500,15453,0,1359,0,0,0,0,33.8916256157635,0
11,100,62500,6776,0,1601,0,0,0,0,17.8072111846946,0
11,110,62500,3752,0,1643,0,0,0,0,2.62336039975016,0
11,120,62500,3542,0,1605,0,0,0,0,-2.31284236153378,0
11,130,62500,3405,0,1646,0,0,0,0,2.55451713395639,0
11,140,62500,3233,0,1620,0,0,0,0,-1.57958687727825,0
11,150,62500,3648,0,1643,0,0,0,0,1.41975308641975,0
11,160,62500,3076,0,1629,0,0,0,0,-0.852099817407182,0
11,170,62500,3050,0,1652,0,0,0,0,1.41190914671578,0
11,180,62500,3145,0,1627,0,0,0,0,-1.51331719128329,0
11,190,62500,2556,0,1663,0,0,0,0,2.21266133988937,0
11,200,62500,2630,0,1639,0,0,0,0,-1.44317498496693,0
11,210,62500,3573,0,1623,0,13,29,0,-0.976205003050641,0
11,220,62500,3193,0,1639,0,1,24,0,0.985828712261245,-17.2413793103448
11,230,62500,2710,0,1571,0,2,18,0,-4.14887126296522,-25
11,240,62500,3293,0,1662,0,1,16,0,5.79248886059835,-11.1111111111111
11,250,62500,2915,0,1691,0,0,6,0,1.74488567990373,-62.5
11,260,62500,2604,0,1618,0,2,11,0,-4.31697220579539,83.3333333333333
11,270,62500,2937,0,1638,0,0,8,0,1.23609394313968,-27.2727272727273
11,280,62500,2787,0,1649,0,0,2,0,0.671550671550671,-75
11,290,62500,3222,0,1620,0,0,2,0,-1.75864160097028,0
11,300,62500,3248,0,1636,0,0,3,0,0.987654320987654,50
11,310,62500,3107,0,1668,0,0,1,0,1.9559902200489,-66.6666666666667
11,320,62500,2994,0,1627,0,0,0,0,-2.45803357314149,-100
11,330,62500,3212,0,1655,0,0,0,0,1.72095881991395,0
11,340,62500,2807,0,1599,0,0,0,0,-3.38368580060423,0
11,350,62500,3161,0,1684,0,0,0,0,5.31582238899312,0
11,360,62500,2392,0,1660,0,0,0,0,-1.42517814726841,0
11,370,62500,2444,0,1651,0,0,0,0,-0.542168674698795,0
11,380,62500,2879,0,1663,0,0,0,0,0.726832222895215,0
11,390,62500,2556,0,1616,0,0,0,0,-2.82621767889357,0
11,400,62500,3098,0,1661,0,0,0,0,2.78465346534653,0
11,410,62500,2830,0,1651,0,0,0,0,-0.602046959662854,0
11,420,62500,3279,0,1654,0,0,0,0,0.181708055723804,0
11,430,62500,2877,0,1668,0,0,0,0,0.846432889963724,0
11,440,62500,2436,0,1617,0,0,0,0,-3.05755395683453,0
11,450,62500,3496,0,1632,0,0,0,0,0.927643784786642,0
11,460,62500,3557,0,1659,0,0,0,0,1.65441176470588,0
11,470,62500,2708,0,1632,0,0,0,0,-1.62748643761302,0
11,480,62500,2792,0,1651,0,0,0,0,1.16421568627451,0
11,490,62500,3037,0,1673,0,0,0,0,1.33252574197456,0
11,500,62500,2743,0,1635,0,0,0,0,-2.27136879856545,0
11,510,62500,3429,0,1624,0,0,0,0,-0.672782874617737,0
11,520,62500,3239,0,1668,0,0,0,0,2.70935960591133,0
11,530,62500,2728,0,1683,0,0,0,0,0.899280575539568,0
11,540,62500,2524,0,1649,0,0,0,0,-2.02020202020202,0
11,550,62500,2571,0,1663,0,0,0,0,0.848999393571862,0
11,560,62500,3043,0,1629,0,0,0,0,-2.04449789536981,0
11,570,62500,2606,0,1679,0,0,0,0,3.06936771025169,0
11,580,62500,2533,0,1622,0,0,0,0,-3.394877903514,0
11,590,62500,2852,0,1682,0,0,0,0,3.69913686806412,0
11,600,62500,3323,0,1649,0,0,0,0,-1.96195005945303,0
11,610,62500,2847,0,1630,0,0,0,0,-1.15221346270467,0
11,620,62500,2461,0,1618,0,0,0,0,-0.736196319018405,0
11,630,62500,4159,0,1629,0,0,0,0,0.679851668726823,0
11,640,62500,2965,0,1665,0,0,0,0,2.20994475138122,0
11,650,62500,2910,0,1653,0,0,0,0,-0.720720720720721,0
11,660,62500,2613,0,1618,0,0,0,0,-2.11736237144586,0
11,670,62500,3270,0,1676,0,0,0,0,3.58467243510507,0
11,680,62500,2658,0,1660,0,0,0,0,-0.954653937947494,0
11,690,62500,2586,0,1651,0,0,0,0,-0.542168674698795,0
11,700,62500,2582,0,1658,0,0,0,0,0.423985463355542,0
11,710,62500,2836,0,1661,0,0,0,0,0.180940892641737,0
11,720,62500,2819,0,1627,0,0,0,0,-2.0469596628537,0
11,730,62500,2692,0,1669,0,0,0,0,2.58143822987093,0
11,740,62500,2241,0,1693,0,0,0,0,1.43798681845416,0
11,750,62500,2632,0,1639,0,0,0,0,-3.18960425280567,0
11,760,62500,2512,0,1612,0,0,0,0,-1.64734594264796,0
11,770,62500,3451,0,1657,0,0,0,0,2.79156327543424,0
11,780,62500,2675,0,1677,0,0,0,0,1.2070006035003,0
11,790,62500,2886,0,1626,0,0,0,0,-3.04114490161002,0
11,800,62500,2683,0,1668,0,0,0,0,2.5830258302583,0
11,810,62500,3124,0,1626,0,0,0,0,-2.51798561151079,0
11,820,62500,2922,0,1654,0,0,0,0,1.7220172201722,0
11,830,62500,2888,0,1659,0,0,0,0,0.30229746070133,0
11,840,62500,2894,0,1688,0,0,0,0,1.74804098854732,0
11,850,62500,2651,0,1629,0,0,0,0,-3.49526066350711,0
11,860,62500,3161,0,1589,0,0,0,0,-2.45549416820135,0
11,870,62500,3472,0,1643,0,0,0,0,3.39836375078666,0
11,880,62500,3109,0,1642,0,0,0,0,-0.0608642726719416,0
11,890,62500,2823,0,1648,0,0,0,0,0.365408038976857,0
11,900,62500,2525,0,1699,0,0,0,0,3.09466019417476,0
11,910,62500,1761,0,1670,0,0,0,0,-1.70688640376692,0
11,920,62500,2196,0,1677,0,0,0,0,0.419161676646707,0
11,930,62500,2619,0,1669,0,0,0,0,-0.477042337507454,0
11,940,62500,2307,0,1619,0,0,0,0,-2.99580587177951,0
11,950,62500,3104,0,1675,0,0,0,0,3.45892526250772,0
11,960,62500,2303,0,1650,0,0,0,0,-1.49253731343284,0
11,970,62500,2708,0,1660,0,0,0,0,0.606060606060606,0
11,980,62500,2595,0,1637,0,0,0,0,-1.3855421686747,0
11,990,62500,3244,0,1681,0,0,0,0,2.68784361637141,0
11,1000,62500,2402,0,1626,0,0,0,0,-3.27186198691255,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57503,0,105,0,0,0,0,5,0
12,20,62500,57164,0,147,0,0,0,0,40,0
12,30,62500,55210,0,191,0,0,0,0,29.9319727891156,0
12,40,62500,52916,0,277,0,0,0,0,45.0261780104712,0
12,50,62500,48514,0,390,0,0,0,0,40.7942238267148,0
12,60,62500,42912,0,551,0,0,0,0,41.2820512820513,0
12,70,62500,34876,0,759,0,0,0,0,37.7495462794918,0
12,80,62500,25600,0,1058,0,0,0,0,39.3939393939394,0
12,90,62500,14716,0,1356,0,0,0,0,28.1663516068053,0
12,100,62500,7126,0,1568,0,0,0,0,15.6342182890855,0
12,110,62500,3735,0,1650,0,0,0,0,5.22959183673469,0
12,120,62500,3456,0,1657,0,0,0,0,0.424242424242424,0
12,130,62500,2564,0,1677,0,0,0,0,1.2070006035003,0
12,140,62500,2549,0,1598,0,0,0,0,-4.71079308288611,0
12,150,62500,3963,0,1593,0,0,0,0,-0.312891113892365,0
12,160,62500,3688,0,1688,0,0,0,0,5.96359070935342,0
12,170,62500,2569,0,1649,0,0,0,0,-2.31042654028436,0
12,180,62500,2706,0,1612,0,0,0,0,-2.24378411158278,0
12,190,62500,2672,0,1676,0,0,0,0,3.97022332506203,0
12,200,62500,2653,0,1643,0,0,0,0,-1.96897374701671,0
12,210,62500,3140,0,1599,0,5,22,0,-2.67802799756543,0
12,220,62500,3083,0,1671,0,2,24,0,4.50281425891182,9.09090909090909
12,230,62500,3061,0,1631,0,2,17,0,-2.39377618192699,-29.1666666666667
12,240,62500,2807,0,1611,0,5,15,0,-1.22624156958921,-11.7647058823529
12,250,62500,2733,0,1663,0,3,16,0,3.22780881440099,6.66666666666667
12,260,62500,2699,0,1645,0,2,16,0,-1.0823812387252,0
12,270,62500,2653,0,1660,0,1,9,0,0.911854103343465,-43.75
12,280,62500,2419,0,1684,0,0,5,0,1.44578313253012,-44.4444444444444
12,290,62500,2808,0,1639,0,0,6,0,-2.67220902612827,20
12,300,62500,2882,0,1630,0,1,6,0,-0.549115314215985,0
12,310,62500,3353,0,1602,0,1,3,0,-1.71779141104294,-50
12,320,62500,3635,0,1623,0,0,2,0,1.31086142322097,-33.3333333333333
12,330,62500,3451,0,1678,0,1,1,0,3.38878619839803,-50
12,340,62500,2602,0,1641,0,0,1,0,-2.20500595947557,0
12,350,62500,2888,0,1657,0,0,0,0,0.975015234613041,-100
12,360,62500,2675,0,1667,0,0,0,0,0.603500301750151,0
12,370,62500,2261,0,1640,0,0,0,0,-1.61967606478704,0
12,380,62500,2893,0,1658,0,0,0,0,1.09756097560976,0
12,390,62500,2772,0,1695,0,0,0,0,2.23160434258142,0
12,400,62500,2509,0,1622,0,0,0,0,-4.30678466076696,0
12,410,62500,3874,0,1622,0,0,0,0,0,0
12,420,62500,3053,0,1666,0,0,0,0,2.71270036991369,0
12,430,62500,2743,0,1678,0,0,0,0,0.720288115246098,0
12,440,62500,2320,0,1591,0,0,0,0,-5.18474374255066,0
12,450,62500,3068,0,1686,0,0,0,0,5.9710873664362,0
12,460,62500,2536,0,1660,0,0,0,0,-1.54211150652432,0
12,470,62500,2770,0,1655,0,0,0,0,-0.301204819277108,0
12,480,62500,3325,0,1610,0,0,0,0,-2.7190332326284,0
12,490,62500,3501,0,1626,0,0,0,0,0.993788819875776,0
12,500,62500,3734,0,1639,0,0,0,0,0.799507995079951,0
12,510,62500,2330,0,1653,0,0,0,0,0.854179377669311,0
12,520,62500,2836,0,1674,0,0,0,0,1.27041742286751,0
12,530,62500,3155,0,1619,0,0,0,0,-3.28554360812425,0
12,540,62500,2727,0,1689,0,0,0,0,4.32365657813465,0
12,550,62500,2693,0,1659,0,0,0,0,-1.77619893428064,0
12,560,62500,2786,0,1631,0,0,0,0,-1.68776371308017,0
12,570,62500,2700,0,1636,0,0,0,0,0.306560392397302,0
12,580,62500,3488,0,1620,0,0,0,0,-0.97799511002445,0
12,590,62500,3509,0,1665,0,0,0,0,2.77777777777778,0
12,600,62500,2794,0,1635,0,0,0,0,-1.8018018018018,0
12,610,62500,3007,0,1591,0,0,0,0,-2.69113149847095,0
12,620,62500,3101,0,1669,0,0,0,0,4.90257699560025,0
12,630,62500,2440,0,1667,0,0,0,0,-0.11983223487118,0
12,640,62500,2809,0,1655,0,0,0,0,-0.719856028794241,0
12,650,62500,3396,0,1608,0,0,0,0,-2.83987915407855,0
12,660,62500,3503,0,1678,0,0,0,0,4.35323383084577,0
12,670,62500,2740,0,1649,0,0,0,0,-1.72824791418355,0
12,680,62500,2482,0,1640,0,0,0,0,-0.545785324439054,0
12,690,62500,2931,0,1656,0,0,0,0,0.975609756097561,0
12,700,62500,2948,0,1676,0,0,0,0,1.20772946859903,0
12,710,62500,3441,0,1605,0,0,0,0,-4.236276849642,0
12,720,62500,2960,0,1682,0,0,0,0,4.79750778816199,0
12,730,62500,1782,0,1676,0,0,0,0,-0.356718192627824,0
12,740,62500,2625,0,1649,0,0,0,0,-1.6109785202864,0
12,750,62500,2658,0,1645,0,0,0,0,-0.242571255306246,0
12,760,62500,3048,0,1684,0,0,0,0,2.37082066869301,0
12,770,62500,2740,0,1654,0,0,0,0,-1.78147268408551,0
12,780,62500,2365,0,1652,0,0,0,0,-0.120918984280532,0
12,790,62500,2459,0,1691,0,0,0,0,2.36077481840194,0
12,800,62500,2568,0,1634,0,0,0,0,-3.37078651685393,0
12,810,62500,2938,0,1643,0,0,0,0,0.550795593635251,0
12,820,62500,2862,0,1610,0,0,0,0,-2.00852099817407,0
12,830,62500,2820,0,1684,0,0,0,0,4.59627329192547,0
12,840,62500,2417,0,1703,0,0,0,0,1.12826603325416,0
12,850,62500,2101,0,1658,0,0,0,0,-2.64239577216676,0
12,860,62500,2324,0,1637,0,0,0,0,-1.26658624849216,0
12,870,62500,3017,0,1667,0,0,0,0,1.83262064752596,0
12,880,62500,2647,0,1622,0,0,0,0,-2.6994601079784,0
12,890,62500,2905,0,1719,0,0,0,0,5.98027127003699,0
12,900,62500,2308,0,1642,0,0,0,0,-4.47934845840605,0
12,910,62500,2650,0,1582,0,0,0,0,-3.65408038976857,0
12,920,62500,3127,0,1689,0,0,0,0,6.76359039190898,0
12,930,62500,2602,0,1669,0,0,0,0,-1.18413262285376,0
12,940,62500,2956,0,1646,0,0,0,0,-1.37807070101857,0
12,950,62500,2795,0,1635,0,0,0,0,-0.668286755771567,0
12,960,62500,2972,0,1649,0,0,0,0,0.856269113149847,0
12,970,62500,2842,0,1637,0,0,0,0,-0.727713765918739,0
12,980,62500,2722,0,1661,0,0,0,0,1.46609651802077,0
12,990,62500,2585,0,1625,0,0,0,0,-2.16736905478627,0
12,1000,62500,3041,0,1648,0,0,0,0,1.41538461538462,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57591,0,100,0,0,0,0,0,0
13,20,62500,57440,0,130,0,0,0,0,30,0
13,30,62500,56209,0,209,0,0,0,0,60.7692307692308,0
13,40,62500,52116,0,267,0,0,0,0,27.7511961722488,0
13,50,62500,49293,0,369,0,0,0,0,38.2022471910112,0
13,60,62500,44066,0,524,0,0,0,0,42.0054200542005,0
13,70,62500,36216,0,761,0,0,0,0,45.2290076335878,0
13,80,62500,25091,0,1019,0,0,0,0,33.9027595269382,0
13,90,62500,15692,0,1367,0,0,0,0,34.1511285574092,0
13,100,62500,5891,0,1583,0,0,0,0,15.8010241404535,0
13,110,62500,3919,0,1674,0,0,0,0,5.74857864813645,0
13,120,62500,2917,0,1635,0,0,0,0,-2.32974910394265,0
13,130,62500,2887,0,1638,0,0,0,0,0.18348623853211,0
13,140,62500,2972,0,1676,0,0,0,0,2.31990231990232,0
13,150,62500,2420,0,1676,0,0,0,0,0,0
13,160,62500,1998,0,1668,0,0,0,0,-0.477326968973747,0
13,170,62500,3015,0,1628,0,0,0,0,-2.39808153477218,0
13,180,62500,2704,0,1628,0,0,0,0,0,0
13,190,62500,2350,0,1713,0,0,0,0,5.22113022113022,0
13,200,62500,2378,0,1662,0,0,0,0,-2.97723292469352,0
13,210,62500,3004,0,1574,0,8,34,0,-5.29482551143201,0
13,220,62500,3857,0,1598,0,1,30,0,1.52477763659466,-11.7647058823529
13,230,62500,3659,0,1635,0,3,29,0,2.3153942428035,-3.33333333333333
13,240,62500,3347,0,1658,0,3,26,0,1.40672782874618,-10.3448275862069
