"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57491,57643,97,94,0,0,0,-3,-6,0
11,20,57601,57890,123,129,0,0,0,26.8041237113402,37.2340425531915,0
11,30,56381,55983,180,179,0,0,0,46.3414634146341,38.7596899224806,0
11,40,53297,53504,245,245,0,0,0,36.1111111111111,36.8715083798883,0
11,50,50253,50243,347,370,0,0,0,41.6326530612245,51.0204081632653,0
11,60,44987,43962,512,519,0,0,0,47.5504322766571,40.2702702702703,0
11,70,36917,36830,726,724,0,0,0,41.796875,39.4990366088632,0
11,80,26803,27870,992,979,0,0,0,36.6391184573003,35.2209944751381,0
11,90,17687,17351,1285,1268,0,0,0,29.5362903225806,29.5199182839632,0
11,100,9284,8701,1509,1513,0,0,0,17.431906614786,19.3217665615142,0
11,110,4814,4244,1688,1662,0,0,0,11.8621603711067,9.84798413747522,0
11,120,3062,2632,1641,1662,0,0,0,-2.78436018957346,0,0
11,130,3186,2543,1585,1655,0,0,0,-3.41255332114564,-0.421179302045728,0
11,140,3425,2661,1597,1646,0,0,0,0.757097791798107,-0.54380664652568,0
11,150,3269,2469,1678,1662,0,0,0,5.07201001878522,0.972053462940462,0
11,160,2871,2824,1653,1700,0,0,0,-1.48986889153754,2.28640192539109,0
11,170,2712,2781,1712,1617,0,0,0,3.56926799758016,-4.88235294117647,0
11,180,2661,3177,1600,1610,0,0,0,-6.54205607476636,-0.432900432900433,0
11,190,3059,3300,1627,1635,0,0,0,1.6875,1.5527950310559,0
11,200,3461,2712,1662,1663,0,0,0,2.15119852489244,1.71253822629969,0
11,210,5174,5298,1293,1236,47,47,214,-22.2021660649819,-25.6764882742032,0
11,220,20176,21463,679,625,52,49,432,-47.4864655839134,-49.4336569579288,101.869158878505
11,230,50813,52105,8,16,7,4,427,-98.8217967599411,-97.44,-1.15740740740741
11,240,62397,62379,0,0,0,0,94,-100,-100,-77.9859484777518
11,250,62500,62500,0,0,0,0,3,0,0,-96.8085106382979
11,260,62500,62500,0,0,0,0,0,0,0,-100
11,270,62500,62500,0,0,0,0,0,0,0,0
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57354,57635,104,103,0,0,0,4,3,0
12,20,57403,57219,150,140,0,0,0,44.2307692307692,35.9223300970874,0
12,30,55189,55501,198,213,0,0,0,32,52.1428571428571,0
12,40,52884,51702,260,307,0,0,0,31.3131313131313,44.131455399061,0
12,50,49677,47096,383,436,0,0,0,47.3076923076923,42.0195439739414,0
12,60,43312,40769,540,599,0,0,0,40.9921671018277,37.3853211009174,0
12,70,35486,33100,755,828,0,0,0,39.8148148148148,38.2303839732888,0
12,80,25726,22844,1045,1144,0,0,0,38.4105960264901,38.1642512077295,0
12,90,14949,12256,1362,1416,0,0,0,30.3349282296651,23.7762237762238,0
12,100,7675,6315,1556,1609,0,0,0,14.2437591776799,13.6299435028249,0
12,110,3684,3785,1625,1626,0,0,0,4.43444730077121,1.05655686761964,0
12,120,3321,3044,1658,1712,0,0,0,2.03076923076923,5.28905289052891,0
12,130,2532,2543,1655,1619,0,0,0,-0.180940892641737,-5.43224299065421,0
12,140,2617,3079,1675,1594,0,0,0,1.20845921450151,-1.54416306361952,0
12,150,2476,3367,1683,1669,0,0,0,0.477611940298507,4.70514429109159,0
12,160,2681,2707,1640,1646,0,0,0,-2.55496137849079,-1.37807070101857,0
12,170,2899,2474,1623,1667,0,0,0,-1.03658536585366,1.27582017010936,0
12,180,3143,2545,1677,1691,0,0,0,3.3271719038817,1.43971205758848,0
12,190,2808,2846,1662,1659,0,0,0,-0.894454382826476,-1.89237137788291,0
12,200,3119,2279,1604,1606,0,0,0,-3.48977135980746,-3.19469559975889,0
12,210,5500,5653,1247,1276,57,40,231,-22.2568578553616,-20.5479452054795,0
12,220,23457,21210,533,552,52,57,497,-57.2574178027265,-56.7398119122257,115.151515151515
12,230,55103,54626,0,0,2,2,386,-100,-100,-22.3340040241449
12,240,62500,62500,0,0,0,0,53,0,0,-86.2694300518135
12,250,62500,62500,0,0,0,0,1,0,0,-98.1132075471698
12,260,62500,62500,0,0,0,0,0,0,0,-100
12,270,62500,62500,0,0,0,0,0,0,0,0
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57503,57554,97,97,0,0,0,-3,-3,0
13,20,57564,57826,144,130,0,0,0,48.4536082474227,34.020618556701,0
13,30,55094,56014,212,176,0,0,0,47.2222222222222,35.3846153846154,0
13,40,51707,53682,272,244,0,0,0,28.3018867924528,38.6363636363636,0
13,50,48748,50609,406,342,0,0,0,49.2647058823529,40.1639344262295,0
13,60,42036,45274,549,488,0,0,0,35.2216748768473,42.6900584795322,0
13,70,35440,38431,795,686,0,0,0,44.8087431693989,40.5737704918033,0
13,80,24061,28453,1055,933,0,0,0,32.7044025157233,36.0058309037901,0
13,90,14707,19335,1358,1262,0,0,0,28.7203791469194,35.2625937834941,0
13,100,8018,8883,1534,1540,0,0,0,12.960235640648,22.0285261489699,0
13,110,4425,4500,1658,1667,0,0,0,8.08344198174707,8.24675324675325,0
13,120,2863,2599,1695,1628,0,0,0,2.23160434258142,-2.33953209358128,0
13,130,2381,2915,1681,1645,0,0,0,-0.825958702064897,1.04422604422604,0
13,140,2539,2804,1676,1683,0,0,0,-0.297441998810232,2.31003039513678,0
13,150,2718,2830,1625,1638,0,0,0,-3.04295942720764,-2.67379679144385,0
13,160,2663,2931,1644,1651,0,0,0,1.16923076923077,0.793650793650794,0
13,170,2657,2722,1652,1647,0,0,0,0.48661800486618,-0.242277407631738,0
13,180,2532,3136,1685,1657,0,0,0,1.99757869249395,0.607164541590771,0
13,190,2787,3064,1659,1616,0,0,0,-1.54302670623145,-2.47435123717562,0
13,200,3614,3113,1651,1634,0,0,0,-0.482218203737191,1.11386138613861,0
13,210,5874,5761,1237,1258,52,46,193,-25.0757116898849,-23.0110159118727,0
13,220,20397,19145,742,789,38,41,381,-40.016168148747,-37.2813990461049,97.4093264248705
13,230,47875,46764,31,19,11,12,487,-95.822102425876,-97.5918884664132,27.8215223097113
13,240,62177,62247,0,0,0,0,138,-100,-100,-71.6632443531827
13,250,62500,62500,0,0,0,0,15,0,0,-89.1304347826087
13,260,62500,62500,0,0,0,0,0,0,0,-100
13,270,62500,62500,0,0,0,0,0,0,0,0
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57628,57513,96,103,0,0,0,-4,3,0
14,20,57737,57382,126,148,0,0,0,31.25,43.6893203883495,0
14,30,56318,55096,173,206,0,0,0,37.3015873015873,39.1891891891892,0
14,40,53897,52318,258,284,0,0,0,49.1329479768786,37.8640776699029,0
14,50,49770,48177,349,413,0,0,0,35.2713178294574,45.4225352112676,0
14,60,44944,42031,492,575,0,0,0,40.974212034384,39.225181598063,0
14,70,37652,34081,725,794,0,0,0,47.3577235772358,38.0869565217391,0
14,80,27773,24829,988,1078,0,0,0,36.2758620689655,35.7682619647355,0
14,90,16643,13961,1335,1359,0,0,0,35.1214574898785,26.0667903525046,0
14,100,6476,6604,1574,1623,0,0,0,17.9026217228464,19.4260485651214,0
14,110,3489,3271,1632,1664,0,0,0,3.6848792884371,2.52618607516944,0
14,120,2743,3106,1673,1634,0,0,0,2.51225490196078,-1.80288461538462,0
14,130,2353,3086,1668,1633,0,0,0,-0.298864315600717,-0.0611995104039168,0
14,140,2771,2839,1639,1675,0,0,0,-1.73860911270983,2.57195345988977,0
14,150,3165,3018,1634,1630,0,0,0,-0.305064063453325,-2.6865671641791,0
14,160,3197,3079,1633,1689,0,0,0,-0.0611995104039168,3.61963190184049,0
14,170,3159,2416,1635,1639,0,0,0,0.122473974280465,-2.9603315571344,0
14,180,2734,2861,1655,1633,0,0,0,1.22324159021407,-0.36607687614399,0
14,190,3073,3435,1659,1592,0,0,0,0.241691842900302,-2.51071647274954,0
14,200,2822,3361,1654,1678,0,0,0,-0.301386377335744,5.40201005025126,0
14,210,5728,5223,1207,1281,51,46,202,-27.0253929866989,-23.6591179976162,0
14,220,21227,20142,687,703,40,46,399,-43.0820215410108,-45.1209992193599,97.5247524752475
14,230,49862,49170,29,28,11,13,448,-95.7787481804949,-96.0170697012802,12.280701754386
14,240,62197,62293,0,0,0,0,120,-100,-100,-73.2142857142857
14,250,62500,62500,0,0,0,0,11,0,0,-90.8333333333333
14,260,62500,62500,0,0,0,0,0,0,0,-100
14,270,62500,62500,0,0,0,0,0,0,0,0
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57621,57576,93,100,0,0,0,-7,0,0
15,20,57756,57588,128,130,0,0,0,37.6344086021505,30,0
15,30,55942,55916,182,188,0,0,0,42.1875,44.6153846153846,0
15,40,53616,53017,243,255,0,0,0,33.5164835164835,35.6382978723404,0
15,50,50341,49723,361,363,0,0,0,48.559670781893,42.3529411764706,0
15,60,44480,44711,476,513,0,0,0,31.8559556786704,41.3223140495868,0
