"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,280,3193,2528,1656,1637,0,0,0,1.40845070422535,-1.97604790419162,0
16,290,2990,2639,1655,1630,0,0,0,-0.0603864734299517,-0.427611484422725,0
16,300,2799,3073,1639,1663,0,0,0,-0.966767371601209,2.02453987730061,0
16,310,2778,3004,1666,1583,0,0,0,1.64734594264796,-4.81058328322309,0
16,320,2752,3252,1659,1656,0,0,0,-0.420168067226891,4.61149715729627,0
16,330,2817,2838,1644,1653,0,0,0,-0.904159132007233,-0.181159420289855,0
16,340,3288,3273,1654,1632,0,0,0,0.608272506082725,-1.27041742286751,0
16,350,3071,2960,1594,1668,0,0,0,-3.62756952841596,2.20588235294118,0
16,360,3245,2723,1639,1706,0,0,0,2.82308657465496,2.27817745803357,0
16,370,3184,2860,1642,1591,0,0,0,0.183038438071995,-6.74091441969519,0
16,380,2593,3617,1699,1631,0,0,0,3.47137637028015,2.51414204902577,0
16,390,2269,3413,1657,1620,0,0,0,-2.47204237786934,-0.674432863274065,0
16,400,2901,3408,1622,1679,0,0,0,-2.11225105612553,3.64197530864198,0
16,410,2935,2642,1658,1632,0,0,0,2.21948212083847,-2.79928528886242,0
16,420,3041,3396,1639,1645,0,0,0,-1.145958986731,0.79656862745098,0
16,430,3020,3027,1624,1651,0,0,0,-0.915192190359976,0.364741641337386,0
16,440,2936,2925,1682,1632,0,0,0,3.57142857142857,-1.15081768625076,0
16,450,2149,3322,1666,1665,0,0,0,-0.951248513674197,2.02205882352941,0
16,460,3002,2937,1652,1628,0,0,0,-0.840336134453782,-2.22222222222222,0
16,470,2174,3197,1668,1621,0,0,0,0.968523002421308,-0.42997542997543,0
16,480,2984,2930,1621,1678,0,0,0,-2.81774580335731,3.51634793337446,0
16,490,2938,2573,1658,1661,0,0,0,2.28254164096237,-1.01311084624553,0
16,500,3101,3143,1636,1649,0,0,0,-1.32689987937274,-0.722456351595424,0
16,510,2903,3489,1622,1583,0,0,0,-0.855745721271394,-4.00242571255306,0
16,520,3017,3210,1680,1621,0,0,0,3.57583230579531,2.40050536955148,0
16,530,2426,3335,1706,1710,0,0,0,1.54761904761905,5.49043800123381,0
16,540,1575,2233,1653,1645,0,0,0,-3.10668229777257,-3.80116959064327,0
16,550,3405,2825,1657,1680,0,0,0,0.241984271022384,2.12765957446809,0
16,560,3257,2704,1617,1619,0,0,0,-2.4140012070006,-3.63095238095238,0
16,570,3216,2765,1646,1647,0,0,0,1.79344465058751,1.72946263125386,0
16,580,2756,2743,1685,1658,0,0,0,2.36938031591738,0.667880995749848,0
16,590,3302,2740,1605,1653,0,0,0,-4.74777448071217,-0.301568154402895,0
16,600,3622,2800,1658,1621,0,0,0,3.30218068535826,-1.93587416817907,0
16,610,3021,3146,1645,1665,0,0,0,-0.784077201447527,2.7143738433066,0
16,620,2998,2950,1619,1667,0,0,0,-1.58054711246201,0.12012012012012,0
16,630,3163,2731,1642,1641,0,0,0,1.42063001852996,-1.55968806238752,0
16,640,2570,3091,1676,1612,0,0,0,2.07064555420219,-1.76721511273614,0
16,650,2325,2614,1650,1671,0,0,0,-1.55131264916468,3.66004962779156,0
16,660,2687,3169,1653,1644,0,0,0,0.181818181818182,-1.61579892280072,0
16,670,3027,3291,1660,1638,0,0,0,0.423472474289171,-0.364963503649635,0
16,680,2824,2846,1630,1631,0,0,0,-1.80722891566265,-0.427350427350427,0
16,690,3049,3267,1681,1634,0,0,0,3.12883435582822,0.183936235438381,0
16,700,3349,2889,1621,1656,0,0,0,-3.56930398572278,1.34638922888617,0
16,710,3228,3096,1648,1615,0,0,0,1.66563849475632,-2.47584541062802,0
16,720,3108,3588,1667,1608,0,0,0,1.15291262135922,-0.43343653250774,0
16,730,3201,2951,1672,1698,0,0,0,0.2999400119976,5.59701492537313,0
16,740,2966,2344,1597,1657,0,0,0,-4.48564593301435,-2.41460541813899,0
16,750,3424,2891,1632,1622,0,0,0,2.19160926737633,-2.11225105612553,0
16,760,2894,3069,1633,1642,0,0,0,0.0612745098039216,1.23304562268804,0
16,770,3019,2942,1650,1655,0,0,0,1.04102878138396,0.791717417783191,0
16,780,3309,2925,1681,1640,0,0,0,1.87878787878788,-0.906344410876133,0
16,790,2365,2985,1649,1673,0,0,0,-1.90362879238548,2.01219512195122,0
16,800,2831,2622,1638,1638,0,0,0,-0.667070952092177,-2.09205020920502,0
16,810,2848,3074,1686,1626,0,0,0,2.93040293040293,-0.732600732600733,0
16,820,2676,2858,1672,1639,0,0,0,-0.830367734282325,0.799507995079951,0
16,830,2638,3303,1620,1678,0,0,0,-3.11004784688995,2.37949969493594,0
16,840,2978,2955,1660,1593,0,0,0,2.46913580246914,-5.06555423122765,0
16,850,2598,3734,1641,1639,0,0,0,-1.14457831325301,2.88763339610797,0
16,860,2624,2904,1659,1683,0,0,0,1.09689213893967,2.68456375838926,0
16,870,2995,2135,1668,1684,0,0,0,0.54249547920434,0.05941770647653,0
16,880,2971,2429,1683,1668,0,0,0,0.899280575539568,-0.950118764845606,0
16,890,2253,2461,1632,1660,0,0,0,-3.03030303030303,-0.479616306954436,0
16,900,3085,2877,1602,1667,0,0,0,-1.83823529411765,0.421686746987952,0
16,910,3284,2181,1678,1635,0,0,0,4.74406991260924,-1.91961607678464,0
16,920,2461,2700,1686,1704,0,0,0,0.476758045292014,4.22018348623853,0
16,930,2427,2317,1612,1611,0,0,0,-4.38908659549229,-5.45774647887324,0
16,940,3302,3387,1640,1625,0,0,0,1.73697270471464,0.869025450031037,0
16,950,2580,3188,1646,1638,0,0,0,0.365853658536585,0.8,0
16,960,2666,3369,1645,1620,0,0,0,-0.0607533414337789,-1.0989010989011,0
16,970,2870,2700,1655,1669,0,0,0,0.60790273556231,3.02469135802469,0
16,980,3186,2756,1654,1683,0,0,0,-0.0604229607250755,0.838825644098262,0
16,990,2905,2777,1640,1639,0,0,0,-0.846432889963724,-2.61437908496732,0
16,1000,3078,2851,1653,1651,0,0,0,0.792682926829268,0.732153752287981,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57292,57750,106,96,0,0,0,6,-4,0
17,20,57433,57759,146,132,0,0,0,37.7358490566038,37.5,0
17,30,55235,55885,222,182,0,0,0,52.0547945205479,37.8787878787879,0
17,40,51332,53570,309,261,0,0,0,39.1891891891892,43.4065934065934,0
17,50,47047,49287,428,374,0,0,0,38.5113268608414,43.2950191570881,0
17,60,40991,43546,590,542,0,0,0,37.8504672897196,44.9197860962567,0
17,70,33753,35392,820,779,0,0,0,38.9830508474576,43.7269372693727,0
17,80,23459,24374,1078,1074,0,0,0,31.4634146341463,37.8690629011553,0
17,90,13845,14122,1374,1335,0,0,0,27.4582560296846,24.3016759776536,0
17,100,7313,7239,1541,1670,0,0,0,12.1542940320233,25.0936329588015,0
17,110,4405,3031,1666,1631,0,0,0,8.11161583387411,-2.33532934131737,0
17,120,3159,2444,1638,1658,0,0,0,-1.68067226890756,1.65542611894543,0
17,130,2779,3284,1727,1619,0,0,0,5.43345543345543,-2.35223160434258,0
17,140,2040,3084,1658,1635,0,0,0,-3.99536768963521,0.988264360716492,0
17,150,3122,2611,1586,1677,0,0,0,-4.34258142340169,2.56880733944954,0
17,160,3277,2594,1688,1659,0,0,0,6.4312736443884,-1.07334525939177,0
17,170,2494,2963,1664,1641,0,0,0,-1.4218009478673,-1.08499095840868,0
17,180,2918,2981,1597,1659,0,0,0,-4.02644230769231,1.09689213893967,0
17,190,3718,2545,1638,1665,0,0,0,2.56731371321227,0.361663652802893,0
17,200,3004,2889,1652,1653,0,0,0,0.854700854700855,-0.720720720720721,0
17,210,3975,3489,1496,1536,21,21,0,-9.44309927360775,-7.07803992740472,0
17,220,5360,4081,1606,1622,0,0,0,7.35294117647059,5.59895833333333,0
17,230,3831,2998,1642,1625,0,0,0,2.24159402241594,0.184956843403206,0
17,240,3357,2764,1597,1683,0,0,0,-2.74056029232643,3.56923076923077,0
17,250,3054,2582,1667,1657,0,0,0,4.38321853475266,-1.54486036838978,0
17,260,2490,2417,1665,1663,0,0,0,-0.11997600479904,0.362100181050091,0
17,270,2551,2486,1669,1666,0,0,0,0.24024024024024,0.180396873120866,0
17,280,2449,2713,1680,1645,0,0,0,0.659077291791492,-1.26050420168067,0
17,290,2626,2787,1683,1609,0,0,0,0.178571428571429,-2.18844984802432,0
17,300,2554,3611,1626,1614,0,0,0,-3.38680926916221,0.310752019888129,0
17,310,3116,3333,1637,1674,0,0,0,0.676506765067651,3.71747211895911,0
17,320,2760,2519,1612,1669,0,0,0,-1.5271838729383,-0.29868578255675,0
17,330,3061,3101,1666,1608,0,0,0,3.34987593052109,-3.654883163571,0
17,340,2983,2911,1681,1668,0,0,0,0.900360144057623,3.73134328358209,0
17,350,2829,2690,1620,1660,0,0,0,-3.62879238548483,-0.479616306954436,0
17,360,3419,2857,1627,1653,0,0,0,0.432098765432099,-0.421686746987952,0
17,370,3195,2903,1673,1652,0,0,0,2.82728948985864,-0.0604960677555959,0
17,380,2897,2917,1668,1633,0,0,0,-0.298864315600717,-1.1501210653753,0
17,390,3056,3309,1651,1645,0,0,0,-1.01918465227818,0.734843845682792,0
17,400,2704,3018,1661,1648,0,0,0,0.605693519079346,0.182370820668693,0
17,410,2398,3138,1643,1645,0,0,0,-1.08368452739314,-0.182038834951456,0
17,420,3100,2737,1634,1638,0,0,0,-0.547778454047474,-0.425531914893617,0
17,430,2553,2505,1658,1711,0,0,0,1.468788249694,4.45665445665446,0
17,440,2210,2336,1611,1634,0,0,0,-2.83474065138721,-4.50029222676797,0
17,450,3415,3100,1659,1576,0,0,0,2.97951582867784,-3.54957160342717,0
17,460,3017,3434,1649,1679,0,0,0,-0.602772754671489,6.53553299492386,0
17,470,3161,3008,1655,1628,0,0,0,0.363856882959369,-3.03752233472305,0
17,480,2630,3007,1683,1642,0,0,0,1.69184290030211,0.85995085995086,0
17,490,2396,2694,1640,1644,0,0,0,-2.55496137849079,0.121802679658953,0
17,500,3385,2948,1641,1678,0,0,0,0.0609756097560976,2.06812652068127,0
17,510,3104,2993,1651,1660,0,0,0,0.60938452163315,-1.07270560190703,0
17,520,2898,3138,1626,1622,0,0,0,-1.51423379769836,-2.28915662650602,0
17,530,3445,3645,1639,1624,0,0,0,0.799507995079951,0.123304562268804,0
17,540,3179,3175,1689,1649,0,0,0,3.05064063453325,1.53940886699507,0
17,550,2361,3199,1653,1635,0,0,0,-2.13143872113677,-0.848999393571862,0
17,560,2925,2835,1645,1674,0,0,0,-0.483968542044767,2.38532110091743,0
17,570,2733,2722,1637,1624,0,0,0,-0.486322188449848,-2.9868578255675,0
17,580,2517,3486,1663,1648,0,0,0,1.58827122785583,1.47783251231527,0
17,590,2548,2985,1634,1638,0,0,0,-1.74383644016837,-0.606796116504854,0
17,600,3258,2985,1637,1689,0,0,0,0.18359853121175,3.11355311355311,0
17,610,3131,2612,1686,1644,0,0,0,2.99328039095907,-2.66429840142096,0
17,620,2366,2485,1661,1649,0,0,0,-1.48279952550415,0.304136253041363,0
17,630,2849,2604,1623,1686,0,0,0,-2.28777844671884,2.24378411158278,0
17,640,3201,3001,1630,1627,0,0,0,0.431300061614295,-3.4994068801898,0
17,650,3343,3263,1671,1631,0,0,0,2.51533742331288,0.245851259987707,0
17,660,2830,2400,1652,1674,0,0,0,-1.13704368641532,2.6364193746168,0
17,670,2737,2854,1597,1657,0,0,0,-3.32929782082324,-1.01553166069295,0
17,680,3407,2925,1637,1640,0,0,0,2.50469630557295,-1.02595051297526,0
17,690,2991,2729,1674,1653,0,0,0,2.26023213194869,0.792682926829268,0
17,700,2744,3173,1665,1646,0,0,0,-0.537634408602151,-0.423472474289171,0
17,710,2584,2499,1638,1649,0,0,0,-1.62162162162162,0.182260024301337,0
17,720,2969,2878,1626,1654,0,0,0,-0.732600732600733,0.303214069132808,0
17,730,3378,2793,1642,1657,0,0,0,0.984009840098401,0.181378476420798,0
17,740,3158,2941,1633,1601,0,0,0,-0.548112058465286,-3.37960168980084,0
17,750,2886,3378,1679,1679,0,0,0,2.8169014084507,4.87195502810743,0
17,760,2460,2632,1672,1661,0,0,0,-0.416914830256105,-1.07206670637284,0
17,770,2626,2395,1639,1676,0,0,0,-1.97368421052632,0.903070439494281,0
17,780,3197,2732,1638,1696,0,0,0,-0.061012812690665,1.19331742243437,0
17,790,3008,2352,1639,1646,0,0,0,0.061050061050061,-2.94811320754717,0
17,800,2217,2605,1703,1629,0,0,0,3.90482001220256,-1.03280680437424,0
17,810,2551,2730,1644,1652,0,0,0,-3.46447445684087,1.41190914671578,0
17,820,3315,2596,1642,1650,0,0,0,-0.121654501216545,-0.121065375302663,0
17,830,2655,3282,1703,1684,0,0,0,3.71498172959805,2.06060606060606,0
17,840,2155,2576,1643,1631,0,0,0,-3.52319436288902,-3.14726840855107,0
17,850,3246,2521,1666,1662,0,0,0,1.39987827145466,1.90067443286327,0
17,860,3074,3224,1636,1619,0,0,0,-1.80072028811525,-2.58724428399519,0
17,870,2508,3446,1617,1632,0,0,0,-1.16136919315403,0.80296479308215,0
17,880,2917,3095,1634,1667,0,0,0,1.05132962275819,2.14460784313725,0
17,890,3260,3047,1619,1639,0,0,0,-0.917992656058752,-1.67966406718656,0
17,900,3536,3133,1655,1661,0,0,0,2.22359481161211,1.34228187919463,0
17,910,2736,2054,1669,1664,0,0,0,0.845921450151057,0.180614087898856,0
17,920,2661,2847,1657,1681,0,0,0,-0.718993409227082,1.02163461538462,0
17,930,3020,2679,1622,1626,0,0,0,-2.11225105612553,-3.27186198691255,0
17,940,3537,3638,1626,1633,0,0,0,0.246609124537608,0.43050430504305,0
17,950,3280,2759,1592,1622,0,0,0,-2.0910209102091,-0.67360685854256,0
17,960,3444,3387,1681,1642,0,0,0,5.59045226130653,1.23304562268804,0
17,970,2940,3629,1635,1637,0,0,0,-2.73646638905413,-0.304506699147381,0
17,980,2781,3446,1646,1599,0,0,0,0.672782874617737,-2.32131948686622,0
17,990,2495,3707,1667,1654,0,0,0,1.27582017010936,3.4396497811132,0
17,1000,2661,2813,1653,1664,0,0,0,-0.839832033593281,0.60459492140266,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57423,57435,97,105,0,0,0,-3,5,0
18,20,57712,57267,141,142,0,0,0,45.360824742268,35.2380952380952,0
18,30,55393,55313,200,203,0,0,0,41.8439716312057,42.9577464788732,0
18,40,52626,52253,286,286,0,0,0,43,40.8866995073892,0
18,50,47953,48326,386,415,0,0,0,34.965034965035,45.1048951048951,0
18,60,43375,41986,563,570,0,0,0,45.8549222797927,37.3493975903614,0
18,70,34500,34205,772,788,0,0,0,37.1225577264654,38.2456140350877,0
18,80,25084,23742,1081,1113,0,0,0,40.0259067357513,41.243654822335,0
18,90,12981,12991,1367,1377,0,0,0,26.4569842738205,23.7196765498652,0
18,100,6288,6685,1637,1630,0,0,0,19.7512801755669,18.3732752360203,0
18,110,3662,3307,1676,1665,0,0,0,2.38240684178375,2.14723926380368,0
18,120,2370,2648,1688,1626,0,0,0,0.715990453460621,-2.34234234234234,0
18,130,2519,3197,1642,1667,0,0,0,-2.72511848341232,2.52152521525215,0
18,140,3049,2720,1597,1644,0,0,0,-2.74056029232643,-1.37972405518896,0
18,150,3632,3099,1632,1666,0,0,0,2.19160926737633,1.338199513382,0
18,160,3377,3155,1719,1633,0,0,0,5.33088235294118,-1.98079231692677,0
18,170,2223,2988,1701,1644,0,0,0,-1.04712041884817,0.67360685854256,0
18,180,2501,2511,1609,1646,0,0,0,-5.40858318636096,0.121654501216545,0
18,190,3553,2899,1593,1680,0,0,0,-0.994406463642014,2.06561360874848,0
18,200,2829,2821,1647,1627,0,0,0,3.38983050847458,-3.1547619047619,0
18,210,3393,3608,1542,1529,22,18,0,-6.3752276867031,-6.02335586969883,0
18,220,4077,3989,1667,1641,0,0,0,8.10635538261997,7.32504905166776,0
18,230,2555,2409,1666,1678,0,0,0,-0.0599880023995201,2.25472273004266,0
18,240,2640,3054,1618,1636,0,0,0,-2.88115246098439,-2.50297973778307,0
18,250,2925,3018,1675,1645,0,0,0,3.52286773794808,0.550122249388753,0
18,260,2768,2321,1646,1632,0,0,0,-1.73134328358209,-0.790273556231003,0
18,270,2804,3550,1649,1664,0,0,0,0.182260024301337,1.96078431372549,0
18,280,2362,2764,1662,1668,0,0,0,0.7883565797453,0.240384615384615,0
18,290,2690,2499,1657,1656,0,0,0,-0.300842358604091,-0.719424460431655,0
18,300,2714,2876,1677,1631,0,0,0,1.2070006035003,-1.50966183574879,0
18,310,2376,3134,1655,1638,0,0,0,-1.3118664281455,0.429184549356223,0
18,320,2693,2854,1662,1650,0,0,0,0.422960725075529,0.732600732600733,0
18,330,3222,3003,1664,1646,0,0,0,0.120336943441637,-0.242424242424242,0
18,340,2847,2818,1654,1619,0,0,0,-0.600961538461538,-1.64034021871203,0
18,350,2684,3503,1613,1620,0,0,0,-2.47883917775091,0.0617665225447807,0
18,360,3202,3323,1624,1688,0,0,0,0.681959082455053,4.19753086419753,0
18,370,2970,2354,1666,1581,0,0,0,2.58620689655172,-6.33886255924171,0
18,380,2783,3899,1651,1648,0,0,0,-0.900360144057623,4.23782416192283,0
18,390,2595,3171,1651,1685,0,0,0,0,2.24514563106796,0
18,400,2673,3061,1650,1644,0,0,0,-0.0605693519079346,-2.43323442136499,0
18,410,2451,2775,1664,1616,0,0,0,0.848484848484849,-1.70316301703163,0
18,420,2880,3312,1621,1674,0,0,0,-2.58413461538462,3.58910891089109,0
18,430,2663,2288,1646,1675,0,0,0,1.54225786551511,0.0597371565113501,0
18,440,2719,2782,1667,1640,0,0,0,1.27582017010936,-2.08955223880597,0
18,450,3059,2987,1646,1612,0,0,0,-1.25974805038992,-1.70731707317073,0
18,460,3018,3804,1653,1687,0,0,0,0.425273390036452,4.65260545905707,0
18,470,3045,2661,1684,1630,0,0,0,1.87537810042347,-3.3787788974511,0
18,480,2432,2892,1609,1616,0,0,0,-4.45368171021378,-0.858895705521472,0
18,490,2940,2761,1634,1657,0,0,0,1.55376009944065,2.53712871287129,0
18,500,3250,2325,1663,1713,0,0,0,1.77478580171359,3.37960168980084,0
18,510,2992,2731,1665,1633,0,0,0,0.120264582080577,-4.67016929363689,0
18,520,2764,2932,1627,1660,0,0,0,-2.28228228228228,1.65339865278628,0
18,530,3025,2845,1667,1638,0,0,0,2.45851259987707,-1.32530120481928,0
18,540,2420,2652,1643,1614,0,0,0,-1.43971205758848,-1.46520146520147,0
18,550,3233,3256,1646,1648,0,0,0,0.182592818015825,2.10656753407683,0
18,560,3493,3085,1645,1640,0,0,0,-0.0607533414337789,-0.485436893203884,0
18,570,3498,2873,1573,1643,0,0,0,-4.37689969604863,0.182926829268293,0
18,580,3564,3170,1660,1667,0,0,0,5.53083280356008,1.4607425441266,0
18,590,3088,2562,1643,1599,0,0,0,-1.02409638554217,-4.07918416316737,0
18,600,3210,3479,1638,1626,0,0,0,-0.304321363359708,1.68855534709193,0
18,610,3245,3650,1653,1657,0,0,0,0.915750915750916,1.90651906519065,0
18,620,3024,3055,1638,1655,0,0,0,-0.907441016333938,-0.12070006035003,0
18,630,2946,2874,1683,1615,0,0,0,2.74725274725275,-2.41691842900302,0
18,640,2512,3948,1609,1670,0,0,0,-4.39691027926322,3.40557275541796,0
18,650,3198,2781,1683,1619,0,0,0,4.59912989434431,-3.05389221556886,0
18,660,2616,3083,1714,1605,0,0,0,1.84194890077243,-0.86473131562693,0
18,670,2470,3298,1601,1612,0,0,0,-6.59276546091015,0.43613707165109,0
18,680,3173,3491,1605,1677,0,0,0,0.249843847595253,4.03225806451613,0
18,690,3194,2719,1627,1650,0,0,0,1.37071651090343,-1.61001788908766,0
18,700,3189,2803,1642,1590,0,0,0,0.921942224953903,-3.63636363636364,0
18,710,2864,3555,1669,1664,0,0,0,1.64433617539586,4.65408805031447,0
18,720,2710,2704,1646,1698,0,0,0,-1.37807070101857,2.04326923076923,0
18,730,2649,2324,1617,1626,0,0,0,-1.76184690157959,-4.24028268551237,0
18,740,3335,2452,1659,1633,0,0,0,2.5974025974026,0.43050430504305,0
18,750,2478,3091,1660,1703,0,0,0,0.0602772754671489,4.28658909981629,0
18,760,2480,2108,1653,1695,0,0,0,-0.421686746987952,-0.469759248385203,0
18,770,3136,2551,1673,1602,0,0,0,1.20992135511192,-5.48672566371681,0
18,780,2434,3861,1664,1650,0,0,0,-0.537955768081291,2.99625468164794,0
18,790,2904,2822,1601,1691,0,0,0,-3.78605769230769,2.48484848484848,0
18,800,3526,2275,1675,1623,0,0,0,4.62211118051218,-4.02128917800118,0
18,810,3310,3323,1634,1627,0,0,0,-2.44776119402985,0.246457178065311,0
18,820,3004,3083,1667,1664,0,0,0,2.01958384332925,2.27412415488629,0
18,830,2962,3045,1642,1647,0,0,0,-1.499700059988,-1.02163461538462,0
18,840,2529,3110,1659,1682,0,0,0,1.0353227771011,2.1250758955677,0
18,850,3251,2273,1647,1649,0,0,0,-0.723327305605787,-1.96195005945303,0
18,860,3248,2686,1659,1645,0,0,0,0.728597449908925,-0.242571255306246,0
18,870,2976,3323,1625,1650,0,0,0,-2.04942736588306,0.303951367781155,0
18,880,3110,3306,1642,1629,0,0,0,1.04615384615385,-1.27272727272727,0
18,890,3361,2725,1633,1639,0,0,0,-0.548112058465286,0.613873542050338,0
18,900,2782,2786,1675,1683,0,0,0,2.57195345988977,2.68456375838926,0
18,910,3000,2576,1631,1631,0,0,0,-2.62686567164179,-3.08972073677956,0
18,920,3505,3382,1620,1667,0,0,0,-0.674432863274065,2.20723482526058,0
18,930,3065,2401,1677,1684,0,0,0,3.51851851851852,1.01979604079184,0
18,940,2975,2300,1690,1660,0,0,0,0.775193798449612,-1.42517814726841,0
18,950,2450,3025,1615,1615,0,0,0,-4.43786982248521,-2.71084337349398,0
18,960,3126,3198,1627,1626,0,0,0,0.743034055727554,0.681114551083591,0
18,970,3409,3077,1632,1654,0,0,0,0.307314074984634,1.7220172201722,0
18,980,3270,2739,1655,1612,0,0,0,1.4093137254902,-2.53929866989117,0
18,990,3487,3217,1631,1712,0,0,0,-1.45015105740181,6.20347394540943,0
18,1000,2813,2194,1687,1684,0,0,0,3.43347639484979,-1.63551401869159,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57557,57570,99,95,0,0,0,-1,-5,0
19,20,57450,57677,143,134,0,0,0,44.4444444444444,41.0526315789474,0
19,30,55524,55879,203,183,0,0,0,41.958041958042,36.5671641791045,0
19,40,52039,53875,293,245,0,0,0,44.3349753694581,33.879781420765,0
19,50,47819,50132,411,351,0,0,0,40.2730375426621,43.265306122449,0
19,60,42011,44843,598,466,0,0,0,45.4987834549878,32.7635327635328,0
19,70,32776,39269,839,688,0,0,0,40.3010033444816,47.6394849785408,0
19,80,22590,28531,1141,947,0,0,0,35.9952324195471,37.6453488372093,0
19,90,12083,18573,1397,1250,0,0,0,22.4364592462752,31.9957761351637,0
19,100,6279,8949,1593,1553,0,0,0,14.0300644237652,24.24,0
19,110,4079,3805,1652,1607,0,0,0,3.7037037037037,3.4771410173857,0
19,120,3245,3448,1644,1683,0,0,0,-0.484261501210654,4.72930927193528,0
19,130,2451,2433,1675,1691,0,0,0,1.88564476885645,0.47534165181224,0
19,140,2150,2235,1666,1647,0,0,0,-0.537313432835821,-2.602010644589,0
19,150,2356,2452,1672,1640,0,0,0,0.360144057623049,-0.42501517911354,0
19,160,2247,3114,1701,1648,0,0,0,1.73444976076555,0.48780487804878,0
19,170,2825,2979,1622,1655,0,0,0,-4.64432686654909,0.424757281553398,0
19,180,2839,2815,1636,1688,0,0,0,0.863131935881628,1.99395770392749,0
19,190,3124,2402,1681,1687,0,0,0,2.75061124694377,-0.0592417061611374,0
19,200,2947,2471,1621,1643,0,0,0,-3.56930398572278,-2.6081802015412,0
19,210,4238,3706,1442,1522,20,13,0,-11.0425663170882,-7.36457699330493,0
19,220,5694,3692,1647,1645,0,0,0,14.2163661581137,8.08147174770039,0
19,230,2795,2637,1671,1638,0,0,0,1.45719489981785,-0.425531914893617,0
19,240,2415,2721,1670,1659,0,0,0,-0.0598444045481747,1.28205128205128,0
19,250,2562,2656,1628,1708,0,0,0,-2.51497005988024,2.9535864978903,0
19,260,2846,2095,1638,1636,0,0,0,0.614250614250614,-4.21545667447307,0
19,270,2900,2546,1676,1652,0,0,0,2.31990231990232,0.97799511002445,0
19,280,2897,2834,1638,1673,0,0,0,-2.2673031026253,1.27118644067797,0
19,290,2154,1958,1639,1700,0,0,0,0.061050061050061,1.61386730424387,0
19,300,2945,2671,1686,1623,0,0,0,2.86760219646126,-4.52941176470588,0
19,310,2169,2641,1651,1671,0,0,0,-2.07591933570581,2.95748613678373,0
19,320,3105,2731,1649,1635,0,0,0,-0.121138703815869,-2.15439856373429,0
19,330,2952,3094,1645,1647,0,0,0,-0.242571255306246,0.73394495412844,0
19,340,3112,2477,1630,1648,0,0,0,-0.911854103343465,0.0607164541590771,0
19,350,3024,2530,1667,1642,0,0,0,2.26993865030675,-0.364077669902913,0
19,360,2393,2659,1645,1648,0,0,0,-1.31973605278944,0.365408038976857,0
19,370,3111,2405,1656,1664,0,0,0,0.668693009118541,0.970873786407767,0
19,380,2960,2618,1649,1675,0,0,0,-0.422705314009662,0.661057692307692,0
19,390,3590,2751,1646,1729,0,0,0,-0.181928441479685,3.22388059701493,0
19,400,3141,1713,1627,1596,0,0,0,-1.1543134872418,-7.69230769230769,0
19,410,2767,3664,1653,1646,0,0,0,1.5980331899201,3.1328320802005,0
19,420,2547,2822,1693,1647,0,0,0,2.41984271022384,0.0607533414337789,0
19,430,1967,2726,1644,1673,0,0,0,-2.89427052569403,1.578627808136,0
19,440,3065,2093,1674,1640,0,0,0,1.82481751824818,-1.97250448296473,0
19,450,2760,2541,1659,1681,0,0,0,-0.896057347670251,2.5,0
19,460,2620,2566,1647,1650,0,0,0,-0.723327305605787,-1.84414039262344,0
19,470,2727,3131,1612,1638,0,0,0,-2.1250758955677,-0.727272727272727,0
19,480,3516,2792,1622,1662,0,0,0,0.620347394540943,1.46520146520147,0
19,490,2977,2823,1695,1691,0,0,0,4.50061652281134,1.74488567990373,0
19,500,2169,2700,1671,1626,0,0,0,-1.41592920353982,-3.84387936132466,0
19,510,2674,3151,1643,1621,0,0,0,-1.67564332734889,-0.30750307503075,0
19,520,2838,2941,1649,1652,0,0,0,0.365185636031649,1.91239975323874,0
19,530,2834,2738,1640,1625,0,0,0,-0.545785324439054,-1.63438256658596,0
19,540,3095,3618,1667,1614,0,0,0,1.64634146341463,-0.676923076923077,0
19,550,2742,3417,1617,1645,0,0,0,-2.999400119976,1.92069392812887,0
19,560,3106,2875,1637,1660,0,0,0,1.23685837971552,0.911854103343465,0
19,570,2684,2853,1670,1677,0,0,0,2.01588271227856,1.02409638554217,0
19,580,2440,2654,1654,1619,0,0,0,-0.958083832335329,-3.45855694692904,0
19,590,3253,2891,1667,1641,0,0,0,0.785973397823458,1.35886349598518,0
19,600,3121,2885,1637,1639,0,0,0,-1.7996400719856,-0.12187690432663,0
19,610,3074,2917,1644,1697,0,0,0,0.427611484422725,3.53874313605857,0
19,620,2776,3200,1656,1606,0,0,0,0.72992700729927,-5.36240424278138,0
19,630,2747,2842,1643,1624,0,0,0,-0.785024154589372,1.12079701120797,0
19,640,2877,2777,1627,1663,0,0,0,-0.973828362751065,2.40147783251232,0
19,650,2964,2919,1640,1681,0,0,0,0.799016594960049,1.0823812387252,0
19,660,2662,2847,1672,1638,0,0,0,1.95121951219512,-2.558001189768,0
19,670,2740,2932,1644,1616,0,0,0,-1.67464114832536,-1.34310134310134,0
