"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,330,31250,9305,0,366,0,5,87,0,-5.91259640102828,-2.24719101123596
12,340,31250,9662,0,373,0,6,82,0,1.91256830601093,-5.74712643678161
12,350,31250,10304,0,355,0,3,87,0,-4.82573726541555,6.09756097560976
12,360,31250,10167,0,344,0,7,82,0,-3.09859154929577,-5.74712643678161
12,370,31250,10791,0,362,0,7,81,0,5.23255813953488,-1.21951219512195
12,380,31250,9603,0,367,0,4,74,0,1.38121546961326,-8.64197530864197
12,390,31250,9479,0,372,0,4,59,0,1.36239782016349,-20.2702702702703
12,400,31250,9697,0,382,0,3,58,0,2.68817204301075,-1.69491525423729
12,410,31250,8769,0,396,0,8,56,0,3.66492146596859,-3.44827586206897
12,420,31250,7800,0,416,0,5,59,0,5.05050505050505,5.35714285714286
12,430,31250,7924,0,411,0,5,59,0,-1.20192307692308,0
12,440,31250,7917,0,443,0,5,50,0,7.78588807785888,-15.2542372881356
12,450,31250,7298,0,402,0,2,64,0,-9.25507900677201,28
12,460,31250,8486,0,395,0,6,84,0,-1.74129353233831,31.25
12,470,31250,8798,0,394,0,6,64,0,-0.253164556962025,-23.8095238095238
12,480,31250,8426,0,372,0,6,66,0,-5.58375634517767,3.125
12,490,31250,9081,0,392,0,4,64,0,5.37634408602151,-3.03030303030303
12,500,31250,8819,0,383,0,4,63,0,-2.29591836734694,-1.5625
12,510,31250,8796,0,415,0,5,74,0,8.35509138381201,17.4603174603175
12,520,31250,7856,0,422,0,6,77,0,1.68674698795181,4.05405405405405
12,530,31250,7887,0,393,0,6,71,0,-6.87203791469194,-7.79220779220779
12,540,31250,8791,0,379,0,5,73,0,-3.56234096692112,2.8169014084507
12,550,31250,9469,0,373,0,5,69,0,-1.58311345646438,-5.47945205479452
12,560,31250,9452,0,389,0,5,70,0,4.28954423592493,1.44927536231884
12,570,31250,8745,0,404,0,3,72,0,3.8560411311054,2.85714285714286
12,580,31250,8223,0,384,0,3,74,0,-4.95049504950495,2.77777777777778
12,590,31250,8573,0,364,0,9,76,0,-5.20833333333333,2.7027027027027
12,600,31250,10081,0,354,0,8,83,0,-2.74725274725275,9.21052631578947
12,610,31250,10482,0,383,0,2,79,0,8.19209039548023,-4.81927710843374
12,620,31250,9299,0,381,0,3,65,0,-0.522193211488251,-17.7215189873418
12,630,31250,9213,0,369,0,5,64,0,-3.1496062992126,-1.53846153846154
12,640,31250,9620,0,378,0,1,64,0,2.4390243902439,0
12,650,31250,9397,0,417,0,1,52,0,10.3174603174603,-18.75
12,660,31250,7953,0,392,0,1,60,0,-5.99520383693046,15.3846153846154
12,670,31250,8009,0,395,0,3,61,0,0.76530612244898,1.66666666666667
12,680,31250,8424,0,425,0,4,62,0,7.59493670886076,1.63934426229508
12,690,31250,7443,0,408,0,6,79,0,-4,27.4193548387097
12,700,31250,8528,0,392,0,4,94,0,-3.92156862745098,18.9873417721519
12,710,31250,9304,0,371,0,9,95,0,-5.35714285714286,1.06382978723404
12,720,31250,9687,0,348,0,7,94,0,-6.19946091644205,-1.05263157894737
12,730,31250,10685,0,355,0,6,82,0,2.01149425287356,-12.7659574468085
12,740,31250,10579,0,340,0,12,81,0,-4.22535211267606,-1.21951219512195
12,750,31250,10837,0,351,0,2,79,0,3.23529411764706,-2.46913580246914
12,760,31250,10459,0,385,0,5,78,0,9.68660968660969,-1.26582278481013
12,770,31250,8720,0,388,0,9,63,0,0.779220779220779,-19.2307692307692
12,780,31250,8452,0,390,0,6,54,0,0.515463917525773,-14.2857142857143
12,790,31250,8842,0,417,0,1,54,0,6.92307692307692,0
12,800,31250,7404,0,417,0,8,53,0,0,-1.85185185185185
12,810,31250,7495,0,409,0,4,65,0,-1.91846522781775,22.6415094339623
12,820,31250,7947,0,412,0,6,68,0,0.733496332518337,4.61538461538461
12,830,31250,7766,0,405,0,7,79,0,-1.69902912621359,16.1764705882353
12,840,31250,8161,0,398,0,11,82,0,-1.72839506172839,3.79746835443038
12,850,31250,7998,0,396,0,8,82,0,-0.50251256281407,0
12,860,31250,8770,0,374,0,2,85,0,-5.55555555555556,3.65853658536585
12,870,31250,9478,0,361,0,8,66,0,-3.47593582887701,-22.3529411764706
12,880,31250,10144,0,376,0,6,68,0,4.15512465373961,3.03030303030303
12,890,31250,9288,0,367,0,3,63,0,-2.3936170212766,-7.35294117647059
12,900,31250,9578,0,375,0,5,55,0,2.17983651226158,-12.6984126984127
12,910,31250,9037,0,403,0,3,60,0,7.46666666666667,9.09090909090909
12,920,31250,8558,0,389,0,7,47,0,-3.47394540942928,-21.6666666666667
12,930,31250,8692,0,404,0,0,47,0,3.8560411311054,0
12,940,31250,7779,0,414,0,2,43,0,2.47524752475248,-8.51063829787234
12,950,31250,7231,0,452,0,2,41,0,9.17874396135266,-4.65116279069767
12,960,31250,6612,0,413,0,5,59,0,-8.6283185840708,43.9024390243902
12,970,31250,8047,0,412,0,5,73,0,-0.242130750605327,23.728813559322
12,980,31250,8305,0,401,0,4,78,0,-2.66990291262136,6.84931506849315
12,990,31250,8416,0,379,0,6,69,0,-5.48628428927681,-11.5384615384615
12,1000,31250,9268,0,402,0,9,80,0,6.06860158311346,15.9420289855072
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29476,0,23,0,0,0,0,-8,0
13,20,31250,29417,0,43,0,0,0,0,86.9565217391304,0
13,30,31250,27989,0,56,0,0,0,0,30.2325581395349,0
13,40,31250,27264,0,72,0,0,0,0,28.5714285714286,0
13,50,31250,25956,0,106,0,0,0,0,47.2222222222222,0
13,60,31250,23394,0,141,0,0,0,0,33.0188679245283,0
13,70,31250,20948,0,213,0,0,0,0,51.063829787234,0
13,80,31250,16259,0,275,0,0,0,0,29.1079812206573,0
13,90,31250,12615,0,362,0,0,0,0,31.6363636363636,0
13,100,31250,8545,0,451,0,0,0,0,24.585635359116,0
13,110,31250,5601,0,485,0,0,0,0,7.53880266075388,0
13,120,31250,5088,0,484,0,0,0,0,-0.206185567010309,0
13,130,31250,5303,0,502,0,0,0,0,3.71900826446281,0
13,140,31250,4662,0,498,0,0,0,0,-0.796812749003984,0
13,150,31250,4221,0,504,0,0,0,0,1.20481927710843,0
13,160,31250,4454,0,515,0,0,0,0,2.18253968253968,0
13,170,31250,3869,0,503,0,0,0,0,-2.33009708737864,0
13,180,31250,4652,0,494,0,0,0,0,-1.78926441351889,0
13,190,31250,4592,0,514,0,0,0,0,4.04858299595142,0
13,200,31250,4600,0,496,0,0,0,0,-3.50194552529183,0
13,210,31250,4775,0,461,0,3,26,0,-7.05645161290323,0
13,220,31250,5952,0,466,0,5,24,0,1.08459869848156,-7.69230769230769
13,230,31250,5577,0,460,0,5,34,0,-1.28755364806867,41.6666666666667
13,240,31250,5908,0,463,0,4,28,0,0.652173913043478,-17.6470588235294
13,250,31250,5471,0,477,0,2,36,0,3.02375809935205,28.5714285714286
13,260,31250,5191,0,475,0,1,28,0,-0.419287211740042,-22.2222222222222
13,270,31250,5138,0,491,0,1,37,0,3.36842105263158,32.1428571428571
13,280,31250,5055,0,449,0,1,49,0,-8.55397148676171,32.4324324324324
13,290,31250,7148,0,431,0,6,69,0,-4.00890868596882,40.8163265306122
13,300,31250,6935,0,422,0,6,62,0,-2.08816705336427,-10.1449275362319
13,310,31250,7768,0,383,0,4,58,0,-9.24170616113744,-6.45161290322581
13,320,31250,8820,0,414,0,2,68,0,8.09399477806788,17.2413793103448
13,330,31250,7744,0,409,0,4,71,0,-1.20772946859903,4.41176470588235
13,340,31250,8330,0,407,0,6,78,0,-0.488997555012225,9.85915492957746
13,350,31250,7954,0,394,0,9,86,0,-3.19410319410319,10.2564102564103
13,360,31250,8706,0,394,0,6,84,0,0,-2.32558139534884
13,370,31250,8522,0,385,0,10,87,0,-2.28426395939086,3.57142857142857
13,380,31250,9280,0,370,0,3,74,0,-3.8961038961039,-14.9425287356322
13,390,31250,9240,0,386,0,5,72,0,4.32432432432432,-2.7027027027027
13,400,31250,8732,0,404,0,4,65,0,4.66321243523316,-9.72222222222222
13,410,31250,8216,0,403,0,5,70,0,-0.247524752475248,7.69230769230769
13,420,31250,8585,0,390,0,7,70,0,-3.2258064516129,0
13,430,31250,8701,0,385,0,6,67,0,-1.28205128205128,-4.28571428571429
13,440,31250,8831,0,395,0,6,69,0,2.5974025974026,2.98507462686567
13,450,31250,8614,0,393,0,5,74,0,-0.506329113924051,7.2463768115942
13,460,31250,8598,0,411,0,5,70,0,4.58015267175572,-5.40540540540541
13,470,31250,8141,0,382,0,4,78,0,-7.05596107055961,11.4285714285714
13,480,31250,8743,0,385,0,5,80,0,0.785340314136126,2.56410256410256
13,490,31250,8760,0,395,0,8,79,0,2.5974025974026,-1.25
13,500,31250,8455,0,416,0,6,82,0,5.31645569620253,3.79746835443038
13,510,31250,7864,0,387,0,9,83,0,-6.97115384615385,1.21951219512195
13,520,31250,8927,0,374,0,4,72,0,-3.35917312661499,-13.2530120481928
13,530,31250,10170,0,374,0,7,82,0,0,13.8888888888889
13,540,31250,9315,0,372,0,7,73,0,-0.53475935828877,-10.9756097560976
13,550,31250,9438,0,360,0,6,74,0,-3.2258064516129,1.36986301369863
13,560,31250,9882,0,367,0,6,73,0,1.94444444444444,-1.35135135135135
13,570,31250,9927,0,346,0,5,81,0,-5.72207084468665,10.958904109589
13,580,31250,10521,0,370,0,2,73,0,6.9364161849711,-9.87654320987654
13,590,31250,9356,0,369,0,4,65,0,-0.27027027027027,-10.958904109589
13,600,31250,9115,0,406,0,9,56,0,10.0271002710027,-13.8461538461538
13,610,31250,7988,0,408,0,2,54,0,0.492610837438424,-3.57142857142857
13,620,31250,7691,0,399,0,3,66,0,-2.20588235294118,22.2222222222222
13,630,31250,8198,0,413,0,4,69,0,3.50877192982456,4.54545454545455
13,640,31250,7946,0,414,0,11,76,0,0.242130750605327,10.1449275362319
13,650,31250,8109,0,388,0,6,75,0,-6.28019323671498,-1.31578947368421
13,660,31250,8860,0,371,0,5,75,0,-4.38144329896907,0
13,670,31250,9064,0,398,0,5,70,0,7.27762803234501,-6.66666666666667
13,680,31250,7649,0,400,0,9,75,0,0.50251256281407,7.14285714285714
13,690,31250,8304,0,415,0,3,63,0,3.75,-16
13,700,31250,7764,0,406,0,5,66,0,-2.16867469879518,4.76190476190476
13,710,31250,7443,0,423,0,3,73,0,4.1871921182266,10.6060606060606
13,720,31250,7547,0,395,0,4,74,0,-6.6193853427896,1.36986301369863
13,730,31250,7967,0,412,0,3,69,0,4.30379746835443,-6.75675675675676
13,740,31250,7939,0,414,0,6,80,0,0.485436893203884,15.9420289855072
13,750,31250,8128,0,377,0,8,88,0,-8.93719806763285,10
13,760,31250,9553,0,367,0,7,79,0,-2.6525198938992,-10.2272727272727
13,770,31250,9954,0,374,0,5,76,0,1.90735694822888,-3.79746835443038
13,780,31250,9593,0,354,0,8,80,0,-5.3475935828877,5.26315789473684
13,790,31250,10341,0,352,0,10,73,0,-0.564971751412429,-8.75
13,800,31250,10428,0,354,0,5,83,0,0.568181818181818,13.6986301369863
13,810,31250,10199,0,357,0,9,93,0,0.847457627118644,12.0481927710843
13,820,31250,10240,0,366,0,4,83,0,2.52100840336134,-10.752688172043
13,830,31250,9628,0,386,0,8,63,0,5.46448087431694,-24.0963855421687
13,840,31250,9020,0,361,0,5,54,0,-6.47668393782383,-14.2857142857143
13,850,31250,9755,0,403,0,3,44,0,11.6343490304709,-18.5185185185185
13,860,31250,7696,0,430,0,3,48,0,6.69975186104218,9.09090909090909
13,870,31250,6591,0,445,0,4,46,0,3.48837209302326,-4.16666666666667
13,880,31250,6226,0,459,0,2,40,0,3.14606741573034,-13.0434782608696
13,890,31250,5799,0,490,0,3,32,0,6.75381263616558,-20
13,900,31250,4747,0,462,0,3,45,0,-5.71428571428571,40.625
13,910,31250,5654,0,461,0,2,44,0,-0.216450216450216,-2.22222222222222
13,920,31250,6403,0,423,0,7,54,0,-8.24295010845987,22.7272727272727
13,930,31250,7029,0,430,0,5,53,0,1.6548463356974,-1.85185185185185
13,940,31250,6662,0,456,0,1,65,0,6.04651162790698,22.6415094339623
13,950,31250,6759,0,419,0,6,70,0,-8.1140350877193,7.69230769230769
13,960,31250,7249,0,419,0,4,74,0,0,5.71428571428571
13,970,31250,8246,0,391,0,6,86,0,-6.68257756563246,16.2162162162162
13,980,31250,8925,0,388,0,11,82,0,-0.767263427109974,-4.65116279069767
13,990,31250,8864,0,394,0,7,92,0,1.54639175257732,12.1951219512195
13,1000,31250,8810,0,379,0,4,80,0,-3.80710659898477,-13.0434782608696
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29454,0,24,0,0,0,0,-4,0
14,20,31250,29467,0,27,0,0,0,0,12.5,0
14,30,31250,29131,0,43,0,0,0,0,59.2592592592593,0
14,40,31250,28208,0,61,0,0,0,0,41.8604651162791,0
14,50,31250,26680,0,91,0,0,0,0,49.1803278688525,0
14,60,31250,24446,0,135,0,0,0,0,48.3516483516484,0
14,70,31250,21415,0,189,0,0,0,0,40,0
14,80,31250,17696,0,266,0,0,0,0,40.7407407407407,0
14,90,31250,13127,0,351,0,0,0,0,31.9548872180451,0
14,100,31250,9591,0,416,0,0,0,0,18.5185185185185,0
14,110,31250,6636,0,493,0,0,0,0,18.5096153846154,0
14,120,31250,4923,0,481,0,0,0,0,-2.43407707910751,0
14,130,31250,4662,0,500,0,0,0,0,3.95010395010395,0
14,140,31250,4750,0,482,0,0,0,0,-3.6,0
14,150,31250,5626,0,474,0,0,0,0,-1.6597510373444,0
14,160,31250,5489,0,507,0,0,0,0,6.9620253164557,0
14,170,31250,4637,0,505,0,0,0,0,-0.394477317554241,0
14,180,31250,4614,0,501,0,0,0,0,-0.792079207920792,0
14,190,31250,4898,0,491,0,0,0,0,-1.99600798403194,0
14,200,31250,4771,0,507,0,0,0,0,3.25865580448065,0
14,210,31250,4765,0,466,0,4,21,0,-8.08678500986193,0
14,220,31250,5789,0,467,0,3,17,0,0.214592274678112,-19.047619047619
14,230,31250,6043,0,471,0,1,16,0,0.856531049250535,-5.88235294117647
14,240,31250,5324,0,469,0,2,13,0,-0.424628450106157,-18.75
14,250,31250,5864,0,471,0,1,16,0,0.426439232409382,23.0769230769231
14,260,31250,5160,0,503,0,0,19,0,6.79405520169851,18.75
14,270,31250,4429,0,510,0,0,18,0,1.39165009940358,-5.26315789473684
14,280,31250,4636,0,485,0,1,20,0,-4.90196078431373,11.1111111111111
14,290,31250,5077,0,478,0,1,20,0,-1.44329896907216,0
14,300,31250,5105,0,501,0,1,24,0,4.81171548117155,20
14,310,31250,4874,0,464,0,1,26,0,-7.38522954091816,8.33333333333333
14,320,31250,5659,0,496,0,5,34,0,6.89655172413793,30.7692307692308
14,330,31250,5122,0,477,0,4,32,0,-3.83064516129032,-5.88235294117647
14,340,31250,5217,0,465,0,3,26,0,-2.51572327044025,-18.75
14,350,31250,5541,0,474,0,3,30,0,1.93548387096774,15.3846153846154
14,360,31250,5404,0,444,0,1,34,0,-6.32911392405063,13.3333333333333
14,370,31250,6177,0,469,0,0,31,0,5.63063063063063,-8.82352941176471
14,380,31250,5640,0,454,0,1,51,0,-3.19829424307036,64.5161290322581
14,390,31250,6258,0,457,0,4,51,0,0.66079295154185,0
14,400,31250,6042,0,450,0,7,59,0,-1.53172866520788,15.6862745098039
14,410,31250,6047,0,455,0,7,52,0,1.11111111111111,-11.864406779661
14,420,31250,6191,0,453,0,1,49,0,-0.43956043956044,-5.76923076923077
14,430,31250,6667,0,415,0,3,55,0,-8.38852097130243,12.2448979591837
14,440,31250,7605,0,416,0,3,67,0,0.240963855421687,21.8181818181818
14,450,31250,7933,0,417,0,6,70,0,0.240384615384615,4.47761194029851
14,460,31250,7720,0,382,0,5,81,0,-8.39328537170264,15.7142857142857
14,470,31250,9256,0,386,0,7,100,0,1.04712041884817,23.4567901234568
14,480,31250,9548,0,351,0,3,89,0,-9.06735751295337,-11
14,490,31250,10916,0,331,0,6,82,0,-5.6980056980057,-7.86516853932584
14,500,31250,11365,0,338,0,6,73,0,2.11480362537764,-10.9756097560976
14,510,31250,10643,0,357,0,5,66,0,5.62130177514793,-9.58904109589041
14,520,31250,10331,0,362,0,6,65,0,1.40056022408964,-1.51515151515152
14,530,31250,9840,0,341,0,5,61,0,-5.80110497237569,-6.15384615384615
14,540,31250,10736,0,410,0,0,49,0,20.2346041055718,-19.672131147541
14,550,31250,7736,0,427,0,2,53,0,4.14634146341463,8.16326530612245
14,560,31250,6957,0,451,0,6,53,0,5.62060889929742,0
14,570,31250,6546,0,415,0,4,47,0,-7.98226164079823,-11.3207547169811
14,580,31250,7734,0,419,0,10,50,0,0.963855421686747,6.38297872340426
14,590,31250,7744,0,417,0,3,60,0,-0.477326968973747,20
14,600,31250,8058,0,391,0,3,67,0,-6.23501199040767,11.6666666666667
14,610,31250,8798,0,401,0,5,72,0,2.55754475703325,7.46268656716418
14,620,31250,8686,0,381,0,5,88,0,-4.98753117206983,22.2222222222222
14,630,31250,9156,0,383,0,5,83,0,0.5249343832021,-5.68181818181818
14,640,31250,9351,0,342,0,4,81,0,-10.7049608355091,-2.40963855421687
14,650,31250,10582,0,362,0,8,73,0,5.84795321637427,-9.87654320987654
14,660,31250,9911,0,360,0,4,72,0,-0.552486187845304,-1.36986301369863
14,670,31250,9494,0,397,0,5,63,0,10.2777777777778,-12.5
14,680,31250,8268,0,366,0,7,67,0,-7.80856423173804,6.34920634920635
14,690,31250,9485,0,381,0,6,67,0,4.0983606557377,0
14,700,31250,9328,0,368,0,2,54,0,-3.41207349081365,-19.4029850746269
14,710,31250,9361,0,410,0,3,54,0,11.4130434782609,0
14,720,31250,8224,0,424,0,1,59,0,3.41463414634146,9.25925925925926
14,730,31250,7032,0,454,0,3,52,0,7.07547169811321,-11.864406779661
14,740,31250,6889,0,443,0,1,59,0,-2.42290748898678,13.4615384615385
14,750,31250,6836,0,405,0,8,62,0,-8.57787810383747,5.08474576271186
14,760,31250,8082,0,426,0,3,59,0,5.18518518518519,-4.83870967741935
14,770,31250,7246,0,415,0,5,51,0,-2.58215962441315,-13.5593220338983
14,780,31250,7529,0,417,0,6,59,0,0.481927710843373,15.6862745098039
14,790,31250,7253,0,450,0,8,64,0,7.9136690647482,8.47457627118644
14,800,31250,6514,0,451,0,5,66,0,0.222222222222222,3.125
14,810,31250,6649,0,402,0,6,70,0,-10.8647450110865,6.06060606060606
14,820,31250,8148,0,418,0,8,71,0,3.98009950248756,1.42857142857143
14,830,31250,7864,0,394,0,3,73,0,-5.74162679425837,2.8169014084507
14,840,31250,8595,0,401,0,3,88,0,1.77664974619289,20.5479452054795
14,850,31250,8511,0,382,0,5,84,0,-4.73815461346633,-4.54545454545455
14,860,31250,9342,0,374,0,5,77,0,-2.09424083769634,-8.33333333333333
14,870,31250,9313,0,370,0,5,82,0,-1.06951871657754,6.49350649350649
14,880,31250,9566,0,366,0,6,79,0,-1.08108108108108,-3.65853658536585
14,890,31250,10075,0,381,0,10,85,0,4.0983606557377,7.59493670886076
14,900,31250,9042,0,376,0,8,76,0,-1.31233595800525,-10.5882352941176
14,910,31250,9402,0,364,0,5,85,0,-3.19148936170213,11.8421052631579
14,920,31250,9497,0,372,0,7,72,0,2.1978021978022,-15.2941176470588
14,930,31250,9459,0,412,0,8,66,0,10.752688172043,-8.33333333333333
14,940,31250,7312,0,419,0,1,48,0,1.69902912621359,-27.2727272727273
14,950,31250,7647,0,415,0,1,50,0,-0.954653937947494,4.16666666666667
14,960,31250,7411,0,442,0,1,44,0,6.50602409638554,-12
14,970,31250,7262,0,421,0,2,60,0,-4.75113122171946,36.3636363636364
14,980,31250,7510,0,427,0,4,48,0,1.42517814726841,-20
14,990,31250,7856,0,412,0,4,58,0,-3.51288056206089,20.8333333333333
14,1000,31250,7498,0,424,0,8,70,0,2.9126213592233,20.6896551724138
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29323,0,23,0,0,0,0,-8,0
15,20,31250,29541,0,33,0,0,0,0,43.4782608695652,0
15,30,31250,28722,0,50,0,0,0,0,51.5151515151515,0
15,40,31250,27697,0,72,0,0,0,0,44,0
15,50,31250,25884,0,106,0,0,0,0,47.2222222222222,0
15,60,31250,23262,0,158,0,0,0,0,49.0566037735849,0
15,70,31250,19674,0,210,0,0,0,0,32.9113924050633,0
15,80,31250,16300,0,278,0,0,0,0,32.3809523809524,0
15,90,31250,12461,0,373,0,0,0,0,34.1726618705036,0
15,100,31250,8376,0,447,0,0,0,0,19.8391420911528,0
15,110,31250,6171,0,493,0,0,0,0,10.2908277404922,0
15,120,31250,4990,0,492,0,0,0,0,-0.202839756592292,0
15,130,31250,4587,0,500,0,0,0,0,1.6260162601626,0
15,140,31250,4484,0,504,0,0,0,0,0.8,0
15,150,31250,4620,0,511,0,0,0,0,1.38888888888889,0
15,160,31250,4596,0,495,0,0,0,0,-3.13111545988258,0
15,170,31250,4516,0,489,0,0,0,0,-1.21212121212121,0
15,180,31250,4694,0,481,0,0,0,0,-1.6359918200409,0
15,190,31250,4995,0,498,0,0,0,0,3.53430353430353,0
15,200,31250,4615,0,501,0,0,0,0,0.602409638554217,0
15,210,31250,4885,0,485,0,0,22,0,-3.1936127744511,0
15,220,31250,4761,0,491,0,1,24,0,1.23711340206186,9.09090909090909
15,230,31250,4553,0,492,0,1,20,0,0.203665987780041,-16.6666666666667
15,240,31250,4846,0,461,0,0,27,0,-6.30081300813008,35
15,250,31250,5577,0,492,0,2,29,0,6.72451193058568,7.40740740740741
15,260,31250,5338,0,482,0,2,31,0,-2.03252032520325,6.89655172413793
15,270,31250,5614,0,455,0,1,41,0,-5.60165975103734,32.258064516129
15,280,31250,6290,0,476,0,4,48,0,4.61538461538461,17.0731707317073
15,290,31250,5618,0,452,0,3,47,0,-5.04201680672269,-2.08333333333333
15,300,31250,6747,0,422,0,4,46,0,-6.63716814159292,-2.12765957446809
15,310,31250,7013,0,424,0,4,56,0,0.4739336492891,21.7391304347826
15,320,31250,7396,0,416,0,8,68,0,-1.88679245283019,21.4285714285714
15,330,31250,7847,0,425,0,3,61,0,2.16346153846154,-10.2941176470588
15,340,31250,7855,0,394,0,8,73,0,-7.29411764705882,19.672131147541
15,350,31250,8705,0,382,0,10,79,0,-3.04568527918782,8.21917808219178
15,360,31250,9099,0,381,0,6,75,0,-0.261780104712042,-5.06329113924051
15,370,31250,8659,0,373,0,8,67,0,-2.0997375328084,-10.6666666666667
15,380,31250,9017,0,401,0,3,64,0,7.50670241286863,-4.47761194029851
15,390,31250,8348,0,417,0,4,76,0,3.99002493765586,18.75
15,400,31250,7676,0,383,0,5,77,0,-8.15347721822542,1.31578947368421
15,410,31250,9435,0,394,0,4,72,0,2.87206266318538,-6.49350649350649
15,420,31250,8869,0,378,0,8,81,0,-4.06091370558376,12.5
15,430,31250,9231,0,356,0,9,81,0,-5.82010582010582,0
15,440,31250,10092,0,356,0,8,82,0,0,1.23456790123457
15,450,31250,10136,0,355,0,2,88,0,-0.280898876404494,7.31707317073171
15,460,31250,10597,0,350,0,6,90,0,-1.40845070422535,2.27272727272727
15,470,31250,10918,0,338,0,5,86,0,-3.42857142857143,-4.44444444444444
15,480,31250,11003,0,355,0,4,95,0,5.02958579881657,10.4651162790698
15,490,31250,9928,0,348,0,7,78,0,-1.97183098591549,-17.8947368421053
15,500,31250,10497,0,353,0,4,72,0,1.4367816091954,-7.69230769230769
15,510,31250,10595,0,351,0,5,78,0,-0.56657223796034,8.33333333333333
15,520,31250,10535,0,368,0,7,69,0,4.84330484330484,-11.5384615384615
15,530,31250,9822,0,384,0,3,71,0,4.34782608695652,2.89855072463768
15,540,31250,9090,0,374,0,6,83,0,-2.60416666666667,16.9014084507042
15,550,31250,9306,0,381,0,6,74,0,1.8716577540107,-10.8433734939759
15,560,31250,8799,0,397,0,6,60,0,4.1994750656168,-18.9189189189189
15,570,31250,9276,0,386,0,5,67,0,-2.77078085642317,11.6666666666667
15,580,31250,8911,0,376,0,5,68,0,-2.59067357512953,1.49253731343284
15,590,31250,8462,0,405,0,6,64,0,7.71276595744681,-5.88235294117647
15,600,31250,8405,0,394,0,1,58,0,-2.71604938271605,-9.375
15,610,31250,8567,0,392,0,9,67,0,-0.50761421319797,15.5172413793103
15,620,31250,8364,0,406,0,6,74,0,3.57142857142857,10.4477611940299
15,630,31250,8224,0,414,0,3,65,0,1.97044334975369,-12.1621621621622
15,640,31250,7502,0,405,0,2,69,0,-2.17391304347826,6.15384615384615
15,650,31250,8146,0,411,0,6,76,0,1.48148148148148,10.1449275362319
15,660,31250,7966,0,388,0,4,76,0,-5.59610705596107,0
15,670,31250,8661,0,388,0,6,98,0,0,28.9473684210526
15,680,31250,9413,0,364,0,7,94,0,-6.18556701030928,-4.08163265306122
15,690,31250,10289,0,362,0,6,97,0,-0.549450549450549,3.19148936170213
15,700,31250,9988,0,327,0,6,101,0,-9.66850828729282,4.12371134020619
15,710,31250,12009,0,306,0,3,84,0,-6.42201834862385,-16.8316831683168
15,720,31250,12484,0,346,0,3,67,0,13.0718954248366,-20.2380952380952
15,730,31250,10797,0,342,0,3,61,0,-1.15606936416185,-8.95522388059701
15,740,31250,10291,0,387,0,3,60,0,13.1578947368421,-1.63934426229508
15,750,31250,8593,0,391,0,6,53,0,1.03359173126615,-11.6666666666667
15,760,31250,8804,0,413,0,9,64,0,5.62659846547315,20.7547169811321
15,770,31250,7791,0,425,0,6,76,0,2.90556900726392,18.75
15,780,31250,7480,0,397,0,3,84,0,-6.58823529411765,10.5263157894737
15,790,31250,8454,0,377,0,9,83,0,-5.03778337531486,-1.19047619047619
15,800,31250,9241,0,372,0,7,80,0,-1.3262599469496,-3.6144578313253
15,810,31250,9943,0,358,0,6,83,0,-3.76344086021505,3.75
15,820,31250,9611,0,369,0,12,77,0,3.07262569832402,-7.2289156626506
15,830,31250,10013,0,361,0,5,90,0,-2.1680216802168,16.8831168831169
15,840,31250,10296,0,369,0,5,85,0,2.21606648199446,-5.55555555555556
15,850,31250,9572,0,361,0,2,77,0,-2.1680216802168,-9.41176470588235
15,860,31250,10068,0,395,0,3,68,0,9.41828254847645,-11.6883116883117
15,870,31250,8044,0,384,0,4,52,0,-2.78481012658228,-23.5294117647059
15,880,31250,9168,0,421,0,3,53,0,9.63541666666667,1.92307692307692
15,890,31250,7205,0,444,0,4,45,0,5.46318289786223,-15.0943396226415
15,900,31250,6185,0,439,0,3,46,0,-1.12612612612613,2.22222222222222
15,910,31250,7108,0,437,0,4,48,0,-0.455580865603645,4.34782608695652
15,920,31250,7087,0,443,0,5,54,0,1.37299771167048,12.5
15,930,31250,7158,0,408,0,8,62,0,-7.90067720090293,14.8148148148148
15,940,31250,8236,0,410,0,6,70,0,0.490196078431373,12.9032258064516
15,950,31250,7940,0,395,0,7,81,0,-3.65853658536585,15.7142857142857
15,960,31250,8810,0,399,0,5,86,0,1.0126582278481,6.17283950617284
15,970,31250,8537,0,372,0,8,84,0,-6.76691729323308,-2.32558139534884
15,980,31250,9527,0,380,0,4,72,0,2.1505376344086,-14.2857142857143
15,990,31250,9513,0,383,0,3,80,0,0.789473684210526,11.1111111111111
15,1000,31250,9658,0,376,0,3,68,0,-1.82767624020888,-15
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29346,0,25,0,0,0,0,0,0
16,20,31250,29263,0,37,0,0,0,0,48,0
16,30,31250,28558,0,49,0,0,0,0,32.4324324324324,0
16,40,31250,27398,0,72,0,0,0,0,46.9387755102041,0
16,50,31250,25757,0,102,0,0,0,0,41.6666666666667,0
16,60,31250,23655,0,141,0,0,0,0,38.2352941176471,0
