"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,560,11207,15458,299,163,8,3,219,-18.0821917808219,-23.4741784037559,39.4904458598726
7,570,14705,19517,236,130,12,6,239,-21.0702341137124,-20.2453987730061,9.1324200913242
7,580,18058,22430,179,76,6,4,213,-24.1525423728814,-41.5384615384615,-10.8786610878661
7,590,20813,25743,147,50,4,0,126,-17.877094972067,-34.2105263157895,-40.8450704225352
7,600,22045,27194,142,38,3,0,87,-3.40136054421769,-24,-30.952380952381
7,610,21593,27792,158,50,2,0,40,11.2676056338028,31.5789473684211,-54.0229885057471
7,620,20471,26320,188,60,2,1,31,18.9873417721519,20,-22.5
7,630,18351,25614,244,81,1,0,25,29.7872340425532,35,-19.3548387096774
7,640,14587,23370,300,100,3,1,24,22.9508196721311,23.4567901234568,-4
7,650,11993,22028,362,134,0,0,32,20.6666666666667,34,33.3333333333333
7,660,9262,18818,410,174,2,2,39,13.2596685082873,29.8507462686567,21.875
7,670,7492,16569,435,192,0,3,51,6.09756097560976,10.3448275862069,30.7692307692308
7,680,6875,15076,419,226,4,0,76,-3.67816091954023,17.7083333333333,49.0196078431373
7,690,8210,13325,417,223,5,6,100,-0.477326968973747,-1.32743362831858,31.5789473684211
7,700,8196,14017,372,219,7,3,135,-10.7913669064748,-1.79372197309417,35
7,710,9738,14611,357,219,4,2,169,-4.03225806451613,0,25.1851851851852
7,720,11160,14793,305,202,8,5,203,-14.5658263305322,-7.76255707762557,20.1183431952663
7,730,14084,16272,250,148,10,5,221,-18.0327868852459,-26.7326732673267,8.86699507389163
7,740,16888,20558,171,114,8,4,220,-31.6,-22.972972972973,-0.452488687782805
7,750,21258,22717,149,84,7,0,162,-12.8654970760234,-26.3157894736842,-26.3636363636364
7,760,22094,25015,139,70,7,1,111,-6.71140939597315,-16.6666666666667,-31.4814814814815
7,770,22287,25290,135,66,7,1,79,-2.87769784172662,-5.71428571428571,-28.8288288288288
7,780,22959,25279,140,71,2,0,48,3.7037037037037,7.57575757575758,-39.2405063291139
7,790,21336,24893,158,79,3,1,40,12.8571428571429,11.2676056338028,-16.6666666666667
7,800,19978,23862,215,101,0,1,34,36.0759493670886,27.8481012658228,-15
7,810,16558,21866,267,126,1,2,33,24.1860465116279,24.7524752475248,-2.94117647058824
7,820,13642,19684,330,152,3,0,41,23.5955056179775,20.6349206349206,24.2424242424242
7,830,11213,17878,343,185,2,1,54,3.93939393939394,21.7105263157895,31.7073170731707
7,840,10606,15964,388,206,4,1,66,13.1195335276968,11.3513513513514,22.2222222222222
7,850,9015,14169,403,237,2,5,89,3.8659793814433,15.0485436893204,34.8484848484849
7,860,8633,12570,372,235,5,1,117,-7.69230769230769,-0.843881856540084,31.4606741573034
7,870,9794,13615,356,206,10,6,170,-4.3010752688172,-12.3404255319149,45.2991452991453
7,880,11558,15378,273,175,7,6,210,-23.314606741573,-15.0485436893204,23.5294117647059
7,890,16134,18418,204,128,11,5,245,-25.2747252747253,-26.8571428571429,16.6666666666667
7,900,20123,22325,149,93,8,5,211,-26.9607843137255,-27.34375,-13.8775510204082
7,910,22046,24392,132,68,5,2,129,-11.4093959731544,-26.8817204301075,-38.8625592417062
7,920,22842,25749,128,54,6,2,86,-3.03030303030303,-20.5882352941176,-33.3333333333333
7,930,22989,26225,137,73,3,2,46,7.03125,35.1851851851852,-46.5116279069767
7,940,21812,24713,167,81,2,1,35,21.8978102189781,10.958904109589,-23.9130434782609
7,950,19556,23751,201,92,2,0,25,20.3592814371257,13.5802469135802,-28.5714285714286
7,960,17233,22653,260,127,4,2,27,29.3532338308458,38.0434782608696,8
7,970,14383,20363,329,148,2,1,38,26.5384615384615,16.5354330708661,40.7407407407407
7,980,10965,17972,368,174,4,2,47,11.854103343465,17.5675675675676,23.6842105263158
7,990,9147,16400,396,220,3,1,51,7.60869565217391,26.4367816091954,8.51063829787234
7,1000,8561,13640,385,231,4,0,78,-2.77777777777778,5,52.9411764705882
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29343,28561,24,26,0,0,0,-4,4,0
8,20,29396,28563,37,44,0,0,0,54.1666666666667,69.2307692307692,0
8,30,28598,26863,47,53,0,0,0,27.027027027027,20.4545454545455,0
8,40,27785,25928,67,83,0,0,0,42.5531914893617,56.6037735849057,0
8,50,26266,23168,90,110,0,0,0,34.3283582089552,32.5301204819277,0
8,60,24507,20868,126,172,0,0,0,40,56.3636363636364,0
8,70,21891,15899,175,225,0,0,0,38.8888888888889,30.8139534883721,0
8,80,18689,12675,256,256,0,0,0,46.2857142857143,13.7777777777778,0
8,90,13958,10794,338,290,0,0,0,32.03125,13.28125,0
8,100,9469,8544,399,338,0,0,0,18.0473372781065,16.551724137931,0
8,110,7580,6712,458,335,0,0,0,14.7869674185464,-0.887573964497041,0
8,120,5451,6378,502,361,0,0,0,9.60698689956332,7.76119402985075,0
8,130,4528,5933,491,366,0,0,0,-2.19123505976096,1.38504155124654,0
8,140,4819,5822,497,351,0,0,0,1.22199592668024,-4.0983606557377,0
8,150,4531,6480,483,346,0,0,0,-2.8169014084507,-1.42450142450142,0
8,160,4520,6879,526,329,0,0,0,8.90269151138716,-4.91329479768786,0
8,170,3865,6847,533,359,0,0,0,1.33079847908745,9.11854103343465,0
8,180,3367,6229,514,349,0,0,0,-3.56472795497186,-2.78551532033426,0
8,190,3959,6216,509,333,0,0,0,-0.972762645914397,-4.58452722063037,0
8,200,4148,7814,506,320,0,0,0,-0.589390962671906,-3.9039039039039,0
8,210,4456,7427,489,324,1,1,35,-3.3596837944664,1.25,0
8,220,5143,7498,487,326,2,1,53,-0.408997955010225,0.617283950617284,51.4285714285714
8,230,5163,7795,470,325,2,4,82,-3.49075975359343,-0.306748466257669,54.7169811320755
8,240,6612,8601,418,278,7,6,131,-11.063829787234,-14.4615384615385,59.7560975609756
8,250,8635,10642,367,238,10,4,196,-12.200956937799,-14.3884892086331,49.618320610687
8,260,10866,14478,299,176,12,7,246,-18.5286103542234,-26.0504201680672,25.5102040816327
8,270,15168,19288,196,108,9,4,286,-34.4481605351171,-38.6363636363636,16.260162601626
8,280,20642,23688,136,63,4,3,214,-30.6122448979592,-41.6666666666667,-25.1748251748252
8,290,23542,26546,99,39,6,2,125,-27.2058823529412,-38.0952380952381,-41.588785046729
8,300,24934,27763,94,39,2,2,58,-5.05050505050505,0,-53.6
8,310,25031,28007,109,35,1,1,29,15.9574468085106,-10.2564102564103,-50
8,320,23569,28051,124,53,0,0,20,13.7614678899083,51.4285714285714,-31.0344827586207
8,330,22142,25909,185,65,1,0,5,49.1935483870968,22.6415094339623,-75
8,340,18158,24795,242,98,1,0,6,30.8108108108108,50.7692307692308,20
8,350,14407,21950,309,120,0,1,4,27.6859504132231,22.4489795918367,-33.3333333333333
8,360,11464,19570,390,167,0,0,3,26.2135922330097,39.1666666666667,-25
8,370,7595,16550,451,227,0,0,6,15.6410256410256,35.9281437125749,100
8,380,5695,12323,505,266,1,0,6,11.9733924611973,17.1806167400881,0
8,390,4553,10106,490,280,0,0,10,-2.97029702970297,5.26315789473684,66.6666666666667
8,400,4795,9653,485,332,1,1,13,-1.02040816326531,18.5714285714286,30
8,410,4843,6900,515,336,1,2,23,6.18556701030928,1.20481927710843,76.9230769230769
8,420,4521,7659,484,304,2,0,39,-6.01941747572816,-9.52380952380952,69.5652173913043
8,430,5592,9005,466,310,2,0,61,-3.71900826446281,1.97368421052632,56.4102564102564
8,440,6040,9070,420,277,5,2,86,-9.87124463519313,-10.6451612903226,40.9836065573771
8,450,7680,10796,407,267,6,4,130,-3.0952380952381,-3.6101083032491,51.1627906976744
8,460,8558,11558,382,230,9,4,191,-6.14250614250614,-13.8576779026217,46.9230769230769
8,470,11100,14143,308,192,13,8,225,-19.3717277486911,-16.5217391304348,17.8010471204188
8,480,14472,17255,222,135,9,6,276,-27.9220779220779,-29.6875,22.6666666666667
8,490,19506,22401,121,76,16,5,266,-45.4954954954955,-43.7037037037037,-3.6231884057971
8,500,25326,25770,75,39,4,3,159,-38.0165289256198,-48.6842105263158,-40.2255639097744
8,510,26287,28196,74,43,4,1,67,-1.33333333333333,10.2564102564103,-57.8616352201258
8,520,26568,27029,74,52,0,2,27,0,20.9302325581395,-59.7014925373134
8,530,25924,26685,91,57,0,0,15,22.972972972973,9.61538461538461,-44.4444444444444
8,540,24537,25536,126,75,0,1,5,38.4615384615385,31.5789473684211,-66.6666666666667
8,550,21916,24176,190,105,0,0,1,50.7936507936508,40,-80
8,560,17526,21351,252,145,0,0,0,32.6315789473684,38.0952380952381,-100
8,570,14180,18027,349,199,0,0,0,38.4920634920635,37.2413793103448,0
8,580,9024,13840,411,239,0,0,0,17.7650429799427,20.1005025125628,0
8,590,6904,11089,475,300,0,0,0,15.5717761557178,25.5230125523013,0
8,600,5214,8456,518,328,0,0,0,9.05263157894737,9.33333333333333,0
8,610,4415,7308,488,345,0,0,0,-5.79150579150579,5.18292682926829,0
8,620,4736,6689,503,335,0,0,0,3.07377049180328,-2.89855072463768,0
8,630,4328,6903,504,350,0,0,0,0.198807157057654,4.47761194029851,0
8,640,4296,6313,509,343,0,0,0,0.992063492063492,-2,0
8,650,4272,6257,503,367,0,0,0,-1.17878192534381,6.99708454810496,0
8,660,4547,5479,518,353,0,0,0,2.98210735586481,-3.81471389645777,0
8,670,3874,6308,511,369,0,0,0,-1.35135135135135,4.53257790368272,0
8,680,4402,5769,501,355,0,0,0,-1.95694716242661,-3.7940379403794,0
8,690,4290,6210,506,337,0,0,0,0.998003992015968,-5.07042253521127,0
8,700,5137,7387,501,340,0,0,0,-0.988142292490119,0.890207715133531,0
8,710,4493,6651,501,346,0,0,0,0,1.76470588235294,0
8,720,4466,6085,508,347,0,0,0,1.39720558882236,0.289017341040462,0
8,730,4344,6272,497,357,0,0,0,-2.16535433070866,2.88184438040346,0
8,740,4924,7216,496,320,0,0,0,-0.201207243460765,-10.3641456582633,0
8,750,4352,7498,496,342,0,0,0,0,6.875,0
8,760,4405,6322,511,350,0,0,0,3.0241935483871,2.33918128654971,0
8,770,4462,6020,494,360,0,0,0,-3.32681017612524,2.85714285714286,0
8,780,4310,6068,496,354,0,0,0,0.404858299595142,-1.66666666666667,0
8,790,4343,6091,516,358,0,0,0,4.03225806451613,1.12994350282486,0
8,800,3968,6450,501,354,0,0,0,-2.90697674418605,-1.11731843575419,0
8,810,5081,6224,519,345,0,0,0,3.59281437125748,-2.54237288135593,0
8,820,3949,6644,487,334,0,0,0,-6.16570327552987,-3.18840579710145,0
8,830,4588,7354,504,336,0,0,0,3.49075975359343,0.598802395209581,0
8,840,4401,6699,532,355,0,0,0,5.55555555555556,5.65476190476191,0
8,850,4108,6361,484,349,0,0,0,-9.02255639097744,-1.69014084507042,0
8,860,5027,6897,494,332,0,0,0,2.06611570247934,-4.87106017191977,0
8,870,5055,6361,508,353,0,0,0,2.83400809716599,6.32530120481928,0
8,880,4136,6370,485,360,0,0,0,-4.52755905511811,1.98300283286119,0
8,890,4763,5997,528,361,0,0,0,8.8659793814433,0.277777777777778,0
8,900,4220,5472,496,354,0,0,0,-6.06060606060606,-1.93905817174515,0
8,910,4319,5814,505,350,0,0,0,1.81451612903226,-1.12994350282486,0
8,920,4333,6509,495,348,0,0,0,-1.98019801980198,-0.571428571428571,0
8,930,4980,6408,508,361,0,0,0,2.62626262626263,3.73563218390805,0
8,940,4733,5820,481,352,0,0,0,-5.31496062992126,-2.49307479224377,0
8,950,5337,6035,483,361,0,0,0,0.415800415800416,2.55681818181818,0
8,960,5115,6045,485,347,0,0,0,0.41407867494824,-3.8781163434903,0
8,970,5078,6969,505,348,0,0,0,4.12371134020619,0.288184438040346,0
8,980,4686,6230,497,356,0,0,0,-1.58415841584158,2.29885057471264,0
8,990,4687,6072,489,349,0,0,0,-1.60965794768612,-1.96629213483146,0
8,1000,4715,6278,487,348,0,0,0,-0.408997955010225,-0.286532951289398,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29390,28857,23,24,0,0,0,-8,-4,0
9,20,29544,28818,41,38,0,0,0,78.2608695652174,58.3333333333333,0
9,30,28167,27634,56,53,0,0,0,36.5853658536585,39.4736842105263,0
9,40,27080,25979,71,70,0,0,0,26.7857142857143,32.0754716981132,0
9,50,25833,24311,103,101,0,0,0,45.0704225352113,44.2857142857143,0
9,60,24044,21532,143,126,0,0,0,38.8349514563107,24.7524752475248,0
9,70,20661,19362,212,187,0,0,0,48.2517482517483,48.4126984126984,0
9,80,16640,14672,277,239,0,0,0,30.6603773584906,27.807486631016,0
9,90,13230,11508,350,289,0,0,0,26.3537906137184,20.9205020920502,0
9,100,10000,8835,415,316,0,0,0,18.5714285714286,9.34256055363322,0
9,110,7057,7389,448,345,0,0,0,7.95180722891566,9.17721518987342,0
9,120,5817,6564,490,352,0,0,0,9.375,2.02898550724638,0
9,130,4429,6461,497,339,0,0,0,1.42857142857143,-3.69318181818182,0
9,140,4384,7093,520,345,0,0,0,4.62776659959759,1.76991150442478,0
9,150,4454,6249,478,345,0,0,0,-8.07692307692308,0,0
9,160,5399,6590,513,353,0,0,0,7.32217573221757,2.31884057971015,0
9,170,4451,6534,504,348,0,0,0,-1.75438596491228,-1.41643059490085,0
9,180,4518,6288,490,335,0,0,0,-2.77777777777778,-3.73563218390805,0
9,190,5269,7180,504,346,0,0,0,2.85714285714286,3.28358208955224,0
9,200,4909,5882,483,372,0,0,0,-4.16666666666667,7.51445086705202,0
9,210,5053,6286,481,333,0,4,31,-0.41407867494824,-10.4838709677419,0
9,220,5184,6996,470,340,3,2,42,-2.28690228690229,2.1021021021021,35.4838709677419
9,230,5957,7599,474,324,1,0,62,0.851063829787234,-4.70588235294118,47.6190476190476
9,240,5555,8772,449,294,3,3,100,-5.27426160337553,-9.25925925925926,61.2903225806452
9,250,7127,10220,411,242,4,6,150,-8.46325167037862,-17.687074829932,50
9,260,8797,13895,347,200,9,9,229,-15.5717761557178,-17.3553719008264,52.6666666666667
9,270,12987,16233,247,149,7,7,279,-28.8184438040346,-25.5,21.8340611353712
9,280,18737,20418,148,109,8,5,260,-40.080971659919,-26.8456375838926,-6.81003584229391
9,290,23047,23527,99,56,6,4,179,-33.1081081081081,-48.6238532110092,-31.1538461538462
9,300,25657,26749,73,55,2,1,92,-26.2626262626263,-1.78571428571429,-48.6033519553073
9,310,26481,26305,79,61,1,0,37,8.21917808219178,10.9090909090909,-59.7826086956522
9,320,25559,25123,103,96,1,0,17,30.379746835443,57.3770491803279,-54.0540540540541
9,330,23979,22780,130,114,0,0,18,26.2135922330097,18.75,5.88235294117647
9,340,21541,20625,189,149,0,0,7,45.3846153846154,30.7017543859649,-61.1111111111111
9,350,17925,17638,246,193,1,0,5,30.1587301587302,29.5302013422819,-28.5714285714286
9,360,14359,14357,315,230,0,0,7,28.0487804878049,19.1709844559585,40
9,370,11181,12387,385,273,0,0,7,22.2222222222222,18.695652173913,0
9,380,7625,9944,468,324,1,1,11,21.5584415584416,18.6813186813187,57.1428571428571
9,390,5351,7234,490,329,1,0,14,4.7008547008547,1.54320987654321,27.2727272727273
9,400,4878,7619,492,329,0,1,20,0.408163265306122,0,42.8571428571429
9,410,4976,7301,472,346,1,1,39,-4.0650406504065,5.16717325227964,95
9,420,5435,7086,488,331,3,1,63,3.38983050847458,-4.33526011560694,61.5384615384615
9,430,5861,7810,450,286,4,5,90,-7.78688524590164,-13.595166163142,42.8571428571429
9,440,6730,10416,391,277,4,0,159,-13.1111111111111,-3.14685314685315,76.6666666666667
9,450,8999,11837,350,191,10,12,227,-10.4859335038363,-31.0469314079422,42.7672955974843
9,460,12370,17651,280,136,20,2,273,-20,-28.7958115183246,20.2643171806167
9,470,16395,21477,167,100,14,4,260,-40.3571428571429,-26.4705882352941,-4.76190476190476
9,480,22207,23724,120,66,7,4,183,-28.1437125748503,-34,-29.6153846153846
9,490,24528,26219,88,59,3,3,115,-26.6666666666667,-10.6060606060606,-37.1584699453552
9,500,25528,26300,85,53,2,2,66,-3.40909090909091,-10.1694915254237,-42.6086956521739
9,510,25586,26717,93,58,3,1,35,9.41176470588235,9.43396226415094,-46.969696969697
9,520,24813,25945,129,76,3,0,24,38.7096774193548,31.0344827586207,-31.4285714285714
9,530,21785,24012,153,88,0,1,14,18.6046511627907,15.7894736842105,-41.6666666666667
9,540,20364,22923,223,140,1,0,11,45.7516339869281,59.0909090909091,-21.4285714285714
9,550,16035,18331,285,163,0,0,18,27.8026905829596,16.4285714285714,63.6363636363636
9,560,11836,16371,376,210,3,1,19,31.9298245614035,28.8343558282209,5.55555555555556
9,570,8258,13573,409,245,1,3,30,8.77659574468085,16.6666666666667,57.8947368421053
9,580,7956,11877,428,274,0,3,46,4.64547677261614,11.8367346938776,53.3333333333333
9,590,6899,10151,434,275,5,6,64,1.4018691588785,0.364963503649635,39.1304347826087
9,600,6893,10720,452,265,5,1,90,4.14746543778802,-3.63636363636364,40.625
9,610,7046,11124,400,250,7,2,148,-11.5044247787611,-5.66037735849057,64.4444444444444
9,620,9358,12487,344,218,13,6,220,-14,-12.8,48.6486486486486
9,630,12702,15604,265,161,16,7,284,-22.9651162790698,-26.1467889908257,29.0909090909091
9,640,17359,19682,168,109,5,4,248,-36.6037735849057,-32.2981366459627,-12.6760563380282
9,650,22105,23827,105,71,6,1,193,-37.5,-34.8623853211009,-22.1774193548387
9,660,25177,25564,68,59,5,3,117,-35.2380952380952,-16.9014084507042,-39.3782383419689
9,670,26643,25868,78,77,3,1,44,14.7058823529412,30.5084745762712,-62.3931623931624
9,680,25816,24051,84,98,3,1,26,7.69230769230769,27.2727272727273,-40.9090909090909
9,690,25405,21703,117,131,1,1,26,39.2857142857143,33.6734693877551,0
9,700,23168,18977,145,157,1,0,20,23.9316239316239,19.8473282442748,-23.0769230769231
9,710,20902,16846,189,203,1,1,25,30.3448275862069,29.2993630573248,25
9,720,18363,13749,230,240,1,1,29,21.6931216931217,18.2266009852217,16
9,730,15576,11468,298,282,1,1,28,29.5652173913043,17.5,-3.44827586206897
9,740,12109,9997,372,291,1,1,32,24.8322147651007,3.19148936170213,14.2857142857143
9,750,8930,9777,412,285,0,0,47,10.752688172043,-2.06185567010309,46.875
9,760,7200,9652,441,285,5,2,62,7.03883495145631,0,31.9148936170213
9,770,6815,9473,455,286,3,2,93,3.17460317460317,0.350877192982456,50
9,780,6994,10707,428,253,3,8,151,-5.93406593406593,-11.5384615384615,62.3655913978495
9,790,8221,12265,368,247,8,7,190,-14.018691588785,-2.37154150197628,25.8278145695364
9,800,11511,14276,275,165,15,9,241,-25.2717391304348,-33.1983805668016,26.8421052631579
9,810,15859,20368,211,101,5,9,297,-23.2727272727273,-38.7878787878788,23.2365145228216
9,820,20179,24360,127,52,13,4,222,-39.8104265402844,-48.5148514851485,-25.2525252525253
9,830,24238,27767,87,30,6,1,123,-31.496062992126,-42.3076923076923,-44.5945945945946
9,840,25785,29028,81,23,1,0,64,-6.89655172413793,-23.3333333333333,-47.9674796747967
9,850,25971,28946,105,35,1,0,19,29.6296296296296,52.1739130434783,-70.3125
9,860,23744,27782,144,47,0,0,9,37.1428571428571,34.2857142857143,-52.6315789473684
9,870,21170,26605,180,67,0,0,4,25,42.5531914893617,-55.5555555555556
9,880,18215,24836,247,85,0,0,2,37.2222222222222,26.865671641791,-50
9,890,14472,22926,326,122,0,0,3,31.9838056680162,43.5294117647059,50
9,900,10236,19886,418,152,0,0,0,28.2208588957055,24.5901639344262,-100
9,910,7058,17381,467,208,0,0,0,11.7224880382775,36.8421052631579,0
9,920,5563,13410,471,256,0,0,0,0.856531049250535,23.0769230769231,0
9,930,5269,10286,489,309,0,0,0,3.82165605095541,20.703125,0
9,940,4728,8658,522,328,0,0,0,6.74846625766871,6.14886731391586,0
9,950,4610,7207,492,332,0,0,0,-5.74712643678161,1.21951219512195,0
9,960,4727,6820,478,337,0,0,0,-2.84552845528455,1.50602409638554,0
9,970,4822,7403,496,359,0,0,0,3.76569037656904,6.52818991097923,0
9,980,4710,6447,530,341,0,0,0,6.85483870967742,-5.01392757660167,0
9,990,3805,6310,487,352,0,0,0,-8.11320754716981,3.2258064516129,0
9,1000,5115,6472,489,350,0,0,0,0.410677618069815,-0.568181818181818,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29346,28683,28,25,0,0,0,12,0,0
10,20,29205,28671,36,44,0,0,0,28.5714285714286,76,0
10,30,28404,27015,56,57,0,0,0,55.5555555555556,29.5454545454545,0
10,40,27058,25711,76,76,0,0,0,35.7142857142857,33.3333333333333,0
10,50,25671,23731,118,111,0,0,0,55.2631578947368,46.0526315789474,0
10,60,22439,21081,160,137,0,0,0,35.5932203389831,23.4234234234234,0
10,70,19719,18146,209,184,0,0,0,30.625,34.3065693430657,0
10,80,16437,14925,301,238,0,0,0,44.0191387559809,29.3478260869565,0
10,90,11665,11579,377,283,0,0,0,25.2491694352159,18.9075630252101,0
10,100,8453,9102,443,329,0,0,0,17.5066312997347,16.2544169611307,0
10,110,6304,6814,488,347,0,0,0,10.1580135440181,5.47112462006079,0
10,120,4776,6405,509,357,0,0,0,4.30327868852459,2.88184438040346,0
10,130,4397,6164,525,341,0,0,0,3.1434184675835,-4.48179271708683,0
10,140,3637,6367,494,354,0,0,0,-5.90476190476191,3.81231671554252,0
10,150,4697,6140,492,370,0,0,0,-0.404858299595142,4.51977401129944,0
10,160,4635,5784,513,334,0,0,0,4.26829268292683,-9.72972972972973,0
10,170,4537,6470,514,350,0,0,0,0.194931773879142,4.79041916167665,0
10,180,4419,6001,502,368,0,0,0,-2.33463035019455,5.14285714285714,0
10,190,4567,5657,498,360,0,0,0,-0.796812749003984,-2.17391304347826,0
10,200,4407,6382,498,349,0,0,0,0,-3.05555555555556,0
10,210,4525,6865,467,314,2,3,40,-6.22489959839357,-10.0286532951289,0
10,220,6058,8223,455,318,3,5,54,-2.56959314775161,1.27388535031847,35
10,230,6196,7928,469,316,2,1,86,3.07692307692308,-0.628930817610063,59.2592592592593
10,240,5914,9163,441,292,4,5,119,-5.97014925373134,-7.59493670886076,38.3720930232558
10,250,7472,9951,380,246,11,3,168,-13.8321995464853,-15.7534246575342,41.1764705882353
10,260,10371,13247,334,212,10,4,211,-12.1052631578947,-13.8211382113821,25.5952380952381
10,270,12972,16351,247,152,10,6,269,-26.0479041916168,-28.3018867924528,27.4881516587678
10,280,17181,20931,205,107,9,3,240,-17.004048582996,-29.6052631578947,-10.7806691449814
10,290,19836,23456,155,59,8,6,199,-24.390243902439,-44.8598130841121,-17.0833333333333
10,300,22430,26914,123,31,6,2,116,-20.6451612903226,-47.4576271186441,-41.7085427135678
10,310,23872,28635,115,32,1,1,68,-6.50406504065041,3.2258064516129,-41.3793103448276
10,320,23725,28328,126,49,1,0,32,9.56521739130435,53.125,-52.9411764705882
10,330,22184,26683,164,59,3,1,22,30.1587301587302,20.4081632653061,-31.25
10,340,19091,25995,229,71,1,0,17,39.6341463414634,20.3389830508475,-22.7272727272727
10,350,15472,24460,293,88,0,0,15,27.9475982532751,23.943661971831,-11.7647058823529
10,360,12001,22936,386,116,1,1,13,31.740614334471,31.8181818181818,-13.3333333333333
10,370,8450,20212,412,164,0,1,19,6.73575129533679,41.3793103448276,46.1538461538462
10,380,7458,16881,453,200,2,0,23,9.95145631067961,21.9512195121951,21.0526315789474
10,390,5840,14080,468,235,2,0,34,3.3112582781457,17.5,47.8260869565217
10,400,5816,12041,499,252,1,1,48,6.62393162393162,7.23404255319149,41.1764705882353
10,410,5277,11710,423,276,4,1,76,-15.2304609218437,9.52380952380952,58.3333333333333
10,420,7342,10214,424,284,6,3,124,0.236406619385343,2.89855072463768,63.1578947368421
10,430,8597,10919,382,249,10,6,165,-9.90566037735849,-12.3239436619718,33.0645161290323
10,440,10736,12335,302,201,11,6,237,-20.9424083769633,-19.2771084337349,43.6363636363636
10,450,15000,17007,233,148,6,3,271,-22.8476821192053,-26.3681592039801,14.3459915611814
10,460,18977,21245,140,81,7,5,241,-39.9141630901288,-45.2702702702703,-11.070110701107
10,470,23853,25650,72,51,4,0,152,-48.5714285714286,-37.037037037037,-36.9294605809129
10,480,26963,26742,66,55,1,1,76,-8.33333333333333,7.84313725490196,-50
10,490,26938,26582,75,54,0,2,36,13.6363636363636,-1.81818181818182,-52.6315789473684
10,500,25661,26081,88,74,2,2,17,17.3333333333333,37.037037037037,-52.7777777777778
10,510,25000,24306,135,97,0,0,7,53.4090909090909,31.0810810810811,-58.8235294117647
10,520,21818,22008,188,125,0,0,3,39.2592592592593,28.8659793814433,-57.1428571428571
10,530,17856,19614,261,173,0,0,1,38.8297872340426,38.4,-66.6666666666667
10,540,13335,16368,328,202,0,0,1,25.6704980842912,16.7630057803468,0
10,550,10544,13312,407,271,0,0,1,24.0853658536585,34.1584158415842,0
10,560,6888,9818,470,302,0,0,3,15.4791154791155,11.4391143911439,200
10,570,5665,8255,484,333,0,0,1,2.97872340425532,10.2649006622517,-66.6666666666667
10,580,4860,7862,514,318,0,0,2,6.19834710743802,-4.5045045045045,100
10,590,4198,8049,505,333,0,1,3,-1.75097276264591,4.71698113207547,50
10,600,4181,6947,498,338,0,0,4,-1.38613861386139,1.5015015015015,33.3333333333333
10,610,4627,6987,483,340,1,0,6,-3.01204819277108,0.591715976331361,50
10,620,5321,6809,511,327,0,0,7,5.79710144927536,-3.82352941176471,16.6666666666667
10,630,4297,6995,489,348,1,0,5,-4.30528375733855,6.42201834862385,-28.5714285714286
10,640,4950,6447,498,350,1,0,10,1.84049079754601,0.574712643678161,100
10,650,4326,6546,512,338,1,0,14,2.81124497991968,-3.42857142857143,40
10,660,4369,7125,493,329,1,1,19,-3.7109375,-2.66272189349112,35.7142857142857
10,670,4796,7371,505,331,1,2,26,2.43407707910751,0.60790273556231,36.8421052631579
10,680,4554,7430,504,312,4,5,36,-0.198019801980198,-5.74018126888217,38.4615384615385
10,690,4530,7976,467,320,4,1,54,-7.34126984126984,2.56410256410256,50
10,700,5852,7723,465,314,6,4,71,-0.428265524625268,-1.875,31.4814814814815
10,710,6111,8386,451,322,7,6,107,-3.01075268817204,2.54777070063694,50.7042253521127
10,720,7184,8960,406,277,5,3,165,-9.97782705099778,-13.9751552795031,54.2056074766355
10,730,9287,11166,327,229,8,10,236,-19.4581280788177,-17.3285198555957,43.030303030303
10,740,13309,15559,252,162,10,3,286,-22.9357798165138,-29.2576419213974,21.1864406779661
10,750,17930,20730,155,92,13,7,298,-38.4920634920635,-43.2098765432099,4.1958041958042
10,760,23037,24591,95,70,8,3,185,-38.7096774193548,-23.9130434782609,-37.9194630872483
10,770,25854,26133,76,53,1,3,93,-20,-24.2857142857143,-49.7297297297297
10,780,26152,26701,86,53,1,0,34,13.1578947368421,0,-63.4408602150538
10,790,25271,26104,112,65,0,1,21,30.2325581395349,22.6415094339623,-38.2352941176471
10,800,22904,25226,146,92,1,1,9,30.3571428571429,41.5384615384615,-57.1428571428571
10,810,20612,22325,213,123,0,0,4,45.8904109589041,33.695652173913,-55.5555555555556
10,820,16325,19825,278,168,0,0,2,30.5164319248826,36.5853658536585,-50
10,830,13514,15914,363,239,0,0,2,30.5755395683453,42.2619047619048,0
10,840,9037,11531,436,270,0,0,6,20.1101928374656,12.9707112970711,200
10,850,6321,10028,461,289,0,0,9,5.73394495412844,7.03703703703704,50
10,860,5493,8598,491,313,0,1,14,6.50759219088937,8.30449826989619,55.5555555555556
10,870,5017,8071,503,340,0,1,19,2.44399185336049,8.62619808306709,35.7142857142857
10,880,4635,7014,490,328,2,0,24,-2.5844930417495,-3.52941176470588,26.3157894736842
10,890,5243,7553,470,339,3,1,40,-4.08163265306122,3.35365853658537,66.6666666666667
