"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2878,0,1650,0,0,0,0,-0.960384153661465,0
9,270,62500,2384,0,1663,0,0,0,0,0.787878787878788,0
9,280,62500,2531,0,1655,0,0,0,0,-0.481058328322309,0
9,290,62500,2875,0,1676,0,0,0,0,1.26888217522659,0
9,300,62500,2660,0,1605,0,0,0,0,-4.236276849642,0
9,310,62500,2874,0,1672,0,0,0,0,4.17445482866044,0
9,320,62500,2565,0,1680,0,0,0,0,0.478468899521531,0
9,330,62500,2584,0,1655,0,0,0,0,-1.48809523809524,0
9,340,62500,3252,0,1625,0,0,0,0,-1.81268882175227,0
9,350,62500,3138,0,1673,0,0,0,0,2.95384615384615,0
9,360,62500,2966,0,1632,0,0,0,0,-2.45068738792588,0
9,370,62500,2831,0,1676,0,0,0,0,2.69607843137255,0
9,380,62500,2272,0,1672,0,0,0,0,-0.238663484486873,0
9,390,62500,2603,0,1601,0,0,0,0,-4.24641148325359,0
9,400,62500,3315,0,1677,0,0,0,0,4.74703310430981,0
9,410,62500,2604,0,1662,0,0,0,0,-0.894454382826476,0
9,420,62500,2375,0,1629,0,0,0,0,-1.985559566787,0
9,430,62500,2578,0,1705,0,0,0,0,4.66543891958257,0
9,440,62500,2647,0,1660,0,0,0,0,-2.63929618768328,0
9,450,62500,2488,0,1667,0,0,0,0,0.421686746987952,0
9,460,62500,2751,0,1622,0,0,0,0,-2.6994601079784,0
9,470,62500,2936,0,1638,0,0,0,0,0.986436498150432,0
9,480,62500,2863,0,1662,0,0,0,0,1.46520146520147,0
9,490,62500,2571,0,1613,0,0,0,0,-2.9482551143201,0
9,500,62500,3191,0,1664,0,0,0,0,3.16181029138252,0
9,510,62500,3010,0,1684,0,0,0,0,1.20192307692308,0
9,520,62500,2340,0,1690,0,0,0,0,0.356294536817102,0
9,530,62500,2359,0,1669,0,0,0,0,-1.24260355029586,0
9,540,62500,2807,0,1638,0,0,0,0,-1.8573996405033,0
9,550,62500,3120,0,1654,0,0,0,0,0.976800976800977,0
9,560,62500,2965,0,1627,0,0,0,0,-1.63240628778718,0
9,570,62500,3546,0,1632,0,0,0,0,0.307314074984634,0
9,580,62500,3548,0,1623,0,0,0,0,-0.551470588235294,0
9,590,62500,3209,0,1629,0,0,0,0,0.369685767097967,0
9,600,62500,3124,0,1630,0,0,0,0,0.0613873542050338,0
9,610,62500,3109,0,1648,0,0,0,0,1.10429447852761,0
9,620,62500,2591,0,1666,0,0,0,0,1.09223300970874,0
9,630,62500,2739,0,1651,0,0,0,0,-0.900360144057623,0
9,640,62500,2757,0,1673,0,0,0,0,1.33252574197456,0
9,650,62500,2720,0,1656,0,0,0,0,-1.01613867304244,0
9,660,62500,2865,0,1658,0,0,0,0,0.120772946859903,0
9,670,62500,3261,0,1600,0,0,0,0,-3.49819059107358,0
9,680,62500,3148,0,1662,0,0,0,0,3.875,0
9,690,62500,3098,0,1672,0,0,0,0,0.601684717208183,0
9,700,62500,2660,0,1646,0,0,0,0,-1.55502392344498,0
9,710,62500,3580,0,1621,0,0,0,0,-1.51883353584447,0
9,720,62500,3133,0,1653,0,0,0,0,1.97409006785935,0
9,730,62500,3102,0,1653,0,0,0,0,0,0
9,740,62500,3166,0,1618,0,0,0,0,-2.11736237144586,0
9,750,62500,3003,0,1683,0,0,0,0,4.01730531520396,0
9,760,62500,2608,0,1607,0,0,0,0,-4.51574569221628,0
9,770,62500,3226,0,1683,0,0,0,0,4.72930927193528,0
9,780,62500,2548,0,1667,0,0,0,0,-0.95068330362448,0
9,790,62500,1999,0,1674,0,0,0,0,0.419916016796641,0
9,800,62500,2771,0,1638,0,0,0,0,-2.1505376344086,0
9,810,62500,3133,0,1677,0,0,0,0,2.38095238095238,0
9,820,62500,2149,0,1635,0,0,0,0,-2.50447227191413,0
9,830,62500,2555,0,1653,0,0,0,0,1.10091743119266,0
9,840,62500,2649,0,1644,0,0,0,0,-0.544464609800363,0
9,850,62500,2692,0,1695,0,0,0,0,3.1021897810219,0
9,860,62500,2351,0,1614,0,0,0,0,-4.7787610619469,0
9,870,62500,3947,0,1604,0,0,0,0,-0.619578686493185,0
9,880,62500,3379,0,1622,0,0,0,0,1.12219451371571,0
9,890,62500,3303,0,1678,0,0,0,0,3.45252774352651,0
9,900,62500,2568,0,1683,0,0,0,0,0.297973778307509,0
9,910,62500,2505,0,1625,0,0,0,0,-3.44622697563874,0
9,920,62500,2973,0,1679,0,0,0,0,3.32307692307692,0
9,930,62500,2491,0,1672,0,0,0,0,-0.416914830256105,0
9,940,62500,2671,0,1619,0,0,0,0,-3.16985645933014,0
9,950,62500,3463,0,1626,0,0,0,0,0.432365657813465,0
9,960,62500,3160,0,1631,0,0,0,0,0.30750307503075,0
9,970,62500,3362,0,1675,0,0,0,0,2.69773145309626,0
9,980,62500,2767,0,1608,0,0,0,0,-4,0
9,990,62500,3114,0,1656,0,0,0,0,2.98507462686567,0
9,1000,62500,2547,0,1661,0,0,0,0,0.301932367149758,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57450,0,101,0,0,0,0,1,0
10,20,62500,57370,0,139,0,0,0,0,37.6237623762376,0
10,30,62500,55340,0,209,0,0,0,0,50.3597122302158,0
10,40,62500,52132,0,284,0,0,0,0,35.8851674641148,0
10,50,62500,48107,0,401,0,0,0,0,41.1971830985916,0
10,60,62500,42388,0,562,0,0,0,0,40.1496259351621,0
10,70,62500,34738,0,797,0,0,0,0,41.8149466192171,0
10,80,62500,24299,0,1070,0,0,0,0,34.2534504391468,0
10,90,62500,14314,0,1398,0,0,0,0,30.6542056074766,0
10,100,62500,6077,0,1564,0,0,0,0,11.8741058655222,0
10,110,62500,3368,0,1670,0,0,0,0,6.77749360613811,0
10,120,62500,2934,0,1672,0,0,0,0,0.119760479041916,0
10,130,62500,2398,0,1632,0,0,0,0,-2.39234449760766,0
10,140,62500,2588,0,1743,0,0,0,0,6.80147058823529,0
10,150,62500,1952,0,1633,0,0,0,0,-6.31095811818703,0
10,160,62500,2718,0,1646,0,0,0,0,0.796080832823025,0
10,170,62500,2826,0,1681,0,0,0,0,2.12636695018226,0
10,180,62500,2350,0,1646,0,0,0,0,-2.08209399167162,0
10,190,62500,2715,0,1646,0,0,0,0,0,0
10,200,62500,2886,0,1632,0,0,0,0,-0.850546780072904,0
10,210,62500,3158,0,1594,0,10,4,0,-2.32843137254902,0
10,220,62500,2990,0,1632,0,0,4,0,2.38393977415307,0
10,230,62500,2756,0,1702,0,0,0,0,4.28921568627451,-100
10,240,62500,2532,0,1619,0,0,0,0,-4.87661574618096,0
10,250,62500,2563,0,1672,0,0,0,0,3.27362569487338,0
10,260,62500,3608,0,1602,0,0,0,0,-4.1866028708134,0
10,270,62500,3633,0,1599,0,0,0,0,-0.187265917602996,0
10,280,62500,3517,0,1635,0,0,0,0,2.25140712945591,0
10,290,62500,3435,0,1640,0,0,0,0,0.305810397553517,0
10,300,62500,2907,0,1649,0,0,0,0,0.548780487804878,0
10,310,62500,2804,0,1699,0,0,0,0,3.03214069132808,0
10,320,62500,2012,0,1639,0,0,0,0,-3.53148911124191,0
10,330,62500,2756,0,1651,0,0,0,0,0.732153752287981,0
10,340,62500,2804,0,1661,0,0,0,0,0.605693519079346,0
10,350,62500,2720,0,1628,0,0,0,0,-1.98675496688742,0
10,360,62500,3557,0,1644,0,0,0,0,0.982800982800983,0
10,370,62500,2866,0,1629,0,0,0,0,-0.912408759124088,0
10,380,62500,2765,0,1651,0,0,0,0,1.35052179251074,0
10,390,62500,2926,0,1641,0,0,0,0,-0.605693519079346,0
10,400,62500,3351,0,1656,0,0,0,0,0.914076782449726,0
10,410,62500,2400,0,1645,0,0,0,0,-0.664251207729469,0
10,420,62500,2907,0,1643,0,0,0,0,-0.121580547112462,0
10,430,62500,3571,0,1651,0,0,0,0,0.486914181375533,0
10,440,62500,3025,0,1619,0,0,0,0,-1.93821926105391,0
10,450,62500,2994,0,1641,0,0,0,0,1.35886349598518,0
10,460,62500,3081,0,1641,0,0,0,0,0,0
10,470,62500,2946,0,1650,0,0,0,0,0.548446069469835,0
10,480,62500,2556,0,1677,0,0,0,0,1.63636363636364,0
10,490,62500,2552,0,1705,0,0,0,0,1.66964818127609,0
10,500,62500,2561,0,1588,0,0,0,0,-6.86217008797654,0
10,510,62500,3586,0,1633,0,0,0,0,2.83375314861461,0
10,520,62500,3592,0,1608,0,0,0,0,-1.53092467850582,0
10,530,62500,3695,0,1627,0,0,0,0,1.18159203980099,0
10,540,62500,3018,0,1674,0,0,0,0,2.88875230485556,0
10,550,62500,2762,0,1651,0,0,0,0,-1.37395459976105,0
10,560,62500,3211,0,1628,0,0,0,0,-1.3930950938825,0
10,570,62500,3176,0,1656,0,0,0,0,1.71990171990172,0
10,580,62500,2981,0,1665,0,0,0,0,0.543478260869565,0
10,590,62500,2116,0,1684,0,0,0,0,1.14114114114114,0
10,600,62500,2510,0,1655,0,0,0,0,-1.72209026128266,0
10,610,62500,3254,0,1633,0,0,0,0,-1.32930513595166,0
10,620,62500,3342,0,1592,0,0,0,0,-2.51071647274954,0
10,630,62500,3411,0,1669,0,0,0,0,4.83668341708543,0
10,640,62500,2591,0,1724,0,0,0,0,3.29538645895746,0
10,650,62500,2159,0,1626,0,0,0,0,-5.68445475638051,0
10,660,62500,2909,0,1620,0,0,0,0,-0.3690036900369,0
10,670,62500,3471,0,1631,0,0,0,0,0.679012345679012,0
10,680,62500,3513,0,1626,0,0,0,0,-0.306560392397302,0
10,690,62500,3084,0,1650,0,0,0,0,1.4760147601476,0
10,700,62500,3014,0,1677,0,0,0,0,1.63636363636364,0
10,710,62500,2881,0,1642,0,0,0,0,-2.08706022659511,0
10,720,62500,3048,0,1651,0,0,0,0,0.548112058465286,0
10,730,62500,2431,0,1656,0,0,0,0,0.302846759539673,0
10,740,62500,3056,0,1667,0,0,0,0,0.664251207729469,0
10,750,62500,2519,0,1684,0,0,0,0,1.01979604079184,0
10,760,62500,2418,0,1632,0,0,0,0,-3.08788598574822,0
10,770,62500,3048,0,1625,0,0,0,0,-0.428921568627451,0
10,780,62500,2863,0,1681,0,0,0,0,3.44615384615385,0
10,790,62500,2807,0,1608,0,0,0,0,-4.34265318262939,0
10,800,62500,3298,0,1627,0,0,0,0,1.18159203980099,0
10,810,62500,2839,0,1710,0,0,0,0,5.10141364474493,0
10,820,62500,3364,0,1625,0,0,0,0,-4.97076023391813,0
10,830,62500,3305,0,1602,0,0,0,0,-1.41538461538462,0
10,840,62500,3299,0,1689,0,0,0,0,5.43071161048689,0
10,850,62500,2713,0,1598,0,0,0,0,-5.38780343398461,0
10,860,62500,2927,0,1695,0,0,0,0,6.07008760951189,0
10,870,62500,2234,0,1674,0,0,0,0,-1.23893805309735,0
10,880,62500,2173,0,1684,0,0,0,0,0.597371565113501,0
10,890,62500,2605,0,1637,0,0,0,0,-2.79097387173397,0
10,900,62500,2823,0,1641,0,0,0,0,0.244349419670128,0
10,910,62500,3550,0,1653,0,0,0,0,0.731261425959781,0
10,920,62500,2815,0,1652,0,0,0,0,-0.0604960677555959,0
10,930,62500,2989,0,1627,0,0,0,0,-1.51331719128329,0
10,940,62500,3671,0,1619,0,0,0,0,-0.491702519975415,0
10,950,62500,2837,0,1660,0,0,0,0,2.53242742433601,0
10,960,62500,2752,0,1665,0,0,0,0,0.301204819277108,0
10,970,62500,3558,0,1629,0,0,0,0,-2.16216216216216,0
10,980,62500,3774,0,1603,0,0,0,0,-1.59607120933088,0
10,990,62500,3618,0,1638,0,0,0,0,2.18340611353712,0
10,1000,62500,2656,0,1650,0,0,0,0,0.732600732600733,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57633,0,100,0,0,0,0,0,0
11,20,62500,57604,0,135,0,0,0,0,35,0
11,30,62500,55941,0,185,0,0,0,0,37.037037037037,0
11,40,62500,53130,0,277,0,0,0,0,49.7297297297297,0
11,50,62500,48800,0,369,0,0,0,0,33.2129963898917,0
11,60,62500,44308,0,520,0,0,0,0,40.9214092140921,0
11,70,62500,36502,0,730,0,0,0,0,40.3846153846154,0
11,80,62500,26909,0,1009,0,0,0,0,38.2191780821918,0
11,90,62500,16845,0,1293,0,0,0,0,28.1466798810704,0
11,100,62500,9408,0,1550,0,0,0,0,19.876256767208,0
11,110,62500,4629,0,1626,0,0,0,0,4.90322580645161,0
11,120,62500,3074,0,1646,0,0,0,0,1.230012300123,0
11,130,62500,2977,0,1614,0,0,0,0,-1.94410692588092,0
11,140,62500,3545,0,1632,0,0,0,0,1.11524163568773,0
11,150,62500,3155,0,1671,0,0,0,0,2.38970588235294,0
11,160,62500,2470,0,1642,0,0,0,0,-1.73548773189707,0
11,170,62500,2614,0,1684,0,0,0,0,2.557856272838,0
11,180,62500,2546,0,1654,0,0,0,0,-1.78147268408551,0
11,190,62500,3234,0,1655,0,0,0,0,0.060459492140266,0
11,200,62500,3539,0,1652,0,0,0,0,-0.181268882175227,0
11,210,62500,3351,0,1554,0,11,4,0,-5.93220338983051,0
11,220,62500,3609,0,1620,0,1,1,0,4.24710424710425,-75
11,230,62500,3666,0,1690,0,0,1,0,4.32098765432099,0
11,240,62500,2360,0,1620,0,1,1,0,-4.14201183431953,0
11,250,62500,2922,0,1647,0,0,1,0,1.66666666666667,0
11,260,62500,2737,0,1639,0,0,0,0,-0.485731633272617,-100
11,270,62500,3107,0,1644,0,0,0,0,0.305064063453325,0
11,280,62500,3519,0,1632,0,0,0,0,-0.72992700729927,0
11,290,62500,3321,0,1608,0,0,0,0,-1.47058823529412,0
11,300,62500,3472,0,1647,0,0,0,0,2.42537313432836,0
11,310,62500,2902,0,1651,0,0,0,0,0.242865816636308,0
11,320,62500,3339,0,1659,0,0,0,0,0.484554815263477,0
11,330,62500,2766,0,1646,0,0,0,0,-0.783604581072936,0
11,340,62500,2934,0,1624,0,0,0,0,-1.33657351154313,0
11,350,62500,3323,0,1619,0,0,0,0,-0.307881773399015,0
11,360,62500,3331,0,1628,0,0,0,0,0.555898702903027,0
11,370,62500,3262,0,1646,0,0,0,0,1.10565110565111,0
11,380,62500,2420,0,1646,0,0,0,0,0,0
11,390,62500,3191,0,1617,0,0,0,0,-1.76184690157959,0
11,400,62500,3090,0,1682,0,0,0,0,4.01978973407545,0
11,410,62500,2429,0,1655,0,0,0,0,-1.60523186682521,0
11,420,62500,2526,0,1664,0,0,0,0,0.54380664652568,0
11,430,62500,2924,0,1623,0,0,0,0,-2.46394230769231,0
11,440,62500,3213,0,1640,0,0,0,0,1.04744300677757,0
11,450,62500,3048,0,1611,0,0,0,0,-1.76829268292683,0
11,460,62500,3104,0,1647,0,0,0,0,2.23463687150838,0
11,470,62500,3259,0,1654,0,0,0,0,0.42501517911354,0
11,480,62500,2594,0,1671,0,0,0,0,1.02781136638452,0
11,490,62500,2430,0,1655,0,0,0,0,-0.957510472770796,0
11,500,62500,2871,0,1657,0,0,0,0,0.120845921450151,0
11,510,62500,2953,0,1639,0,0,0,0,-1.08630054315027,0
11,520,62500,2928,0,1630,0,0,0,0,-0.549115314215985,0
11,530,62500,3600,0,1618,0,0,0,0,-0.736196319018405,0
11,540,62500,2274,0,1668,0,0,0,0,3.0902348578492,0
11,550,62500,2468,0,1709,0,0,0,0,2.45803357314149,0
11,560,62500,2721,0,1628,0,0,0,0,-4.73961380924517,0
11,570,62500,2924,0,1608,0,0,0,0,-1.22850122850123,0
11,580,62500,2806,0,1705,0,0,0,0,6.03233830845771,0
11,590,62500,2559,0,1631,0,0,0,0,-4.34017595307918,0
11,600,62500,3077,0,1635,0,0,0,0,0.245248313917842,0
11,610,62500,2940,0,1688,0,0,0,0,3.24159021406728,0
11,620,62500,2303,0,1651,0,0,0,0,-2.19194312796209,0
11,630,62500,2625,0,1682,0,0,0,0,1.87764990914597,0
11,640,62500,2889,0,1607,0,0,0,0,-4.4589774078478,0
11,650,62500,3429,0,1638,0,0,0,0,1.92906036092097,0
11,660,62500,3121,0,1646,0,0,0,0,0.488400488400488,0
11,670,62500,2936,0,1645,0,0,0,0,-0.0607533414337789,0
11,680,62500,2678,0,1627,0,0,0,0,-1.09422492401216,0
11,690,62500,2655,0,1710,0,0,0,0,5.10141364474493,0
11,700,62500,2420,0,1630,0,0,0,0,-4.67836257309941,0
11,710,62500,3139,0,1668,0,0,0,0,2.33128834355828,0
11,720,62500,2461,0,1706,0,0,0,0,2.27817745803357,0
11,730,62500,2196,0,1659,0,0,0,0,-2.75498241500586,0
11,740,62500,2894,0,1649,0,0,0,0,-0.602772754671489,0
11,750,62500,3292,0,1581,0,0,0,0,-4.12371134020619,0
11,760,62500,3338,0,1672,0,0,0,0,5.75585072738773,0
11,770,62500,2793,0,1648,0,0,0,0,-1.43540669856459,0
11,780,62500,3217,0,1669,0,0,0,0,1.27427184466019,0
11,790,62500,2700,0,1635,0,0,0,0,-2.03714799281007,0
11,800,62500,2675,0,1629,0,0,0,0,-0.36697247706422,0
11,810,62500,2893,0,1684,0,0,0,0,3.37630448127686,0
11,820,62500,2366,0,1692,0,0,0,0,0.475059382422803,0
11,830,62500,2804,0,1635,0,0,0,0,-3.36879432624113,0
11,840,62500,3453,0,1618,0,0,0,0,-1.03975535168196,0
11,850,62500,3151,0,1653,0,0,0,0,2.16316440049444,0
11,860,62500,2831,0,1640,0,0,0,0,-0.786448880822747,0
11,870,62500,2676,0,1633,0,0,0,0,-0.426829268292683,0
11,880,62500,2935,0,1626,0,0,0,0,-0.428658909981629,0
11,890,62500,2562,0,1688,0,0,0,0,3.8130381303813,0
11,900,62500,2286,0,1700,0,0,0,0,0.710900473933649,0
11,910,62500,1846,0,1661,0,0,0,0,-2.29411764705882,0
11,920,62500,2935,0,1611,0,0,0,0,-3.01023479831427,0
11,930,62500,3122,0,1675,0,0,0,0,3.97268777157045,0
11,940,62500,2501,0,1688,0,0,0,0,0.776119402985075,0
11,950,62500,2980,0,1622,0,0,0,0,-3.90995260663507,0
11,960,62500,2868,0,1648,0,0,0,0,1.60295930949445,0
11,970,62500,2998,0,1643,0,0,0,0,-0.303398058252427,0
11,980,62500,3137,0,1641,0,0,0,0,-0.121728545343883,0
11,990,62500,3086,0,1628,0,0,0,0,-0.792199878123096,0
11,1000,62500,2898,0,1637,0,0,0,0,0.552825552825553,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57363,0,99,0,0,0,0,-1,0
12,20,62500,57491,0,159,0,0,0,0,60.6060606060606,0
12,30,62500,54540,0,225,0,0,0,0,41.5094339622642,0
12,40,62500,51086,0,311,0,0,0,0,38.2222222222222,0
12,50,62500,46925,0,437,0,0,0,0,40.5144694533762,0
12,60,62500,40431,0,601,0,0,0,0,37.5286041189931,0
12,70,62500,32889,0,865,0,0,0,0,43.9267886855241,0
12,80,62500,21007,0,1198,0,0,0,0,38.4971098265896,0
12,90,62500,10482,0,1454,0,0,0,0,21.3689482470785,0
12,100,62500,5191,0,1624,0,0,0,0,11.6918844566713,0
12,110,62500,3298,0,1644,0,0,0,0,1.23152709359606,0
12,120,62500,2501,0,1678,0,0,0,0,2.06812652068127,0
12,130,62500,2362,0,1650,0,0,0,0,-1.66865315852205,0
12,140,62500,2779,0,1607,0,0,0,0,-2.60606060606061,0
12,150,62500,2660,0,1690,0,0,0,0,5.16490354698195,0
12,160,62500,2320,0,1708,0,0,0,0,1.06508875739645,0
12,170,62500,2217,0,1682,0,0,0,0,-1.52224824355972,0
12,180,62500,3068,0,1564,0,0,0,0,-7.01545778834721,0
12,190,62500,3648,0,1673,0,0,0,0,6.9693094629156,0
12,200,62500,3266,0,1603,0,0,0,0,-4.18410041841004,0
12,210,62500,3251,0,1581,0,10,7,0,-1.37242669993762,0
12,220,62500,2692,0,1675,0,0,1,0,5.94560404807084,-85.7142857142857
12,230,62500,2211,0,1664,0,0,0,0,-0.656716417910448,-100
12,240,62500,2601,0,1649,0,0,0,0,-0.901442307692308,0
12,250,62500,2402,0,1670,0,0,0,0,1.27349909035779,0
12,260,62500,2357,0,1614,0,0,0,0,-3.35329341317365,0
12,270,62500,3208,0,1616,0,0,0,0,0.123915737298637,0
12,280,62500,3256,0,1678,0,0,0,0,3.83663366336634,0
12,290,62500,2539,0,1660,0,0,0,0,-1.07270560190703,0
12,300,62500,2996,0,1636,0,0,0,0,-1.44578313253012,0
12,310,62500,2677,0,1641,0,0,0,0,0.305623471882641,0
12,320,62500,2892,0,1680,0,0,0,0,2.37659963436929,0
12,330,62500,2918,0,1642,0,0,0,0,-2.26190476190476,0
12,340,62500,3378,0,1642,0,0,0,0,0,0
12,350,62500,3328,0,1660,0,0,0,0,1.09622411693057,0
12,360,62500,2467,0,1631,0,0,0,0,-1.74698795180723,0
12,370,62500,2833,0,1609,0,0,0,0,-1.34886572654813,0
12,380,62500,3315,0,1667,0,0,0,0,3.6047234307023,0
12,390,62500,3054,0,1638,0,0,0,0,-1.73965206958608,0
12,400,62500,2672,0,1667,0,0,0,0,1.77045177045177,0
12,410,62500,2785,0,1658,0,0,0,0,-0.539892021595681,0
12,420,62500,2577,0,1656,0,0,0,0,-0.120627261761158,0
12,430,62500,2882,0,1660,0,0,0,0,0.241545893719807,0
12,440,62500,2699,0,1664,0,0,0,0,0.240963855421687,0
12,450,62500,2801,0,1627,0,0,0,0,-2.22355769230769,0
12,460,62500,3257,0,1660,0,0,0,0,2.02827289489859,0
12,470,62500,2514,0,1676,0,0,0,0,0.963855421686747,0
12,480,62500,2520,0,1650,0,0,0,0,-1.55131264916468,0
12,490,62500,2878,0,1614,0,0,0,0,-2.18181818181818,0
12,500,62500,3018,0,1642,0,0,0,0,1.73482032218092,0
12,510,62500,2951,0,1648,0,0,0,0,0.365408038976857,0
12,520,62500,3283,0,1674,0,0,0,0,1.57766990291262,0
12,530,62500,2881,0,1638,0,0,0,0,-2.1505376344086,0
12,540,62500,3776,0,1606,0,0,0,0,-1.95360195360195,0
12,550,62500,3322,0,1673,0,0,0,0,4.17185554171856,0
12,560,62500,3332,0,1650,0,0,0,0,-1.3747758517633,0
12,570,62500,2648,0,1618,0,0,0,0,-1.93939393939394,0
12,580,62500,3240,0,1624,0,0,0,0,0.370828182941904,0
12,590,62500,2551,0,1687,0,0,0,0,3.87931034482759,0
12,600,62500,2567,0,1634,0,0,0,0,-3.1416716064019,0
12,610,62500,3376,0,1659,0,0,0,0,1.52998776009792,0
12,620,62500,2471,0,1631,0,0,0,0,-1.68776371308017,0
12,630,62500,2936,0,1669,0,0,0,0,2.3298589822195,0
12,640,62500,2630,0,1669,0,0,0,0,0,0
12,650,62500,2841,0,1654,0,0,0,0,-0.898741761533853,0
12,660,62500,2851,0,1673,0,0,0,0,1.14873035066505,0
12,670,62500,3050,0,1602,0,0,0,0,-4.24387328153019,0
12,680,62500,3143,0,1632,0,0,0,0,1.87265917602996,0
12,690,62500,3070,0,1683,0,0,0,0,3.125,0
12,700,62500,2416,0,1646,0,0,0,0,-2.19845513963161,0
12,710,62500,2637,0,1619,0,0,0,0,-1.64034021871203,0
12,720,62500,2833,0,1714,0,0,0,0,5.86781964175417,0
12,730,62500,2089,0,1671,0,0,0,0,-2.50875145857643,0
12,740,62500,2642,0,1623,0,0,0,0,-2.87253141831239,0
12,750,62500,3107,0,1694,0,0,0,0,4.37461491065927,0
12,760,62500,2541,0,1610,0,0,0,0,-4.95867768595041,0
12,770,62500,3105,0,1656,0,0,0,0,2.85714285714286,0
12,780,62500,2728,0,1620,0,0,0,0,-2.17391304347826,0
12,790,62500,2575,0,1661,0,0,0,0,2.53086419753086,0
12,800,62500,2542,0,1654,0,0,0,0,-0.421432871763998,0
12,810,62500,2536,0,1659,0,0,0,0,0.30229746070133,0
12,820,62500,2779,0,1656,0,0,0,0,-0.180831826401447,0
12,830,62500,3066,0,1627,0,0,0,0,-1.7512077294686,0
12,840,62500,3241,0,1666,0,0,0,0,2.39704978488015,0
12,850,62500,2554,0,1633,0,0,0,0,-1.98079231692677,0
12,860,62500,2750,0,1675,0,0,0,0,2.57195345988977,0
12,870,62500,2564,0,1668,0,0,0,0,-0.417910447761194,0
12,880,62500,2663,0,1629,0,0,0,0,-2.33812949640288,0
12,890,62500,3429,0,1628,0,0,0,0,-0.0613873542050338,0
12,900,62500,3875,0,1639,0,0,0,0,0.675675675675676,0
12,910,62500,2979,0,1631,0,0,0,0,-0.48810250152532,0
12,920,62500,3128,0,1649,0,0,0,0,1.10361741263029,0
12,930,62500,2698,0,1658,0,0,0,0,0.545785324439054,0
12,940,62500,2972,0,1649,0,0,0,0,-0.542822677925211,0
12,950,62500,3135,0,1663,0,0,0,0,0.848999393571862,0
12,960,62500,2780,0,1629,0,0,0,0,-2.04449789536981,0
12,970,62500,3321,0,1614,0,0,0,0,-0.920810313075506,0
12,980,62500,3630,0,1613,0,0,0,0,-0.0619578686493185,0
12,990,62500,3402,0,1662,0,0,0,0,3.03781773093614,0
12,1000,62500,2454,0,1666,0,0,0,0,0.240673886883273,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57519,0,100,0,0,0,0,0,0
13,20,62500,57516,0,136,0,0,0,0,36,0
13,30,62500,55853,0,192,0,0,0,0,41.1764705882353,0
13,40,62500,52610,0,278,0,0,0,0,44.7916666666667,0
13,50,62500,48822,0,401,0,0,0,0,44.2446043165468,0
13,60,62500,42470,0,556,0,0,0,0,38.6533665835411,0
13,70,62500,34545,0,764,0,0,0,0,37.410071942446,0
13,80,62500,25330,0,1039,0,0,0,0,35.9947643979058,0
13,90,62500,15021,0,1334,0,0,0,0,28.3926852743022,0
13,100,62500,7519,0,1618,0,0,0,0,21.2893553223388,0
13,110,62500,3325,0,1671,0,0,0,0,3.27564894932015,0
13,120,62500,2630,0,1697,0,0,0,0,1.55595451825254,0
13,130,62500,2854,0,1632,0,0,0,0,-3.83028874484384,0
13,140,62500,2996,0,1643,0,0,0,0,0.674019607843137,0
13,150,62500,2732,0,1596,0,0,0,0,-2.86062081558125,0
13,160,62500,3490,0,1675,0,0,0,0,4.94987468671679,0
13,170,62500,3252,0,1621,0,0,0,0,-3.22388059701493,0
13,180,62500,3109,0,1663,0,0,0,0,2.59099321406539,0
13,190,62500,2760,0,1659,0,0,0,0,-0.240529164161155,0
13,200,62500,2642,0,1619,0,0,0,0,-2.41109101868596,0
13,210,62500,3177,0,1612,0,15,4,0,-0.432365657813465,0
13,220,62500,3120,0,1619,0,0,0,0,0.43424317617866,-100
13,230,62500,2805,0,1686,0,0,0,0,4.13835701050031,0
13,240,62500,2675,0,1652,0,0,0,0,-2.01660735468565,0
13,250,62500,3142,0,1623,0,0,0,0,-1.75544794188862,0
13,260,62500,3191,0,1623,0,0,0,0,0,0
13,270,62500,2339,0,1725,0,0,0,0,6.28465804066543,0
13,280,62500,2490,0,1650,0,0,0,0,-4.34782608695652,0
13,290,62500,3248,0,1682,0,0,0,0,1.93939393939394,0
13,300,62500,3230,0,1562,0,0,0,0,-7.13436385255648,0
13,310,62500,3952,0,1599,0,0,0,0,2.36875800256082,0
13,320,62500,3504,0,1667,0,0,0,0,4.2526579111945,0
13,330,62500,3047,0,1666,0,0,0,0,-0.0599880023995201,0
13,340,62500,2154,0,1655,0,0,0,0,-0.660264105642257,0
13,350,62500,2421,0,1628,0,0,0,0,-1.63141993957704,0
13,360,62500,3464,0,1611,0,0,0,0,-1.04422604422604,0
13,370,62500,3234,0,1635,0,0,0,0,1.48975791433892,0
13,380,62500,2877,0,1687,0,0,0,0,3.18042813455657,0
13,390,62500,2558,0,1643,0,0,0,0,-2.6081802015412,0
13,400,62500,2688,0,1653,0,0,0,0,0.608642726719416,0
13,410,62500,2534,0,1685,0,0,0,0,1.93587416817907,0
