"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,890,2691,2728,1646,1668,0,0,0,0.182592818015825,1.89370800244349,0
7,900,2928,2901,1659,1612,0,0,0,0.789793438639125,-3.35731414868106,0
7,910,2889,2798,1666,1710,0,0,0,0.421940928270042,6.07940446650124,0
7,920,2724,2243,1654,1647,0,0,0,-0.720288115246098,-3.68421052631579,0
7,930,2878,2583,1616,1674,0,0,0,-2.29746070133011,1.63934426229508,0
7,940,3360,2569,1674,1626,0,0,0,3.58910891089109,-2.8673835125448,0
7,950,2079,3134,1659,1675,0,0,0,-0.896057347670251,3.01353013530135,0
7,960,2517,2881,1692,1661,0,0,0,1.98915009041591,-0.835820895522388,0
7,970,2598,3176,1632,1641,0,0,0,-3.54609929078014,-1.20409391932571,0
7,980,3454,2889,1622,1648,0,0,0,-0.612745098039216,0.426569165143205,0
7,990,3536,2940,1656,1669,0,0,0,2.09617755856967,1.27427184466019,0
7,1000,2756,2541,1609,1645,0,0,0,-2.83816425120773,-1.43798681845416,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57498,57528,98,99,0,0,0,-2,-1,0
8,20,57615,57564,154,141,0,0,0,57.1428571428571,42.4242424242424,0
8,30,54798,55592,199,200,0,0,0,29.2207792207792,41.8439716312057,0
8,40,52350,52874,282,270,0,0,0,41.7085427135678,35,0
8,50,48696,49081,389,384,0,0,0,37.9432624113475,42.2222222222222,0
8,60,43229,43302,541,525,0,0,0,39.0745501285347,36.71875,0
8,70,35744,36753,771,746,0,0,0,42.5138632162662,42.0952380952381,0
8,80,24356,26423,1050,999,0,0,0,36.1867704280156,33.9142091152815,0
8,90,14576,16837,1367,1333,0,0,0,30.1904761904762,33.4334334334334,0
8,100,6774,7860,1610,1514,0,0,0,17.7761521580102,13.5783945986497,0
8,110,3462,4227,1639,1653,0,0,0,1.80124223602484,9.18097754293263,0
8,120,2622,2823,1684,1712,0,0,0,2.74557657107993,3.56926799758016,0
8,130,2598,2707,1621,1648,0,0,0,-3.74109263657957,-3.73831775700935,0
8,140,3394,2903,1661,1634,0,0,0,2.46761258482418,-0.849514563106796,0
8,150,2341,3181,1691,1652,0,0,0,1.80614087898856,1.1015911872705,0
8,160,2558,2917,1657,1606,0,0,0,-2.01064458900059,-2.78450363196126,0
8,170,2614,3752,1642,1619,0,0,0,-0.905250452625226,0.809464508094645,0
8,180,2599,3434,1661,1723,0,0,0,1.15712545676005,6.4237183446572,0
8,190,2669,2344,1639,1647,0,0,0,-1.32450331125828,-4.41091120139292,0
8,200,2776,2963,1666,1584,0,0,0,1.64734594264796,-3.82513661202186,0
8,210,3726,4468,1521,1582,8,4,193,-8.70348139255702,-0.126262626262626,0
8,220,6041,5056,1464,1466,4,10,409,-3.74753451676529,-7.33249051833123,111.917098445596
8,230,9751,9725,1196,1236,13,19,804,-18.3060109289617,-15.6889495225102,96.5770171149144
8,240,21958,21220,767,747,36,29,1418,-35.8695652173913,-39.5631067961165,76.3681592039801
8,250,42384,44029,192,181,19,25,1833,-74.9674054758801,-75.7697456492637,29.2665726375176
8,260,58733,58968,24,14,2,4,855,-87.5,-92.2651933701657,-53.3551554828151
8,270,61847,62027,8,7,0,1,131,-66.6666666666667,-50,-84.6783625730994
8,280,62163,62317,10,4,0,0,9,25,-42.8571428571429,-93.1297709923664
8,290,62059,62301,9,4,0,0,0,-10,0,-100
8,300,62047,62303,18,7,0,0,0,100,75,0
8,310,61514,62161,31,7,0,0,0,72.2222222222222,0,0
8,320,60817,62144,44,8,0,0,0,41.9354838709677,14.2857142857143,0
8,330,60389,62099,64,10,0,0,0,45.4545454545455,25,0
8,340,59239,61987,94,20,0,0,0,46.875,100,0
8,350,57796,61431,123,28,0,0,0,30.8510638297872,40,0
8,360,56374,61162,179,32,0,0,0,45.5284552845528,14.2857142857143,0
8,370,53513,60963,263,52,0,0,0,46.927374301676,62.5,0
8,380,49321,59788,376,69,0,0,0,42.9657794676806,32.6923076923077,0
8,390,43620,58925,500,115,0,0,0,32.9787234042553,66.6666666666667,0
8,400,37917,56506,693,155,0,0,0,38.6,34.7826086956522,0
8,410,28450,54702,979,223,0,0,0,41.2698412698413,43.8709677419355,0
8,420,16802,51325,1284,312,0,0,0,31.1542390194076,39.9103139013453,0
8,430,7959,46931,1570,438,0,0,0,22.2741433021807,40.3846153846154,0
8,440,4412,40614,1675,624,0,0,0,6.68789808917197,42.4657534246575,0
8,450,2852,31748,1702,870,0,0,0,1.61194029850746,39.4230769230769,0
8,460,2414,21558,1620,1127,0,0,0,-4.81786133960047,29.5402298850575,0
8,470,3030,14096,1692,1422,0,0,0,4.44444444444444,26.1756876663709,0
8,480,2339,6580,1619,1627,0,0,0,-4.31442080378251,14.4163150492264,0
8,490,2543,3529,1651,1621,0,0,0,1.97652872143298,-0.368776889981561,0
8,500,3068,3588,1659,1644,0,0,0,0.484554815263477,1.41887723627391,0
8,510,2506,2976,1647,1608,0,0,0,-0.723327305605787,-2.18978102189781,0
8,520,2484,3577,1664,1639,0,0,0,1.03217972070431,1.92786069651741,0
8,530,2558,3343,1656,1650,0,0,0,-0.480769230769231,0.671140939597315,0
8,540,3019,2751,1668,1675,0,0,0,0.72463768115942,1.51515151515152,0
8,550,2342,2592,1637,1635,0,0,0,-1.85851318944844,-2.38805970149254,0
8,560,3466,3348,1649,1615,0,0,0,0.733048259010385,-1.22324159021407,0
8,570,2575,2965,1647,1661,0,0,0,-0.121285627653123,2.84829721362229,0
8,580,2785,2833,1696,1638,0,0,0,2.97510625379478,-1.38470800722456,0
8,590,2499,2970,1636,1678,0,0,0,-3.5377358490566,2.44200244200244,0
8,600,3093,2565,1645,1656,0,0,0,0.550122249388753,-1.31108462455304,0
8,610,3151,2375,1618,1654,0,0,0,-1.64133738601824,-0.120772946859903,0
8,620,3039,2819,1647,1655,0,0,0,1.79233621755253,0.060459492140266,0
8,630,2804,2845,1708,1672,0,0,0,3.7037037037037,1.02719033232628,0
8,640,1956,2534,1670,1620,0,0,0,-2.2248243559719,-3.11004784688995,0
8,650,2363,2696,1650,1661,0,0,0,-1.19760479041916,2.53086419753086,0
8,660,2912,3177,1617,1644,0,0,0,-2,-1.02347983142685,0
8,670,2638,3097,1673,1648,0,0,0,3.46320346320346,0.24330900243309,0
8,680,2702,3479,1656,1630,0,0,0,-1.01613867304244,-1.09223300970874,0
8,690,3129,2810,1641,1658,0,0,0,-0.905797101449275,1.71779141104294,0
8,700,2635,2784,1661,1633,0,0,0,1.2187690432663,-1.50784077201448,0
8,710,2661,2882,1659,1617,0,0,0,-0.120409391932571,-0.979791794243723,0
8,720,2961,2827,1610,1661,0,0,0,-2.9535864978903,2.72108843537415,0
8,730,3246,2916,1677,1675,0,0,0,4.16149068322981,0.842865743527995,0
8,740,3064,2337,1618,1650,0,0,0,-3.51818723911747,-1.49253731343284,0
8,750,3140,2705,1664,1636,0,0,0,2.84301606922126,-0.848484848484849,0
8,760,2696,2995,1587,1638,0,0,0,-4.62740384615385,0.122249388753056,0
8,770,3639,3084,1639,1671,0,0,0,3.27662255828607,2.01465201465201,0
8,780,3313,2468,1632,1690,0,0,0,-0.427089688834655,1.13704368641532,0
8,790,3276,2500,1642,1652,0,0,0,0.612745098039216,-2.24852071005917,0
8,800,2659,2940,1684,1622,0,0,0,2.557856272838,-1.81598062953995,0
8,810,2455,3393,1679,1640,0,0,0,-0.296912114014252,1.10974106041924,0
8,820,2544,3023,1640,1676,0,0,0,-2.32281119714116,2.19512195121951,0
8,830,2418,2355,1674,1645,0,0,0,2.07317073170732,-1.84964200477327,0
8,840,2254,2782,1634,1627,0,0,0,-2.389486260454,-1.09422492401216,0
8,850,3246,2922,1648,1644,0,0,0,0.856793145654835,1.04486785494776,0
8,860,2506,2481,1661,1659,0,0,0,0.788834951456311,0.912408759124088,0
8,870,2563,2591,1600,1689,0,0,0,-3.67248645394341,1.80831826401447,0
8,880,3743,2528,1637,1626,0,0,0,2.3125,-3.73001776198934,0
8,890,3556,2970,1669,1666,0,0,0,1.95479535736103,2.460024600246,0
8,900,2846,3076,1644,1614,0,0,0,-1.49790293588975,-3.12124849939976,0
8,910,2772,2815,1677,1677,0,0,0,2.00729927007299,3.90334572490706,0
8,920,2494,2769,1637,1674,0,0,0,-2.38521168753727,-0.178890876565295,0
8,930,3014,2517,1662,1614,0,0,0,1.5271838729383,-3.584229390681,0
8,940,2440,3027,1674,1626,0,0,0,0.72202166064982,0.743494423791822,0
8,950,2529,2748,1641,1677,0,0,0,-1.97132616487455,3.13653136531365,0
8,960,3436,2470,1613,1677,0,0,0,-1.70627666057282,0,0
8,970,3421,2703,1631,1656,0,0,0,1.11593304401736,-1.25223613595707,0
8,980,3113,2770,1651,1630,0,0,0,1.22624156958921,-1.57004830917874,0
8,990,2072,2900,1677,1695,0,0,0,1.5748031496063,3.98773006134969,0
8,1000,2712,2965,1671,1655,0,0,0,-0.35778175313059,-2.3598820058997,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57394,57565,101,99,0,0,0,1,-1,0
9,20,57627,57522,145,138,0,0,0,43.5643564356436,39.3939393939394,0
9,30,55149,55596,199,199,0,0,0,37.2413793103448,44.2028985507246,0
9,40,52744,52573,283,273,0,0,0,42.2110552763819,37.1859296482412,0
9,50,48413,49049,378,372,0,0,0,33.5689045936396,36.2637362637363,0
9,60,43405,43579,522,506,0,0,0,38.0952380952381,36.0215053763441,0
9,70,36410,37022,742,732,0,0,0,42.1455938697318,44.6640316205534,0
9,80,26626,26399,1013,1022,0,0,0,36.5229110512129,39.6174863387978,0
9,90,16377,16796,1348,1301,0,0,0,33.0700888450148,27.2994129158513,0
9,100,7768,8684,1541,1518,0,0,0,14.3175074183976,16.6794773251345,0
9,110,4533,4276,1616,1634,0,0,0,4.86696950032446,7.64163372859025,0
9,120,3289,3280,1665,1684,0,0,0,3.03217821782178,3.05997552019584,0
9,130,2283,2218,1663,1662,0,0,0,-0.12012012012012,-1.30641330166271,0
9,140,3235,2426,1635,1708,0,0,0,-1.68370414912808,2.76774969915764,0
9,150,2570,3001,1680,1628,0,0,0,2.75229357798165,-4.68384074941452,0
9,160,2454,3067,1648,1596,0,0,0,-1.9047619047619,-1.96560196560197,0
9,170,3606,3880,1671,1638,0,0,0,1.39563106796116,2.63157894736842,0
9,180,2353,2684,1661,1686,0,0,0,-0.598444045481747,2.93040293040293,0
9,190,2521,2461,1668,1646,0,0,0,0.421432871763998,-2.37247924080664,0
9,200,3533,2988,1633,1687,0,0,0,-2.09832134292566,2.49088699878493,0
9,210,3920,3044,1526,1530,3,5,202,-6.5523576240049,-9.30646117368109,0
9,220,5842,5836,1455,1435,9,6,363,-4.65268676277851,-6.20915032679739,79.7029702970297
9,230,8680,8844,1308,1331,10,9,664,-10.1030927835052,-7.24738675958188,82.9201101928375
9,240,16491,16186,929,949,29,13,1228,-28.9755351681957,-28.7002253944403,84.9397590361446
9,250,36734,36322,267,315,41,35,1792,-71.259418729817,-66.8071654373024,45.928338762215
9,260,56930,55841,20,41,6,6,1178,-92.5093632958801,-86.984126984127,-34.2633928571429
9,270,62059,61616,2,10,0,0,224,-90,-75.609756097561,-80.9847198641766
9,280,62435,62074,1,6,0,0,15,-50,-40,-93.3035714285714
9,290,62434,62206,2,10,0,0,0,100,66.6666666666667,-100
9,300,62415,61996,4,17,0,0,0,100,70,0
9,310,62302,61643,5,19,0,0,0,25,11.7647058823529,0
9,320,62259,61539,6,31,0,0,0,20,63.1578947368421,0
9,330,62217,60991,8,45,0,0,0,33.3333333333333,45.1612903225806,0
9,340,62102,60285,9,58,0,0,0,12.5,28.8888888888889,0
9,350,62020,59670,15,82,0,0,0,66.6666666666667,41.3793103448276,0
9,360,61771,58347,17,118,0,0,0,13.3333333333333,43.9024390243902,0
9,370,61649,56514,24,162,0,0,0,41.1764705882353,37.2881355932203,0
9,380,61279,54652,38,221,0,0,0,58.3333333333333,36.4197530864198,0
9,390,60622,51614,51,312,0,0,0,34.2105263157895,41.1764705882353,0
9,400,60051,46796,71,409,0,0,0,39.2156862745098,31.0897435897436,0
9,410,58997,42036,97,575,0,0,0,36.6197183098592,40.5867970660147,0
9,420,57709,34292,131,815,0,0,0,35.0515463917526,41.7391304347826,0
9,430,55986,22738,196,1110,0,0,0,49.618320610687,36.1963190184049,0
9,440,52301,12675,277,1433,0,0,0,41.3265306122449,29.0990990990991,0
9,450,48539,6482,405,1607,0,0,0,46.2093862815885,12.142358688067,0
9,460,42531,4720,566,1598,0,0,0,39.7530864197531,-0.560049782202863,0
9,470,34413,4189,793,1653,0,0,0,40.1060070671378,3.44180225281602,0
9,480,23973,2943,1066,1644,0,0,0,34.4262295081967,-0.544464609800363,0
9,490,14520,2941,1406,1638,0,0,0,31.8949343339587,-0.364963503649635,0
9,500,5980,3219,1630,1669,0,0,0,15.9317211948791,1.89255189255189,0
9,510,2976,2763,1650,1655,0,0,0,1.22699386503067,-0.838825644098262,0
9,520,2566,3126,1661,1592,0,0,0,0.666666666666667,-3.80664652567976,0
9,530,2881,3234,1661,1659,0,0,0,0,4.20854271356784,0
9,540,2798,2873,1665,1671,0,0,0,0.240818783865141,0.723327305605787,0
9,550,2793,2833,1641,1640,0,0,0,-1.44144144144144,-1.85517654099342,0
9,560,3264,2790,1616,1658,0,0,0,-1.52346130408288,1.09756097560976,0
9,570,3062,2649,1656,1647,0,0,0,2.47524752475248,-0.663449939686369,0
9,580,3215,2643,1617,1652,0,0,0,-2.35507246376812,0.303582270795386,0
9,590,3008,3021,1661,1672,0,0,0,2.72108843537415,1.21065375302663,0
9,600,2681,3133,1693,1648,0,0,0,1.92655027092113,-1.43540669856459,0
9,610,2206,2664,1617,1658,0,0,0,-4.48907265209687,0.606796116504854,0
9,620,3464,2835,1648,1658,0,0,0,1.91713048855906,0,0
9,630,3150,3049,1654,1646,0,0,0,0.364077669902913,-0.723763570566948,0
9,640,3002,2706,1614,1638,0,0,0,-2.41837968561064,-0.486026731470231,0
9,650,2960,3065,1700,1629,0,0,0,5.32837670384139,-0.549450549450549,0
9,660,2783,2781,1613,1676,0,0,0,-5.11764705882353,2.88520564763659,0
9,670,2637,2492,1706,1653,0,0,0,5.76565406075635,-1.37231503579952,0
9,680,1995,2991,1667,1661,0,0,0,-2.28604923798359,0.483968542044767,0
9,690,2472,2835,1619,1663,0,0,0,-2.87942411517696,0.120409391932571,0
9,700,2958,2859,1636,1677,0,0,0,1.05003088326127,0.841852074564041,0
9,710,3579,2472,1684,1620,0,0,0,2.93398533007335,-3.39892665474061,0
9,720,2751,2895,1653,1643,0,0,0,-1.84085510688836,1.41975308641975,0
9,730,2749,2744,1619,1663,0,0,0,-2.05686630369026,1.21728545343883,0
9,740,3156,2797,1651,1688,0,0,0,1.97652872143298,1.50330727600722,0
9,750,2825,2112,1669,1625,0,0,0,1.09024833434282,-3.73222748815166,0
9,760,3274,2550,1637,1674,0,0,0,-1.91731575793889,3.01538461538462,0
9,770,3239,2181,1661,1646,0,0,0,1.46609651802077,-1.6726403823178,0
9,780,2530,2703,1639,1643,0,0,0,-1.32450331125828,-0.182260024301337,0
9,790,3281,3044,1634,1642,0,0,0,-0.305064063453325,-0.0608642726719416,0
9,800,3302,2426,1591,1678,0,0,0,-2.63157894736842,2.19244823386114,0
9,810,3449,2326,1660,1680,0,0,0,4.33689503456945,0.119189511323004,0
9,820,3101,2699,1638,1674,0,0,0,-1.32530120481928,-0.357142857142857,0
9,830,3556,2171,1643,1634,0,0,0,0.305250305250305,-2.389486260454,0
9,840,3081,2852,1605,1678,0,0,0,-2.31284236153378,2.69277845777234,0
9,850,3272,2413,1653,1648,0,0,0,2.99065420560748,-1.78784266984505,0
9,860,2848,2815,1621,1660,0,0,0,-1.93587416817907,0.728155339805825,0
9,870,3679,2438,1683,1682,0,0,0,3.82479950647748,1.32530120481928,0
9,880,2538,2659,1660,1607,0,0,0,-1.36660724896019,-4.4589774078478,0
9,890,3159,3390,1595,1675,0,0,0,-3.91566265060241,4.23148724331052,0
9,900,3520,2542,1615,1648,0,0,0,1.25391849529781,-1.61194029850746,0
9,910,3250,2460,1683,1660,0,0,0,4.21052631578947,0.728155339805825,0
9,920,2434,2743,1660,1613,0,0,0,-1.36660724896019,-2.83132530120482,0
9,930,3083,3095,1644,1668,0,0,0,-0.963855421686747,3.40979541227526,0
9,940,3067,2352,1612,1675,0,0,0,-1.94647201946472,0.419664268585132,0
9,950,2710,2459,1709,1658,0,0,0,6.01736972704715,-1.01492537313433,0
9,960,2045,2742,1645,1641,0,0,0,-3.744880046811,-1.02533172496984,0
9,970,2681,2836,1649,1622,0,0,0,0.243161094224924,-1.15783059110299,0
9,980,3202,2557,1646,1648,0,0,0,-0.181928441479685,1.60295930949445,0
9,990,3086,2979,1620,1640,0,0,0,-1.57958687727825,-0.485436893203884,0
9,1000,3214,2669,1674,1684,0,0,0,3.33333333333333,2.68292682926829,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57366,57564,100,93,0,0,0,0,-7,0
10,20,57492,57800,154,132,0,0,0,54,41.9354838709677,0
10,30,54845,55866,211,191,0,0,0,37.012987012987,44.6969696969697,0
10,40,52016,52794,293,274,0,0,0,38.8625592417062,43.455497382199,0
10,50,48030,49077,407,386,0,0,0,38.9078498293515,40.8759124087591,0
10,60,41861,43389,609,526,0,0,0,49.6314496314496,36.2694300518135,0
10,70,32267,36578,842,724,0,0,0,38.2594417077176,37.6425855513308,0
10,80,21602,27159,1157,998,0,0,0,37.4109263657957,37.8453038674033,0
10,90,11702,15767,1442,1334,0,0,0,24.6326707000864,33.6673346693387,0
10,100,5331,7677,1575,1579,0,0,0,9.22330097087379,18.3658170914543,0
10,110,3623,3637,1680,1672,0,0,0,6.66666666666667,5.88980367321089,0
10,120,2415,2621,1692,1712,0,0,0,0.714285714285714,2.39234449760766,0
10,130,2599,2535,1635,1651,0,0,0,-3.36879432624113,-3.56308411214953,0
10,140,3485,3133,1640,1588,0,0,0,0.305810397553517,-3.81586917019988,0
10,150,3216,3446,1639,1636,0,0,0,-0.0609756097560976,3.02267002518892,0
10,160,3085,2790,1661,1678,0,0,0,1.34228187919463,2.56723716381418,0
10,170,2859,2474,1656,1679,0,0,0,-0.301023479831427,0.0595947556615018,0
10,180,2744,2759,1634,1626,0,0,0,-1.32850241545894,-3.15664085765337,0
10,190,3019,2909,1643,1675,0,0,0,0.550795593635251,3.01353013530135,0
10,200,3023,3082,1623,1647,0,0,0,-1.21728545343883,-1.67164179104478,0
10,210,3936,3538,1529,1563,2,2,187,-5.79174368453481,-5.10018214936248,0
10,220,5664,5136,1510,1452,6,8,334,-1.24264224983649,-7.10172744721689,78.6096256684492
10,230,7080,8554,1440,1360,11,8,658,-4.63576158940397,-6.33608815426997,97.0059880239521
10,240,12100,15005,1060,995,25,28,1159,-26.3888888888889,-26.8382352941176,76.1398176291793
10,250,31482,34225,412,362,35,32,1873,-61.1320754716981,-63.6180904522613,61.6048317515099
10,260,53819,55791,27,29,8,10,1438,-93.4466019417476,-91.9889502762431,-23.2247730912974
10,270,61883,61970,4,4,0,0,287,-85.1851851851852,-86.2068965517241,-80.0417246175243
10,280,62351,62349,4,2,0,0,19,0,-50,-93.3797909407666
10,290,62295,62409,4,2,0,0,0,0,0,-100
10,300,62291,62393,5,3,0,0,0,25,50,0
10,310,62231,62358,7,5,0,0,0,40,66.6666666666667,0
10,320,62125,62236,11,11,0,0,0,57.1428571428571,120,0
10,330,61940,61929,22,15,0,0,0,100,36.3636363636364,0
10,340,61394,61882,28,17,0,0,0,27.2727272727273,13.3333333333333,0
10,350,61066,61670,48,24,0,0,0,71.4285714285714,41.1764705882353,0
10,360,60051,61431,62,33,0,0,0,29.1666666666667,37.5,0
10,370,59335,60829,83,45,0,0,0,33.8709677419355,36.3636363636364,0
10,380,58334,60161,119,65,0,0,0,43.3734939759036,44.4444444444444,0
10,390,56383,59194,161,88,0,0,0,35.2941176470588,35.3846153846154,0
10,400,54491,58057,228,126,0,0,0,41.6149068322981,43.1818181818182,0
10,410,50947,56068,338,194,0,0,0,48.2456140350877,53.968253968254,0
10,420,45679,52861,454,254,0,0,0,34.3195266272189,30.9278350515464,0
10,430,40142,49741,603,372,0,0,0,32.8193832599119,46.4566929133858,0
10,440,32743,43995,862,536,0,0,0,42.9519071310116,44.0860215053763,0
10,450,21125,35842,1160,761,0,0,0,34.5707656612529,41.9776119402985,0
10,460,10750,25703,1444,982,0,0,0,24.4827586206897,29.0407358738502,0
10,470,5352,17926,1661,1286,0,0,0,15.0277008310249,30.9572301425662,0
10,480,3174,8962,1707,1546,0,0,0,2.76941601444913,20.2177293934681,0
10,490,2062,4044,1650,1659,0,0,0,-3.33919156414763,7.30918499353169,0
10,500,2706,2605,1639,1661,0,0,0,-0.666666666666667,0.120554550934298,0
10,510,2900,2733,1656,1647,0,0,0,1.03721781574131,-0.842865743527995,0
10,520,3036,2565,1649,1685,0,0,0,-0.422705314009662,2.30722525804493,0
10,530,3069,2746,1636,1641,0,0,0,-0.7883565797453,-2.61127596439169,0
10,540,2547,3032,1678,1598,0,0,0,2.56723716381418,-2.62035344302255,0
10,550,2117,3060,1652,1623,0,0,0,-1.54946364719905,1.56445556946183,0
10,560,3069,2863,1653,1685,0,0,0,0.0605326876513317,3.82008626001232,0
10,570,3447,2881,1682,1639,0,0,0,1.75438596491228,-2.7299703264095,0
10,580,2592,2836,1613,1643,0,0,0,-4.10225921521998,0.24405125076266,0
10,590,3357,2919,1621,1645,0,0,0,0.495970241785493,0.121728545343883,0
10,600,3347,2930,1653,1696,0,0,0,1.97409006785935,3.10030395136778,0
10,610,2983,2326,1653,1651,0,0,0,0,-2.65330188679245,0
10,620,2386,3354,1608,1620,0,0,0,-2.72232304900181,-1.87764990914597,0
10,630,3269,2906,1661,1612,0,0,0,3.29601990049751,-0.493827160493827,0
10,640,2625,3601,1673,1653,0,0,0,0.722456351595424,2.54342431761787,0
10,650,2691,3426,1641,1700,0,0,0,-1.91273161984459,2.84331518451301,0
10,660,3347,2154,1637,1621,0,0,0,-0.24375380865326,-4.64705882352941,0
10,670,3369,3513,1666,1593,0,0,0,1.77153329260843,-1.72732880937693,0
10,680,3148,3177,1609,1662,0,0,0,-3.42136854741897,4.33145009416196,0
10,690,3452,2704,1658,1666,0,0,0,3.04536979490367,0.240673886883273,0
10,700,2367,2563,1693,1693,0,0,0,2.11097708082027,1.62064825930372,0
10,710,2501,2209,1659,1611,0,0,0,-2.00826934435913,-4.84347312463083,0
10,720,2551,3899,1626,1661,0,0,0,-1.98915009041591,3.10366232153942,0
10,730,2854,2651,1673,1639,0,0,0,2.89052890528905,-1.32450331125828,0
10,740,2255,2803,1652,1684,0,0,0,-1.25523012552301,2.74557657107993,0
10,750,3163,2943,1608,1639,0,0,0,-2.6634382566586,-2.67220902612827,0
10,760,3325,2458,1620,1626,0,0,0,0.746268656716418,-0.793166564978645,0
10,770,3140,2923,1635,1678,0,0,0,0.925925925925926,3.1980319803198,0
10,780,3482,2683,1639,1662,0,0,0,0.244648318042813,-0.953516090584029,0
10,790,2662,2537,1693,1649,0,0,0,3.29469188529591,-0.782190132370638,0
10,800,2894,3366,1651,1646,0,0,0,-2.48080330773774,-0.181928441479685,0
10,810,2980,3003,1599,1617,0,0,0,-3.1496062992126,-1.76184690157959,0
10,820,3841,3331,1679,1635,0,0,0,5.00312695434647,1.11317254174397,0
10,830,3171,2739,1674,1671,0,0,0,-0.297796307325789,2.20183486238532,0
10,840,2341,2662,1626,1660,0,0,0,-2.8673835125448,-0.658288450029922,0
10,850,3356,2835,1563,1653,0,0,0,-3.87453874538745,-0.421686746987952,0
10,860,3648,3181,1685,1622,0,0,0,7.80550223928343,-1.87537810042347,0
10,870,2649,3367,1705,1685,0,0,0,1.18694362017804,3.88409371146732,0
10,880,1969,2791,1614,1610,0,0,0,-5.33724340175953,-4.45103857566766,0
10,890,3176,3065,1690,1618,0,0,0,4.7087980173482,0.496894409937888,0
10,900,2076,2948,1661,1699,0,0,0,-1.71597633136095,5.0061804697157,0
10,910,2397,2366,1625,1660,0,0,0,-2.16736905478627,-2.29546792230724,0
10,920,2915,2263,1682,1690,0,0,0,3.50769230769231,1.80722891566265,0
10,930,2492,2503,1620,1635,0,0,0,-3.68608799048751,-3.25443786982249,0
10,940,3041,3760,1617,1599,0,0,0,-0.185185185185185,-2.20183486238532,0
10,950,3119,3827,1672,1634,0,0,0,3.40136054421769,2.18886804252658,0
10,960,2657,3206,1658,1627,0,0,0,-0.837320574162679,-0.428396572827417,0
10,970,3639,2480,1645,1702,0,0,0,-0.784077201447527,4.60971112476951,0
10,980,2503,2232,1654,1664,0,0,0,0.547112462006079,-2.23266745005875,0
10,990,2417,3178,1666,1624,0,0,0,0.725513905683192,-2.40384615384615,0
10,1000,2453,3507,1681,1625,0,0,0,0.900360144057623,0.061576354679803,0
