"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,300,62500,4351,0,1538,0,2,238,0,-5.23721503388786,10.1851851851852
5,310,62500,5437,0,1542,0,0,257,0,0.260078023407022,7.98319327731092
5,320,62500,5527,0,1586,0,1,281,0,2.85343709468223,9.33852140077821
5,330,62500,4862,0,1563,0,0,322,0,-1.45018915510719,14.5907473309609
5,340,62500,5157,0,1542,0,0,350,0,-1.34357005758157,8.69565217391304
5,350,62500,6646,0,1446,0,1,377,0,-6.22568093385214,7.71428571428571
5,360,62500,7937,0,1446,0,4,425,0,0,12.7320954907162
5,370,62500,8925,0,1428,0,2,471,0,-1.2448132780083,10.8235294117647
5,380,62500,9619,0,1387,0,6,517,0,-2.87114845938375,9.76645435244161
5,390,62500,11274,0,1308,0,6,568,0,-5.6957462148522,9.86460348162476
5,400,62500,13893,0,1241,0,3,626,0,-5.12232415902141,10.2112676056338
5,410,62500,16955,0,1106,0,7,677,0,-10.8783239323127,8.14696485623003
5,420,62500,21463,0,1017,0,9,750,0,-8.04701627486438,10.7828655834564
5,430,62500,27299,0,751,0,8,816,0,-26.1553588987217,8.8
5,440,62500,38147,0,456,0,14,884,0,-39.2809587217044,8.33333333333333
5,450,62500,50460,0,161,0,8,920,0,-64.6929824561404,4.07239819004525
5,460,62500,59345,0,22,0,3,876,0,-86.3354037267081,-4.78260869565217
5,470,62500,62177,0,0,0,0,632,0,-100,-27.8538812785388
5,480,62500,62500,0,0,0,0,333,0,0,-47.3101265822785
5,490,62500,62500,0,0,0,0,70,0,0,-78.978978978979
5,500,62500,62500,0,0,0,0,2,0,0,-97.1428571428571
5,510,62500,62500,0,0,0,0,0,0,0,-100
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57526,0,95,0,0,0,0,-5,0
6,20,62500,57857,0,127,0,0,0,0,33.6842105263158,0
6,30,62500,56095,0,188,0,0,0,0,48.0314960629921,0
6,40,62500,53174,0,241,0,0,0,0,28.1914893617021,0
6,50,62500,50277,0,384,0,0,0,0,59.3360995850622,0
6,60,62500,43525,0,523,0,0,0,0,36.1979166666667,0
6,70,62500,36099,0,769,0,0,0,0,47.0363288718929,0
6,80,62500,25289,0,1047,0,0,0,0,36.1508452535761,0
6,90,62500,15772,0,1333,0,0,0,0,27.316141356256,0
6,100,62500,7761,0,1535,0,0,0,0,15.1537884471118,0
6,110,62500,4576,0,1677,0,0,0,0,9.25081433224756,0
6,120,62500,2265,0,1646,0,0,0,0,-1.84853905784138,0
6,130,62500,2557,0,1683,0,0,0,0,2.24787363304982,0
6,140,62500,2708,0,1636,0,0,0,0,-2.79263220439691,0
6,150,62500,3020,0,1659,0,0,0,0,1.40586797066015,0
6,160,62500,2703,0,1657,0,0,0,0,-0.120554550934298,0
6,170,62500,3221,0,1638,0,0,0,0,-1.14665057332529,0
6,180,62500,3381,0,1620,0,0,0,0,-1.0989010989011,0
6,190,62500,2688,0,1633,0,0,0,0,0.802469135802469,0
6,200,62500,2559,0,1705,0,0,0,0,4.40906307409675,0
6,210,62500,3505,0,1558,0,0,105,0,-8.6217008797654,0
6,220,62500,3514,0,1607,0,0,115,0,3.14505776636714,9.52380952380952
6,230,62500,4145,0,1618,0,0,130,0,0.684505289359054,13.0434782608696
6,240,62500,3533,0,1647,0,1,143,0,1.79233621755253,10
6,250,62500,3659,0,1639,0,1,152,0,-0.485731633272617,6.29370629370629
6,260,62500,3822,0,1584,0,0,165,0,-3.35570469798658,8.55263157894737
6,270,62500,4549,0,1590,0,0,177,0,0.378787878787879,7.27272727272727
6,280,62500,4187,0,1606,0,0,195,0,1.0062893081761,10.1694915254237
6,290,62500,4776,0,1568,0,0,219,0,-2.36612702366127,12.3076923076923
6,300,62500,4989,0,1555,0,0,242,0,-0.829081632653061,10.5022831050228
6,310,62500,5487,0,1567,0,1,266,0,0.771704180064309,9.91735537190083
6,320,62500,4803,0,1545,0,0,294,0,-1.40395660497766,10.5263157894737
6,330,62500,5434,0,1573,0,2,320,0,1.81229773462783,8.84353741496599
6,340,62500,5612,0,1535,0,0,359,0,-2.41576605212969,12.1875
6,350,62500,7141,0,1451,0,0,390,0,-5.47231270358306,8.63509749303621
6,360,62500,8221,0,1474,0,1,429,0,1.58511371467953,10
6,370,62500,8234,0,1434,0,1,479,0,-2.71370420624152,11.6550116550117
6,380,62500,10379,0,1333,0,1,539,0,-7.04323570432357,12.5260960334029
6,390,62500,13240,0,1286,0,4,583,0,-3.52588147036759,8.16326530612245
6,400,62500,14468,0,1200,0,3,650,0,-6.68740279937792,11.4922813036021
6,410,62500,18244,0,1042,0,9,712,0,-13.1666666666667,9.53846153846154
6,420,62500,25330,0,851,0,14,766,0,-18.3301343570058,7.58426966292135
6,430,62500,33222,0,621,0,10,836,0,-27.027027027027,9.13838120104439
6,440,62500,43698,0,322,0,16,899,0,-48.1481481481481,7.53588516746411
6,450,62500,54681,0,68,0,9,893,0,-78.8819875776397,-0.667408231368187
6,460,62500,61374,0,5,0,0,794,0,-92.6470588235294,-11.0862262038074
6,470,62500,62412,0,0,0,0,492,0,-100,-38.0352644836272
6,480,62500,62500,0,0,0,0,177,0,0,-64.0243902439024
6,490,62500,62500,0,0,0,0,28,0,0,-84.180790960452
6,500,62500,62500,0,0,0,0,0,0,0,-100
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57555,0,100,0,0,0,0,0,0
7,20,62500,57522,0,134,0,0,0,0,34,0
7,30,62500,55732,0,200,0,0,0,0,49.2537313432836,0
7,40,62500,52894,0,265,0,0,0,0,32.5,0
7,50,62500,49433,0,373,0,0,0,0,40.7547169811321,0
7,60,62500,43727,0,513,0,0,0,0,37.5335120643432,0
7,70,62500,36964,0,711,0,0,0,0,38.5964912280702,0
7,80,62500,27877,0,997,0,0,0,0,40.225035161744,0
7,90,62500,16722,0,1301,0,0,0,0,30.4914744232698,0
7,100,62500,7969,0,1580,0,0,0,0,21.4450422751729,0
7,110,62500,3984,0,1639,0,0,0,0,3.73417721518987,0
7,120,62500,2964,0,1677,0,0,0,0,2.31848688224527,0
7,130,62500,2393,0,1627,0,0,0,0,-2.98151460942159,0
7,140,62500,3704,0,1611,0,0,0,0,-0.98340503995083,0
7,150,62500,3125,0,1694,0,0,0,0,5.15207945375543,0
7,160,62500,2509,0,1620,0,0,0,0,-4.36835891381346,0
7,170,62500,2865,0,1632,0,0,0,0,0.740740740740741,0
7,180,62500,3393,0,1661,0,0,0,0,1.77696078431373,0
7,190,62500,3688,0,1653,0,0,0,0,-0.481637567730283,0
7,200,62500,2992,0,1620,0,0,0,0,-1.99637023593466,0
7,210,62500,4769,0,1507,0,5,111,0,-6.97530864197531,0
7,220,62500,4709,0,1609,0,1,126,0,6.76841406768414,13.5135135135135
7,230,62500,4144,0,1571,0,1,136,0,-2.36171535114978,7.93650793650794
7,240,62500,4134,0,1611,0,0,158,0,2.54614894971356,16.1764705882353
7,250,62500,4814,0,1621,0,1,177,0,0.620732464307883,12.0253164556962
7,260,62500,3634,0,1586,0,0,189,0,-2.15916101172116,6.77966101694915
7,270,62500,4627,0,1529,0,1,209,0,-3.59394703656999,10.5820105820106
7,280,62500,6131,0,1560,0,0,231,0,2.02746893394375,10.5263157894737
7,290,62500,4581,0,1610,0,0,249,0,3.20512820512821,7.79220779220779
7,300,62500,4577,0,1570,0,0,273,0,-2.48447204968944,9.63855421686747
7,310,62500,5447,0,1543,0,2,294,0,-1.71974522292994,7.69230769230769
7,320,62500,5757,0,1549,0,1,325,0,0.388852883992223,10.5442176870748
7,330,62500,5817,0,1487,0,0,371,0,-4.0025823111685,14.1538461538462
7,340,62500,7390,0,1455,0,0,418,0,-2.15198386012105,12.6684636118598
7,350,62500,8827,0,1416,0,3,458,0,-2.68041237113402,9.56937799043062
7,360,62500,9869,0,1383,0,1,515,0,-2.33050847457627,12.4454148471616
7,370,62500,11266,0,1338,0,5,566,0,-3.25379609544469,9.90291262135922
7,380,62500,13575,0,1314,0,2,622,0,-1.79372197309417,9.89399293286219
7,390,62500,14265,0,1189,0,4,685,0,-9.51293759512938,10.1286173633441
7,400,62500,19014,0,1043,0,9,752,0,-12.2792262405383,9.78102189781022
7,410,62500,26214,0,820,0,11,825,0,-21.3806327900288,9.70744680851064
7,420,62500,35485,0,561,0,13,880,0,-31.5853658536585,6.66666666666667
7,430,62500,46911,0,217,0,8,947,0,-61.319073083779,7.61363636363636
7,440,62500,57608,0,39,0,9,909,0,-82.0276497695853,-4.01267159450898
7,450,62500,61801,0,1,0,0,754,0,-97.4358974358974,-17.0517051705171
7,460,62500,62483,0,0,0,0,415,0,-100,-44.9602122015915
7,470,62500,62500,0,0,0,0,117,0,0,-71.8072289156626
7,480,62500,62500,0,0,0,0,15,0,0,-87.1794871794872
7,490,62500,62500,0,0,0,0,0,0,0,-100
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57473,0,93,0,0,0,0,-7,0
8,20,62500,57993,0,132,0,0,0,0,41.9354838709677,0
8,30,62500,56185,0,182,0,0,0,0,37.8787878787879,0
8,40,62500,53549,0,258,0,0,0,0,41.7582417582418,0
8,50,62500,49550,0,363,0,0,0,0,40.6976744186046,0
8,60,62500,44454,0,495,0,0,0,0,36.3636363636364,0
8,70,62500,37753,0,676,0,0,0,0,36.5656565656566,0
8,80,62500,29474,0,981,0,0,0,0,45.1183431952663,0
8,90,62500,16795,0,1274,0,0,0,0,29.8674821610601,0
8,100,62500,8892,0,1530,0,0,0,0,20.094191522763,0
8,110,62500,4956,0,1644,0,0,0,0,7.45098039215686,0
8,120,62500,2773,0,1694,0,0,0,0,3.04136253041363,0
8,130,62500,2168,0,1648,0,0,0,0,-2.71546635182999,0
8,140,62500,3430,0,1634,0,0,0,0,-0.849514563106796,0
8,150,62500,3684,0,1636,0,0,0,0,0.122399020807834,0
8,160,62500,2532,0,1682,0,0,0,0,2.81173594132029,0
8,170,62500,2781,0,1674,0,0,0,0,-0.475624256837099,0
8,180,62500,2596,0,1659,0,0,0,0,-0.896057347670251,0
8,190,62500,2879,0,1595,0,0,0,0,-3.85774562989753,0
8,200,62500,3877,0,1630,0,0,0,0,2.19435736677116,0
8,210,62500,4129,0,1568,0,5,111,0,-3.80368098159509,0
8,220,62500,3386,0,1615,0,0,120,0,2.99744897959184,8.10810810810811
8,230,62500,4063,0,1601,0,1,130,0,-0.86687306501548,8.33333333333333
8,240,62500,3880,0,1636,0,0,144,0,2.18613366645846,10.7692307692308
8,250,62500,4151,0,1590,0,0,155,0,-2.81173594132029,7.63888888888889
8,260,62500,4455,0,1604,0,0,172,0,0.880503144654088,10.9677419354839
8,270,62500,4548,0,1549,0,0,189,0,-3.428927680798,9.88372093023256
8,280,62500,4619,0,1583,0,0,208,0,2.19496449322143,10.0529100529101
8,290,62500,4449,0,1558,0,1,228,0,-1.57927984838913,9.61538461538461
8,300,62500,4408,0,1605,0,1,255,0,3.01668806161746,11.8421052631579
8,310,62500,4516,0,1546,0,1,280,0,-3.67601246105919,9.80392156862745
8,320,62500,5919,0,1550,0,1,303,0,0.258732212160414,8.21428571428571
8,330,62500,5668,0,1521,0,1,335,0,-1.87096774193548,10.5610561056106
8,340,62500,6622,0,1509,0,1,361,0,-0.788954635108481,7.76119402985075
8,350,62500,6584,0,1490,0,0,404,0,-1.25911199469848,11.9113573407202
8,360,62500,7933,0,1478,0,4,461,0,-0.805369127516778,14.1089108910891
8,370,62500,8607,0,1369,0,1,506,0,-7.37483085250338,9.76138828633406
8,380,62500,11079,0,1345,0,1,558,0,-1.75310445580716,10.2766798418972
8,390,62500,13323,0,1255,0,7,616,0,-6.69144981412639,10.3942652329749
8,400,62500,15819,0,1150,0,5,692,0,-8.36653386454183,12.3376623376623
8,410,62500,21489,0,974,0,10,764,0,-15.304347826087,10.4046242774566
8,420,62500,28755,0,733,0,11,837,0,-24.7433264887064,9.55497382198953
8,430,62500,39752,0,388,0,20,906,0,-47.0668485675307,8.24372759856631
8,440,62500,52922,0,107,0,11,940,0,-72.4226804123711,3.75275938189845
8,450,62500,60415,0,10,0,2,848,0,-90.6542056074766,-9.78723404255319
8,460,62500,62334,0,0,0,0,607,0,-100,-28.4198113207547
8,470,62500,62500,0,0,0,0,243,0,0,-59.9670510708402
8,480,62500,62500,0,0,0,0,50,0,0,-79.4238683127572
8,490,62500,62500,0,0,0,0,1,0,0,-98
8,500,62500,62500,0,0,0,0,0,0,0,-100
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57326,0,98,0,0,0,0,-2,0
9,20,62500,57633,0,122,0,0,0,0,24.4897959183673,0
9,30,62500,56354,0,180,0,0,0,0,47.5409836065574,0
9,40,62500,53540,0,250,0,0,0,0,38.8888888888889,0
9,50,62500,50000,0,365,0,0,0,0,46,0
9,60,62500,44080,0,532,0,0,0,0,45.7534246575342,0
9,70,62500,36358,0,739,0,0,0,0,38.9097744360902,0
9,80,62500,26524,0,1006,0,0,0,0,36.1299052774019,0
9,90,62500,16145,0,1343,0,0,0,0,33.4990059642147,0
9,100,62500,7378,0,1571,0,0,0,0,16.9769173492182,0
9,110,62500,3934,0,1617,0,0,0,0,2.92807129217059,0
9,120,62500,3604,0,1606,0,0,0,0,-0.680272108843537,0
9,130,62500,3165,0,1703,0,0,0,0,6.03985056039851,0
9,140,62500,2531,0,1610,0,0,0,0,-5.46095126247798,0
9,150,62500,2855,0,1697,0,0,0,0,5.40372670807453,0
9,160,62500,2209,0,1660,0,0,0,0,-2.18031820860342,0
9,170,62500,2663,0,1616,0,0,0,0,-2.65060240963855,0
9,180,62500,2928,0,1663,0,0,0,0,2.90841584158416,0
9,190,62500,2805,0,1658,0,0,0,0,-0.300661455201443,0
9,200,62500,3070,0,1683,0,0,0,0,1.50784077201448,0
9,210,62500,4350,0,1512,0,4,109,0,-10.1604278074866,0
9,220,62500,4710,0,1577,0,0,122,0,4.2989417989418,11.9266055045872
9,230,62500,4477,0,1600,0,0,134,0,1.45846544071021,9.83606557377049
9,240,62500,3826,0,1626,0,0,151,0,1.625,12.6865671641791
9,250,62500,3852,0,1644,0,0,168,0,1.1070110701107,11.2582781456954
9,260,62500,3927,0,1613,0,0,189,0,-1.88564476885645,12.5
9,270,62500,4258,0,1563,0,1,206,0,-3.09981401115933,8.994708994709
9,280,62500,4802,0,1578,0,2,241,0,0.959692898272553,16.9902912621359
9,290,62500,4981,0,1545,0,2,262,0,-2.09125475285171,8.71369294605809
9,300,62500,5086,0,1611,0,2,281,0,4.27184466019417,7.25190839694656
9,310,62500,4662,0,1532,0,0,308,0,-4.90378646803228,9.6085409252669
9,320,62500,5840,0,1537,0,0,335,0,0.326370757180157,8.76623376623377
9,330,62500,5449,0,1527,0,1,364,0,-0.650618087182824,8.65671641791045
9,340,62500,6949,0,1509,0,2,394,0,-1.17878192534381,8.24175824175824
9,350,62500,7149,0,1429,0,1,434,0,-5.30152418820411,10.1522842639594
9,360,62500,9285,0,1436,0,0,492,0,0.489853044086774,13.3640552995392
9,370,62500,9731,0,1348,0,1,550,0,-6.12813370473538,11.7886178861789
9,380,62500,12198,0,1325,0,4,617,0,-1.70623145400593,12.1818181818182
9,390,62500,15140,0,1139,0,4,668,0,-14.0377358490566,8.26580226904376
9,400,62500,20483,0,1012,0,9,740,0,-11.1501316944688,10.7784431137725
9,410,62500,28156,0,766,0,13,809,0,-24.3083003952569,9.32432432432432
9,420,62500,37482,0,506,0,10,870,0,-33.9425587467363,7.54017305315204
9,430,62500,48524,0,213,0,13,913,0,-57.9051383399209,4.94252873563218
9,440,62500,57937,0,22,0,8,888,0,-89.6713615023474,-2.73822562979189
9,450,62500,62044,0,0,0,0,692,0,-100,-22.0720720720721
9,460,62500,62500,0,0,0,0,376,0,0,-45.6647398843931
9,470,62500,62500,0,0,0,0,94,0,0,-75
9,480,62500,62500,0,0,0,0,4,0,0,-95.7446808510638
9,490,62500,62500,0,0,0,0,0,0,0,-100
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
