"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,60,43553,44176,547,510,0,0,0,46.2566844919786,37.466307277628,0
8,70,35566,37074,749,720,0,0,0,36.9287020109689,41.1764705882353,0
8,80,26165,26981,1062,1002,0,0,0,41.7890520694259,39.1666666666667,0
8,90,14493,16422,1329,1324,0,0,0,25.1412429378531,32.1357285429142,0
8,100,8102,7653,1563,1538,0,0,0,17.607223476298,16.1631419939577,0
8,110,4443,4697,1632,1641,0,0,0,4.41458733205374,6.69700910273082,0
8,120,3028,3240,1637,1664,0,0,0,0.306372549019608,1.40158439975625,0
8,130,2659,2695,1640,1635,0,0,0,0.183262064752596,-1.74278846153846,0
8,140,2505,2849,1657,1652,0,0,0,1.03658536585366,1.03975535168196,0
8,150,2367,3058,1686,1660,0,0,0,1.75015087507544,0.484261501210654,0
8,160,2474,2904,1642,1660,0,0,0,-2.60972716488731,0,0
8,170,3524,3157,1631,1635,0,0,0,-0.669914738124239,-1.50602409638554,0
8,180,3034,2988,1637,1628,0,0,0,0.367872470876763,-0.428134556574924,0
8,190,2507,3077,1686,1629,0,0,0,2.99328039095907,0.0614250614250614,0
8,200,2451,3150,1649,1712,0,0,0,-2.19454329774614,5.0951503990178,0
8,210,3270,2831,1531,1469,18,18,43,-7.15585203153426,-14.1939252336449,0
8,220,4220,5219,1557,1549,10,10,55,1.69823644676682,5.44588155207624,27.906976744186
8,230,4218,4689,1552,1567,12,7,61,-0.321130378933847,1.16204002582311,10.9090909090909
8,240,4740,4765,1582,1493,7,15,65,1.93298969072165,-4.72239948947033,6.55737704918033
8,250,3930,4993,1520,1564,9,6,66,-3.91908975979772,4.75552578700603,1.53846153846154
8,260,4803,3638,1502,1574,13,14,60,-1.18421052631579,0.639386189258312,-9.09090909090909
8,270,5300,4683,1529,1524,14,11,72,1.79760319573901,-3.17662007623888,20
8,280,4674,4249,1542,1508,11,12,74,0.850228907782865,-1.0498687664042,2.77777777777778
8,290,3858,5262,1590,1492,9,9,74,3.11284046692607,-1.06100795755968,0
8,300,4068,5423,1510,1518,19,13,80,-5.0314465408805,1.7426273458445,8.10810810810811
8,310,5000,4842,1508,1545,11,10,75,-0.132450331125828,1.77865612648221,-6.25
8,320,5308,4913,1559,1521,14,19,86,3.38196286472149,-1.55339805825243,14.6666666666667
8,330,4553,4705,1524,1477,16,14,82,-2.24502886465683,-2.89283366206443,-4.65116279069767
8,340,4479,5206,1514,1528,15,10,94,-0.656167979002625,3.4529451591063,14.6341463414634
8,350,5347,4891,1482,1532,17,10,79,-2.11360634081902,0.261780104712042,-15.9574468085106
8,360,5634,5222,1483,1479,14,12,76,0.0674763832658569,-3.45953002610966,-3.79746835443038
8,370,5810,4964,1553,1549,8,15,78,4.72016183412003,4.73292765382015,2.63157894736842
8,380,4124,4873,1522,1458,14,15,81,-1.99613650998068,-5.87475790832795,3.84615384615385
8,390,4838,5835,1538,1516,15,15,81,1.05124835742444,3.97805212620027,0
8,400,4402,5112,1545,1460,8,20,91,0.455136540962289,-3.69393139841689,12.3456790123457
8,410,4879,5777,1483,1488,16,15,78,-4.01294498381877,1.91780821917808,-14.2857142857143
8,420,5615,4862,1463,1532,18,11,79,-1.34861766689144,2.95698924731183,1.28205128205128
8,430,6175,4904,1499,1499,12,14,89,2.4606971975393,-2.15404699738903,12.6582278481013
8,440,5651,5318,1476,1496,15,12,88,-1.53435623749166,-0.200133422281521,-1.12359550561798
8,450,5830,5375,1490,1495,20,15,94,0.948509485094851,-0.0668449197860963,6.81818181818182
8,460,5552,5334,1469,1462,12,19,99,-1.40939597315436,-2.20735785953177,5.31914893617021
8,470,6075,6080,1498,1448,17,11,98,1.97413206262764,-0.957592339261286,-1.01010101010101
8,480,4795,6197,1523,1466,12,18,103,1.66889185580774,1.24309392265193,5.10204081632653
8,490,5130,6420,1479,1462,17,20,96,-2.88903479973736,-0.272851296043656,-6.79611650485437
8,500,5886,6447,1461,1440,14,18,86,-1.21703853955375,-1.50478796169631,-10.4166666666667
8,510,5859,7173,1478,1439,13,15,88,1.16358658453114,-0.0694444444444444,2.32558139534884
8,520,5646,6470,1468,1466,14,15,91,-0.6765899864682,1.87630298818624,3.40909090909091
8,530,5213,5770,1562,1482,16,13,80,6.40326975476839,1.09140518417462,-12.0879120879121
8,540,3933,5883,1565,1462,11,12,77,0.192061459667093,-1.34952766531714,-3.75
8,550,4526,5369,1511,1534,14,15,74,-3.45047923322684,4.92476060191518,-3.8961038961039
8,560,5986,4528,1491,1542,10,14,73,-1.32362673726009,0.521512385919166,-1.35135135135135
8,570,5310,4810,1511,1511,13,11,75,1.34138162307176,-2.01037613488975,2.73972602739726
8,580,4974,4985,1567,1482,13,16,76,3.70615486432826,-1.91925876902713,1.33333333333333
8,590,3917,5049,1519,1523,10,15,77,-3.063178047224,2.76653171390014,1.31578947368421
8,600,4590,4739,1531,1522,12,13,81,0.789993416721527,-0.0656598818122127,5.19480519480519
8,610,4711,4498,1525,1557,12,14,89,-0.391900718484651,2.29960578186597,9.87654320987654
8,620,4758,4992,1526,1533,13,14,87,0.0655737704918033,-1.54142581888247,-2.24719101123596
8,630,4939,4286,1509,1471,13,17,85,-1.11402359108781,-4.044357469015,-2.29885057471264
8,640,5214,6082,1533,1496,12,16,87,1.59045725646123,1.69952413324269,2.35294117647059
8,650,5743,5229,1464,1518,18,16,90,-4.50097847358121,1.47058823529412,3.44827586206897
8,660,5721,5184,1484,1487,9,18,93,1.36612021857923,-2.04216073781291,3.33333333333333
8,670,5588,6097,1473,1462,13,15,97,-0.741239892183288,-1.68123739071957,4.3010752688172
8,680,6157,6474,1444,1477,13,12,92,-1.96877121520706,1.02599179206566,-5.15463917525773
8,690,6052,6541,1493,1420,20,18,92,3.39335180055402,-3.8591740013541,0
8,700,5924,7047,1504,1428,15,16,94,0.736771600803751,0.563380281690141,2.17391304347826
8,710,5758,6697,1448,1441,25,15,102,-3.72340425531915,0.910364145658263,8.51063829787234
8,720,6775,6847,1418,1425,27,18,91,-2.07182320441989,-1.11034004163775,-10.7843137254902
8,730,7154,7009,1468,1460,15,15,101,3.52609308885755,2.45614035087719,10.989010989011
8,740,6420,6571,1482,1463,17,23,106,0.953678474114441,0.205479452054795,4.95049504950495
8,750,5829,6919,1458,1386,16,20,111,-1.61943319838057,-5.26315789473684,4.71698113207547
8,760,6577,7897,1407,1400,18,16,104,-3.49794238683128,1.01010101010101,-6.30630630630631
8,770,6796,7510,1467,1423,18,23,102,4.26439232409382,1.64285714285714,-1.92307692307692
8,780,6632,7348,1490,1483,15,15,100,1.56782549420586,4.21644413211525,-1.96078431372549
8,790,5753,5401,1398,1483,29,18,103,-6.1744966442953,0,3
8,800,7593,5723,1431,1450,19,22,107,2.36051502145923,-2.22521915037087,3.88349514563107
8,810,6847,7187,1422,1430,17,19,102,-0.628930817610063,-1.37931034482759,-4.67289719626168
8,820,6645,6934,1451,1384,19,19,108,2.0393811533052,-3.21678321678322,5.88235294117647
8,830,6452,7022,1465,1455,26,18,109,0.964851826326671,5.13005780346821,0.925925925925926
8,840,5816,6148,1438,1470,21,19,116,-1.84300341296928,1.03092783505155,6.42201834862385
8,850,6913,5230,1424,1476,22,19,97,-0.973574408901252,0.408163265306122,-16.3793103448276
8,860,7022,5849,1448,1461,16,18,105,1.68539325842697,-1.01626016260163,8.24742268041237
8,870,6433,6213,1432,1489,20,20,111,-1.10497237569061,1.91649555099247,5.71428571428571
8,880,6750,6475,1460,1392,16,24,110,1.95530726256983,-6.51443922095366,-0.900900900900901
8,890,6829,7959,1456,1355,25,19,128,-0.273972602739726,-2.65804597701149,16.3636363636364
8,900,6805,8105,1411,1371,22,21,109,-3.09065934065934,1.18081180811808,-14.84375
8,910,6853,7550,1420,1437,17,19,105,0.637845499645641,4.81400437636762,-3.6697247706422
8,920,7240,6517,1434,1377,15,16,115,0.985915492957746,-4.17536534446764,9.52380952380952
8,930,6457,7620,1424,1406,20,27,116,-0.697350069735007,2.10602759622367,0.869565217391304
8,940,6959,7323,1456,1455,14,20,110,2.24719101123596,3.4850640113798,-5.17241379310345
8,950,6463,5991,1464,1468,14,13,97,0.549450549450549,0.893470790378007,-11.8181818181818
8,960,5952,6267,1515,1469,19,16,94,3.48360655737705,0.0681198910081744,-3.09278350515464
8,970,5949,5948,1419,1475,21,18,90,-6.33663366336634,0.408441116405718,-4.25531914893617
8,980,7074,6622,1430,1451,13,16,93,0.775193798449612,-1.6271186440678,3.33333333333333
8,990,7450,6415,1455,1471,11,13,92,1.74825174825175,1.37835975189524,-1.0752688172043
8,1000,5949,6591,1463,1450,17,17,89,0.549828178694158,-1.42760027192386,-3.26086956521739
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57439,57338,98,100,0,0,0,-2,0,0
9,20,57502,57500,129,130,0,0,0,31.6326530612245,30,0
9,30,56019,56066,186,188,0,0,0,44.1860465116279,44.6153846153846,0
9,40,53496,52834,266,269,0,0,0,43.010752688172,43.0851063829787,0
9,50,49215,48948,352,382,0,0,0,32.3308270676692,42.0074349442379,0
9,60,44804,43594,514,548,0,0,0,46.0227272727273,43.455497382199,0
9,70,36278,35065,726,760,0,0,0,41.2451361867704,38.6861313868613,0
9,80,27016,25682,1003,1025,0,0,0,38.1542699724518,34.8684210526316,0
9,90,16288,15517,1316,1360,0,0,0,31.2063808574277,32.6829268292683,0
9,100,7972,7124,1534,1603,0,0,0,16.5653495440729,17.8676470588235,0
9,110,4105,3353,1700,1642,0,0,0,10.8213820078227,2.4329382407985,0
9,120,2420,2828,1674,1663,0,0,0,-1.52941176470588,1.278928136419,0
9,130,2912,3207,1688,1667,0,0,0,0.836320191158901,0.240529164161155,0
9,140,3075,2919,1623,1646,0,0,0,-3.85071090047393,-1.25974805038992,0
9,150,3074,2197,1650,1672,0,0,0,1.66358595194085,1.57958687727825,0
9,160,3402,2744,1597,1631,0,0,0,-3.21212121212121,-2.45215311004785,0
9,170,3001,3210,1629,1661,0,0,0,2.00375704445836,1.83936235438381,0
9,180,3265,2955,1676,1657,0,0,0,2.88520564763659,-0.240818783865141,0
9,190,2393,3218,1645,1598,0,0,0,-1.84964200477327,-3.56065178032589,0
9,200,3018,3494,1588,1634,0,0,0,-3.46504559270517,2.25281602002503,0
9,210,4091,3847,1511,1500,22,24,65,-4.84886649874055,-8.20073439412485,0
9,220,5061,5541,1571,1562,9,8,60,3.97088021178028,4.13333333333333,-7.69230769230769
9,230,4115,4232,1552,1541,15,13,55,-1.20942075111394,-1.34443021766965,-8.33333333333333
9,240,4026,4076,1539,1574,13,8,55,-0.837628865979381,2.14146658014276,0
9,250,4524,4508,1558,1551,9,6,56,1.23456790123457,-1.46124523506989,1.81818181818182
9,260,4517,4033,1566,1584,11,8,47,0.513478818998716,2.12765957446809,-16.0714285714286
9,270,4241,4441,1589,1562,2,10,46,1.46871008939974,-1.38888888888889,-2.12765957446809
9,280,4294,4737,1557,1544,7,7,42,-2.01384518565135,-1.15236875800256,-8.69565217391304
9,290,4814,4598,1541,1532,12,10,57,-1.02761721258831,-0.77720207253886,35.7142857142857
9,300,4661,4734,1563,1528,7,6,57,1.42764438676184,-0.261096605744125,0
9,310,4229,4700,1535,1551,10,12,59,-1.7914267434421,1.50523560209424,3.50877192982456
9,320,4900,4536,1552,1565,15,10,61,1.10749185667752,0.902643455834945,3.38983050847458
9,330,4369,4067,1558,1516,8,10,54,0.38659793814433,-3.13099041533546,-11.4754098360656
9,340,4429,5078,1545,1544,13,12,67,-0.834403080872914,1.84696569920844,24.0740740740741
9,350,4617,4141,1526,1564,9,9,55,-1.22977346278317,1.29533678756477,-17.910447761194
9,360,4999,4423,1509,1564,6,15,65,-1.11402359108781,0,18.1818181818182
9,370,5365,4375,1570,1540,12,14,61,4.04241219350563,-1.53452685421995,-6.15384615384615
9,380,4048,4780,1595,1520,8,12,62,1.59235668789809,-1.2987012987013,1.63934426229508
9,390,3676,4682,1506,1555,6,14,64,-5.57993730407524,2.30263157894737,3.2258064516129
9,400,4881,4443,1553,1533,9,13,68,3.12084993359894,-1.41479099678457,6.25
9,410,4399,4770,1547,1552,11,15,68,-0.386349001931745,1.23939986953686,0
9,420,4351,4154,1498,1483,16,11,68,-3.16742081447964,-4.44587628865979,0
9,430,5352,5247,1544,1514,16,18,68,3.07076101468625,2.09035738368173,0
9,440,4882,5236,1524,1557,10,10,72,-1.29533678756477,2.84015852047556,5.88235294117647
9,450,5097,4378,1512,1487,12,17,77,-0.78740157480315,-4.49582530507386,6.94444444444444
9,460,5648,4971,1487,1545,13,13,76,-1.65343915343915,3.9004707464694,-1.2987012987013
9,470,5103,4054,1548,1513,14,14,76,4.10221923335575,-2.07119741100324,0
9,480,5918,5267,1505,1496,12,16,88,-2.77777777777778,-1.12359550561798,15.7894736842105
9,490,5710,5593,1473,1503,13,23,88,-2.12624584717608,0.467914438502674,0
9,500,6047,4903,1426,1539,14,21,92,-3.1907671418873,2.39520958083832,4.54545454545455
9,510,6346,4647,1518,1512,12,16,97,6.45161290322581,-1.75438596491228,5.43478260869565
9,520,5107,4736,1514,1539,14,12,92,-0.263504611330698,1.78571428571429,-5.15463917525773
9,530,4990,4471,1487,1494,13,17,95,-1.78335535006605,-2.92397660818713,3.26086956521739
9,540,5224,5236,1476,1446,16,19,94,-0.739744451916611,-3.21285140562249,-1.05263157894737
9,550,5754,6954,1503,1476,21,12,89,1.82926829268293,2.0746887966805,-5.31914893617021
9,560,5366,5877,1500,1470,10,15,83,-0.199600798403194,-0.40650406504065,-6.74157303370786
9,570,5747,5742,1506,1497,17,21,87,0.4,1.83673469387755,4.81927710843374
9,580,5856,6235,1468,1501,14,15,96,-2.52324037184595,0.267201068804275,10.3448275862069
9,590,6483,5432,1464,1548,12,8,89,-0.272479564032698,3.13124583610926,-7.29166666666667
9,600,5456,4125,1500,1484,14,18,92,2.45901639344262,-4.1343669250646,3.37078651685393
9,610,5558,5903,1482,1496,25,10,94,-1.2,0.808625336927224,2.17391304347826
9,620,6089,5750,1475,1487,19,23,87,-0.472334682860999,-0.601604278074866,-7.4468085106383
9,630,5686,5738,1464,1459,20,10,75,-0.745762711864407,-1.88298587760592,-13.7931034482759
9,640,5181,6024,1538,1508,8,11,81,5.05464480874317,3.35846470185058,8
9,650,4423,5075,1514,1526,12,11,86,-1.56046814044213,1.19363395225464,6.17283950617284
9,660,4351,5063,1543,1529,14,10,81,1.91545574636724,0.196592398427261,-5.81395348837209
9,670,5579,4424,1527,1509,13,14,87,-1.03694102397926,-1.3080444735121,7.40740740740741
9,680,4783,5589,1496,1467,20,14,72,-2.03012442698101,-2.78330019880716,-17.2413793103448
9,690,5164,5765,1504,1514,13,10,78,0.53475935828877,3.20381731424676,8.33333333333333
9,700,5513,4814,1514,1520,9,18,83,0.664893617021277,0.396301188903567,6.41025641025641
9,710,5261,5611,1500,1509,13,13,82,-0.924702774108322,-0.723684210526316,-1.20481927710843
9,720,5777,4751,1477,1532,14,17,82,-1.53333333333333,1.52418820410868,0
9,730,5686,4313,1491,1601,10,13,78,0.947867298578199,4.50391644908616,-4.8780487804878
9,740,4898,4302,1550,1513,24,12,91,3.9570757880617,-5.49656464709556,16.6666666666667
9,750,5305,5182,1469,1507,16,16,86,-5.2258064516129,-0.396563119629874,-5.49450549450549
9,760,5948,5740,1455,1474,16,12,87,-0.953029271613342,-2.18978102189781,1.16279069767442
9,770,5884,5305,1501,1506,11,18,68,3.16151202749141,2.17096336499322,-21.8390804597701
9,780,6053,5049,1513,1542,5,9,72,0.799467021985343,2.39043824701195,5.88235294117647
9,790,4958,5163,1543,1512,12,19,78,1.98281559814937,-1.94552529182879,8.33333333333333
9,800,4864,4781,1525,1509,17,15,75,-1.16655865197667,-0.198412698412698,-3.84615384615385
9,810,4498,5387,1516,1467,20,16,71,-0.590163934426229,-2.78330019880716,-5.33333333333333
9,820,4981,5595,1535,1506,13,11,77,1.2532981530343,2.65848670756646,8.45070422535211
9,830,5287,5355,1486,1557,10,8,90,-3.19218241042345,3.38645418326693,16.8831168831169
9,840,6063,4781,1474,1493,17,11,87,-0.807537012113055,-4.11046885035324,-3.33333333333333
9,850,5224,5901,1503,1445,17,19,75,1.9674355495251,-3.21500334896182,-13.7931034482759
9,860,5592,6429,1518,1464,16,18,90,0.998003992015968,1.31487889273356,20
9,870,4850,5687,1454,1473,17,20,90,-4.21607378129117,0.614754098360656,0
9,880,5559,6264,1542,1432,17,15,89,6.05226960110041,-2.78343516632722,-1.11111111111111
9,890,4687,6650,1507,1477,15,18,99,-2.26977950713359,3.14245810055866,11.2359550561798
9,900,5075,6319,1506,1505,26,12,90,-0.06635700066357,1.8957345971564,-9.09090909090909
9,910,5559,5541,1513,1499,14,16,79,0.464807436918991,-0.398671096345515,-12.2222222222222
9,920,4816,4450,1496,1484,14,14,81,-1.12359550561798,-1.00066711140761,2.53164556962025
9,930,4841,6055,1515,1470,15,15,76,1.27005347593583,-0.943396226415094,-6.17283950617284
9,940,4824,5782,1487,1505,13,12,79,-1.84818481848185,2.38095238095238,3.94736842105263
9,950,5238,5249,1542,1534,13,16,82,3.69872225958305,1.92691029900332,3.79746835443038
9,960,4454,4905,1525,1499,12,16,80,-1.10246433203632,-2.28161668839635,-2.4390243902439
9,970,4853,4707,1531,1513,17,14,91,0.39344262295082,0.933955970647098,13.75
9,980,4903,5160,1528,1517,19,16,88,-0.195950359242325,0.264375413086583,-3.2967032967033
9,990,5428,5294,1489,1493,14,18,89,-2.55235602094241,-1.5820698747528,1.13636363636364
9,1000,5217,5687,1479,1512,14,15,99,-0.671591672263264,1.27260549229739,11.2359550561798
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57384,57523,108,101,0,0,0,8,1,0
10,20,57172,57432,155,137,0,0,0,43.5185185185185,35.6435643564356,0
10,30,54820,55718,205,192,0,0,0,32.258064516129,40.1459854014599,0
10,40,52337,52943,286,256,0,0,0,39.5121951219512,33.3333333333333,0
10,50,48376,49743,384,381,0,0,0,34.2657342657343,48.828125,0
10,60,43518,43702,553,520,0,0,0,44.0104166666667,36.4829396325459,0
10,70,35041,36482,768,724,0,0,0,38.878842676311,39.2307692307692,0
10,80,24827,27022,1066,1046,0,0,0,38.8020833333333,44.475138121547,0
10,90,14626,15152,1359,1355,0,0,0,27.4859287054409,29.5411089866157,0
10,100,6889,7414,1558,1542,0,0,0,14.6431199411332,13.8007380073801,0
10,110,4170,4210,1691,1620,0,0,0,8.53658536585366,5.05836575875486,0
10,120,2058,2506,1647,1668,0,0,0,-2.602010644589,2.96296296296296,0
10,130,2946,3139,1694,1612,0,0,0,2.85367334547662,-3.35731414868106,0
10,140,2439,3505,1616,1665,0,0,0,-4.60448642266824,3.287841191067,0
10,150,2761,3087,1693,1658,0,0,0,4.76485148514851,-0.42042042042042,0
10,160,2170,3015,1663,1649,0,0,0,-1.77200236266982,-0.542822677925211,0
10,170,2816,2805,1626,1642,0,0,0,-2.22489476849068,-0.424499696785931,0
10,180,2922,3121,1624,1686,0,0,0,-0.1230012300123,2.67965895249695,0
10,190,2837,2402,1681,1608,0,0,0,3.50985221674877,-4.62633451957295,0
10,200,2396,3444,1661,1622,0,0,0,-1.18976799524093,0.870646766169154,0
10,210,3101,3900,1529,1516,16,19,60,-7.94701986754967,-6.53514180024661,0
10,220,4858,4531,1552,1541,4,12,65,1.50425114453891,1.6490765171504,8.33333333333333
10,230,4108,4360,1547,1526,13,13,61,-0.322164948453608,-0.973393900064893,-6.15384615384615
10,240,4480,5005,1546,1582,10,13,71,-0.0646412411118294,3.6697247706422,16.3934426229508
10,250,5092,3695,1546,1560,14,8,71,0,-1.39064475347661,0
10,260,5023,4094,1529,1497,9,14,64,-1.09961190168176,-4.03846153846154,-9.85915492957746
10,270,5105,4741,1520,1542,12,15,71,-0.588620013080445,3.0060120240481,10.9375
10,280,4891,4834,1555,1484,12,14,64,2.30263157894737,-3.76134889753567,-9.85915492957746
10,290,4388,5237,1540,1592,12,6,62,-0.964630225080386,7.27762803234501,-3.125
10,300,5165,4217,1542,1518,9,13,65,0.12987012987013,-4.64824120603015,4.83870967741935
10,310,4338,4705,1564,1536,10,10,61,1.42671854734112,1.18577075098814,-6.15384615384615
10,320,4094,4565,1519,1513,12,13,74,-2.8772378516624,-1.49739583333333,21.3114754098361
10,330,5174,4902,1515,1540,12,9,78,-0.263331138907176,1.78453403833443,5.40540540540541
10,340,4673,4895,1559,1558,15,15,70,2.9042904290429,1.16883116883117,-10.2564102564103
10,350,4728,4691,1519,1513,9,15,66,-2.56574727389352,-2.88831835686778,-5.71428571428571
10,360,4790,5156,1503,1499,16,10,79,-1.0533245556287,-0.92531394580304,19.6969696969697
10,370,5430,5948,1513,1501,9,14,84,0.665335994677312,0.133422281521014,6.32911392405063
10,380,5466,6239,1503,1495,11,19,84,-0.660938532716457,-0.399733510992672,0
10,390,5365,5752,1536,1536,9,14,81,2.19560878243513,2.74247491638796,-3.57142857142857
10,400,4214,4633,1521,1513,12,21,65,-0.9765625,-1.49739583333333,-19.7530864197531
10,410,4517,5088,1568,1515,11,12,67,3.09007232084155,0.132187706543291,3.07692307692308
10,420,4205,4932,1558,1512,8,13,77,-0.637755102040816,-0.198019801980198,14.9253731343284
10,430,4458,5265,1566,1504,18,14,71,0.513478818998716,-0.529100529100529,-7.79220779220779
10,440,4722,5253,1516,1539,13,14,79,-3.19284802043423,2.32712765957447,11.2676056338028
10,450,4833,4876,1505,1520,10,10,71,-0.725593667546174,-1.23456790123457,-10.126582278481
10,460,4925,4320,1514,1504,14,14,70,0.598006644518272,-1.05263157894737,-1.40845070422535
10,470,4777,5190,1574,1535,9,14,77,3.96301188903567,2.06117021276596,10
10,480,3765,4806,1549,1520,14,12,69,-1.58831003811944,-0.977198697068404,-10.3896103896104
10,490,4388,4605,1505,1532,11,7,65,-2.84054228534538,0.789473684210526,-5.79710144927536
10,500,5012,4841,1536,1569,5,12,73,2.05980066445183,2.41514360313316,12.3076923076923
10,510,4309,3584,1528,1527,15,11,81,-0.520833333333333,-2.67686424474187,10.958904109589
10,520,4868,5229,1551,1521,15,14,73,1.50523560209424,-0.392927308447937,-9.87654320987654
10,530,4330,5109,1502,1547,11,6,72,-3.15925209542231,1.70940170940171,-1.36986301369863
10,540,5130,4231,1586,1554,12,17,77,5.59254327563249,0.452488687782805,6.94444444444444
10,550,4186,4632,1470,1503,17,14,79,-7.3139974779319,-3.28185328185328,2.5974025974026
10,560,5325,4962,1504,1520,15,16,92,2.31292517006803,1.13107119095143,16.4556962025316
10,570,5392,4733,1507,1499,21,19,103,0.199468085106383,-1.38157894736842,11.9565217391304
10,580,5640,5584,1487,1469,24,19,111,-1.3271400132714,-2.00133422281521,7.76699029126214
10,590,6038,6071,1423,1381,17,19,125,-4.3039677202421,-5.99046970728387,12.6126126126126
10,600,7033,7642,1390,1399,29,21,132,-2.31904427266339,1.30340333091962,5.6
10,610,7587,7891,1369,1409,27,27,121,-1.51079136690647,0.714796283059328,-8.33333333333333
10,620,8254,7748,1390,1406,13,17,107,1.53396639883126,-0.21291696238467,-11.5702479338843
10,630,7417,7281,1414,1417,22,17,103,1.72661870503597,0.782361308677098,-3.73831775700935
10,640,7132,6751,1414,1467,23,15,99,0,3.52858151023289,-3.88349514563107
10,650,7199,6132,1473,1462,17,17,99,4.17256011315417,-0.340831629175187,0
10,660,6575,6447,1472,1446,23,26,113,-0.0678886625933469,-1.09439124487004,14.1414141414141
10,670,5863,7310,1437,1372,16,25,106,-2.37771739130435,-5.11756569847856,-6.19469026548673
10,680,7486,8849,1419,1421,15,15,109,-1.25260960334029,3.57142857142857,2.83018867924528
10,690,7112,7530,1424,1409,25,20,116,0.352360817477097,-0.844475721323012,6.42201834862385
10,700,7223,6977,1380,1464,19,18,111,-3.08988764044944,3.90347764371895,-4.31034482758621
10,710,7454,6759,1393,1441,16,15,119,0.942028985507246,-1.57103825136612,7.20720720720721
10,720,6980,7234,1429,1387,22,18,111,2.58435032304379,-3.74739764052741,-6.72268907563025
10,730,7411,7743,1391,1416,21,21,119,-2.6592022393282,2.09084354722423,7.20720720720721
10,740,8352,7302,1374,1417,25,20,121,-1.22214234363767,0.0706214689265537,1.68067226890756
10,750,9002,6988,1319,1456,26,23,118,-4.00291120815138,2.75229357798165,-2.47933884297521
10,760,9197,5895,1359,1432,23,19,114,3.03260045489007,-1.64835164835165,-3.38983050847458
10,770,8395,6431,1403,1439,16,13,106,3.23767476085357,0.488826815642458,-7.01754385964912
10,780,7169,6482,1463,1421,14,25,104,4.27655024946543,-1.25086865879083,-1.88679245283019
10,790,6425,6670,1432,1477,15,15,94,-2.11893369788107,3.94088669950739,-9.61538461538461
10,800,7184,6268,1438,1445,19,17,89,0.418994413407821,-2.1665538253216,-5.31914893617021
10,810,6041,6268,1535,1473,11,23,83,6.74547983310153,1.93771626297578,-6.74157303370786
10,820,5113,6100,1485,1477,14,15,93,-3.25732899022801,0.271554650373388,12.0481927710843
10,830,6064,6151,1465,1466,14,22,91,-1.34680134680135,-0.744752877454299,-2.1505376344086
10,840,6337,5990,1453,1461,12,14,94,-0.819112627986348,-0.34106412005457,3.2967032967033
10,850,6545,6228,1510,1474,19,13,97,3.92291810048176,0.889801505817933,3.19148936170213
10,860,5192,5658,1505,1483,21,18,95,-0.33112582781457,0.610583446404342,-2.06185567010309
10,870,5110,5858,1478,1480,14,20,95,-1.79401993355482,-0.202292650033715,0
10,880,6249,5856,1423,1502,16,24,112,-3.7212449255751,1.48648648648649,17.8947368421053
10,890,7353,5701,1435,1478,17,19,101,0.84328882642305,-1.59786950732357,-9.82142857142857
10,900,7023,5608,1438,1468,15,19,105,0.209059233449477,-0.6765899864682,3.96039603960396
10,910,6359,7032,1471,1437,24,21,116,2.29485396383866,-2.11171662125341,10.4761904761905
10,920,6336,6905,1398,1429,20,20,107,-4.96261046906866,-0.556715379262352,-7.75862068965517
10,930,7600,6785,1407,1406,19,19,105,0.643776824034335,-1.60951714485654,-1.86915887850467
10,940,7522,7851,1459,1405,18,16,99,3.69580668088131,-0.0711237553342817,-5.71428571428571
10,950,6101,6954,1442,1451,18,23,98,-1.16518163125428,3.27402135231317,-1.01010101010101
10,960,6039,6412,1471,1446,22,23,104,2.01109570041609,-0.344589937973811,6.12244897959184
10,970,6346,6358,1487,1481,17,15,97,1.08769544527532,2.42047026279391,-6.73076923076923
10,980,5339,5394,1462,1498,22,26,105,-1.68123739071957,1.14787305874409,8.24742268041237
10,990,6426,5671,1438,1420,27,27,118,-1.64158686730506,-5.20694259012016,12.3809523809524
10,1000,6748,7163,1367,1419,22,18,115,-4.93741307371349,-0.0704225352112676,-2.54237288135593
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57467,57365,103,100,0,0,0,3,0,0
11,20,57319,57360,138,132,0,0,0,33.9805825242718,32,0
11,30,55658,55889,203,196,0,0,0,47.1014492753623,48.4848484848485,0
11,40,52115,52495,296,276,0,0,0,45.8128078817734,40.8163265306122,0
11,50,47558,48765,387,385,0,0,0,30.7432432432432,39.4927536231884,0
11,60,43291,43438,568,544,0,0,0,46.7700258397933,41.2987012987013,0
11,70,33643,35280,822,780,0,0,0,44.7183098591549,43.3823529411765,0
11,80,23421,24207,1073,1110,0,0,0,30.5352798053528,42.3076923076923,0
11,90,14348,12735,1376,1415,0,0,0,28.2385834109972,27.4774774774775,0
11,100,6906,6305,1604,1589,0,0,0,16.5697674418605,12.2968197879859,0
11,110,3554,3397,1645,1650,0,0,0,2.55610972568579,3.83889238514789,0
11,120,2806,2905,1699,1644,0,0,0,3.28267477203647,-0.363636363636364,0
11,130,2552,2910,1660,1649,0,0,0,-2.29546792230724,0.304136253041363,0
