"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,40,52563,53331,278,279,0,0,0,39.6984924623116,50.8108108108108,0
10,50,48466,48863,365,381,0,0,0,31.294964028777,36.5591397849462,0
10,60,44221,43437,528,564,0,0,0,44.6575342465753,48.0314960629921,0
10,70,36146,34428,729,762,0,0,0,38.0681818181818,35.1063829787234,0
10,80,27109,25658,1010,1060,0,0,0,38.5459533607682,39.1076115485564,0
10,90,15625,14132,1326,1371,0,0,0,31.2871287128713,29.3396226415094,0
10,100,7466,7489,1614,1570,0,0,0,21.7194570135747,14.5149525893508,0
10,110,2778,3534,1662,1637,0,0,0,2.97397769516729,4.26751592356688,0
10,120,2931,2632,1642,1689,0,0,0,-1.20336943441637,3.17654245571167,0
10,130,3059,2414,1647,1641,0,0,0,0.304506699147381,-2.84191829484902,0
10,140,2690,3297,1681,1631,0,0,0,2.06435944140862,-0.60938452163315,0
10,150,2614,2408,1668,1668,0,0,0,-0.773349196906603,2.26854690374004,0
10,160,2573,2560,1617,1684,0,0,0,-3.05755395683453,0.959232613908873,0
10,170,3276,3069,1650,1654,0,0,0,2.04081632653061,-1.78147268408551,0
10,180,3095,2870,1711,1617,0,0,0,3.6969696969697,-2.23700120918984,0
10,190,1979,3301,1639,1651,0,0,0,-4.20806545879603,2.10265924551639,0
10,200,2697,2605,1607,1630,0,0,0,-1.95241000610128,-1.27195639006663,0
10,210,3305,3109,1626,1568,3,2,162,1.18232731798382,-3.80368098159509,0
10,220,4033,3698,1567,1631,4,4,284,-3.62853628536285,4.01785714285714,75.3086419753086
10,230,4694,3533,1574,1553,4,12,525,0.446713465220166,-4.78234212139792,84.8591549295775
10,240,4961,5803,1380,1459,15,11,909,-12.3252858958069,-6.05280103026401,73.1428571428571
10,250,10279,8799,1198,1231,28,16,1602,-13.1884057971014,-15.6271418779986,76.2376237623762
10,260,21072,20250,783,770,41,36,2780,-34.6410684474124,-37.4492282696994,73.5330836454432
10,270,43753,44070,123,125,23,26,4023,-84.2911877394636,-83.7662337662338,44.7122302158273
10,280,61200,60878,0,2,1,0,2772,-100,-98.4,-31.0961968680089
10,290,62500,62456,0,0,0,0,1091,0,-100,-60.6421356421356
10,300,62500,62500,0,0,0,0,211,0,0,-80.659945004583
10,310,62500,62500,0,0,0,0,25,0,0,-88.1516587677725
10,320,62500,62500,0,0,0,0,1,0,0,-96
10,330,62500,62500,0,0,0,0,0,0,0,-100
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57530,57723,94,95,0,0,0,-6,-5,0
11,20,57974,57632,132,132,0,0,0,40.4255319148936,38.9473684210526,0
11,30,55844,55786,195,217,0,0,0,47.7272727272727,64.3939393939394,0
11,40,52805,51841,249,273,0,0,0,27.6923076923077,25.8064516129032,0
11,50,49692,48508,349,397,0,0,0,40.1606425702811,45.4212454212454,0
11,60,44954,42758,530,575,0,0,0,51.8624641833811,44.8362720403023,0
11,70,35889,33924,735,779,0,0,0,38.6792452830189,35.4782608695652,0
11,80,26976,24388,998,1079,0,0,0,35.7823129251701,38.5109114249037,0
11,90,16304,13267,1337,1391,0,0,0,33.9679358717435,28.9156626506024,0
11,100,7919,6538,1573,1629,0,0,0,17.6514584891548,17.1099928109274,0
11,110,4742,2994,1585,1675,0,0,0,0.762873490146217,2.82381829343155,0
11,120,3563,2387,1620,1658,0,0,0,2.20820189274448,-1.01492537313433,0
11,130,2778,2652,1712,1656,0,0,0,5.67901234567901,-0.120627261761158,0
11,140,2114,2864,1668,1661,0,0,0,-2.57009345794393,0.301932367149758,0
11,150,2380,2379,1626,1645,0,0,0,-2.51798561151079,-0.963275135460566,0
11,160,3130,2651,1670,1658,0,0,0,2.7060270602706,0.790273556231003,0
11,170,2735,2420,1616,1664,0,0,0,-3.23353293413174,0.361881785283474,0
11,180,3322,2769,1654,1635,0,0,0,2.35148514851485,-1.74278846153846,0
11,190,3142,2447,1640,1662,0,0,0,-0.846432889963724,1.65137614678899,0
11,200,3421,2602,1647,1699,0,0,0,0.426829268292683,2.22623345367028,0
11,210,3133,2731,1583,1644,4,2,169,-3.88585306618093,-3.23719835197175,0
11,220,3590,3634,1648,1554,3,2,298,4.10612760581175,-5.47445255474453,76.3313609467456
11,230,2908,4546,1554,1498,7,10,538,-5.70388349514563,-3.6036036036036,80.5369127516778
11,240,5501,5861,1438,1445,12,8,947,-7.46460746460746,-3.53805073431242,76.0223048327138
11,250,9964,8277,1223,1318,25,27,1743,-14.9513212795549,-8.78892733564014,84.0549102428722
11,260,21490,18021,698,778,47,36,3048,-42.9272281275552,-40.9711684370258,74.8709122203098
11,270,46986,45143,97,91,18,25,4217,-86.1031518624642,-88.3033419023136,38.3530183727034
11,280,61256,61498,0,2,1,0,2670,-100,-97.8021978021978,-36.6848470476642
11,290,62500,62492,0,0,0,0,1060,0,-100,-60.2996254681648
11,300,62500,62500,0,0,0,0,191,0,0,-81.9811320754717
11,310,62500,62500,0,0,0,0,6,0,0,-96.8586387434555
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57526,57501,100,104,0,0,0,0,4,0
12,20,57395,57474,143,146,0,0,0,43,40.3846153846154,0
12,30,55255,55168,207,200,0,0,0,44.7552447552448,36.986301369863,0
12,40,52060,52604,297,299,0,0,0,43.4782608695652,49.5,0
12,50,47530,47268,410,416,0,0,0,38.047138047138,39.1304347826087,0
12,60,41943,41932,603,557,0,0,0,47.0731707317073,33.8942307692308,0
12,70,33273,34882,810,806,0,0,0,34.3283582089552,44.7037701974865,0
12,80,23771,23881,1112,1099,0,0,0,37.2839506172839,36.3523573200993,0
12,90,13523,13035,1374,1373,0,0,0,23.5611510791367,24.9317561419472,0
12,100,7288,7580,1520,1598,0,0,0,10.6259097525473,16.3874726875455,0
12,110,4272,3117,1670,1660,0,0,0,9.86842105263158,3.87984981226533,0
12,120,2787,2436,1714,1658,0,0,0,2.63473053892216,-0.120481927710843,0
12,130,2257,2924,1631,1647,0,0,0,-4.84247374562427,-0.663449939686369,0
12,140,3613,2725,1600,1658,0,0,0,-1.90067443286327,0.667880995749848,0
12,150,3510,2989,1634,1664,0,0,0,2.125,0.361881785283474,0
12,160,2760,2739,1657,1649,0,0,0,1.40758873929009,-0.901442307692308,0
12,170,2212,2993,1645,1639,0,0,0,-0.724200362100181,-0.606428138265615,0
12,180,3513,3020,1690,1633,0,0,0,2.73556231003039,-0.36607687614399,0
12,190,2500,3219,1634,1631,0,0,0,-3.31360946745562,-0.122473974280465,0
12,200,3335,3244,1646,1621,0,0,0,0.734394124847001,-0.613120784794605,0
12,210,3128,3192,1596,1621,5,5,175,-3.03766707168894,0,0
12,220,3540,3211,1603,1573,4,4,314,0.43859649122807,-2.96113510178902,79.4285714285714
12,230,3878,4849,1559,1530,7,10,576,-2.74485339987523,-2.73363000635728,83.4394904458599
12,240,6430,5722,1395,1457,18,11,1068,-10.5195638229634,-4.77124183006536,85.4166666666667
12,250,11481,8924,1178,1221,31,24,1918,-15.5555555555556,-16.1976664378861,79.5880149812734
12,260,24849,21919,575,653,40,47,3150,-51.188455008489,-46.5192465192465,64.2335766423358
12,270,51364,48932,52,50,13,12,3953,-90.9565217391304,-92.3430321592649,25.4920634920635
12,280,61802,62042,0,0,0,0,2463,-100,-100,-37.6928914748292
12,290,62500,62500,0,0,0,0,866,0,0,-64.8396264717824
12,300,62500,62500,0,0,0,0,123,0,0,-85.796766743649
12,310,62500,62500,0,0,0,0,8,0,0,-93.4959349593496
12,320,62500,62500,0,0,0,0,0,0,0,-100
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57415,57338,99,107,0,0,0,-1,7,0
13,20,57549,57005,156,164,0,0,0,57.5757575757576,53.2710280373832,0
13,30,54694,54239,197,219,0,0,0,26.2820512820513,33.5365853658537,0
13,40,52596,51532,297,300,0,0,0,50.761421319797,36.986301369863,0
13,50,47819,47714,413,405,0,0,0,39.0572390572391,35,0
13,60,41716,42040,588,585,0,0,0,42.3728813559322,44.4444444444444,0
13,70,33491,33257,837,816,0,0,0,42.3469387755102,39.4871794871795,0
13,80,22620,23280,1103,1118,0,0,0,31.7801672640382,37.0098039215686,0
13,90,12890,12529,1436,1413,0,0,0,30.1903898458749,26.386404293381,0
13,100,6065,6293,1584,1593,0,0,0,10.3064066852368,12.7388535031847,0
13,110,3564,3088,1649,1664,0,0,0,4.10353535353535,4.45699937225361,0
13,120,2693,2560,1680,1696,0,0,0,1.87992722862341,1.92307692307692,0
13,130,2623,2287,1643,1647,0,0,0,-2.20238095238095,-2.88915094339623,0
13,140,2481,3701,1640,1590,0,0,0,-0.182592818015825,-3.4608378870674,0
13,150,2612,4127,1686,1592,0,0,0,2.80487804878049,0.125786163522013,0
13,160,3448,4308,1650,1631,0,0,0,-2.13523131672598,2.44974874371859,0
13,170,3192,2709,1627,1648,0,0,0,-1.39393939393939,1.04230533415083,0
13,180,2865,3147,1637,1690,0,0,0,0.614628149969269,2.54854368932039,0
13,190,2604,2844,1669,1644,0,0,0,1.95479535736103,-2.72189349112426,0
13,200,2642,2703,1643,1654,0,0,0,-1.55781905332534,0.608272506082725,0
13,210,3195,2973,1634,1611,4,5,199,-0.547778454047474,-2.59975816203144,0
13,220,3350,3992,1612,1588,6,5,366,-1.34638922888617,-1.42768466790813,83.9195979899498
13,230,4365,4786,1504,1542,12,4,630,-6.69975186104218,-2.89672544080605,72.1311475409836
13,240,7352,6208,1348,1401,19,16,1120,-10.3723404255319,-9.14396887159533,77.7777777777778
13,250,13281,10549,1090,1153,28,25,2021,-19.1394658753709,-17.7016416845111,80.4464285714286
13,260,27883,25638,496,534,45,43,3382,-54.4954128440367,-53.6860364267129,67.3428995546759
13,270,53285,52487,16,40,10,9,3916,-96.7741935483871,-92.5093632958801,15.7894736842105
13,280,62349,61939,0,0,0,1,2133,-100,-100,-45.5311542390194
13,290,62500,62500,0,0,0,0,608,0,0,-71.4955461790905
13,300,62500,62500,0,0,0,0,112,0,0,-81.5789473684211
13,310,62500,62500,0,0,0,0,5,0,0,-95.5357142857143
13,320,62500,62500,0,0,0,0,0,0,0,-100
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57412,57414,102,101,0,0,0,2,1,0
14,20,57386,57516,151,157,0,0,0,48.0392156862745,55.4455445544554,0
14,30,54907,54626,211,210,0,0,0,39.7350993377483,33.7579617834395,0
14,40,52101,51942,284,300,0,0,0,34.5971563981043,42.8571428571429,0
14,50,48359,47687,403,403,0,0,0,41.9014084507042,34.3333333333333,0
14,60,42282,42819,585,553,0,0,0,45.1612903225806,37.2208436724566,0
14,70,33457,35288,809,792,0,0,0,38.2905982905983,43.2188065099458,0
14,80,23769,24872,1124,1056,0,0,0,38.9369592088999,33.3333333333333,0
14,90,12134,14423,1417,1378,0,0,0,26.067615658363,30.4924242424242,0
14,100,5440,6619,1607,1574,0,0,0,13.408609738885,14.2235123367199,0
14,110,3164,4007,1675,1619,0,0,0,4.23148724331052,2.85895806861499,0
14,120,2389,3332,1643,1680,0,0,0,-1.91044776119403,3.76775787523162,0
14,130,3396,2563,1629,1671,0,0,0,-0.852099817407182,-0.535714285714286,0
14,140,3116,2335,1610,1633,0,0,0,-1.16635972989564,-2.27408737283064,0
14,150,3367,2930,1655,1649,0,0,0,2.79503105590062,0.979791794243723,0
14,160,2826,2803,1685,1648,0,0,0,1.81268882175227,-0.0606428138265616,0
14,170,2332,2686,1667,1677,0,0,0,-1.06824925816024,1.75970873786408,0
14,180,2539,2057,1646,1630,0,0,0,-1.25974805038992,-2.80262373285629,0
14,190,2487,2887,1662,1673,0,0,0,0.972053462940462,2.63803680981595,0
14,200,2819,2739,1633,1640,0,0,0,-1.74488567990373,-1.97250448296473,0
14,210,3119,3303,1635,1637,5,6,168,0.122473974280465,-0.182926829268293,0
14,220,3574,3870,1582,1554,1,3,305,-3.24159021406728,-5.07025045815516,81.5476190476191
14,230,5011,4725,1451,1544,9,7,548,-8.28065739570164,-0.643500643500644,79.672131147541
14,240,7315,5890,1428,1443,8,6,978,-1.58511371467953,-6.54145077720207,78.4671532846715
14,250,10223,9795,1198,1228,25,22,1721,-16.1064425770308,-14.8995148995149,75.9713701431493
14,260,22125,19465,731,764,40,38,2938,-38.9816360601002,-37.785016286645,70.7147007553748
14,270,46209,45244,98,104,22,21,4043,-86.593707250342,-86.3874345549738,37.6106194690265
14,280,61219,61250,0,0,0,0,2766,-100,-100,-31.5854563442988
14,290,62500,62500,0,0,0,0,1003,0,0,-63.7382501807664
14,300,62500,62500,0,0,0,0,192,0,0,-80.8574277168495
14,310,62500,62500,0,0,0,0,16,0,0,-91.6666666666667
14,320,62500,62500,0,0,0,0,0,0,0,-100
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
