"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2681,0,1686,0,0,0,0,1.50511739915713,0
5,130,62500,2498,0,1664,0,0,0,0,-1.30486358244365,0
5,140,62500,2375,0,1637,0,0,0,0,-1.62259615384615,0
5,150,62500,2914,0,1644,0,0,0,0,0.427611484422725,0
5,160,62500,3178,0,1663,0,0,0,0,1.15571776155718,0
5,170,62500,3007,0,1641,0,0,0,0,-1.32291040288635,0
5,180,62500,2833,0,1649,0,0,0,0,0.48750761730652,0
5,190,62500,2704,0,1665,0,0,0,0,0.970285021224985,0
5,200,62500,2866,0,1665,0,0,0,0,0,0
5,210,62500,2930,0,1579,0,11,5,0,-5.16516516516517,0
5,220,62500,3585,0,1623,0,0,1,0,2.78657378087397,-80
5,230,62500,3479,0,1690,0,0,0,0,4.12815773259396,-100
5,240,62500,2182,0,1675,0,0,0,0,-0.887573964497041,0
5,250,62500,2279,0,1625,0,0,0,0,-2.98507462686567,0
5,260,62500,3197,0,1662,0,0,0,0,2.27692307692308,0
5,270,62500,3019,0,1668,0,0,0,0,0.36101083032491,0
5,280,62500,2806,0,1634,0,0,0,0,-2.03836930455636,0
5,290,62500,3193,0,1622,0,0,0,0,-0.734394124847001,0
5,300,62500,3324,0,1628,0,0,0,0,0.369913686806412,0
5,310,62500,2992,0,1637,0,0,0,0,0.552825552825553,0
5,320,62500,3439,0,1670,0,0,0,0,2.01588271227856,0
5,330,62500,2828,0,1652,0,0,0,0,-1.07784431137725,0
5,340,62500,3023,0,1602,0,0,0,0,-3.02663438256659,0
5,350,62500,3460,0,1655,0,0,0,0,3.3083645443196,0
5,360,62500,2689,0,1712,0,0,0,0,3.44410876132931,0
5,370,62500,2108,0,1626,0,0,0,0,-5.02336448598131,0
5,380,62500,3203,0,1643,0,0,0,0,1.04551045510455,0
5,390,62500,3310,0,1629,0,0,0,0,-0.852099817407182,0
5,400,62500,3198,0,1665,0,0,0,0,2.20994475138122,0
5,410,62500,2737,0,1659,0,0,0,0,-0.36036036036036,0
5,420,62500,2667,0,1628,0,0,0,0,-1.86859553948162,0
5,430,62500,2894,0,1647,0,0,0,0,1.16707616707617,0
5,440,62500,3272,0,1648,0,0,0,0,0.0607164541590771,0
5,450,62500,2909,0,1643,0,0,0,0,-0.303398058252427,0
5,460,62500,3196,0,1654,0,0,0,0,0.669506999391357,0
5,470,62500,2917,0,1645,0,0,0,0,-0.544135429262394,0
5,480,62500,2672,0,1699,0,0,0,0,3.28267477203647,0
5,490,62500,2774,0,1624,0,0,0,0,-4.41436138905238,0
5,500,62500,3504,0,1567,0,0,0,0,-3.50985221674877,0
5,510,62500,3686,0,1614,0,0,0,0,2.99936183790683,0
5,520,62500,3199,0,1682,0,0,0,0,4.21313506815366,0
5,530,62500,2709,0,1643,0,0,0,0,-2.31866825208086,0
5,540,62500,3138,0,1668,0,0,0,0,1.52160681679854,0
5,550,62500,2780,0,1688,0,0,0,0,1.19904076738609,0
5,560,62500,2827,0,1611,0,0,0,0,-4.56161137440758,0
5,570,62500,3065,0,1627,0,0,0,0,0.993171942892613,0
5,580,62500,3783,0,1622,0,0,0,0,-0.307314074984634,0
5,590,62500,3270,0,1664,0,0,0,0,2.58939580764488,0
5,600,62500,3028,0,1626,0,0,0,0,-2.28365384615385,0
5,610,62500,2728,0,1668,0,0,0,0,2.5830258302583,0
5,620,62500,2926,0,1660,0,0,0,0,-0.479616306954436,0
5,630,62500,2763,0,1624,0,0,0,0,-2.16867469879518,0
5,640,62500,3347,0,1674,0,0,0,0,3.07881773399015,0
5,650,62500,2756,0,1633,0,0,0,0,-2.44922341696535,0
5,660,62500,3152,0,1657,0,0,0,0,1.46968769136558,0
5,670,62500,2343,0,1637,0,0,0,0,-1.2070006035003,0
5,680,62500,2866,0,1621,0,0,0,0,-0.977397678680513,0
5,690,62500,3377,0,1665,0,0,0,0,2.7143738433066,0
5,700,62500,3307,0,1638,0,0,0,0,-1.62162162162162,0
5,710,62500,3232,0,1595,0,0,0,0,-2.62515262515263,0
5,720,62500,3387,0,1625,0,0,0,0,1.88087774294671,0
5,730,62500,3094,0,1670,0,0,0,0,2.76923076923077,0
5,740,62500,2569,0,1640,0,0,0,0,-1.79640718562874,0
5,750,62500,2892,0,1699,0,0,0,0,3.59756097560976,0
5,760,62500,2391,0,1623,0,0,0,0,-4.47321954090642,0
5,770,62500,3033,0,1654,0,0,0,0,1.91004313000616,0
5,780,62500,2274,0,1655,0,0,0,0,0.060459492140266,0
5,790,62500,2808,0,1654,0,0,0,0,-0.0604229607250755,0
5,800,62500,2820,0,1646,0,0,0,0,-0.483675937122128,0
5,810,62500,2506,0,1664,0,0,0,0,1.09356014580802,0
5,820,62500,3126,0,1640,0,0,0,0,-1.44230769230769,0
5,830,62500,2890,0,1648,0,0,0,0,0.48780487804878,0
5,840,62500,2922,0,1667,0,0,0,0,1.15291262135922,0
5,850,62500,2666,0,1692,0,0,0,0,1.499700059988,0
5,860,62500,2616,0,1609,0,0,0,0,-4.90543735224586,0
5,870,62500,2849,0,1669,0,0,0,0,3.72902423865755,0
5,880,62500,3534,0,1619,0,0,0,0,-2.99580587177951,0
5,890,62500,3694,0,1655,0,0,0,0,2.22359481161211,0
5,900,62500,3259,0,1654,0,0,0,0,-0.0604229607250755,0
5,910,62500,3368,0,1605,0,0,0,0,-2.96251511487303,0
5,920,62500,3536,0,1620,0,0,0,0,0.934579439252336,0
5,930,62500,3068,0,1630,0,0,0,0,0.617283950617284,0
5,940,62500,3345,0,1681,0,0,0,0,3.12883435582822,0
5,950,62500,3002,0,1646,0,0,0,0,-2.08209399167162,0
5,960,62500,2782,0,1654,0,0,0,0,0.486026731470231,0
5,970,62500,2442,0,1616,0,0,0,0,-2.29746070133011,0
5,980,62500,3626,0,1674,0,0,0,0,3.58910891089109,0
5,990,62500,2449,0,1651,0,0,0,0,-1.37395459976105,0
5,1000,62500,2961,0,1649,0,0,0,0,-0.121138703815869,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57550,0,98,0,0,0,0,-2,0
6,20,62500,57626,0,139,0,0,0,0,41.8367346938776,0
6,30,62500,55568,0,173,0,0,0,0,24.4604316546763,0
6,40,62500,53859,0,270,0,0,0,0,56.0693641618497,0
6,50,62500,48661,0,393,0,0,0,0,45.5555555555556,0
6,60,62500,42794,0,538,0,0,0,0,36.8956743002545,0
6,70,62500,36061,0,754,0,0,0,0,40.1486988847584,0
6,80,62500,25948,0,988,0,0,0,0,31.0344827586207,0
6,90,62500,16819,0,1279,0,0,0,0,29.4534412955466,0
6,100,62500,8381,0,1560,0,0,0,0,21.9702892885066,0
6,110,62500,3915,0,1660,0,0,0,0,6.41025641025641,0
6,120,62500,3324,0,1668,0,0,0,0,0.481927710843373,0
6,130,62500,2680,0,1627,0,0,0,0,-2.45803357314149,0
6,140,62500,3145,0,1625,0,0,0,0,-0.122925629993854,0
6,150,62500,3046,0,1752,0,0,0,0,7.81538461538462,0
6,160,62500,1942,0,1619,0,0,0,0,-7.59132420091324,0
6,170,62500,2716,0,1623,0,0,0,0,0.247066090179123,0
6,180,62500,3504,0,1671,0,0,0,0,2.95748613678373,0
6,190,62500,2968,0,1628,0,0,0,0,-2.57330939557151,0
6,200,62500,3198,0,1609,0,0,0,0,-1.16707616707617,0
6,210,62500,4197,0,1620,0,5,2,0,0.683654443753884,0
6,220,62500,3239,0,1594,0,1,2,0,-1.60493827160494,0
6,230,62500,3407,0,1644,0,0,0,0,3.13676286072773,-100
6,240,62500,3130,0,1654,0,0,0,0,0.608272506082725,0
6,250,62500,2547,0,1630,0,0,0,0,-1.45102781136638,0
6,260,62500,2953,0,1674,0,0,0,0,2.69938650306748,0
6,270,62500,2450,0,1705,0,0,0,0,1.85185185185185,0
6,280,62500,2468,0,1609,0,0,0,0,-5.63049853372434,0
6,290,62500,3639,0,1601,0,0,0,0,-0.497203231821007,0
6,300,62500,3699,0,1622,0,0,0,0,1.31168019987508,0
6,310,62500,2499,0,1687,0,0,0,0,4.00739827373613,0
6,320,62500,2416,0,1672,0,0,0,0,-0.889152341434499,0
6,330,62500,2602,0,1639,0,0,0,0,-1.97368421052632,0
6,340,62500,2594,0,1661,0,0,0,0,1.34228187919463,0
6,350,62500,2381,0,1653,0,0,0,0,-0.481637567730283,0
6,360,62500,2803,0,1692,0,0,0,0,2.35934664246824,0
6,370,62500,2476,0,1613,0,0,0,0,-4.66903073286052,0
6,380,62500,3120,0,1676,0,0,0,0,3.90576565406076,0
6,390,62500,3191,0,1626,0,0,0,0,-2.98329355608592,0
6,400,62500,2917,0,1635,0,0,0,0,0.553505535055351,0
6,410,62500,3058,0,1644,0,0,0,0,0.55045871559633,0
6,420,62500,2872,0,1670,0,0,0,0,1.58150851581509,0
6,430,62500,2218,0,1654,0,0,0,0,-0.958083832335329,0
6,440,62500,3098,0,1653,0,0,0,0,-0.060459492140266,0
6,450,62500,2984,0,1662,0,0,0,0,0.544464609800363,0
6,460,62500,2293,0,1647,0,0,0,0,-0.902527075812274,0
6,470,62500,3175,0,1633,0,0,0,0,-0.85003035822708,0
6,480,62500,2690,0,1677,0,0,0,0,2.69442743417024,0
6,490,62500,2039,0,1655,0,0,0,0,-1.3118664281455,0
6,500,62500,2541,0,1681,0,0,0,0,1.57099697885196,0
6,510,62500,2406,0,1646,0,0,0,0,-2.08209399167162,0
6,520,62500,2711,0,1663,0,0,0,0,1.03280680437424,0
6,530,62500,2688,0,1650,0,0,0,0,-0.781719783523752,0
6,540,62500,2875,0,1661,0,0,0,0,0.666666666666667,0
6,550,62500,2604,0,1605,0,0,0,0,-3.37146297411198,0
6,560,62500,3275,0,1640,0,0,0,0,2.18068535825545,0
6,570,62500,3042,0,1653,0,0,0,0,0.792682926829268,0
6,580,62500,2667,0,1630,0,0,0,0,-1.39140955837871,0
6,590,62500,2845,0,1685,0,0,0,0,3.37423312883436,0
6,600,62500,2386,0,1694,0,0,0,0,0.534124629080119,0
6,610,62500,2777,0,1649,0,0,0,0,-2.65643447461629,0
6,620,62500,3118,0,1613,0,0,0,0,-2.18314129775622,0
6,630,62500,3209,0,1642,0,0,0,0,1.79789212647241,0
6,640,62500,3543,0,1630,0,0,0,0,-0.730816077953715,0
6,650,62500,3724,0,1676,0,0,0,0,2.82208588957055,0
6,660,62500,3167,0,1640,0,0,0,0,-2.14797136038186,0
6,670,62500,2859,0,1607,0,0,0,0,-2.01219512195122,0
6,680,62500,3209,0,1678,0,0,0,0,4.4181705040448,0
6,690,62500,3336,0,1622,0,0,0,0,-3.3373063170441,0
6,700,62500,3088,0,1649,0,0,0,0,1.66461159062885,0
6,710,62500,2553,0,1635,0,0,0,0,-0.848999393571862,0
6,720,62500,2799,0,1657,0,0,0,0,1.34556574923547,0
6,730,62500,2952,0,1660,0,0,0,0,0.181050090525045,0
6,740,62500,3031,0,1607,0,0,0,0,-3.19277108433735,0
6,750,62500,3355,0,1680,0,0,0,0,4.542626011201,0
6,760,62500,2742,0,1622,0,0,0,0,-3.45238095238095,0
6,770,62500,3504,0,1633,0,0,0,0,0.678175092478422,0
6,780,62500,2668,0,1669,0,0,0,0,2.20453153704838,0
6,790,62500,2946,0,1638,0,0,0,0,-1.8573996405033,0
6,800,62500,2791,0,1681,0,0,0,0,2.62515262515263,0
6,810,62500,2733,0,1617,0,0,0,0,-3.80725758477097,0
6,820,62500,2846,0,1671,0,0,0,0,3.33951762523191,0
6,830,62500,1801,0,1728,0,0,0,0,3.41113105924596,0
6,840,62500,2704,0,1611,0,0,0,0,-6.77083333333333,0
6,850,62500,2757,0,1635,0,0,0,0,1.48975791433892,0
6,860,62500,2870,0,1685,0,0,0,0,3.05810397553517,0
6,870,62500,2398,0,1635,0,0,0,0,-2.9673590504451,0
6,880,62500,3134,0,1646,0,0,0,0,0.672782874617737,0
6,890,62500,2960,0,1606,0,0,0,0,-2.43013365735115,0
6,900,62500,3362,0,1686,0,0,0,0,4.9813200498132,0
6,910,62500,2586,0,1642,0,0,0,0,-2.60972716488731,0
6,920,62500,2750,0,1600,0,0,0,0,-2.557856272838,0
6,930,62500,3366,0,1675,0,0,0,0,4.6875,0
6,940,62500,2764,0,1657,0,0,0,0,-1.07462686567164,0
6,950,62500,2861,0,1611,0,0,0,0,-2.77610138805069,0
6,960,62500,3497,0,1650,0,0,0,0,2.42085661080074,0
6,970,62500,2448,0,1669,0,0,0,0,1.15151515151515,0
6,980,62500,2844,0,1683,0,0,0,0,0.838825644098262,0
6,990,62500,3010,0,1629,0,0,0,0,-3.20855614973262,0
6,1000,62500,3032,0,1605,0,0,0,0,-1.47329650092081,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57490,0,102,0,0,0,0,2,0
7,20,62500,57296,0,142,0,0,0,0,39.2156862745098,0
7,30,62500,55196,0,211,0,0,0,0,48.5915492957746,0
7,40,62500,51907,0,312,0,0,0,0,47.8672985781991,0
7,50,62500,46861,0,434,0,0,0,0,39.1025641025641,0
7,60,62500,40818,0,607,0,0,0,0,39.8617511520737,0
7,70,62500,32384,0,835,0,0,0,0,37.5617792421746,0
7,80,62500,22401,0,1140,0,0,0,0,36.5269461077844,0
7,90,62500,12071,0,1460,0,0,0,0,28.0701754385965,0
7,100,62500,5364,0,1627,0,0,0,0,11.4383561643836,0
7,110,62500,3163,0,1678,0,0,0,0,3.13460356484327,0
7,120,62500,2386,0,1626,0,0,0,0,-3.09892729439809,0
7,130,62500,3037,0,1637,0,0,0,0,0.676506765067651,0
7,140,62500,3400,0,1649,0,0,0,0,0.733048259010385,0
7,150,62500,2648,0,1694,0,0,0,0,2.72892662219527,0
7,160,62500,2453,0,1660,0,0,0,0,-2.00708382526564,0
7,170,62500,2446,0,1618,0,0,0,0,-2.53012048192771,0
7,180,62500,3462,0,1661,0,0,0,0,2.65760197775031,0
7,190,62500,3293,0,1627,0,0,0,0,-2.0469596628537,0
7,200,62500,3181,0,1645,0,0,0,0,1.10633066994468,0
7,210,62500,3535,0,1567,0,8,4,0,-4.74164133738602,0
7,220,62500,3248,0,1603,0,0,2,0,2.297383535418,-50
7,230,62500,3384,0,1675,0,0,0,0,4.49157829070493,-100
7,240,62500,2510,0,1636,0,0,0,0,-2.32835820895522,0
7,250,62500,3090,0,1684,0,0,0,0,2.93398533007335,0
7,260,62500,3019,0,1621,0,0,0,0,-3.74109263657957,0
7,270,62500,3565,0,1641,0,0,0,0,1.23380629241209,0
7,280,62500,2672,0,1663,0,0,0,0,1.34064594759293,0
7,290,62500,2799,0,1651,0,0,0,0,-0.721587492483464,0
7,300,62500,3239,0,1650,0,0,0,0,-0.0605693519079346,0
7,310,62500,2748,0,1643,0,0,0,0,-0.424242424242424,0
7,320,62500,2885,0,1643,0,0,0,0,0,0
7,330,62500,2724,0,1668,0,0,0,0,1.52160681679854,0
7,340,62500,2421,0,1662,0,0,0,0,-0.359712230215827,0
7,350,62500,2494,0,1681,0,0,0,0,1.14320096269555,0
7,360,62500,2325,0,1661,0,0,0,0,-1.18976799524093,0
7,370,62500,2529,0,1652,0,0,0,0,-0.541842263696568,0
7,380,62500,3184,0,1591,0,0,0,0,-3.69249394673123,0
7,390,62500,3221,0,1678,0,0,0,0,5.46825895663105,0
7,400,62500,2320,0,1673,0,0,0,0,-0.297973778307509,0
7,410,62500,2724,0,1653,0,0,0,0,-1.19545726240287,0
7,420,62500,2482,0,1657,0,0,0,0,0.241984271022384,0
7,430,62500,2992,0,1653,0,0,0,0,-0.24140012070006,0
7,440,62500,3023,0,1671,0,0,0,0,1.08892921960073,0
7,450,62500,2020,0,1640,0,0,0,0,-1.85517654099342,0
7,460,62500,2409,0,1656,0,0,0,0,0.975609756097561,0
7,470,62500,2878,0,1649,0,0,0,0,-0.422705314009662,0
7,480,62500,2433,0,1682,0,0,0,0,2.00121285627653,0
7,490,62500,3121,0,1638,0,0,0,0,-2.61593341260404,0
7,500,62500,2991,0,1660,0,0,0,0,1.34310134310134,0
7,510,62500,2942,0,1618,0,0,0,0,-2.53012048192771,0
7,520,62500,2787,0,1720,0,0,0,0,6.30407911001236,0
7,530,62500,2064,0,1643,0,0,0,0,-4.47674418604651,0
7,540,62500,2908,0,1673,0,0,0,0,1.82592818015825,0
7,550,62500,2603,0,1602,0,0,0,0,-4.24387328153019,0
7,560,62500,3334,0,1634,0,0,0,0,1.99750312109863,0
7,570,62500,3290,0,1618,0,0,0,0,-0.979192166462668,0
7,580,62500,3209,0,1675,0,0,0,0,3.52286773794808,0
7,590,62500,2571,0,1636,0,0,0,0,-2.32835820895522,0
7,600,62500,3316,0,1650,0,0,0,0,0.855745721271394,0
7,610,62500,2996,0,1618,0,0,0,0,-1.93939393939394,0
7,620,62500,2819,0,1628,0,0,0,0,0.618046971569839,0
7,630,62500,2609,0,1630,0,0,0,0,0.122850122850123,0
7,640,62500,3506,0,1663,0,0,0,0,2.02453987730061,0
7,650,62500,2978,0,1659,0,0,0,0,-0.240529164161155,0
7,660,62500,3818,0,1610,0,0,0,0,-2.9535864978903,0
7,670,62500,2855,0,1625,0,0,0,0,0.93167701863354,0
7,680,62500,2718,0,1714,0,0,0,0,5.47692307692308,0
7,690,62500,2510,0,1600,0,0,0,0,-6.65110851808635,0
7,700,62500,3624,0,1618,0,0,0,0,1.125,0
7,710,62500,3723,0,1668,0,0,0,0,3.0902348578492,0
7,720,62500,2659,0,1660,0,0,0,0,-0.479616306954436,0
7,730,62500,3231,0,1633,0,0,0,0,-1.62650602409639,0
7,740,62500,2476,0,1660,0,0,0,0,1.65339865278628,0
7,750,62500,2556,0,1671,0,0,0,0,0.662650602409639,0
7,760,62500,3296,0,1652,0,0,0,0,-1.13704368641532,0
7,770,62500,2763,0,1634,0,0,0,0,-1.08958837772397,0
7,780,62500,2750,0,1635,0,0,0,0,0.0611995104039168,0
7,790,62500,3132,0,1679,0,0,0,0,2.69113149847095,0
7,800,62500,2298,0,1657,0,0,0,0,-1.31030375223347,0
7,810,62500,2921,0,1681,0,0,0,0,1.44840072420036,0
7,820,62500,2797,0,1610,0,0,0,0,-4.22367638310529,0
7,830,62500,3522,0,1627,0,0,0,0,1.05590062111801,0
7,840,62500,3277,0,1656,0,0,0,0,1.78242163491088,0
7,850,62500,3131,0,1639,0,0,0,0,-1.02657004830918,0
7,860,62500,2961,0,1649,0,0,0,0,0.61012812690665,0
7,870,62500,3126,0,1649,0,0,0,0,0,0
7,880,62500,2866,0,1639,0,0,0,0,-0.606428138265615,0
7,890,62500,3393,0,1629,0,0,0,0,-0.61012812690665,0
7,900,62500,2918,0,1692,0,0,0,0,3.86740331491713,0
7,910,62500,2059,0,1633,0,0,0,0,-3.48699763593381,0
7,920,62500,3053,0,1635,0,0,0,0,0.122473974280465,0
7,930,62500,3205,0,1677,0,0,0,0,2.56880733944954,0
7,940,62500,2599,0,1663,0,0,0,0,-0.834824090638044,0
7,950,62500,2720,0,1655,0,0,0,0,-0.481058328322309,0
7,960,62500,2982,0,1621,0,0,0,0,-2.05438066465257,0
7,970,62500,3250,0,1622,0,0,0,0,0.0616903146206046,0
7,980,62500,2563,0,1668,0,0,0,0,2.83600493218249,0
7,990,62500,2458,0,1685,0,0,0,0,1.01918465227818,0
7,1000,62500,2293,0,1665,0,0,0,0,-1.18694362017804,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57440,0,99,0,0,0,0,-1,0
8,20,62500,57646,0,147,0,0,0,0,48.4848484848485,0
8,30,62500,54923,0,204,0,0,0,0,38.7755102040816,0
8,40,62500,52340,0,294,0,0,0,0,44.1176470588235,0
8,50,62500,47881,0,401,0,0,0,0,36.3945578231293,0
8,60,62500,42404,0,564,0,0,0,0,40.6483790523691,0
8,70,62500,34328,0,787,0,0,0,0,39.5390070921986,0
8,80,62500,24182,0,1105,0,0,0,0,40.4066073697586,0
8,90,62500,13089,0,1399,0,0,0,0,26.606334841629,0
8,100,62500,6727,0,1647,0,0,0,0,17.7269478198713,0
8,110,62500,2707,0,1634,0,0,0,0,-0.789313904068002,0
8,120,62500,3328,0,1650,0,0,0,0,0.979192166462668,0
8,130,62500,2803,0,1630,0,0,0,0,-1.21212121212121,0
8,140,62500,3236,0,1681,0,0,0,0,3.12883435582822,0
8,150,62500,2620,0,1647,0,0,0,0,-2.02260559190958,0
8,160,62500,2941,0,1642,0,0,0,0,-0.303582270795386,0
8,170,62500,3489,0,1617,0,0,0,0,-1.52253349573691,0
8,180,62500,3425,0,1651,0,0,0,0,2.10265924551639,0
8,190,62500,2935,0,1652,0,0,0,0,0.0605693519079346,0
8,200,62500,2787,0,1626,0,0,0,0,-1.57384987893462,0
8,210,62500,3634,0,1594,0,8,3,0,-1.9680196801968,0
8,220,62500,3340,0,1623,0,1,0,0,1.81932245922208,-100
8,230,62500,3180,0,1662,0,0,0,0,2.40295748613678,0
8,240,62500,2733,0,1642,0,0,0,0,-1.20336943441637,0
8,250,62500,2675,0,1670,0,0,0,0,1.70523751522533,0
8,260,62500,2713,0,1658,0,0,0,0,-0.718562874251497,0
8,270,62500,2497,0,1638,0,0,0,0,-1.20627261761158,0
8,280,62500,3010,0,1681,0,0,0,0,2.62515262515263,0
8,290,62500,2507,0,1658,0,0,0,0,-1.36823319452707,0
8,300,62500,2925,0,1585,0,0,0,0,-4.40289505428227,0
8,310,62500,3439,0,1632,0,0,0,0,2.96529968454259,0
8,320,62500,2798,0,1676,0,0,0,0,2.69607843137255,0
8,330,62500,2848,0,1639,0,0,0,0,-2.20763723150358,0
8,340,62500,2671,0,1661,0,0,0,0,1.34228187919463,0
8,350,62500,2934,0,1640,0,0,0,0,-1.26429861529199,0
8,360,62500,3030,0,1674,0,0,0,0,2.07317073170732,0
8,370,62500,2800,0,1657,0,0,0,0,-1.01553166069295,0
8,380,62500,2713,0,1648,0,0,0,0,-0.543150271575136,0
8,390,62500,2401,0,1666,0,0,0,0,1.09223300970874,0
8,400,62500,2897,0,1678,0,0,0,0,0.720288115246098,0
8,410,62500,2459,0,1661,0,0,0,0,-1.01311084624553,0
8,420,62500,2590,0,1668,0,0,0,0,0.421432871763998,0
8,430,62500,2788,0,1618,0,0,0,0,-2.99760191846523,0
8,440,62500,3126,0,1645,0,0,0,0,1.66872682323857,0
8,450,62500,2739,0,1673,0,0,0,0,1.70212765957447,0
8,460,62500,2172,0,1662,0,0,0,0,-0.657501494321578,0
8,470,62500,2898,0,1655,0,0,0,0,-0.421179302045728,0
8,480,62500,3123,0,1625,0,0,0,0,-1.81268882175227,0
8,490,62500,2510,0,1670,0,0,0,0,2.76923076923077,0
8,500,62500,2963,0,1666,0,0,0,0,-0.239520958083832,0
8,510,62500,2470,0,1655,0,0,0,0,-0.660264105642257,0
8,520,62500,3174,0,1609,0,0,0,0,-2.77945619335347,0
8,530,62500,3643,0,1622,0,0,0,0,0.807955251709136,0
8,540,62500,3119,0,1639,0,0,0,0,1.04808877928483,0
8,550,62500,3105,0,1646,0,0,0,0,0.427089688834655,0
8,560,62500,2689,0,1682,0,0,0,0,2.18712029161604,0
8,570,62500,2906,0,1619,0,0,0,0,-3.74554102259215,0
8,580,62500,3501,0,1641,0,0,0,0,1.35886349598518,0
8,590,62500,2910,0,1564,0,0,0,0,-4.69226081657526,0
8,600,62500,3810,0,1671,0,0,0,0,6.84143222506394,0
8,610,62500,3448,0,1669,0,0,0,0,-0.119688809096349,0
8,620,62500,2754,0,1630,0,0,0,0,-2.33672857998802,0
8,630,62500,2966,0,1610,0,0,0,0,-1.22699386503067,0
8,640,62500,3454,0,1623,0,0,0,0,0.807453416149068,0
8,650,62500,3303,0,1664,0,0,0,0,2.52618607516944,0
8,660,62500,3055,0,1622,0,0,0,0,-2.52403846153846,0
8,670,62500,2933,0,1698,0,0,0,0,4.68557336621455,0
8,680,62500,2228,0,1646,0,0,0,0,-3.06242638398115,0
8,690,62500,3313,0,1654,0,0,0,0,0.486026731470231,0
8,700,62500,2947,0,1638,0,0,0,0,-0.967351874244256,0
8,710,62500,3133,0,1614,0,0,0,0,-1.46520146520147,0
8,720,62500,3478,0,1646,0,0,0,0,1.98265179677819,0
8,730,62500,3124,0,1627,0,0,0,0,-1.1543134872418,0
8,740,62500,2765,0,1644,0,0,0,0,1.04486785494776,0
8,750,62500,2933,0,1641,0,0,0,0,-0.182481751824818,0
8,760,62500,2885,0,1685,0,0,0,0,2.68129189518586,0
8,770,62500,3052,0,1639,0,0,0,0,-2.7299703264095,0
8,780,62500,2635,0,1682,0,0,0,0,2.6235509456986,0
8,790,62500,2280,0,1683,0,0,0,0,0.0594530321046373,0
8,800,62500,2124,0,1643,0,0,0,0,-2.3767082590612,0
8,810,62500,3059,0,1628,0,0,0,0,-0.912964090079124,0
8,820,62500,3305,0,1656,0,0,0,0,1.71990171990172,0
8,830,62500,3153,0,1587,0,0,0,0,-4.16666666666667,0
8,840,62500,3111,0,1641,0,0,0,0,3.40264650283554,0
8,850,62500,2418,0,1691,0,0,0,0,3.04692260816575,0
8,860,62500,2637,0,1675,0,0,0,0,-0.946185688941455,0
8,870,62500,2808,0,1637,0,0,0,0,-2.26865671641791,0
8,880,62500,2817,0,1668,0,0,0,0,1.89370800244349,0
8,890,62500,2930,0,1603,0,0,0,0,-3.8968824940048,0
8,900,62500,3475,0,1657,0,0,0,0,3.3686837180287,0
8,910,62500,2535,0,1704,0,0,0,0,2.83645141822571,0
8,920,62500,2581,0,1612,0,0,0,0,-5.39906103286385,0
8,930,62500,3065,0,1625,0,0,0,0,0.806451612903226,0
8,940,62500,3188,0,1703,0,0,0,0,4.8,0
8,950,62500,2427,0,1662,0,0,0,0,-2.40751614797416,0
8,960,62500,2738,0,1612,0,0,0,0,-3.00842358604091,0
8,970,62500,3232,0,1641,0,0,0,0,1.79900744416873,0
8,980,62500,3064,0,1633,0,0,0,0,-0.48750761730652,0
8,990,62500,2683,0,1664,0,0,0,0,1.89834660134721,0
8,1000,62500,3003,0,1662,0,0,0,0,-0.120192307692308,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57540,0,104,0,0,0,0,4,0
9,20,62500,57264,0,138,0,0,0,0,32.6923076923077,0
9,30,62500,55627,0,194,0,0,0,0,40.5797101449275,0
9,40,62500,52719,0,271,0,0,0,0,39.6907216494845,0
9,50,62500,48726,0,400,0,0,0,0,47.6014760147601,0
9,60,62500,42317,0,534,0,0,0,0,33.5,0
9,70,62500,36056,0,759,0,0,0,0,42.1348314606742,0
9,80,62500,25513,0,1049,0,0,0,0,38.2081686429513,0
9,90,62500,14480,0,1355,0,0,0,0,29.1706387035272,0
9,100,62500,7285,0,1561,0,0,0,0,15.2029520295203,0
9,110,62500,3415,0,1695,0,0,0,0,8.58424087123639,0
9,120,62500,2370,0,1667,0,0,0,0,-1.65191740412979,0
9,130,62500,2438,0,1678,0,0,0,0,0.659868026394721,0
9,140,62500,2898,0,1609,0,0,0,0,-4.11203814064362,0
9,150,62500,2897,0,1676,0,0,0,0,4.16407706650093,0
9,160,62500,2950,0,1657,0,0,0,0,-1.13365155131265,0
9,170,62500,3196,0,1648,0,0,0,0,-0.543150271575136,0
9,180,62500,3032,0,1609,0,0,0,0,-2.36650485436893,0
9,190,62500,3385,0,1660,0,0,0,0,3.16967060285892,0
9,200,62500,2949,0,1665,0,0,0,0,0.301204819277108,0
9,210,62500,2747,0,1547,0,12,7,0,-7.08708708708709,0
9,220,62500,4249,0,1634,0,1,3,0,5.62378797672915,-57.1428571428571
9,230,62500,2411,0,1670,0,0,1,0,2.203182374541,-66.6666666666667
9,240,62500,2453,0,1654,0,0,1,0,-0.958083832335329,0
9,250,62500,2768,0,1695,0,0,1,0,2.47883917775091,0
