"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,20,57746,57377,135,145,0,0,0,37.7551020408163,38.0952380952381,0
10,30,55549,55143,200,202,0,0,0,48.1481481481481,39.3103448275862,0
10,40,52526,52474,270,282,0,0,0,35,39.6039603960396,0
10,50,49244,48340,372,423,0,0,0,37.7777777777778,50,0
10,60,43687,41281,518,586,0,0,0,39.247311827957,38.5342789598109,0
10,70,36692,33648,729,818,0,0,0,40.7335907335907,39.5904436860068,0
10,80,27038,23091,1027,1113,0,0,0,40.877914951989,36.0635696821516,0
10,90,16034,13373,1298,1451,0,0,0,26.3875365141188,30.3683737646002,0
10,100,8746,5498,1546,1587,0,0,0,19.1063174114022,9.37284631288766,0
10,110,4122,3624,1650,1637,0,0,0,6.72703751617076,3.15059861373661,0
10,120,2912,3118,1649,1634,0,0,0,-0.0606060606060606,-0.183262064752596,0
10,130,2646,2758,1672,1703,0,0,0,1.39478471801092,4.22276621787026,0
10,140,3329,2351,1620,1657,0,0,0,-3.11004784688995,-2.70111567821492,0
10,150,3592,2315,1620,1657,0,0,0,0,0,0
10,160,3285,2865,1587,1650,0,0,0,-2.03703703703704,-0.422450211225106,0
10,170,3470,2850,1675,1641,0,0,0,5.54505356017643,-0.545454545454545,0
10,180,2780,2888,1681,1666,0,0,0,0.358208955223881,1.52346130408288,0
10,190,2390,2559,1658,1688,0,0,0,-1.36823319452707,1.32052821128451,0
10,200,2554,2544,1650,1624,0,0,0,-0.482509047044632,-3.7914691943128,0
10,210,3802,3903,1564,1556,6,5,177,-5.21212121212121,-4.1871921182266,0
10,220,4402,4335,1574,1540,3,4,325,0.639386189258312,-1.02827763496144,83.6158192090395
10,230,4560,4486,1505,1531,11,12,609,-4.38373570520966,-0.584415584415584,87.3846153846154
10,240,6819,6645,1404,1389,11,9,1108,-6.7109634551495,-9.2749836708034,81.9376026272578
10,250,11149,13227,1138,1085,32,26,1975,-18.9458689458689,-21.886249100072,78.2490974729242
10,260,25873,27890,592,532,47,33,3246,-47.9789103690685,-50.9677419354839,64.3544303797468
10,270,51266,52404,60,32,6,13,3969,-89.8648648648649,-93.984962406015,22.2735674676525
10,280,61740,62125,0,0,0,0,2308,-100,-100,-41.8493323255228
10,290,62500,62500,0,0,0,0,775,0,0,-66.421143847487
10,300,62500,62500,0,0,0,0,131,0,0,-83.0967741935484
10,310,62500,62500,0,0,0,0,3,0,0,-97.7099236641221
10,320,62500,62500,0,0,0,0,0,0,0,-100
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57347,57548,101,97,0,0,0,1,-3,0
11,20,57560,57809,150,131,0,0,0,48.5148514851485,35.0515463917526,0
11,30,54917,55947,203,189,0,0,0,35.3333333333333,44.2748091603053,0
11,40,52341,53077,280,263,0,0,0,37.9310344827586,39.1534391534392,0
11,50,48237,49244,382,381,0,0,0,36.4285714285714,44.8669201520913,0
11,60,43362,43105,536,523,0,0,0,40.3141361256544,37.2703412073491,0
11,70,36159,36734,742,712,0,0,0,38.4328358208955,36.1376673040153,0
11,80,26254,27774,1045,985,0,0,0,40.8355795148248,38.3426966292135,0
11,90,14875,17021,1317,1337,0,0,0,26.0287081339713,35.7360406091371,0
11,100,7885,7862,1586,1546,0,0,0,20.4252088078967,15.6320119670905,0
11,110,4276,4218,1627,1580,0,0,0,2.58511979823455,2.19922380336352,0
11,120,3312,3891,1638,1677,0,0,0,0.676090964966195,6.13924050632911,0
11,130,2757,2645,1670,1687,0,0,0,1.95360195360195,0.596302921884317,0
11,140,2677,3008,1672,1596,0,0,0,0.119760479041916,-5.39419087136929,0
11,150,2650,2891,1629,1596,0,0,0,-2.57177033492823,0,0
11,160,3181,3980,1686,1672,0,0,0,3.49907918968692,4.76190476190476,0
11,170,1913,2625,1673,1674,0,0,0,-0.771055753262159,0.119617224880383,0
11,180,2533,2317,1650,1663,0,0,0,-1.3747758517633,-0.657108721624851,0
11,190,2612,2577,1643,1645,0,0,0,-0.424242424242424,-1.0823812387252,0
11,200,2904,2818,1679,1629,0,0,0,2.1911138161899,-0.972644376899696,0
11,210,2646,3306,1594,1596,4,5,155,-5.06253722453842,-2.02578268876611,0
11,220,4002,3599,1572,1614,2,8,282,-1.3801756587202,1.12781954887218,81.9354838709677
11,230,4897,4155,1522,1487,6,13,506,-3.18066157760814,-7.86864931846344,79.4326241134752
11,240,5955,5863,1425,1415,20,15,909,-6.37319316688568,-4.84196368527236,79.6442687747036
11,250,9958,9614,1242,1266,23,25,1611,-12.8421052631579,-10.530035335689,77.2277227722772
11,260,19005,18930,805,782,41,43,2779,-35.1851851851852,-38.2306477093207,72.5015518311608
11,270,42800,43965,156,125,28,30,3957,-80.6211180124224,-84.0153452685422,42.3893486865779
11,280,60336,60850,2,2,1,0,2779,-98.7179487179487,-98.4,-29.7700277988375
11,290,62466,62441,0,0,0,0,1217,-100,-100,-56.2072688017272
11,300,62500,62500,0,0,0,0,278,0,0,-77.1569433032046
11,310,62500,62500,0,0,0,0,19,0,0,-93.1654676258993
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57545,57527,98,96,0,0,0,-2,-4,0
12,20,57690,57729,133,145,0,0,0,35.7142857142857,51.0416666666667,0
12,30,55970,55098,171,217,0,0,0,28.5714285714286,49.6551724137931,0
12,40,53670,51604,271,296,0,0,0,58.4795321637427,36.4055299539171,0
12,50,48786,47781,370,402,0,0,0,36.5313653136531,35.8108108108108,0
12,60,43945,42373,502,587,0,0,0,35.6756756756757,46.0199004975124,0
12,70,37146,33544,718,816,0,0,0,43.0278884462151,39.0119250425894,0
12,80,27369,23758,996,1079,0,0,0,38.7186629526462,32.2303921568627,0
12,90,16506,14264,1343,1370,0,0,0,34.8393574297189,26.9694161260426,0
12,100,7362,7913,1552,1585,0,0,0,15.5621742367833,15.6934306569343,0
12,110,4369,3473,1619,1662,0,0,0,4.31701030927835,4.85804416403785,0
12,120,2971,3041,1647,1664,0,0,0,1.72946263125386,0.120336943441637,0
12,130,3015,2715,1677,1641,0,0,0,1.82149362477231,-1.38221153846154,0
12,140,2454,3050,1675,1621,0,0,0,-0.119260584376863,-1.2187690432663,0
12,150,2920,3227,1651,1634,0,0,0,-1.43283582089552,0.801974090067859,0
12,160,2877,3157,1612,1604,0,0,0,-2.36220472440945,-1.8359853121175,0
12,170,3280,2790,1671,1687,0,0,0,3.66004962779156,5.17456359102244,0
12,180,2476,2554,1689,1678,0,0,0,1.07719928186715,-0.533491404860699,0
12,190,2029,2663,1620,1687,0,0,0,-4.08525754884547,0.536352800953516,0
12,200,2962,2884,1629,1653,0,0,0,0.555555555555556,-2.0154119739182,0
12,210,3423,3662,1624,1555,4,8,174,-0.306936771025169,-5.9286146400484,0
12,220,3315,4130,1569,1589,4,2,307,-3.38669950738916,2.18649517684887,76.4367816091954
12,230,4112,4810,1570,1474,5,6,562,0.0637348629700446,-7.23725613593455,83.0618892508143
12,240,4946,7292,1415,1443,16,15,1010,-9.87261146496815,-2.10312075983718,79.7153024911032
12,250,9713,9284,1252,1272,29,20,1802,-11.5194346289753,-11.8503118503119,78.4158415841584
12,260,20503,18793,696,745,50,49,3132,-44.408945686901,-41.4308176100629,73.8068812430633
12,270,47216,45552,88,101,19,24,4073,-87.3563218390805,-86.4429530201342,30.0446998722861
12,280,61404,61201,1,0,0,0,2729,-98.8636363636364,-100,-32.9977903265406
12,290,62500,62500,0,0,0,0,1051,-100,0,-61.4877244411872
12,300,62500,62500,0,0,0,0,193,0,0,-81.6365366317793
12,310,62500,62500,0,0,0,0,14,0,0,-92.7461139896373
12,320,62500,62500,0,0,0,0,0,0,0,-100
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57610,57499,98,101,0,0,0,-2,1,0
13,20,57368,57494,143,144,0,0,0,45.9183673469388,42.5742574257426,0
13,30,55251,55336,202,195,0,0,0,41.2587412587413,35.4166666666667,0
13,40,52641,52724,285,273,0,0,0,41.0891089108911,40,0
13,50,48621,49020,381,383,0,0,0,33.6842105263158,40.2930402930403,0
13,60,43559,43436,554,518,0,0,0,45.4068241469816,35.2480417754569,0
13,70,34818,36499,769,746,0,0,0,38.8086642599278,44.015444015444,0
13,80,25872,26846,1034,1027,0,0,0,34.4603381014304,37.6675603217158,0
13,90,16275,15701,1296,1334,0,0,0,25.3384912959381,29.8928919182084,0
13,100,8645,7445,1525,1565,0,0,0,17.6697530864198,17.3163418290855,0
13,110,4127,4463,1664,1600,0,0,0,9.11475409836066,2.23642172523962,0
13,120,2840,3266,1685,1677,0,0,0,1.26201923076923,4.8125,0
13,130,2504,2664,1687,1633,0,0,0,0.118694362017804,-2.623732856291,0
13,140,2672,2538,1622,1696,0,0,0,-3.8529934795495,3.85793018983466,0
13,150,3052,2586,1656,1641,0,0,0,2.09617755856967,-3.24292452830189,0
13,160,2575,3140,1668,1656,0,0,0,0.72463768115942,0.914076782449726,0
13,170,2261,3050,1663,1667,0,0,0,-0.299760191846523,0.664251207729469,0
13,180,2879,2796,1653,1589,0,0,0,-0.601322910402886,-4.67906418716257,0
13,190,3001,3298,1641,1652,0,0,0,-0.725952813067151,3.9647577092511,0
13,200,2528,2852,1613,1643,0,0,0,-1.70627666057282,-0.544794188861985,0
13,210,3897,3795,1599,1603,3,4,173,-0.867947923124613,-2.43457090687766,0
13,220,4238,3964,1565,1574,5,3,307,-2.12632895559725,-1.80910792264504,77.4566473988439
13,230,5202,4437,1538,1542,8,9,559,-1.72523961661342,-2.03303684879288,82.0846905537459
13,240,6017,6424,1429,1376,16,19,967,-7.08712613784135,-10.7652399481193,72.9874776386404
13,250,9431,11244,1239,1198,23,22,1714,-13.296011196641,-12.9360465116279,77.2492244053775
13,260,20947,21139,692,767,43,30,2914,-44.1485068603713,-35.9766277128548,70.0116686114352
13,270,47051,44078,85,128,13,38,3968,-87.7167630057804,-83.3116036505867,36.1702127659574
13,280,61451,60504,2,3,2,1,2726,-97.6470588235294,-97.65625,-31.3004032258065
13,290,62491,62445,0,0,0,0,1102,-100,-100,-59.5744680851064
13,300,62500,62500,0,0,0,0,201,0,0,-81.7604355716878
13,310,62500,62500,0,0,0,0,16,0,0,-92.0398009950249
13,320,62500,62500,0,0,0,0,0,0,0,-100
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57436,57413,100,100,0,0,0,0,0,0
14,20,57552,57630,146,135,0,0,0,46,35,0
14,30,55116,55695,213,197,0,0,0,45.8904109589041,45.9259259259259,0
14,40,51797,52699,307,261,0,0,0,44.131455399061,32.48730964467,0
14,50,47242,49542,437,368,0,0,0,42.3452768729642,40.9961685823755,0
14,60,40664,43994,624,526,0,0,0,42.79176201373,42.9347826086956,0
14,70,31767,36191,848,750,0,0,0,35.8974358974359,42.5855513307985,0
14,80,21336,26069,1164,1052,0,0,0,37.2641509433962,40.2666666666667,0
14,90,11462,15361,1436,1334,0,0,0,23.3676975945017,26.8060836501901,0
14,100,6111,7890,1615,1573,0,0,0,12.4651810584958,17.9160419790105,0
14,110,3476,4138,1606,1633,0,0,0,-0.557275541795666,3.81436745073109,0
14,120,3624,2982,1622,1639,0,0,0,0.99626400996264,0.367421922841396,0
14,130,3402,3083,1642,1632,0,0,0,1.23304562268804,-0.427089688834655,0
14,140,3162,2805,1646,1658,0,0,0,0.243605359317905,1.59313725490196,0
14,150,2948,2887,1674,1647,0,0,0,1.70109356014581,-0.663449939686369,0
14,160,2900,2765,1643,1653,0,0,0,-1.85185185185185,0.364298724954463,0
14,170,2697,3007,1625,1647,0,0,0,-1.09555690809495,-0.362976406533575,0
14,180,3484,2795,1663,1654,0,0,0,2.33846153846154,0.42501517911354,0
14,190,2886,3228,1627,1592,0,0,0,-2.16476247745039,-3.74848851269649,0
14,200,3409,2958,1659,1663,0,0,0,1.96681007990166,4.45979899497487,0
14,210,2971,3190,1621,1601,8,3,183,-2.29053646775166,-3.7282020444979,0
14,220,3726,3634,1529,1590,7,10,328,-5.67550894509562,-0.687070580886946,79.2349726775956
14,230,4916,4231,1512,1532,9,9,582,-1.11183780248528,-3.64779874213836,77.4390243902439
14,240,6518,5594,1426,1459,18,11,1041,-5.68783068783069,-4.76501305483029,78.8659793814433
14,250,10134,8789,1194,1256,18,23,1873,-16.2692847124825,-13.9136394790953,79.9231508165226
14,260,23220,20413,638,752,35,36,3137,-46.5661641541039,-40.1273885350318,67.4853176721837
14,270,49174,45139,48,108,13,29,4200,-92.4764890282132,-85.6382978723404,33.885878227606
14,280,61917,61119,0,1,0,0,2677,-100,-99.0740740740741,-36.2619047619048
14,290,62500,62483,0,0,0,0,963,0,-100,-64.0268957788569
14,300,62500,62500,0,0,0,0,175,0,0,-81.8276220145379
14,310,62500,62500,0,0,0,0,14,0,0,-92
14,320,62500,62500,0,0,0,0,0,0,0,-100
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
