"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,940,4937,4357,489,509,0,0,0,-0.811359026369168,4.30327868852459,0
7,950,4721,4094,515,510,0,0,0,5.31697341513292,0.196463654223969,0
7,960,4075,4778,522,514,0,0,0,1.35922330097087,0.784313725490196,0
7,970,3891,4250,505,504,0,0,0,-3.25670498084291,-1.94552529182879,0
7,980,4385,4365,503,522,0,0,0,-0.396039603960396,3.57142857142857,0
7,990,4465,3783,488,485,0,0,0,-2.98210735586481,-7.08812260536398,0
7,1000,5124,4590,492,507,0,0,0,0.819672131147541,4.5360824742268,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29378,29299,25,25,0,0,0,0,0,0
8,20,29236,29424,35,39,0,0,0,40,56,0
8,30,28727,28394,65,50,0,0,0,85.7142857142857,28.2051282051282,0
8,40,26265,27520,85,76,0,0,0,30.7692307692308,52,0
8,50,24879,25709,142,102,0,0,0,67.0588235294118,34.2105263157895,0
8,60,21046,23543,186,151,0,0,0,30.9859154929577,48.0392156862745,0
8,70,18335,20085,240,215,0,0,0,29.0322580645161,42.3841059602649,0
8,80,14691,15843,318,309,0,0,0,32.5,43.7209302325581,0
8,90,10970,11204,411,392,0,0,0,29.2452830188679,26.8608414239482,0
8,100,7597,7592,429,446,0,0,0,4.37956204379562,13.7755102040816,0
8,110,6381,5602,497,494,0,0,0,15.8508158508159,10.762331838565,0
8,120,4552,4733,499,490,0,0,0,0.402414486921529,-0.809716599190283,0
8,130,4691,5024,511,512,0,0,0,2.40480961923848,4.48979591836735,0
8,140,4238,4538,510,505,0,0,0,-0.195694716242661,-1.3671875,0
8,150,4056,4602,503,494,0,0,0,-1.37254901960784,-2.17821782178218,0
8,160,4627,4550,514,501,0,0,0,2.18687872763419,1.417004048583,0
8,170,4371,4029,510,511,0,0,0,-0.778210116731518,1.99600798403194,0
8,180,4383,4531,494,511,0,0,0,-3.13725490196078,0,0
8,190,4728,4172,506,511,0,0,0,2.42914979757085,0,0
8,200,4529,4722,492,490,0,0,0,-2.76679841897233,-4.10958904109589,0
8,210,5016,5353,466,481,1,2,38,-5.28455284552845,-1.83673469387755,0
8,220,6070,5325,478,463,3,1,60,2.57510729613734,-3.74220374220374,57.8947368421053
8,230,5894,5929,431,464,2,3,103,-9.8326359832636,0.215982721382289,71.6666666666667
8,240,7142,6894,423,417,3,7,157,-1.85614849187935,-10.1293103448276,52.4271844660194
8,250,8491,8488,368,372,5,6,243,-13.0023640661939,-10.7913669064748,54.7770700636943
8,260,11563,11925,253,298,14,6,348,-31.25,-19.8924731182796,43.2098765432099
8,270,18737,16780,140,148,8,18,409,-44.6640316205534,-50.3355704697987,17.5287356321839
8,280,24372,24914,71,40,2,4,282,-49.2857142857143,-72.972972972973,-31.0513447432763
8,290,27694,29368,40,21,0,0,114,-43.6619718309859,-47.5,-59.5744680851064
8,300,28709,29922,35,21,3,0,36,-12.5,0,-68.4210526315789
8,310,28762,29631,50,32,0,0,5,42.8571428571429,52.3809523809524,-86.1111111111111
8,320,27560,28897,67,37,0,1,4,34,15.625,-20
8,330,26094,28534,99,56,0,0,1,47.7611940298507,51.3513513513514,-75
8,340,23825,27122,132,76,0,0,0,33.3333333333333,35.7142857142857,-100
8,350,21530,25542,200,109,0,0,0,51.5151515151515,43.4210526315789,0
8,360,17095,23241,262,145,0,0,0,31,33.0275229357798,0
8,370,13891,20695,325,211,0,0,0,24.0458015267176,45.5172413793103,0
8,380,10485,16702,403,285,0,0,0,24,35.0710900473934,0
8,390,7227,11972,457,383,0,0,0,13.3995037220844,34.3859649122807,0
8,400,5649,8348,498,437,0,0,0,8.97155361050328,14.0992167101828,0
8,410,4589,6726,530,473,0,0,0,6.42570281124498,8.23798627002288,0
8,420,3680,4748,497,492,0,0,0,-6.22641509433962,4.0169133192389,0
8,430,4429,4441,511,514,0,0,0,2.8169014084507,4.47154471544715,0
8,440,5055,4223,484,515,0,0,0,-5.28375733855186,0.194552529182879,0
8,450,5137,3998,472,520,0,0,0,-2.47933884297521,0.970873786407767,0
8,460,5328,4319,496,504,0,0,0,5.08474576271186,-3.07692307692308,0
8,470,4448,4826,512,489,0,0,0,3.2258064516129,-2.97619047619048,0
8,480,4310,4645,510,510,0,0,0,-0.390625,4.29447852760736,0
8,490,4336,4524,471,497,0,0,0,-7.64705882352941,-2.54901960784314,0
8,500,4997,4485,538,487,0,0,0,14.2250530785563,-2.01207243460765,0
8,510,3795,4792,491,515,0,0,0,-8.7360594795539,5.74948665297741,0
8,520,4979,3990,510,521,0,0,0,3.86965376782077,1.16504854368932,0
8,530,4458,3906,508,498,0,0,0,-0.392156862745098,-4.41458733205374,0
8,540,4538,4949,493,476,0,0,0,-2.95275590551181,-4.41767068273092,0
8,550,4230,4959,515,495,0,0,0,4.46247464503043,3.99159663865546,0
8,560,4386,4747,500,489,0,0,0,-2.9126213592233,-1.21212121212121,0
8,570,4719,4636,507,493,0,0,0,1.4,0.81799591002045,0
8,580,4222,4734,509,512,0,0,0,0.394477317554241,3.85395537525355,0
8,590,4191,4515,504,518,0,0,0,-0.982318271119843,1.171875,0
8,600,4156,4162,517,526,0,0,0,2.57936507936508,1.54440154440154,0
8,610,3714,4324,491,493,0,0,0,-5.02901353965184,-6.27376425855513,0
8,620,4731,4431,484,511,0,0,0,-1.42566191446029,3.65111561866126,0
8,630,4948,4490,524,489,0,0,0,8.26446280991735,-4.30528375733855,0
8,640,3629,5164,516,494,0,0,0,-1.52671755725191,1.02249488752556,0
8,650,4754,4727,503,499,0,0,0,-2.51937984496124,1.01214574898785,0
8,660,4481,4703,497,499,0,0,0,-1.19284294234592,0,0
8,670,4225,5111,512,519,0,0,0,3.01810865191147,4.00801603206413,0
8,680,4008,4266,511,482,0,0,0,-0.1953125,-7.12909441233141,0
8,690,4430,4895,513,496,0,0,0,0.391389432485323,2.9045643153527,0
8,700,4616,4444,493,513,0,0,0,-3.89863547758285,3.42741935483871,0
8,710,4865,4166,517,518,0,0,0,4.86815415821501,0.974658869395711,0
8,720,4263,4340,490,487,0,0,0,-5.22243713733075,-5.98455598455598,0
8,730,5277,4656,483,485,0,0,0,-1.42857142857143,-0.410677618069815,0
8,740,5088,5051,506,540,0,0,0,4.76190476190476,11.340206185567,0
8,750,4321,3773,492,496,0,0,0,-2.76679841897233,-8.14814814814815,0
8,760,4790,4530,521,496,0,0,0,5.89430894308943,0,0
8,770,3851,4652,508,513,0,0,0,-2.49520153550864,3.42741935483871,0
8,780,4640,4353,499,502,0,0,0,-1.77165354330709,-2.14424951267057,0
8,790,4423,4080,505,520,0,0,0,1.20240480961924,3.58565737051793,0
8,800,4190,4544,528,492,0,0,0,4.55445544554455,-5.38461538461539,0
8,810,3769,4768,487,488,0,0,0,-7.76515151515152,-0.813008130081301,0
8,820,5179,4691,520,501,0,0,0,6.77618069815195,2.66393442622951,0
8,830,4192,4612,504,495,0,0,0,-3.07692307692308,-1.19760479041916,0
8,840,4735,4863,494,484,0,0,0,-1.98412698412698,-2.22222222222222,0
8,850,4895,4858,506,504,0,0,0,2.42914979757085,4.13223140495868,0
8,860,4507,4338,507,518,0,0,0,0.197628458498024,2.77777777777778,0
8,870,4258,3863,506,518,0,0,0,-0.19723865877712,0,0
8,880,4600,4113,494,512,0,0,0,-2.37154150197628,-1.15830115830116,0
8,890,4746,4587,494,499,0,0,0,0,-2.5390625,0
8,900,4768,4524,495,516,0,0,0,0.202429149797571,3.40681362725451,0
8,910,4826,4642,503,494,0,0,0,1.61616161616162,-4.26356589147287,0
8,920,4457,4980,491,497,0,0,0,-2.38568588469185,0.607287449392713,0
8,930,5129,4295,488,494,0,0,0,-0.610997963340122,-0.603621730382294,0
8,940,4717,4450,515,499,0,0,0,5.5327868852459,1.01214574898785,0
8,950,4239,4650,513,509,0,0,0,-0.388349514563107,2.00400801603206,0
8,960,4285,4477,497,517,0,0,0,-3.11890838206628,1.57170923379175,0
8,970,4967,4833,515,486,0,0,0,3.62173038229376,-5.99613152804642,0
8,980,4533,4752,471,493,0,0,0,-8.54368932038835,1.440329218107,0
8,990,5256,4963,499,497,0,0,0,5.9447983014862,0.811359026369168,0
8,1000,4660,4860,503,492,0,0,0,0.801603206412826,-1.00603621730382,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29343,29310,26,26,0,0,0,4,4,0
9,20,29254,29248,38,36,0,0,0,46.1538461538462,38.4615384615385,0
9,30,28452,28514,54,59,0,0,0,42.1052631578947,63.8888888888889,0
9,40,27159,26594,70,77,0,0,0,29.6296296296296,30.5084745762712,0
9,50,25966,25512,106,114,0,0,0,51.4285714285714,48.0519480519481,0
9,60,23496,22802,143,164,0,0,0,34.9056603773585,43.859649122807,0
9,70,20949,19188,200,230,0,0,0,39.8601398601399,40.2439024390244,0
9,80,17344,14996,255,315,0,0,0,27.5,36.9565217391304,0
9,90,13306,10730,336,399,0,0,0,31.7647058823529,26.6666666666667,0
9,100,10054,7293,449,463,0,0,0,33.6309523809524,16.0401002506266,0
9,110,6113,5486,482,484,0,0,0,7.34966592427617,4.53563714902808,0
9,120,5117,5068,464,509,0,0,0,-3.7344398340249,5.16528925619835,0
9,130,5210,4827,513,493,0,0,0,10.5603448275862,-3.1434184675835,0
9,140,4259,4941,506,494,0,0,0,-1.364522417154,0.202839756592292,0
9,150,4727,5051,498,496,0,0,0,-1.58102766798419,0.404858299595142,0
9,160,4594,4360,497,514,0,0,0,-0.200803212851406,3.62903225806452,0
9,170,4392,3979,505,498,0,0,0,1.60965794768612,-3.11284046692607,0
9,180,4559,4532,485,513,0,0,0,-3.96039603960396,3.01204819277108,0
9,190,5037,4711,508,511,0,0,0,4.74226804123711,-0.389863547758285,0
9,200,4442,4021,526,503,0,0,0,3.54330708661417,-1.56555772994129,0
9,210,3719,4225,474,484,2,4,46,-9.88593155893536,-3.77733598409543,0
9,220,5472,5434,445,464,4,6,76,-6.11814345991561,-4.13223140495868,65.2173913043478
9,230,7030,6332,447,425,3,3,123,0.449438202247191,-8.4051724137931,61.8421052631579
9,240,6997,8520,385,385,9,3,197,-13.8702460850112,-9.41176470588235,60.1626016260163
9,250,10288,10701,316,298,12,2,289,-17.9220779220779,-22.5974025974026,46.7005076142132
9,260,14776,16167,220,170,15,10,369,-30.379746835443,-42.9530201342282,27.681660899654
9,270,20730,22672,106,67,8,11,326,-51.8181818181818,-60.5882352941176,-11.6531165311653
9,280,25642,28010,43,34,13,2,190,-59.4339622641509,-49.2537313432836,-41.7177914110429
9,290,28676,29257,37,22,2,1,49,-13.953488372093,-35.2941176470588,-74.2105263157895
9,300,28823,29836,44,26,0,0,19,18.9189189189189,18.1818181818182,-61.2244897959184
9,310,27984,29393,62,35,0,0,5,40.9090909090909,34.6153846153846,-73.6842105263158
9,320,26812,28544,75,47,0,0,4,20.9677419354839,34.2857142857143,-20
9,330,25641,27735,123,77,0,0,1,64,63.8297872340426,-75
9,340,22165,25603,165,94,0,0,1,34.1463414634146,22.0779220779221,0
9,350,19329,24273,224,144,0,0,0,35.7575757575758,53.1914893617021,-100
9,360,15875,20857,285,191,0,0,0,27.2321428571429,32.6388888888889,0
9,370,12255,17888,379,260,0,0,0,32.9824561403509,36.1256544502618,0
9,380,8117,13310,438,354,0,0,0,15.5672823218997,36.1538461538462,0
9,390,6486,8844,494,405,0,0,0,12.7853881278539,14.4067796610169,0
9,400,4610,7170,491,484,0,0,0,-0.607287449392713,19.5061728395062,0
9,410,4532,5068,524,486,0,0,0,6.72097759674134,0.413223140495868,0
9,420,4152,4837,494,522,0,0,0,-5.72519083969466,7.40740740740741,0
9,430,4285,3886,533,491,0,0,0,7.89473684210526,-5.93869731800766,0
9,440,3967,4782,481,484,0,0,0,-9.75609756097561,-1.42566191446029,0
9,450,4797,4876,480,511,0,0,0,-0.207900207900208,5.57851239669422,0
9,460,5041,4415,516,526,0,0,0,7.5,2.93542074363992,0
9,470,4177,4205,515,504,0,0,0,-0.193798449612403,-4.18250950570342,0
9,480,4148,4753,493,494,0,0,0,-4.27184466019417,-1.98412698412698,0
9,490,5005,4530,481,513,0,0,0,-2.43407707910751,3.84615384615385,0
9,500,4959,4275,491,511,0,0,0,2.07900207900208,-0.389863547758285,0
9,510,4710,4196,520,490,0,0,0,5.90631364562118,-4.10958904109589,0
9,520,4120,4696,514,491,0,0,0,-1.15384615384615,0.204081632653061,0
9,530,4432,5390,501,493,0,0,0,-2.52918287937743,0.407331975560081,0
9,540,4280,5210,473,504,0,0,0,-5.58882235528942,2.23123732251521,0
9,550,5687,4700,477,512,0,0,0,0.845665961945032,1.58730158730159,0
9,560,4912,4333,494,483,0,0,0,3.56394129979036,-5.6640625,0
9,570,4576,5012,528,483,0,0,0,6.88259109311741,0,0
9,580,4084,4782,491,509,0,0,0,-7.00757575757576,5.38302277432712,0
9,590,4465,4000,496,496,0,0,0,1.0183299389002,-2.55402750491159,0
9,600,4329,4524,508,507,0,0,0,2.41935483870968,2.21774193548387,0
9,610,4429,4351,519,512,0,0,0,2.16535433070866,0.986193293885602,0
9,620,4073,4827,537,495,0,0,0,3.46820809248555,-3.3203125,0
9,630,3531,4523,501,512,0,0,0,-6.70391061452514,3.43434343434343,0
9,640,4356,4212,481,489,0,0,0,-3.99201596806387,-4.4921875,0
9,650,5308,4736,491,522,0,0,0,2.07900207900208,6.74846625766871,0
9,660,4470,4142,519,490,0,0,0,5.70264765784114,-6.13026819923372,0
9,670,4031,4743,544,519,0,0,0,4.81695568400771,5.91836734693878,0
9,680,4004,4234,488,508,0,0,0,-10.2941176470588,-2.11946050096339,0
9,690,4364,4328,488,494,0,0,0,0,-2.75590551181102,0
9,700,5042,4450,477,500,0,0,0,-2.25409836065574,1.21457489878543,0
9,710,4872,4512,504,518,0,0,0,5.66037735849057,3.6,0
9,720,3963,4069,530,500,0,0,0,5.15873015873016,-3.47490347490348,0
9,730,3679,4469,519,496,0,0,0,-2.07547169811321,-0.8,0
9,740,4184,4633,509,498,0,0,0,-1.92678227360308,0.403225806451613,0
9,750,4881,5057,498,478,0,0,0,-2.16110019646365,-4.01606425702811,0
9,760,4747,5464,500,526,0,0,0,0.401606425702811,10.0418410041841,0
9,770,4412,3996,498,490,0,0,0,-0.4,-6.84410646387833,0
9,780,4372,4569,508,506,0,0,0,2.00803212851406,3.26530612244898,0
9,790,4348,4566,499,518,0,0,0,-1.77165354330709,2.37154150197628,0
9,800,4836,4061,505,503,0,0,0,1.20240480961924,-2.8957528957529,0
9,810,4159,4974,507,488,0,0,0,0.396039603960396,-2.98210735586481,0
9,820,3966,4542,530,524,0,0,0,4.53648915187377,7.37704918032787,0
9,830,3894,3855,493,494,0,0,0,-6.9811320754717,-5.72519083969466,0
9,840,4130,5045,531,505,0,0,0,7.7079107505071,2.22672064777328,0
9,850,3680,4590,508,494,0,0,0,-4.33145009416196,-2.17821782178218,0
9,860,4470,4982,517,499,0,0,0,1.77165354330709,1.01214574898785,0
9,870,3932,4207,517,508,0,0,0,0,1.80360721442886,0
9,880,3988,3936,496,499,0,0,0,-4.06189555125725,-1.77165354330709,0
9,890,4529,4534,506,515,0,0,0,2.01612903225806,3.2064128256513,0
9,900,4210,4064,506,514,0,0,0,0,-0.194174757281553,0
9,910,4250,4226,535,506,0,0,0,5.73122529644269,-1.55642023346304,0
9,920,3945,4596,501,494,0,0,0,-6.35514018691589,-2.37154150197628,0
9,930,4431,5131,497,491,0,0,0,-0.798403193612774,-0.607287449392713,0
9,940,4877,4657,484,502,0,0,0,-2.61569416498994,2.24032586558045,0
9,950,4461,4432,491,513,0,0,0,1.44628099173554,2.19123505976096,0
9,960,4560,4382,509,505,0,0,0,3.66598778004073,-1.55945419103314,0
9,970,4626,4466,500,482,0,0,0,-1.76817288801572,-4.55445544554455,0
9,980,5131,4697,504,523,0,0,0,0.8,8.50622406639004,0
9,990,4193,3918,501,506,0,0,0,-0.595238095238095,-3.25047801147228,0
9,1000,4654,4390,495,509,0,0,0,-1.19760479041916,0.592885375494071,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29399,29389,23,24,0,0,0,-8,-4,0
10,20,29523,29406,36,32,0,0,0,56.5217391304348,33.3333333333333,0
10,30,28477,28823,49,46,0,0,0,36.1111111111111,43.75,0
10,40,27662,27920,65,67,0,0,0,32.6530612244898,45.6521739130435,0
10,50,26247,26142,94,92,0,0,0,44.6153846153846,37.3134328358209,0
10,60,24310,24561,140,127,0,0,0,48.936170212766,38.0434782608696,0
10,70,21182,21723,197,193,0,0,0,40.7142857142857,51.9685039370079,0
10,80,17469,17296,254,253,0,0,0,28.9340101522843,31.0880829015544,0
10,90,13986,14254,341,338,0,0,0,34.251968503937,33.596837944664,0
10,100,9609,9611,437,416,0,0,0,28.1524926686217,23.0769230769231,0
10,110,5949,6263,476,487,0,0,0,8.92448512585812,17.0673076923077,0
10,120,5733,4731,496,501,0,0,0,4.20168067226891,2.87474332648871,0
10,130,4693,4270,499,521,0,0,0,0.604838709677419,3.99201596806387,0
10,140,4489,3949,503,537,0,0,0,0.801603206412826,3.07101727447217,0
10,150,4548,3604,500,496,0,0,0,-0.596421471172962,-7.63500931098696,0
10,160,4786,5061,472,478,0,0,0,-5.6,-3.62903225806452,0
10,170,4783,4973,499,497,0,0,0,5.72033898305085,3.97489539748954,0
10,180,4384,4777,530,491,0,0,0,6.2124248496994,-1.20724346076459,0
10,190,3840,4299,516,507,0,0,0,-2.64150943396226,3.25865580448065,0
10,200,4238,4760,500,518,0,0,0,-3.10077519379845,2.16962524654832,0
10,210,4553,4484,467,483,1,3,38,-6.6,-6.75675675675676,0
10,220,5543,6122,467,448,2,1,56,0,-7.2463768115942,47.3684210526316
10,230,6195,6898,474,441,1,4,98,1.49892933618844,-1.5625,75
10,240,6012,7064,417,404,4,7,167,-12.0253164556962,-8.39002267573696,70.4081632653061
10,250,8530,9402,359,329,8,9,264,-13.9088729016787,-18.5643564356436,58.0838323353293
10,260,12408,14098,255,229,5,6,365,-28.9693593314763,-30.3951367781155,38.2575757575758
10,270,19044,19683,131,119,8,7,367,-48.6274509803922,-48.0349344978166,0.547945205479452
10,280,25189,25319,65,57,5,3,229,-50.381679389313,-52.1008403361345,-37.6021798365123
10,290,27579,28306,44,35,2,5,90,-32.3076923076923,-38.5964912280702,-60.6986899563319
10,300,28443,28845,47,37,1,1,25,6.81818181818182,5.71428571428571,-72.2222222222222
10,310,27803,28602,60,41,0,1,12,27.6595744680851,10.8108108108108,-52
10,320,26866,28033,91,62,0,0,7,51.6666666666667,51.219512195122,-41.6666666666667
10,330,24794,26792,116,89,0,0,5,27.4725274725275,43.5483870967742,-28.5714285714286
10,340,22906,24595,151,115,0,0,2,30.1724137931034,29.2134831460674,-60
10,350,20304,22875,208,168,1,0,2,37.7483443708609,46.0869565217391,0
10,360,16726,19537,288,232,1,0,3,38.4615384615385,38.0952380952381,50
10,370,12068,14873,366,318,0,0,2,27.0833333333333,37.0689655172414,-33.3333333333333
10,380,8513,10872,436,394,0,0,1,19.1256830601093,23.8993710691824,-50
10,390,6032,7630,475,451,0,0,4,8.94495412844037,14.4670050761421,300
10,400,5348,5440,487,489,0,0,5,2.52631578947368,8.42572062084257,25
10,410,4824,4885,502,499,0,0,10,3.08008213552361,2.04498977505112,100
10,420,4476,4702,486,486,1,1,19,-3.18725099601594,-2.60521042084168,90
10,430,5020,4951,476,472,0,1,31,-2.05761316872428,-2.88065843621399,63.1578947368421
10,440,5603,5315,464,478,1,3,56,-2.52100840336134,1.27118644067797,80.6451612903226
10,450,6025,5844,462,461,5,3,87,-0.431034482758621,-3.55648535564854,55.3571428571429
10,460,6500,6425,463,426,2,4,168,0.216450216450216,-7.59219088937093,93.1034482758621
10,470,7164,8348,364,337,5,7,236,-21.3822894168467,-20.8920187793427,40.4761904761905
10,480,12426,13229,257,259,10,8,339,-29.3956043956044,-23.1454005934718,43.6440677966102
10,490,18798,17428,136,162,9,13,353,-47.0817120622568,-37.4517374517375,4.12979351032448
10,500,24550,23053,66,90,4,7,268,-51.4705882352941,-44.4444444444444,-24.0793201133144
10,510,27557,26246,46,78,5,4,114,-30.3030303030303,-13.3333333333333,-57.4626865671642
10,520,28129,26462,48,58,0,0,50,4.34782608695652,-25.6410256410256,-56.140350877193
10,530,27998,27541,59,70,0,2,20,22.9166666666667,20.6896551724138,-60
10,540,27148,26265,74,98,1,1,16,25.4237288135593,40,-20
10,550,26109,24069,95,134,2,0,15,28.3783783783784,36.734693877551,-6.25
10,560,24134,21616,127,197,0,0,7,33.6842105263158,47.0149253731343,-53.3333333333333
10,570,21989,17754,175,261,2,0,4,37.7952755905512,32.48730964467,-42.8571428571429
10,580,18500,13134,254,337,1,0,4,45.1428571428571,29.1187739463602,0
10,590,14163,10072,307,421,1,0,12,20.8661417322835,24.9258160237389,200
10,600,10938,7125,388,434,0,1,18,26.3843648208469,3.08788598574822,50
10,610,8328,7006,479,470,1,2,22,23.4536082474227,8.29493087557604,22.2222222222222
10,620,5060,5941,452,484,1,1,41,-5.63674321503132,2.97872340425532,86.3636363636364
10,630,6229,5425,464,465,0,0,77,2.65486725663717,-3.92561983471074,87.8048780487805
10,640,6481,6191,418,445,6,5,152,-9.91379310344828,-4.3010752688172,97.4025974025974
10,650,9215,7750,342,370,9,4,222,-18.1818181818182,-16.8539325842697,46.0526315789474
10,660,12489,11207,271,298,14,16,308,-20.7602339181287,-19.4594594594595,38.7387387387387
10,670,17907,15827,147,195,9,7,356,-45.7564575645756,-34.5637583892617,15.5844155844156
10,680,23498,21835,109,82,8,8,299,-25.8503401360544,-57.9487179487179,-16.0112359550562
10,690,25665,27135,56,42,7,3,153,-48.6238532110092,-48.780487804878,-48.8294314381271
10,700,27889,28658,49,33,2,2,52,-12.5,-21.4285714285714,-66.0130718954248
10,710,27879,28888,56,43,1,1,18,14.2857142857143,30.3030303030303,-65.3846153846154
10,720,27409,28069,81,58,0,0,10,44.6428571428571,34.8837209302326,-44.4444444444444
10,730,25293,26942,109,72,0,0,3,34.5679012345679,24.1379310344828,-70
10,740,23138,26000,162,103,0,0,1,48.6238532110092,43.0555555555556,-66.6666666666667
10,750,19361,23493,206,148,0,0,0,27.1604938271605,43.6893203883495,-100
10,760,16750,20266,270,212,0,0,0,31.0679611650485,43.2432432432432,0
10,770,12663,16251,369,287,0,0,0,36.6666666666667,35.377358490566,0
10,780,8648,12355,435,375,0,0,0,17.8861788617886,30.6620209059233,0
10,790,6103,7987,495,457,0,0,0,13.7931034482759,21.8666666666667,0
10,800,4969,5346,488,501,0,0,0,-1.41414141414141,9.62800875273523,0
10,810,5007,4651,507,504,0,0,0,3.89344262295082,0.598802395209581,0
10,820,4367,4438,499,524,0,0,0,-1.57790927021696,3.96825396825397,0
10,830,4570,3912,499,469,0,0,0,0,-10.4961832061069,0
10,840,4427,5316,502,511,0,0,0,0.601202404809619,8.95522388059701,0
10,850,4660,3938,501,517,0,0,0,-0.199203187250996,1.17416829745597,0
10,860,4803,3838,493,511,0,0,0,-1.59680638722555,-1.1605415860735,0
10,870,4608,4638,485,488,0,0,0,-1.62271805273834,-4.50097847358121,0
10,880,4784,4682,505,517,0,0,0,4.12371134020619,5.94262295081967,0
10,890,5018,4089,492,527,0,0,0,-2.57425742574257,1.93423597678917,0
10,900,4702,3755,502,518,0,0,0,2.03252032520325,-1.70777988614801,0
10,910,4690,4209,501,481,0,0,0,-0.199203187250996,-7.14285714285714,0
10,920,4604,4849,492,497,0,0,0,-1.79640718562874,3.32640332640333,0
10,930,4644,4769,515,512,0,0,0,4.67479674796748,3.01810865191147,0
10,940,4305,4871,528,472,0,0,0,2.52427184466019,-7.8125,0
10,950,3474,4758,496,501,0,0,0,-6.06060606060606,6.14406779661017,0
10,960,4987,4539,489,541,0,0,0,-1.41129032258065,7.98403193612774,0
10,970,4762,3961,497,468,0,0,0,1.6359918200409,-13.4935304990758,0
10,980,4805,5597,528,482,0,0,0,6.2374245472837,2.99145299145299,0
10,990,4316,5058,486,515,0,0,0,-7.95454545454545,6.84647302904564,0
10,1000,4723,4076,501,509,0,0,0,3.08641975308642,-1.16504854368932,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29312,29341,23,27,0,0,0,-8,8,0
11,20,29581,29306,42,44,0,0,0,82.6086956521739,62.962962962963,0
11,30,28091,28043,53,52,0,0,0,26.1904761904762,18.1818181818182,0
11,40,27318,27281,81,83,0,0,0,52.8301886792453,59.6153846153846,0
11,50,25277,25098,113,115,0,0,0,39.5061728395062,38.5542168674699,0
11,60,22943,22623,152,148,0,0,0,34.5132743362832,28.695652173913,0
11,70,20082,20485,217,218,0,0,0,42.7631578947368,47.2972972972973,0
11,80,15981,16215,289,280,0,0,0,33.1797235023041,28.4403669724771,0
11,90,11863,12344,376,353,0,0,0,30.1038062283737,26.0714285714286,0
11,100,8881,9536,444,434,0,0,0,18.0851063829787,22.9461756373938,0
11,110,5525,6872,488,458,0,0,0,9.90990990990991,5.52995391705069,0
11,120,4358,5939,509,485,0,0,0,4.30327868852459,5.89519650655022,0
11,130,4100,4798,541,513,0,0,0,6.28683693516699,5.77319587628866,0
11,140,3517,4088,497,514,0,0,0,-8.13308687615527,0.194931773879142,0
11,150,4684,4332,497,505,0,0,0,0,-1.75097276264591,0
11,160,4634,4114,513,516,0,0,0,3.21931589537223,2.17821782178218,0
11,170,4441,4112,474,509,0,0,0,-7.60233918128655,-1.35658914728682,0
11,180,4875,4273,508,508,0,0,0,7.17299578059072,-0.196463654223969,0
11,190,4450,4775,531,505,0,0,0,4.52755905511811,-0.590551181102362,0
11,200,4038,4392,498,485,0,0,0,-6.21468926553672,-3.96039603960396,0
11,210,4919,4779,460,511,3,0,37,-7.63052208835341,5.36082474226804,0
11,220,5561,4307,470,488,4,3,55,2.17391304347826,-4.50097847358121,48.6486486486486
11,230,6204,5581,445,469,1,3,91,-5.31914893617021,-3.89344262295082,65.4545454545455
11,240,6821,6598,422,430,4,2,129,-5.1685393258427,-8.31556503198294,41.7582417582418
11,250,8347,8024,369,382,9,10,214,-12.5592417061611,-11.1627906976744,65.8914728682171
11,260,11014,10195,286,300,6,11,311,-22.4932249322493,-21.4659685863874,45.3271028037383
11,270,16580,15885,171,189,4,7,358,-40.2097902097902,-37,15.112540192926
11,280,22773,22173,88,100,6,4,298,-48.5380116959064,-47.0899470899471,-16.7597765363128
11,290,26618,26073,57,59,4,6,159,-35.2272727272727,-41,-46.6442953020134
11,300,27894,27854,49,52,0,4,76,-14.0350877192982,-11.864406779661,-52.2012578616352
11,310,28016,27635,50,60,1,2,21,2.04081632653061,15.3846153846154,-72.3684210526316
11,320,27697,26898,63,87,0,0,9,26,45,-57.1428571428571
11,330,26602,24703,87,112,0,0,3,38.0952380952381,28.735632183908,-66.6666666666667
11,340,24699,22807,111,155,0,0,2,27.5862068965517,38.3928571428571,-33.3333333333333
11,350,23194,19630,167,234,0,0,0,50.4504504504505,50.9677419354839,-100
11,360,19044,15051,233,311,0,0,0,39.5209580838323,32.9059829059829,0
11,370,14695,11416,304,388,0,0,0,30.4721030042918,24.7588424437299,0
11,380,11614,7737,370,437,0,0,0,21.7105263157895,12.6288659793814,0
11,390,8564,6146,446,466,0,0,0,20.5405405405405,6.63615560640732,0
11,400,5602,5360,508,515,0,0,0,13.9013452914798,10.5150214592275,0
11,410,4032,4757,508,487,0,0,0,0,-5.4368932038835,0
11,420,4335,5526,507,516,0,0,0,-0.196850393700787,5.95482546201232,0
11,430,3967,4775,520,467,0,0,0,2.56410256410256,-9.49612403100775,0
11,440,4274,5071,519,516,0,0,0,-0.192307692307692,10.4925053533191,0
11,450,4193,4383,501,512,0,0,0,-3.46820809248555,-0.775193798449612,0
