"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,150,62500,2085,0,1676,0,0,0,0,-0.710900473933649,0
9,160,62500,2597,0,1630,0,0,0,0,-2.74463007159905,0
9,170,62500,2900,0,1652,0,0,0,0,1.34969325153374,0
9,180,62500,2623,0,1636,0,0,0,0,-0.968523002421308,0
9,190,62500,3303,0,1623,0,0,0,0,-0.794621026894866,0
9,200,62500,3532,0,1643,0,0,0,0,1.23228589032656,0
9,210,62500,5949,0,1272,0,39,46,0,-22.5806451612903,0
9,220,62500,10699,0,1338,0,18,27,0,5.18867924528302,-41.304347826087
9,230,62500,7670,0,1508,0,10,17,0,12.7055306427504,-37.037037037037
9,240,62500,4625,0,1514,0,9,12,0,0.397877984084881,-29.4117647058824
9,250,62500,4648,0,1594,0,6,11,0,5.28401585204756,-8.33333333333333
9,260,62500,4011,0,1588,0,2,6,0,-0.376411543287327,-45.4545454545455
9,270,62500,4015,0,1642,0,4,4,0,3.40050377833753,-33.3333333333333
9,280,62500,2635,0,1648,0,3,3,0,0.365408038976857,-25
9,290,62500,2648,0,1634,0,3,3,0,-0.849514563106796,0
9,300,62500,3068,0,1623,0,3,5,0,-0.673194614443084,66.6666666666667
9,310,62500,2858,0,1655,0,2,3,0,1.97165742452249,-40
9,320,62500,2729,0,1666,0,2,3,0,0.664652567975831,0
9,330,62500,2963,0,1632,0,0,2,0,-2.04081632653061,-33.3333333333333
9,340,62500,3480,0,1651,0,1,2,0,1.16421568627451,0
9,350,62500,2934,0,1597,0,1,1,0,-3.27074500302847,-50
9,360,62500,2821,0,1653,0,1,1,0,3.50657482780213,0
9,370,62500,2839,0,1658,0,1,1,0,0.302480338777979,0
9,380,62500,2650,0,1632,0,0,1,0,-1.56815440289505,0
9,390,62500,2916,0,1650,0,0,3,0,1.10294117647059,200
9,400,62500,2686,0,1668,0,1,2,0,1.09090909090909,-33.3333333333333
9,410,62500,2211,0,1681,0,1,1,0,0.779376498800959,-50
9,420,62500,2617,0,1631,0,0,1,0,-2.97441998810232,0
9,430,62500,3403,0,1585,0,0,1,0,-2.82035561005518,0
9,440,62500,3531,0,1682,0,0,1,0,6.1198738170347,0
9,450,62500,2514,0,1695,0,1,1,0,0.772889417360285,0
9,460,62500,2632,0,1633,0,0,1,0,-3.65781710914454,0
9,470,62500,3122,0,1644,0,1,1,0,0.67360685854256,0
9,480,62500,2433,0,1635,0,1,4,0,-0.547445255474453,300
9,490,62500,2907,0,1682,0,2,4,0,2.87461773700306,0
9,500,62500,2628,0,1632,0,2,2,0,-2.97265160523187,-50
9,510,62500,2779,0,1641,0,0,1,0,0.551470588235294,-50
9,520,62500,2525,0,1655,0,0,1,0,0.853138330286411,0
9,530,62500,3160,0,1598,0,0,1,0,-3.44410876132931,0
9,540,62500,3451,0,1641,0,1,1,0,2.69086357947434,0
9,550,62500,2917,0,1707,0,0,2,0,4.02193784277879,100
9,560,62500,2511,0,1653,0,1,2,0,-3.1634446397188,0
9,570,62500,2643,0,1620,0,2,2,0,-1.99637023593466,0
9,580,62500,3321,0,1610,0,1,2,0,-0.617283950617284,0
9,590,62500,3182,0,1668,0,0,2,0,3.60248447204969,0
9,600,62500,2869,0,1654,0,2,2,0,-0.839328537170264,0
9,610,62500,3416,0,1610,0,0,2,0,-2.66021765417171,0
9,620,62500,2876,0,1642,0,0,2,0,1.98757763975155,0
9,630,62500,3240,0,1641,0,1,1,0,-0.0609013398294763,-50
9,640,62500,2907,0,1709,0,0,2,0,4.14381474710542,100
9,650,62500,1831,0,1624,0,1,2,0,-4.97366881217086,0
9,660,62500,2514,0,1625,0,1,2,0,0.061576354679803,0
9,670,62500,2824,0,1635,0,0,2,0,0.615384615384615,0
9,680,62500,2843,0,1681,0,0,2,0,2.81345565749235,0
9,690,62500,2694,0,1644,0,2,2,0,-2.20107079119572,0
9,700,62500,2935,0,1672,0,0,2,0,1.70316301703163,0
9,710,62500,2853,0,1593,0,2,2,0,-4.72488038277512,0
9,720,62500,3530,0,1669,0,0,2,0,4.77087256748274,0
9,730,62500,2985,0,1655,0,0,2,0,-0.838825644098262,0
9,740,62500,3069,0,1625,0,1,1,0,-1.81268882175227,-50
9,750,62500,3122,0,1604,0,0,1,0,-1.29230769230769,0
9,760,62500,3358,0,1662,0,0,0,0,3.61596009975062,-100
9,770,62500,2691,0,1667,0,0,0,0,0.300842358604091,0
9,780,62500,2862,0,1643,0,0,0,0,-1.43971205758848,0
9,790,62500,2639,0,1696,0,0,0,0,3.2258064516129,0
9,800,62500,3090,0,1637,0,0,0,0,-3.47877358490566,0
9,810,62500,3055,0,1663,0,0,0,0,1.58827122785583,0
9,820,62500,2587,0,1627,0,0,0,0,-2.16476247745039,0
9,830,62500,3161,0,1643,0,0,0,0,0.98340503995083,0
9,840,62500,3520,0,1661,0,0,0,0,1.09555690809495,0
9,850,62500,3161,0,1650,0,0,0,0,-0.662251655629139,0
9,860,62500,3097,0,1652,0,0,0,0,0.121212121212121,0
9,870,62500,2440,0,1633,0,0,0,0,-1.1501210653753,0
9,880,62500,3202,0,1651,0,0,0,0,1.10226576852419,0
9,890,62500,2665,0,1703,0,0,0,0,3.1496062992126,0
9,900,62500,2325,0,1656,0,0,0,0,-2.75983558426307,0
9,910,62500,2924,0,1590,0,0,0,0,-3.98550724637681,0
9,920,62500,3578,0,1628,0,0,0,0,2.38993710691824,0
9,930,62500,3429,0,1622,0,0,0,0,-0.368550368550369,0
9,940,62500,3696,0,1652,0,0,0,0,1.84956843403206,0
9,950,62500,3373,0,1654,0,0,0,0,0.121065375302663,0
9,960,62500,3235,0,1590,0,0,0,0,-3.86940749697703,0
9,970,62500,3154,0,1681,0,0,0,0,5.72327044025157,0
9,980,62500,2655,0,1647,0,0,0,0,-2.02260559190958,0
9,990,62500,2879,0,1624,0,0,0,0,-1.39647844565877,0
9,1000,62500,3324,0,1641,0,0,0,0,1.04679802955665,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57307,0,99,0,0,0,0,-1,0
10,20,62500,57532,0,166,0,0,0,0,67.6767676767677,0
10,30,62500,54337,0,206,0,0,0,0,24.0963855421687,0
10,40,62500,52319,0,301,0,0,0,0,46.1165048543689,0
10,50,62500,47441,0,414,0,0,0,0,37.5415282392027,0
10,60,62500,41400,0,588,0,0,0,0,42.0289855072464,0
10,70,62500,32983,0,795,0,0,0,0,35.2040816326531,0
10,80,62500,23288,0,1153,0,0,0,0,45.0314465408805,0
10,90,62500,11725,0,1458,0,0,0,0,26.4527320034692,0
10,100,62500,4536,0,1656,0,0,0,0,13.5802469135802,0
10,110,62500,2564,0,1705,0,0,0,0,2.95893719806763,0
10,120,62500,2144,0,1648,0,0,0,0,-3.34310850439883,0
10,130,62500,2494,0,1658,0,0,0,0,0.606796116504854,0
10,140,62500,2180,0,1694,0,0,0,0,2.17129071170084,0
10,150,62500,2293,0,1674,0,0,0,0,-1.18063754427391,0
10,160,62500,3057,0,1572,0,0,0,0,-6.09318996415771,0
10,170,62500,3803,0,1654,0,0,0,0,5.21628498727735,0
10,180,62500,2873,0,1666,0,0,0,0,0.725513905683192,0
10,190,62500,2898,0,1635,0,0,0,0,-1.86074429771909,0
10,200,62500,2833,0,1649,0,0,0,0,0.856269113149847,0
10,210,62500,4593,0,1328,0,44,48,0,-19.4663432383263,0
10,220,62500,9453,0,1332,0,22,37,0,0.301204819277108,-22.9166666666667
10,230,62500,8760,0,1369,0,14,27,0,2.77777777777778,-27.027027027027
10,240,62500,8217,0,1481,0,10,17,0,8.18115412710007,-37.037037037037
10,250,62500,5609,0,1540,0,6,10,0,3.98379473328832,-41.1764705882353
10,260,62500,3821,0,1596,0,6,9,0,3.63636363636364,-10
10,270,62500,3724,0,1617,0,6,7,0,1.31578947368421,-22.2222222222222
10,280,62500,3545,0,1644,0,4,7,0,1.66975881261596,0
10,290,62500,3165,0,1593,0,2,4,0,-3.1021897810219,-42.8571428571429
10,300,62500,3167,0,1661,0,1,6,0,4.26867545511613,50
10,310,62500,2539,0,1681,0,1,5,0,1.20409391932571,-16.6666666666667
10,320,62500,2386,0,1623,0,4,5,0,-3.45032718619869,0
10,330,62500,3742,0,1617,0,1,3,0,-0.369685767097967,-40
10,340,62500,2896,0,1643,0,0,2,0,1.60791589363018,-33.3333333333333
10,350,62500,3358,0,1666,0,0,1,0,1.39987827145466,-50
10,360,62500,2575,0,1621,0,0,0,0,-2.70108043217287,-100
10,370,62500,3657,0,1600,0,0,0,0,-1.2954966070327,0
10,380,62500,3501,0,1664,0,0,0,0,4,0
10,390,62500,2946,0,1657,0,0,0,0,-0.420673076923077,0
10,400,62500,2702,0,1645,0,0,0,0,-0.724200362100181,0
10,410,62500,3287,0,1637,0,0,0,0,-0.486322188449848,0
10,420,62500,3423,0,1630,0,0,0,0,-0.427611484422725,0
10,430,62500,3053,0,1644,0,0,0,0,0.858895705521472,0
10,440,62500,3186,0,1648,0,0,0,0,0.24330900243309,0
10,450,62500,2595,0,1616,0,0,0,0,-1.94174757281553,0
10,460,62500,3413,0,1664,0,0,0,0,2.97029702970297,0
10,470,62500,2599,0,1663,0,0,0,0,-0.0600961538461538,0
10,480,62500,2956,0,1625,0,0,0,0,-2.28502705953097,0
10,490,62500,3059,0,1685,0,0,0,0,3.69230769230769,0
10,500,62500,2771,0,1594,0,0,0,0,-5.40059347181009,0
10,510,62500,3718,0,1662,0,0,0,0,4.26599749058971,0
10,520,62500,2381,0,1613,0,0,0,0,-2.9482551143201,0
10,530,62500,3074,0,1686,0,0,0,0,4.52572845629262,0
10,540,62500,2902,0,1659,0,0,0,0,-1.60142348754448,0
10,550,62500,2756,0,1680,0,0,0,0,1.26582278481013,0
10,560,62500,2346,0,1653,0,0,0,0,-1.60714285714286,0
10,570,62500,3139,0,1640,0,0,0,0,-0.786448880822747,0
10,580,62500,2631,0,1645,0,0,0,0,0.304878048780488,0
10,590,62500,3088,0,1626,0,0,0,0,-1.15501519756839,0
10,600,62500,2794,0,1645,0,0,0,0,1.16851168511685,0
10,610,62500,3089,0,1694,0,0,0,0,2.97872340425532,0
10,620,62500,2444,0,1619,0,0,0,0,-4.42739079102715,0
10,630,62500,3328,0,1629,0,0,0,0,0.617665225447807,0
10,640,62500,2972,0,1652,0,0,0,0,1.41190914671578,0
10,650,62500,2947,0,1677,0,0,0,0,1.51331719128329,0
10,660,62500,2495,0,1663,0,0,0,0,-0.834824090638044,0
10,670,62500,2852,0,1632,0,0,0,0,-1.86410102224895,0
10,680,62500,2627,0,1629,0,0,0,0,-0.183823529411765,0
10,690,62500,2596,0,1656,0,0,0,0,1.65745856353591,0
10,700,62500,2064,0,1732,0,0,0,0,4.58937198067633,0
10,710,62500,2252,0,1646,0,0,0,0,-4.96535796766744,0
10,720,62500,2792,0,1633,0,0,0,0,-0.789793438639125,0
10,730,62500,2874,0,1653,0,0,0,0,1.22473974280465,0
10,740,62500,2543,0,1643,0,0,0,0,-0.604960677555959,0
10,750,62500,2170,0,1669,0,0,0,0,1.58247108947048,0
10,760,62500,2501,0,1675,0,0,0,0,0.359496704613541,0
10,770,62500,2385,0,1638,0,0,0,0,-2.2089552238806,0
10,780,62500,3662,0,1635,0,0,0,0,-0.183150183150183,0
10,790,62500,2990,0,1628,0,0,0,0,-0.428134556574924,0
10,800,62500,2764,0,1647,0,0,0,0,1.16707616707617,0
10,810,62500,2916,0,1637,0,0,0,0,-0.607164541590771,0
10,820,62500,2696,0,1682,0,0,0,0,2.74893097128894,0
10,830,62500,2395,0,1621,0,0,0,0,-3.62663495838288,0
10,840,62500,3178,0,1647,0,0,0,0,1.60394818013572,0
10,850,62500,3247,0,1653,0,0,0,0,0.364298724954463,0
10,860,62500,3312,0,1624,0,0,0,0,-1.75438596491228,0
10,870,62500,3120,0,1650,0,0,0,0,1.60098522167488,0
10,880,62500,2595,0,1659,0,0,0,0,0.545454545454545,0
10,890,62500,2743,0,1710,0,0,0,0,3.07414104882459,0
10,900,62500,2262,0,1614,0,0,0,0,-5.6140350877193,0
10,910,62500,2792,0,1622,0,0,0,0,0.495662949194548,0
10,920,62500,2663,0,1698,0,0,0,0,4.68557336621455,0
10,930,62500,2430,0,1685,0,0,0,0,-0.765606595995289,0
10,940,62500,2767,0,1633,0,0,0,0,-3.08605341246291,0
10,950,62500,3241,0,1654,0,0,0,0,1.28597672994489,0
10,960,62500,2402,0,1637,0,0,0,0,-1.02781136638452,0
10,970,62500,2674,0,1680,0,0,0,0,2.62675626145388,0
10,980,62500,2532,0,1651,0,0,0,0,-1.72619047619048,0
10,990,62500,3045,0,1642,0,0,0,0,-0.545124167171411,0
10,1000,62500,3160,0,1690,0,0,0,0,2.92326431181486,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57469,0,99,0,0,0,0,-1,0
11,20,62500,57407,0,136,0,0,0,0,37.3737373737374,0
11,30,62500,55617,0,217,0,0,0,0,59.5588235294118,0
11,40,62500,51595,0,299,0,0,0,0,37.7880184331797,0
11,50,62500,47446,0,400,0,0,0,0,33.7792642140468,0
11,60,62500,42385,0,622,0,0,0,0,55.5,0
11,70,62500,32123,0,826,0,0,0,0,32.7974276527331,0
11,80,62500,22752,0,1117,0,0,0,0,35.2300242130751,0
11,90,62500,13223,0,1458,0,0,0,0,30.5282005371531,0
11,100,62500,6338,0,1586,0,0,0,0,8.77914951989026,0
11,110,62500,3596,0,1615,0,0,0,0,1.82849936948298,0
11,120,62500,3426,0,1687,0,0,0,0,4.45820433436533,0
11,130,62500,3387,0,1616,0,0,0,0,-4.2086544161233,0
11,140,62500,3265,0,1650,0,0,0,0,2.1039603960396,0
11,150,62500,2991,0,1631,0,0,0,0,-1.15151515151515,0
11,160,62500,2638,0,1650,0,0,0,0,1.16492949110975,0
11,170,62500,2813,0,1639,0,0,0,0,-0.666666666666667,0
11,180,62500,2913,0,1657,0,0,0,0,1.09823062843197,0
11,190,62500,2898,0,1612,0,0,0,0,-2.71575135787568,0
11,200,62500,3280,0,1631,0,0,0,0,1.17866004962779,0
11,210,62500,5166,0,1317,0,44,47,0,-19.2519926425506,0
11,220,62500,8748,0,1337,0,18,32,0,1.51860288534548,-31.9148936170213
11,230,62500,9347,0,1436,0,15,19,0,7.40463724756918,-40.625
11,240,62500,5841,0,1526,0,11,16,0,6.26740947075209,-15.7894736842105
11,250,62500,4929,0,1548,0,6,11,0,1.44167758846658,-31.25
11,260,62500,4322,0,1632,0,4,9,0,5.42635658914729,-18.1818181818182
11,270,62500,3212,0,1609,0,2,7,0,-1.4093137254902,-22.2222222222222
11,280,62500,3024,0,1638,0,2,5,0,1.80236171535115,-28.5714285714286
11,290,62500,2700,0,1623,0,3,6,0,-0.915750915750916,20
11,300,62500,3134,0,1628,0,1,5,0,0.308071472581639,-16.6666666666667
11,310,62500,3638,0,1634,0,2,4,0,0.368550368550369,-20
11,320,62500,2882,0,1582,0,4,6,0,-3.18237454100367,50
11,330,62500,3742,0,1602,0,2,4,0,1.26422250316056,-33.3333333333333
11,340,62500,3407,0,1672,0,4,4,0,4.36953807740325,0
11,350,62500,2766,0,1650,0,1,2,0,-1.31578947368421,-50
11,360,62500,3355,0,1609,0,0,3,0,-2.48484848484848,50
11,370,62500,3191,0,1594,0,0,2,0,-0.932256059664388,-33.3333333333333
11,380,62500,3106,0,1668,0,2,2,0,4.64240903387704,0
11,390,62500,2659,0,1627,0,1,2,0,-2.45803357314149,0
11,400,62500,3024,0,1661,0,2,2,0,2.08973570989551,0
11,410,62500,3094,0,1641,0,0,1,0,-1.20409391932571,-50
11,420,62500,2894,0,1644,0,1,1,0,0.182815356489945,0
11,430,62500,2752,0,1648,0,0,1,0,0.24330900243309,0
11,440,62500,3010,0,1643,0,1,2,0,-0.303398058252427,100
11,450,62500,2710,0,1662,0,0,0,0,1.15642118076689,-100
11,460,62500,3155,0,1637,0,0,0,0,-1.50421179302046,0
11,470,62500,2617,0,1667,0,0,0,0,1.83262064752596,0
11,480,62500,2842,0,1647,0,0,0,0,-1.1997600479904,0
11,490,62500,2951,0,1681,0,0,0,0,2.06435944140862,0
11,500,62500,2859,0,1651,0,0,0,0,-1.78465199286139,0
11,510,62500,3328,0,1640,0,0,0,0,-0.66626287098728,0
11,520,62500,3025,0,1624,0,0,0,0,-0.975609756097561,0
11,530,62500,3030,0,1672,0,0,0,0,2.95566502463054,0
11,540,62500,2864,0,1629,0,0,0,0,-2.57177033492823,0
11,550,62500,3730,0,1618,0,0,0,0,-0.675260896255371,0
11,560,62500,3360,0,1656,0,0,0,0,2.34857849196539,0
11,570,62500,3332,0,1614,0,0,0,0,-2.53623188405797,0
11,580,62500,3557,0,1628,0,0,0,0,0.867410161090459,0
11,590,62500,2952,0,1641,0,0,0,0,0.798525798525799,0
11,600,62500,3134,0,1687,0,0,0,0,2.80316879951249,0
11,610,62500,2771,0,1631,0,0,0,0,-3.3195020746888,0
11,620,62500,3038,0,1598,0,0,0,0,-2.0232985898222,0
11,630,62500,2874,0,1706,0,0,0,0,6.75844806007509,0
11,640,62500,2413,0,1663,0,0,0,0,-2.52051582649472,0
11,650,62500,2672,0,1649,0,0,0,0,-0.841852074564041,0
11,660,62500,2482,0,1675,0,0,0,0,1.5767131594906,0
11,670,62500,3254,0,1638,0,0,0,0,-2.2089552238806,0
11,680,62500,3206,0,1603,0,0,0,0,-2.13675213675214,0
11,690,62500,3383,0,1644,0,0,0,0,2.5577043044292,0
11,700,62500,2925,0,1685,0,0,0,0,2.49391727493917,0
11,710,62500,2324,0,1661,0,0,0,0,-1.42433234421365,0
11,720,62500,2674,0,1644,0,0,0,0,-1.02347983142685,0
11,730,62500,3185,0,1622,0,0,0,0,-1.338199513382,0
11,740,62500,3026,0,1684,0,0,0,0,3.82244143033292,0
11,750,62500,2924,0,1628,0,0,0,0,-3.32541567695962,0
11,760,62500,2923,0,1651,0,0,0,0,1.41277641277641,0
11,770,62500,2639,0,1649,0,0,0,0,-0.121138703815869,0
11,780,62500,2580,0,1674,0,0,0,0,1.51607034566404,0
11,790,62500,2457,0,1684,0,0,0,0,0.597371565113501,0
11,800,62500,2320,0,1631,0,0,0,0,-3.14726840855107,0
11,810,62500,2980,0,1685,0,0,0,0,3.31085223789086,0
11,820,62500,2719,0,1618,0,0,0,0,-3.97626112759644,0
11,830,62500,3212,0,1665,0,0,0,0,2.90482076637824,0
11,840,62500,2790,0,1641,0,0,0,0,-1.44144144144144,0
11,850,62500,2766,0,1630,0,0,0,0,-0.670322973796466,0
11,860,62500,3000,0,1664,0,0,0,0,2.08588957055215,0
11,870,62500,2799,0,1648,0,0,0,0,-0.961538461538462,0
11,880,62500,3054,0,1668,0,0,0,0,1.21359223300971,0
11,890,62500,2507,0,1661,0,0,0,0,-0.419664268585132,0
11,900,62500,2503,0,1650,0,0,0,0,-0.662251655629139,0
11,910,62500,2506,0,1656,0,0,0,0,0.363636363636364,0
11,920,62500,2949,0,1698,0,0,0,0,2.53623188405797,0
11,930,62500,3307,0,1617,0,0,0,0,-4.77031802120141,0
11,940,62500,3250,0,1619,0,0,0,0,0.123685837971552,0
11,950,62500,3193,0,1669,0,0,0,0,3.08832612723904,0
11,960,62500,2675,0,1630,0,0,0,0,-2.33672857998802,0
11,970,62500,2695,0,1626,0,0,0,0,-0.245398773006135,0
11,980,62500,2779,0,1655,0,0,0,0,1.78351783517835,0
11,990,62500,2207,0,1683,0,0,0,0,1.69184290030211,0
11,1000,62500,2339,0,1668,0,0,0,0,-0.89126559714795,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57607,0,95,0,0,0,0,-5,0
12,20,62500,57803,0,133,0,0,0,0,40,0
12,30,62500,55755,0,210,0,0,0,0,57.8947368421053,0
12,40,62500,52221,0,293,0,0,0,0,39.5238095238095,0
12,50,62500,47664,0,380,0,0,0,0,29.6928327645051,0
12,60,62500,43415,0,559,0,0,0,0,47.1052631578947,0
12,70,62500,34708,0,789,0,0,0,0,41.1449016100179,0
12,80,62500,23855,0,1099,0,0,0,0,39.2902408111534,0
12,90,62500,12963,0,1404,0,0,0,0,27.7525022747953,0
12,100,62500,6587,0,1594,0,0,0,0,13.5327635327635,0
12,110,62500,3529,0,1674,0,0,0,0,5.01882057716437,0
12,120,62500,2146,0,1629,0,0,0,0,-2.68817204301075,0
12,130,62500,3270,0,1692,0,0,0,0,3.86740331491713,0
12,140,62500,2532,0,1644,0,0,0,0,-2.83687943262411,0
12,150,62500,2951,0,1640,0,0,0,0,-0.24330900243309,0
12,160,62500,2722,0,1656,0,0,0,0,0.975609756097561,0
12,170,62500,2748,0,1637,0,0,0,0,-1.14734299516908,0
12,180,62500,2900,0,1615,0,0,0,0,-1.34392180818571,0
12,190,62500,3138,0,1678,0,0,0,0,3.90092879256966,0
12,200,62500,2764,0,1663,0,0,0,0,-0.893921334922527,0
12,210,62500,4573,0,1308,0,43,51,0,-21.3469633193025,0
12,220,62500,9836,0,1351,0,18,29,0,3.28746177370031,-43.1372549019608
12,230,62500,8067,0,1440,0,14,24,0,6.58771280532939,-17.2413793103448
12,240,62500,5961,0,1513,0,12,18,0,5.06944444444444,-25
12,250,62500,4542,0,1585,0,11,15,0,4.75875743555849,-16.6666666666667
12,260,62500,3658,0,1603,0,8,12,0,1.13564668769716,-20
12,270,62500,3713,0,1658,0,8,11,0,3.43106674984404,-8.33333333333333
12,280,62500,2563,0,1611,0,5,8,0,-2.83474065138721,-27.2727272727273
12,290,62500,3468,0,1558,0,5,6,0,-3.28988206083178,-25
12,300,62500,3868,0,1640,0,4,5,0,5.26315789473684,-16.6666666666667
12,310,62500,2766,0,1664,0,1,5,0,1.46341463414634,0
12,320,62500,2621,0,1640,0,4,5,0,-1.44230769230769,0
12,330,62500,3289,0,1577,0,3,4,0,-3.84146341463415,-20
12,340,62500,4253,0,1575,0,1,4,0,-0.126823081800888,0
12,350,62500,3881,0,1656,0,0,4,0,5.14285714285714,0
12,360,62500,2724,0,1662,0,3,3,0,0.36231884057971,-25
12,370,62500,2656,0,1604,0,1,1,0,-3.48977135980746,-66.6666666666667
12,380,62500,3247,0,1661,0,0,0,0,3.55361596009975,-100
12,390,62500,2655,0,1682,0,0,0,0,1.26429861529199,0
12,400,62500,2641,0,1660,0,0,0,0,-1.30796670630202,0
12,410,62500,2691,0,1679,0,0,0,0,1.14457831325301,0
12,420,62500,2662,0,1644,0,0,0,0,-2.08457415128052,0
12,430,62500,2568,0,1597,0,0,0,0,-2.85888077858881,0
12,440,62500,3182,0,1676,0,0,0,0,4.94677520350657,0
12,450,62500,2564,0,1712,0,0,0,0,2.14797136038186,0
12,460,62500,2240,0,1650,0,0,0,0,-3.6214953271028,0
12,470,62500,2965,0,1625,0,0,0,0,-1.51515151515152,0
12,480,62500,2831,0,1677,0,0,0,0,3.2,0
12,490,62500,2482,0,1643,0,0,0,0,-2.02742993440668,0
12,500,62500,3088,0,1621,0,0,0,0,-1.33901399878271,0
12,510,62500,3141,0,1646,0,0,0,0,1.54225786551511,0
12,520,62500,2447,0,1648,0,0,0,0,0.121506682867558,0
12,530,62500,3075,0,1649,0,0,0,0,0.0606796116504854,0
12,540,62500,2957,0,1691,0,0,0,0,2.54699818071559,0
12,550,62500,2512,0,1654,0,0,0,0,-2.18805440567711,0
12,560,62500,3334,0,1633,0,0,0,0,-1.26964933494559,0
12,570,62500,2762,0,1606,0,0,0,0,-1.65339865278628,0
12,580,62500,3316,0,1687,0,0,0,0,5.04358655043587,0
12,590,62500,2516,0,1641,0,0,0,0,-2.7267338470658,0
12,600,62500,2935,0,1678,0,0,0,0,2.25472273004266,0
12,610,62500,2629,0,1680,0,0,0,0,0.119189511323004,0
12,620,62500,2522,0,1627,0,0,0,0,-3.1547619047619,0
12,630,62500,2861,0,1650,0,0,0,0,1.41364474492932,0
12,640,62500,2653,0,1694,0,0,0,0,2.66666666666667,0
12,650,62500,2463,0,1659,0,0,0,0,-2.06611570247934,0
12,660,62500,3081,0,1633,0,0,0,0,-1.56720916214587,0
12,670,62500,3642,0,1652,0,0,0,0,1.16350275566442,0
12,680,62500,2939,0,1648,0,0,0,0,-0.242130750605327,0
12,690,62500,2965,0,1617,0,0,0,0,-1.88106796116505,0
12,700,62500,3247,0,1680,0,0,0,0,3.8961038961039,0
12,710,62500,2433,0,1640,0,0,0,0,-2.38095238095238,0
12,720,62500,2638,0,1628,0,0,0,0,-0.731707317073171,0
12,730,62500,2873,0,1660,0,0,0,0,1.96560196560197,0
12,740,62500,2492,0,1633,0,0,0,0,-1.62650602409639,0
12,750,62500,2719,0,1713,0,0,0,0,4.89895897121862,0
12,760,62500,2001,0,1640,0,0,0,0,-4.26152948044367,0
12,770,62500,2793,0,1655,0,0,0,0,0.914634146341463,0
12,780,62500,2710,0,1649,0,0,0,0,-0.362537764350453,0
12,790,62500,3073,0,1618,0,0,0,0,-1.87992722862341,0
12,800,62500,3468,0,1627,0,0,0,0,0.556242274412855,0
12,810,62500,2965,0,1660,0,0,0,0,2.02827289489859,0
12,820,62500,2650,0,1660,0,0,0,0,0,0
12,830,62500,3587,0,1666,0,0,0,0,0.36144578313253,0
12,840,62500,2582,0,1659,0,0,0,0,-0.420168067226891,0
12,850,62500,2839,0,1652,0,0,0,0,-0.421940928270042,0
12,860,62500,2690,0,1636,0,0,0,0,-0.968523002421308,0
12,870,62500,2903,0,1683,0,0,0,0,2.87286063569682,0
12,880,62500,2634,0,1639,0,0,0,0,-2.61437908496732,0
12,890,62500,3277,0,1650,0,0,0,0,0.671140939597315,0
12,900,62500,2609,0,1642,0,0,0,0,-0.484848484848485,0
12,910,62500,2479,0,1672,0,0,0,0,1.82704019488429,0
12,920,62500,2302,0,1614,0,0,0,0,-3.4688995215311,0
12,930,62500,2905,0,1693,0,0,0,0,4.89467162329616,0
12,940,62500,2832,0,1652,0,0,0,0,-2.42173656231542,0
12,950,62500,2531,0,1659,0,0,0,0,0.423728813559322,0
12,960,62500,2287,0,1660,0,0,0,0,0.0602772754671489,0
12,970,62500,3408,0,1597,0,0,0,0,-3.79518072289157,0
12,980,62500,3701,0,1646,0,0,0,0,3.06825297432686,0
12,990,62500,2819,0,1709,0,0,0,0,3.82746051032807,0
12,1000,62500,2041,0,1641,0,0,0,0,-3.97893504973669,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57552,0,100,0,0,0,0,0,0
13,20,62500,57469,0,150,0,0,0,0,50,0
13,30,62500,55028,0,195,0,0,0,0,30,0
13,40,62500,52838,0,287,0,0,0,0,47.1794871794872,0
13,50,62500,48317,0,398,0,0,0,0,38.6759581881533,0
13,60,62500,42145,0,567,0,0,0,0,42.4623115577889,0
13,70,62500,34434,0,782,0,0,0,0,37.9188712522046,0
13,80,62500,23887,0,1062,0,0,0,0,35.8056265984655,0
13,90,62500,15244,0,1348,0,0,0,0,26.9303201506591,0
13,100,62500,6635,0,1616,0,0,0,0,19.8813056379822,0
13,110,62500,3568,0,1638,0,0,0,0,1.36138613861386,0
13,120,62500,3057,0,1676,0,0,0,0,2.31990231990232,0
13,130,62500,2250,0,1626,0,0,0,0,-2.98329355608592,0
13,140,62500,3316,0,1650,0,0,0,0,1.4760147601476,0
13,150,62500,2814,0,1651,0,0,0,0,0.0606060606060606,0
13,160,62500,3007,0,1687,0,0,0,0,2.18049666868564,0
13,170,62500,2586,0,1648,0,0,0,0,-2.3117960877297,0
13,180,62500,2888,0,1650,0,0,0,0,0.121359223300971,0
13,190,62500,3213,0,1642,0,0,0,0,-0.484848484848485,0
13,200,62500,3054,0,1634,0,0,0,0,-0.48721071863581,0
13,210,62500,4963,0,1300,0,46,44,0,-20.4406364749082,0
