"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,250,9196,8155,1318,1296,24,38,261,-5.99144079885877,-7.36240171551108,20.2764976958525
8,260,11926,11795,1143,1163,34,33,327,-13.2776934749621,-10.2623456790123,25.2873563218391
8,270,18747,17162,926,983,38,41,426,-18.9851268591426,-15.4772141014617,30.2752293577982
8,280,28627,26792,592,616,33,38,495,-36.0691144708423,-37.3346897253306,16.1971830985915
8,290,43102,41775,292,309,29,24,368,-50.6756756756757,-49.8376623376623,-25.6565656565657
8,300,52562,52255,153,167,18,12,183,-47.6027397260274,-45.9546925566343,-50.2717391304348
8,310,56056,55769,136,153,3,4,55,-11.1111111111111,-8.38323353293413,-69.9453551912568
8,320,56313,55513,160,168,1,3,25,17.6470588235294,9.80392156862745,-54.5454545454545
8,330,54484,54271,210,218,1,0,9,31.25,29.7619047619048,-64
8,340,52159,51883,280,297,0,2,5,33.3333333333333,36.2385321100917,-44.4444444444444
8,350,48410,47825,408,414,0,0,2,45.7142857142857,39.3939393939394,-60
8,360,42256,41884,558,578,0,1,2,36.7647058823529,39.6135265700483,0
8,370,34701,34051,796,779,0,0,2,42.6523297491039,34.7750865051903,0
8,380,23548,24442,1108,1100,0,1,2,39.1959798994975,41.206675224647,0
8,390,12572,13327,1424,1361,0,0,4,28.5198555956679,23.7272727272727,100
8,400,6311,7290,1565,1551,2,0,4,9.90168539325843,13.9603232916973,0
8,410,4667,3708,1656,1671,0,0,4,5.814696485623,7.73694390715667,0
8,420,2730,2985,1643,1676,0,1,7,-0.785024154589372,0.299222022740874,75
8,430,2711,2461,1645,1659,2,0,8,0.121728545343883,-1.01431980906921,14.2857142857143
8,440,3840,3227,1608,1639,3,1,11,-2.24924012158055,-1.20554550934298,37.5
8,450,3608,2843,1648,1643,0,1,17,2.48756218905473,0.24405125076266,54.5454545454545
8,460,2712,2972,1610,1603,5,1,26,-2.30582524271845,-2.43457090687766,52.9411764705882
8,470,3895,3438,1593,1620,6,4,39,-1.05590062111801,1.06051154086089,50
8,480,3839,3578,1586,1596,7,9,54,-0.439422473320778,-1.48148148148148,38.4615384615385
8,490,3873,4081,1583,1517,10,7,73,-0.189155107187894,-4.94987468671679,35.1851851851852
8,500,3799,4650,1578,1560,8,9,115,-0.315855969677827,2.8345418589321,57.5342465753425
8,510,4147,4797,1543,1488,11,20,155,-2.21799746514575,-4.61538461538461,34.7826086956522
8,520,4920,6314,1437,1409,18,20,203,-6.86973428386261,-5.30913978494624,30.9677419354839
8,530,8342,8716,1321,1346,22,22,280,-8.07237299930411,-4.47125621007807,37.9310344827586
8,540,13597,11204,1081,1179,34,31,395,-18.1680545041635,-12.407132243685,41.0714285714286
8,550,21519,18471,843,860,43,49,436,-22.0166512488437,-27.0568278201866,10.379746835443
8,560,31499,30959,559,585,34,42,414,-33.6892052194543,-31.9767441860465,-5.04587155963303
8,570,42491,42926,330,308,26,25,327,-40.9660107334526,-47.3504273504274,-21.0144927536232
8,580,51269,52020,163,176,13,14,201,-50.6060606060606,-42.8571428571429,-38.5321100917431
8,590,56183,55401,131,123,6,7,63,-19.6319018404908,-30.1136363636364,-68.6567164179104
8,600,56481,56836,153,147,3,3,14,16.793893129771,19.5121951219512,-77.7777777777778
8,610,55229,55246,184,210,0,2,9,20.2614379084967,42.8571428571429,-35.7142857142857
8,620,53158,51786,277,280,0,0,2,50.5434782608696,33.3333333333333,-77.7777777777778
8,630,48764,48560,390,408,0,0,1,40.7942238267148,45.7142857142857,-50
8,640,43063,41914,540,578,0,0,3,38.4615384615385,41.6666666666667,200
8,650,35580,34117,735,804,0,0,7,36.1111111111111,39.1003460207612,133.333333333333
8,660,26515,23714,1042,1031,1,0,7,41.7687074829932,28.2338308457711,0
8,670,15021,15373,1348,1352,3,0,12,29.3666026871401,31.1348205625606,71.4285714285714
8,680,7511,7268,1549,1571,1,2,12,14.9109792284866,16.198224852071,0
8,690,4252,3423,1598,1659,3,2,16,3.16333118140736,5.60152768936983,33.3333333333333
8,700,3574,3010,1664,1657,4,1,19,4.13016270337922,-0.120554550934298,18.75
8,710,2915,3362,1614,1610,6,1,23,-3.00480769230769,-2.83645141822571,21.0526315789474
8,720,3778,3160,1566,1619,5,3,40,-2.97397769516729,0.559006211180124,73.9130434782609
8,730,3799,3436,1655,1590,4,7,46,5.68326947637292,-1.79122915379864,15
8,740,3399,3851,1588,1599,8,3,60,-4.04833836858006,0.566037735849057,30.4347826086957
8,750,3973,4442,1565,1589,9,10,99,-1.44836272040302,-0.625390869293308,65
8,760,3698,4365,1514,1501,11,20,127,-3.25878594249201,-5.53807426054122,28.2828282828283
8,770,5220,6158,1522,1436,17,14,176,0.528401585204756,-4.33044636908727,38.5826771653543
8,780,5264,8013,1382,1351,24,27,233,-9.19842312746386,-5.91922005571031,32.3863636363636
8,790,9129,10486,1254,1210,26,31,315,-9.26193921852388,-10.4367135455218,35.1931330472103
8,800,14505,14157,1067,1031,37,39,370,-14.9122807017544,-14.7933884297521,17.4603174603175
8,810,21544,23207,793,764,51,43,439,-25.6794751640112,-25.8971871968962,18.6486486486486
8,820,34471,34525,470,509,25,33,445,-40.7313997477932,-33.3769633507853,1.36674259681093
8,830,46328,45078,254,248,24,32,292,-45.9574468085106,-51.2770137524558,-34.3820224719101
8,840,53932,53398,148,154,5,7,126,-41.7322834645669,-37.9032258064516,-56.8493150684931
8,850,56288,55997,136,162,4,4,42,-8.10810810810811,5.19480519480519,-66.6666666666667
8,860,55916,54530,175,214,2,3,6,28.6764705882353,32.0987654320988,-85.7142857142857
8,870,53713,51707,233,298,0,0,3,33.1428571428571,39.2523364485981,-50
8,880,51084,47692,329,435,0,0,2,41.2017167381974,45.9731543624161,-33.3333333333333
8,890,46058,40873,457,590,0,0,2,38.9057750759878,35.632183908046,0
8,900,39649,33241,659,827,0,1,1,44.2013129102845,40.1694915254237,-50
8,910,30065,22602,882,1095,0,1,3,33.8391502276176,32.4062877871826,200
8,920,21021,13108,1185,1432,0,1,5,34.3537414965986,30.7762557077626,66.6666666666667
8,930,10886,5795,1525,1653,0,1,5,28.6919831223629,15.4329608938547,0
8,940,4301,2756,1635,1621,1,1,6,7.21311475409836,-1.93587416817907,20
8,950,3297,3498,1686,1628,1,2,13,3.11926605504587,0.431832202344232,116.666666666667
8,960,2643,3008,1585,1664,3,3,15,-5.99051008303677,2.21130221130221,15.3846153846154
8,970,3669,2962,1618,1657,1,1,19,2.08201892744479,-0.420673076923077,26.6666666666667
8,980,3656,2870,1621,1665,2,4,31,0.185414091470952,0.482800241400121,63.1578947368421
8,990,3889,2861,1614,1608,6,1,38,-0.431832202344232,-3.42342342342342,22.5806451612903
8,1000,3054,3810,1554,1608,7,5,60,-3.71747211895911,0,57.8947368421053
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57500,57792,102,94,0,0,0,2,-6,0
9,20,57315,57781,158,128,0,0,0,54.9019607843137,36.1702127659574,0
9,30,54648,56088,238,175,0,0,0,50.6329113924051,36.71875,0
9,40,50626,53523,321,243,0,0,0,34.8739495798319,38.8571428571429,0
9,50,46467,50297,462,355,0,0,0,43.9252336448598,46.0905349794239,0
9,60,39248,44402,646,490,0,0,0,39.8268398268398,38.0281690140845,0
9,70,30607,38052,917,718,0,0,0,41.9504643962848,46.530612244898,0
9,80,19160,27312,1219,985,0,0,0,32.9334787350055,37.1866295264624,0
9,90,9347,16755,1516,1354,0,0,0,24.3642329778507,37.4619289340102,0
9,100,4683,7884,1630,1497,0,0,0,7.5197889182058,10.5612998522895,0
9,110,2935,4984,1651,1644,0,0,0,1.28834355828221,9.81963927855711,0
9,120,2547,2871,1672,1671,0,0,0,1.27195639006663,1.64233576642336,0
9,130,2791,2468,1665,1682,0,0,0,-0.41866028708134,0.658288450029922,0
9,140,3063,2514,1670,1657,0,0,0,0.3003003003003,-1.48632580261593,0
9,150,2167,2338,1616,1629,0,0,0,-3.23353293413174,-1.68980084490042,0
9,160,2738,3535,1707,1636,0,0,0,5.63118811881188,0.429711479435236,0
9,170,2253,3530,1658,1630,0,0,0,-2.8705330990041,-0.366748166259169,0
9,180,2729,3208,1622,1683,0,0,0,-2.17129071170084,3.25153374233129,0
9,190,3305,2025,1622,1632,0,0,0,0,-3.03030303030303,0
9,200,3066,3412,1701,1619,0,0,0,4.87053020961776,-0.79656862745098,0
9,210,3241,4102,1547,1527,12,16,93,-9.05349794238683,-5.68252007411983,0
9,220,4573,4262,1532,1551,18,15,127,-0.96961861667744,1.57170923379175,36.5591397849462
9,230,4906,4342,1448,1489,22,12,172,-5.48302872062663,-3.99742101869761,35.4330708661417
9,240,7579,6388,1349,1397,22,17,237,-6.83701657458564,-6.17864338482203,37.7906976744186
9,250,10337,8575,1246,1273,34,28,322,-7.63528539659007,-8.87616320687187,35.8649789029536
9,260,13925,14143,1099,1070,34,33,365,-11.7977528089888,-15.9465828750982,13.3540372670807
9,270,19709,22137,910,808,42,26,437,-17.1974522292994,-24.4859813084112,19.7260273972603
9,280,29056,32586,628,499,32,44,428,-30.989010989011,-38.2425742574257,-2.05949656750572
9,290,40509,44761,346,289,30,26,330,-44.9044585987261,-42.0841683366733,-22.8971962616822
9,300,50672,52359,182,174,17,10,178,-47.3988439306358,-39.7923875432526,-46.0606060606061
9,310,55074,55667,152,137,7,5,67,-16.4835164835165,-21.264367816092,-62.3595505617978
9,320,55652,56346,171,154,4,1,25,12.5,12.4087591240876,-62.6865671641791
9,330,54022,54875,239,201,0,1,10,39.766081871345,30.5194805194805,-60
9,340,50432,52675,337,265,0,0,3,41.0041841004184,31.8407960199005,-70
9,350,46181,49301,469,394,0,0,2,39.1691394658754,48.6792452830189,-33.3333333333333
9,360,39476,42781,649,546,0,0,3,38.3795309168444,38.5786802030457,50
9,370,31243,35406,877,759,0,0,2,35.1309707241911,39.010989010989,-33.3333333333333
9,380,20916,26109,1160,1054,0,0,2,32.2690992018244,38.866930171278,0
9,390,10957,14772,1493,1347,0,0,2,28.7068965517241,27.7988614800759,0
9,400,4576,6947,1654,1577,0,0,4,10.7836570663094,17.0749814402376,100
9,410,2601,4097,1646,1652,0,0,4,-0.483675937122128,4.75586556753329,0
9,420,2753,2430,1643,1683,1,0,3,-0.182260024301337,1.87651331719128,-25
9,430,3137,2233,1627,1660,0,0,5,-0.973828362751065,-1.36660724896019,66.6666666666667
9,440,2897,2668,1644,1663,2,1,6,1.04486785494776,0.180722891566265,20
9,450,3194,2963,1666,1638,2,2,12,1.338199513382,-1.50330727600722,100
9,460,2786,2873,1625,1645,1,3,16,-2.4609843937575,0.427350427350427,33.3333333333333
9,470,3346,2597,1639,1623,1,4,29,0.861538461538462,-1.33738601823708,81.25
9,480,3917,3292,1573,1597,4,5,43,-4.02684563758389,-1.60197165742452,48.2758620689655
9,490,3650,3659,1584,1578,7,4,54,0.699300699300699,-1.18973074514715,25.5813953488372
9,500,3973,4327,1610,1610,7,8,84,1.64141414141414,2.02788339670469,55.5555555555556
9,510,4005,4256,1551,1525,3,12,98,-3.66459627329193,-5.27950310559006,16.6666666666667
9,520,4813,5138,1543,1503,11,12,137,-0.515796260477112,-1.44262295081967,39.7959183673469
9,530,5792,5147,1407,1472,23,20,193,-8.81399870382372,-2.06254158349967,40.8759124087591
9,540,7901,7007,1368,1414,32,24,269,-2.77185501066098,-3.94021739130435,39.3782383419689
9,550,9593,8725,1220,1213,36,35,339,-10.8187134502924,-14.2149929278642,26.0223048327138
9,560,15218,15199,965,1024,41,41,412,-20.9016393442623,-15.5812036273702,21.5339233038348
9,570,26278,24780,641,672,47,32,468,-33.5751295336788,-34.375,13.5922330097087
9,580,40822,39055,323,416,22,23,387,-49.609984399376,-38.0952380952381,-17.3076923076923
9,590,52251,48306,152,225,15,14,236,-52.9411764705882,-45.9134615384615,-39.0180878552972
9,600,56677,54006,110,160,5,12,94,-27.6315789473684,-28.8888888888889,-60.1694915254237
9,610,57384,55372,129,182,3,3,22,17.2727272727273,13.75,-76.5957446808511
9,620,56473,53734,160,263,0,0,9,24.031007751938,44.5054945054945,-59.0909090909091
9,630,54719,49778,240,317,0,1,4,50,20.532319391635,-55.5555555555556
9,640,50530,46858,313,452,0,0,4,30.4166666666667,42.5867507886435,0
9,650,46823,40256,478,620,1,2,1,52.7156549520767,37.1681415929204,-75
9,660,38720,32239,636,839,0,0,1,33.0543933054393,35.3225806451613,0
9,670,31444,22935,897,1120,0,0,1,41.0377358490566,33.492252681764,0
9,680,20228,12809,1155,1424,0,0,2,28.7625418060201,27.1428571428571,100
9,690,11274,6465,1474,1595,1,1,2,27.6190476190476,12.0084269662921,0
9,700,5286,3495,1664,1693,1,0,3,12.8900949796472,6.14420062695925,50
9,710,3041,2353,1662,1681,0,0,4,-0.120192307692308,-0.708800945067927,33.3333333333333
9,720,3227,3100,1587,1592,1,1,10,-4.51263537906137,-5.29446757882213,150
9,730,3410,4139,1642,1599,1,2,10,3.46565847511027,0.439698492462312,0
9,740,3053,3333,1658,1643,2,1,17,0.97442143727162,2.75171982489056,70
9,750,2215,2950,1658,1631,2,1,18,0,-0.730371272063299,5.88235294117647
9,760,2581,2852,1656,1630,5,3,36,-0.120627261761158,-0.0613120784794605,100
9,770,3006,3657,1598,1637,8,6,48,-3.5024154589372,0.429447852760736,33.3333333333333
9,780,3776,3440,1589,1577,6,3,74,-0.563204005006258,-3.66524129505192,54.1666666666667
9,790,3746,4216,1570,1539,8,11,92,-1.19572057898049,-2.40963855421687,24.3243243243243
9,800,4098,4991,1512,1499,16,13,125,-3.69426751592357,-2.59909031838856,35.8695652173913
9,810,5675,5506,1480,1443,9,19,188,-2.11640211640212,-3.73582388258839,50.4
9,820,6317,7496,1371,1359,23,31,254,-7.36486486486486,-5.82120582120582,35.1063829787234
9,830,9763,10356,1241,1225,27,37,319,-9.48212983223924,-9.86019131714496,25.5905511811024
9,840,14421,14970,1043,1018,37,37,421,-15.9548751007252,-16.8979591836735,31.974921630094
9,850,23567,24144,738,677,44,34,485,-29.2425695110259,-33.4970530451866,15.2019002375297
9,860,36671,40331,380,327,38,31,436,-48.509485094851,-51.698670605613,-10.1030927835052
9,870,50714,51842,149,148,15,9,241,-60.7894736842105,-54.7400611620795,-44.7247706422018
9,880,56996,57240,115,112,5,7,65,-22.8187919463087,-24.3243243243243,-73.0290456431535
9,890,57456,57451,131,110,2,1,16,13.9130434782609,-1.78571428571429,-75.3846153846154
9,900,56084,57020,181,157,0,0,3,38.1679389312977,42.7272727272727,-81.25
9,910,53297,54769,248,227,0,0,2,37.0165745856354,44.5859872611465,-33.3333333333333
9,920,50330,51230,344,329,0,0,0,38.7096774193548,44.9339207048458,-100
9,930,45708,46329,516,437,0,0,0,50,32.8267477203647,0
9,940,36554,40529,721,626,0,0,0,39.7286821705426,43.2494279176201,0
9,950,27307,31848,978,868,0,0,0,35.6449375866852,38.6581469648562,0
9,960,16587,20751,1311,1143,0,0,0,34.0490797546012,31.6820276497696,0
9,970,8449,12946,1562,1476,0,0,0,19.1456903127384,29.1338582677165,0
9,980,3767,5389,1640,1600,0,0,0,4.99359795134443,8.40108401084011,0
9,990,3043,3392,1699,1641,0,0,0,3.59756097560976,2.5625,0
9,1000,2545,3071,1659,1678,0,0,0,-2.35432607416127,2.25472273004266,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57427,57525,96,97,0,0,0,-4,-3,0
10,20,57657,57398,154,146,0,0,0,60.4166666666667,50.5154639175258,0
10,30,54898,55043,197,212,0,0,0,27.9220779220779,45.2054794520548,0
10,40,52618,51728,300,304,0,0,0,52.2842639593909,43.3962264150943,0
10,50,47477,47537,418,427,0,0,0,39.3333333333333,40.4605263157895,0
10,60,41666,40883,595,583,0,0,0,42.3444976076555,36.5339578454333,0
10,70,33243,33575,804,823,0,0,0,35.1260504201681,41.1663807890223,0
10,80,23737,23397,1087,1079,0,0,0,35.1990049751244,31.1057108140948,0
10,90,13579,13993,1436,1434,0,0,0,32.1067157313707,32.9008341056534,0
10,100,5816,5883,1605,1623,0,0,0,11.7688022284123,13.1799163179916,0
10,110,3624,3006,1665,1664,0,0,0,3.73831775700935,2.52618607516944,0
10,120,2733,2350,1634,1625,0,0,0,-1.86186186186186,-2.34375,0
10,130,2689,2484,1601,1688,0,0,0,-2.01958384332925,3.87692307692308,0
10,140,3093,2856,1665,1633,0,0,0,3.99750156152405,-3.25829383886256,0
10,150,2872,3309,1672,1633,0,0,0,0.42042042042042,0,0
10,160,2537,3193,1679,1650,0,0,0,0.41866028708134,1.04102878138396,0
10,170,2749,3010,1641,1640,0,0,0,-2.263251935676,-0.606060606060606,0
10,180,3035,3278,1632,1629,0,0,0,-0.548446069469835,-0.670731707317073,0
10,190,3221,3176,1629,1683,0,0,0,-0.183823529411765,3.31491712707182,0
10,200,3477,2540,1616,1628,0,0,0,-0.798035604665439,-3.26797385620915,0
10,210,4216,3906,1553,1542,17,20,91,-3.89851485148515,-5.28255528255528,0
10,220,4497,4965,1490,1489,17,14,120,-4.05666452028332,-3.43709468223087,31.8681318681319
10,230,5628,6670,1484,1479,14,14,147,-0.402684563758389,-0.671591672263264,22.5
10,240,6427,6353,1415,1443,26,16,213,-4.64959568733154,-2.43407707910751,44.8979591836735
10,250,8779,8388,1310,1270,27,27,271,-7.42049469964664,-11.988911988912,27.2300469483568
10,260,11667,12965,1153,1129,30,35,362,-11.9847328244275,-11.1023622047244,33.5793357933579
10,270,18900,18212,871,940,43,33,418,-24.457935819601,-16.74047829938,15.4696132596685
10,280,31129,27199,582,650,44,40,417,-33.1802525832377,-30.8510638297872,-0.239234449760766
10,290,42432,37820,303,415,29,33,352,-47.9381443298969,-36.1538461538462,-15.5875299760192
10,300,52385,47368,153,254,9,19,201,-49.5049504950495,-38.7951807228916,-42.8977272727273
10,310,56621,51848,131,217,4,13,84,-14.3790849673203,-14.5669291338583,-58.2089552238806
10,320,56472,52624,160,257,2,2,29,22.1374045801527,18.4331797235023,-65.4761904761905
10,330,54667,50092,220,308,2,1,9,37.5,19.8443579766537,-68.9655172413793
10,340,51468,47211,302,416,0,1,4,37.2727272727273,35.0649350649351,-55.5555555555556
10,350,47289,41716,439,580,0,1,2,45.364238410596,39.4230769230769,-50
10,360,40687,33546,587,840,1,0,1,33.7129840546697,44.8275862068966,-50
10,370,33380,22117,837,1165,0,0,1,42.5894378194208,38.6904761904762,0
10,380,22408,11244,1081,1487,0,0,1,29.1517323775388,27.6394849785408,0
10,390,13087,4943,1421,1599,0,0,1,31.4523589269195,7.53194351042367,0
10,400,5510,4185,1645,1633,0,0,2,15.7635467980296,2.12632895559725,100
10,410,2446,2545,1663,1679,1,0,3,1.09422492401216,2.8169014084507,50
10,420,2776,2767,1663,1619,0,0,3,0,-3.57355568790947,0
10,430,2713,3416,1638,1638,0,0,9,-1.50330727600722,1.17356392835083,200
10,440,3025,3110,1607,1601,1,0,10,-1.89255189255189,-2.25885225885226,11.1111111111111
10,450,3955,3175,1678,1648,1,2,16,4.4181705040448,2.93566520924422,60
10,460,2337,3073,1649,1654,3,0,16,-1.72824791418355,0.364077669902913,0
10,470,3168,2273,1573,1678,0,3,20,-4.60885385081868,1.45102781136638,25
10,480,4082,2684,1628,1626,2,2,28,3.4965034965035,-3.09892729439809,40
10,490,3512,2640,1610,1626,4,2,39,-1.10565110565111,0,39.2857142857143
10,500,3498,3065,1599,1619,4,12,67,-0.683229813664596,-0.43050430504305,71.7948717948718
10,510,4267,3567,1539,1603,10,9,81,-3.75234521575985,-0.988264360716492,20.8955223880597
10,520,5265,4517,1516,1532,11,17,116,-1.49447693307342,-4.42919525888958,43.2098765432099
10,530,5251,5178,1475,1445,17,12,155,-2.70448548812665,-5.67885117493473,33.6206896551724
10,540,6292,6543,1441,1406,17,17,212,-2.30508474576271,-2.69896193771626,36.7741935483871
10,550,7297,8133,1309,1295,30,24,289,-9.16030534351145,-7.89473684210526,36.3207547169811
10,560,11956,12217,1171,1097,34,38,391,-10.5423987776929,-15.2895752895753,35.2941176470588
10,570,18713,21629,868,809,41,39,465,-25.8753202391119,-26.253418413856,18.925831202046
10,580,31481,33681,489,492,51,28,464,-43.6635944700461,-39.1841779975278,-0.21505376344086
10,590,46680,46057,217,213,22,23,334,-55.6237218813906,-56.7073170731707,-28.0172413793103
10,600,55165,55388,110,110,10,11,135,-49.3087557603687,-48.3568075117371,-59.5808383233533
10,610,57926,57922,83,121,8,2,35,-24.5454545454545,10,-74.0740740740741
10,620,58727,57090,99,130,1,2,10,19.2771084337349,7.43801652892562,-71.4285714285714
10,630,57600,56108,130,176,0,0,1,31.3131313131313,35.3846153846154,-90
10,640,56016,53641,179,242,0,0,1,37.6923076923077,37.5,0
10,650,53472,50418,259,339,0,0,1,44.6927374301676,40.0826446280992,0
10,660,49747,45612,358,491,0,1,3,38.2239382239382,44.8377581120944,200
10,670,44915,38007,513,703,0,0,0,43.2960893854749,43.1771894093686,-100
10,680,37185,28159,701,971,0,0,0,36.6471734892787,38.122332859175,0
10,690,27927,17333,989,1273,0,0,0,41.0841654778887,31.1019567456231,0
10,700,16702,9941,1291,1508,0,0,0,30.535894843276,18.4603299293009,0
10,710,8387,5144,1545,1652,0,0,0,19.6746707978311,9.54907161803714,0
10,720,4024,2956,1664,1634,0,0,0,7.70226537216829,-1.08958837772397,0
10,730,2568,3214,1633,1618,0,0,0,-1.86298076923077,-0.979192166462668,0
10,740,3386,3125,1630,1669,0,0,0,-0.183710961420698,3.15203955500618,0
10,750,3247,2568,1664,1689,0,0,0,2.08588957055215,1.1983223487118,0
10,760,2597,1825,1627,1653,0,0,0,-2.22355769230769,-2.13143872113677,0
10,770,3051,3088,1675,1616,0,0,0,2.95021511985249,-2.23835450695705,0
10,780,2471,2924,1649,1679,0,0,0,-1.55223880597015,3.89851485148515,0
10,790,2575,2652,1634,1641,0,0,0,-0.909642207398423,-2.263251935676,0
10,800,3183,2738,1691,1656,0,0,0,3.48837209302326,0.914076782449726,0
10,810,2524,2740,1646,1638,0,0,0,-2.66114725014784,-1.08695652173913,0
10,820,2370,3132,1620,1653,0,0,0,-1.57958687727825,0.915750915750916,0
10,830,3163,2774,1650,1623,0,0,0,1.85185185185185,-1.81488203266788,0
10,840,3250,3313,1686,1664,0,0,0,2.18181818181818,2.52618607516944,0
10,850,2852,2741,1621,1661,0,0,0,-3.85527876631079,-0.180288461538462,0
10,860,2703,2907,1690,1659,0,0,0,4.25663170882171,-0.120409391932571,0
10,870,2412,2627,1674,1660,0,0,0,-0.946745562130177,0.0602772754671489,0
10,880,2616,3205,1615,1589,0,0,0,-3.52449223416965,-4.27710843373494,0
10,890,2732,3279,1659,1690,0,0,0,2.72445820433437,6.35619886721208,0
10,900,2367,2790,1678,1623,0,0,0,1.14526823387583,-3.96449704142012,0
10,910,2693,3616,1672,1680,0,0,0,-0.357568533969011,3.51201478743068,0
10,920,2762,2970,1611,1542,0,0,0,-3.64832535885167,-8.21428571428571,0
10,930,3640,3772,1624,1672,0,0,0,0.806952203600248,8.43060959792477,0
10,940,2774,2512,1684,1696,0,0,0,3.69458128078818,1.43540669856459,0
10,950,2712,2262,1645,1640,0,0,0,-2.31591448931116,-3.30188679245283,0
10,960,2501,2778,1667,1606,0,0,0,1.33738601823708,-2.07317073170732,0
10,970,2801,2638,1672,1653,0,0,0,0.2999400119976,2.92652552926526,0
10,980,2403,3009,1617,1671,0,0,0,-3.28947368421053,1.08892921960073,0
10,990,2872,2663,1671,1663,0,0,0,3.33951762523191,-0.478755236385398,0
10,1000,2595,2877,1667,1640,0,0,0,-0.239377618192699,-1.38304269392664,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57479,57552,104,104,0,0,0,4,4,0
11,20,57159,57419,152,140,0,0,0,46.1538461538462,34.6153846153846,0
11,30,54756,55621,219,191,0,0,0,44.0789473684211,36.4285714285714,0
11,40,51601,52942,317,273,0,0,0,44.7488584474886,42.9319371727749,0
11,50,46777,48872,458,380,0,0,0,44.4794952681388,39.1941391941392,0
11,60,39756,43953,617,531,0,0,0,34.7161572052402,39.7368421052632,0
11,70,32097,36268,849,743,0,0,0,37.6012965964344,39.924670433145,0
11,80,22389,26069,1205,1044,0,0,0,41.9316843345112,40.5114401076716,0
11,90,10358,15291,1466,1360,0,0,0,21.6597510373444,30.2681992337165,0
11,100,5200,7911,1605,1523,0,0,0,9.48158253751705,11.9852941176471,0
11,110,3810,4836,1650,1620,0,0,0,2.80373831775701,6.36900853578464,0
11,120,2696,2904,1622,1702,0,0,0,-1.6969696969697,5.06172839506173,0
11,130,3124,2322,1662,1630,0,0,0,2.46609124537608,-4.23031727379554,0
11,140,2510,2873,1657,1630,0,0,0,-0.300842358604091,0,0
11,150,2713,3144,1677,1619,0,0,0,1.2070006035003,-0.674846625766871,0
11,160,2772,3126,1655,1693,0,0,0,-1.3118664281455,4.57072266831377,0
11,170,2865,2718,1646,1660,0,0,0,-0.54380664652568,-1.9492025989368,0
11,180,2385,2357,1652,1636,0,0,0,0.364520048602673,-1.44578313253012,0
11,190,2829,3326,1650,1645,0,0,0,-0.121065375302663,0.550122249388753,0
11,200,2876,3001,1671,1654,0,0,0,1.27272727272727,0.547112462006079,0
11,210,2931,3626,1495,1482,19,17,93,-10.5326152004788,-10.3990326481258,0
11,220,4815,5971,1516,1495,16,12,153,1.40468227424749,0.87719298245614,64.5161290322581
11,230,5377,5977,1496,1442,13,20,200,-1.31926121372032,-3.54515050167224,30.718954248366
11,240,6886,7501,1343,1246,27,39,255,-10.2272727272727,-13.5922330097087,27.5
11,250,10187,13005,1199,1146,43,32,342,-10.7222635889799,-8.02568218298555,34.1176470588235
11,260,16462,17915,973,955,42,34,415,-18.8490408673895,-16.6666666666667,21.3450292397661
11,270,26497,26691,652,650,54,50,450,-32.9907502569373,-31.9371727748691,8.43373493975904
11,280,40863,39290,333,353,24,31,372,-48.9263803680982,-45.6923076923077,-17.3333333333333
11,290,51227,50847,179,204,14,16,212,-46.2462462462462,-42.2096317280453,-43.010752688172
11,300,55461,54473,151,151,8,9,71,-15.6424581005587,-25.9803921568627,-66.5094339622642
11,310,55765,55575,170,158,5,5,37,12.5827814569536,4.63576158940397,-47.887323943662
11,320,54566,54876,209,224,2,0,13,22.9411764705882,41.7721518987342,-64.8648648648649
11,330,52326,51497,292,312,0,1,11,39.7129186602871,39.2857142857143,-15.3846153846154
11,340,48129,46989,393,431,1,0,4,34.5890410958904,38.1410256410256,-63.6363636363636
11,350,42920,40537,542,597,0,0,2,37.9134860050891,38.5150812064965,-50
11,360,35461,33085,736,875,0,0,2,35.7933579335793,46.5661641541039,0
11,370,26858,20676,1028,1129,0,0,1,39.6739130434783,29.0285714285714,-50
11,380,16210,12578,1337,1429,0,0,2,30.0583657587549,26.5721877767936,100
11,390,8168,5616,1541,1627,0,0,6,15.2580403889304,13.8558432470259,200
11,400,4173,3570,1631,1636,0,0,4,5.84036340038936,0.553165334972342,-33.3333333333333
11,410,3187,3491,1635,1682,0,0,4,0.245248313917842,2.81173594132029,0
11,420,3352,2911,1660,1627,0,1,4,1.52905198776758,-3.26991676575505,0
11,430,2566,2807,1638,1660,0,1,4,-1.32530120481928,2.02827289489859,0
11,440,3377,3252,1651,1645,0,0,6,0.793650793650794,-0.903614457831325,50
11,450,2722,3002,1665,1631,0,1,10,0.847970926711084,-0.851063829787234,66.6666666666667
11,460,2907,3122,1618,1595,3,4,15,-2.82282282282282,-2.20723482526058,50
11,470,3198,3177,1650,1640,1,2,18,1.97775030902349,2.82131661442006,20
11,480,3236,3266,1676,1617,1,3,25,1.57575757575758,-1.40243902439024,38.8888888888889
11,490,2548,2934,1571,1612,3,4,33,-6.26491646778043,-0.309214594928881,32
