"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,60,43960,41572,519,593,0,0,0,39.5161290322581,41.866028708134,0
10,70,36391,33251,736,828,0,0,0,41.8111753371869,39.6290050590219,0
10,80,26629,22857,1028,1107,0,0,0,39.6739130434783,33.695652173913,0
10,90,14715,12835,1360,1423,0,0,0,32.295719844358,28.5456187895212,0
10,100,7046,6264,1618,1583,0,0,0,18.9705882352941,11.243851018974,0
10,110,3223,3307,1645,1691,0,0,0,1.66872682323857,6.82248894504106,0
10,120,2659,2601,1677,1699,0,0,0,1.94528875379939,0.473092844470727,0
10,130,2608,2287,1643,1645,0,0,0,-2.02742993440668,-3.17834020011772,0
10,140,3086,3313,1654,1646,0,0,0,0.669506999391357,0.060790273556231,0
10,150,2737,2760,1667,1639,0,0,0,0.785973397823458,-0.425273390036452,0
10,160,2779,2890,1673,1652,0,0,0,0.359928014397121,0.793166564978645,0
10,170,2832,2174,1602,1687,0,0,0,-4.24387328153019,2.11864406779661,0
10,180,3578,2706,1611,1649,0,0,0,0.561797752808989,-2.2525192649674,0
10,190,3718,2886,1647,1630,0,0,0,2.23463687150838,-1.15221346270467,0
10,200,2960,3022,1601,1621,0,0,0,-2.79295689131755,-0.552147239263804,0
10,210,4941,4001,1499,1500,9,6,186,-6.37101811367895,-7.46452806909315,0
10,220,6910,6032,1463,1466,13,6,357,-2.40160106737825,-2.26666666666667,91.9354838709677
10,230,8999,9872,1238,1230,13,18,674,-15.3793574846206,-16.0982264665757,88.7955182072829
10,240,22373,22692,710,637,29,36,1173,-42.6494345718901,-48.2113821138211,74.0356083086053
10,250,48526,50512,46,32,14,11,1255,-93.5211267605634,-94.9764521193093,6.99062233589088
10,260,62003,62140,0,0,0,1,524,-100,-100,-58.2470119521912
10,270,62500,62500,0,0,0,0,47,0,0,-91.030534351145
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57673,57410,101,99,0,0,0,1,-1,0
11,20,57320,57490,147,150,0,0,0,45.5445544554455,51.5151515151515,0
11,30,55067,54818,191,195,0,0,0,29.9319727891156,30,0
11,40,52824,52804,287,283,0,0,0,50.261780104712,45.1282051282051,0
11,50,47916,48197,412,376,0,0,0,43.5540069686411,32.8621908127208,0
11,60,42331,43794,559,567,0,0,0,35.6796116504854,50.7978723404255,0
11,70,34576,34611,813,769,0,0,0,45.438282647585,35.626102292769,0
11,80,23240,24965,1066,1046,0,0,0,31.1193111931119,36.0208062418726,0
11,90,14519,14351,1420,1392,0,0,0,33.2082551594747,33.0783938814532,0
11,100,6567,7312,1592,1549,0,0,0,12.112676056338,11.2787356321839,0
11,110,3521,3918,1640,1680,0,0,0,3.01507537688442,8.45706907682376,0
11,120,3058,2728,1648,1666,0,0,0,0.48780487804878,-0.833333333333333,0
11,130,3051,3125,1684,1645,0,0,0,2.18446601941748,-1.26050420168067,0
11,140,2562,2975,1686,1630,0,0,0,0.118764845605701,-0.911854103343465,0
11,150,2566,2633,1659,1680,0,0,0,-1.60142348754448,3.06748466257669,0
11,160,2811,2537,1610,1667,0,0,0,-2.9535864978903,-0.773809523809524,0
11,170,3268,2482,1644,1678,0,0,0,2.11180124223602,0.659868026394721,0
11,180,2796,2600,1671,1658,0,0,0,1.64233576642336,-1.19189511323004,0
11,190,2257,2683,1672,1620,0,0,0,0.0598444045481747,-2.291917973462,0
11,200,2499,2791,1662,1649,0,0,0,-0.598086124401914,1.79012345679012,0
11,210,3594,3989,1518,1535,10,7,169,-8.66425992779783,-6.91328077622802,0
11,220,5477,5383,1508,1485,9,14,322,-0.658761528326746,-3.25732899022801,90.5325443786982
11,230,7308,8455,1292,1304,25,17,593,-14.3236074270557,-12.1885521885522,84.1614906832298
11,240,17477,18721,873,822,38,32,1060,-32.4303405572755,-36.9631901840491,78.752107925801
11,250,41706,44526,112,78,30,22,1481,-87.1706758304696,-90.5109489051095,39.7169811320755
11,260,60969,61545,1,0,3,0,642,-99.1071428571429,-100,-56.6509115462525
11,270,62488,62500,0,0,0,0,86,-100,0,-86.6043613707165
11,280,62500,62500,0,0,0,0,1,0,0,-98.8372093023256
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57560,57507,99,96,0,0,0,-1,-4,0
12,20,57439,57636,153,153,0,0,0,54.5454545454545,59.375,0
12,30,54592,54881,213,198,0,0,0,39.2156862745098,29.4117647058824,0
12,40,51710,52152,292,303,0,0,0,37.0892018779343,53.030303030303,0
12,50,48252,47351,404,429,0,0,0,38.3561643835616,41.5841584158416,0
12,60,41918,40859,586,603,0,0,0,45.049504950495,40.5594405594406,0
12,70,32853,32633,820,818,0,0,0,39.9317406143345,35.6550580431177,0
12,80,22970,23470,1126,1162,0,0,0,37.3170731707317,42.0537897310513,0
12,90,12933,11600,1439,1434,0,0,0,27.797513321492,23.407917383821,0
12,100,5374,5070,1614,1625,0,0,0,12.1612230715775,13.3193863319386,0
12,110,3242,2694,1677,1716,0,0,0,3.90334572490706,5.6,0
12,120,2499,2292,1649,1653,0,0,0,-1.66964818127609,-3.67132867132867,0
12,130,3068,3233,1672,1641,0,0,0,1.39478471801092,-0.725952813067151,0
12,140,2690,2811,1633,1645,0,0,0,-2.33253588516746,0.24375380865326,0
12,150,2890,2910,1615,1638,0,0,0,-1.10226576852419,-0.425531914893617,0
12,160,3645,2922,1632,1650,0,0,0,1.05263157894737,0.732600732600733,0
12,170,3004,2732,1652,1640,0,0,0,1.22549019607843,-0.606060606060606,0
12,180,3059,3434,1674,1668,0,0,0,1.3317191283293,1.70731707317073,0
12,190,2233,2716,1677,1648,0,0,0,0.17921146953405,-1.19904076738609,0
12,200,2508,2364,1645,1652,0,0,0,-1.90816935002982,0.242718446601942,0
12,210,3878,3920,1520,1541,7,3,187,-7.59878419452887,-6.71912832929782,0
12,220,6094,5261,1425,1455,15,7,349,-6.25,-5.58079169370539,86.6310160427807
12,230,9771,9598,1202,1265,19,17,654,-15.6491228070175,-13.0584192439863,87.3925501432665
12,240,22829,20468,725,734,28,42,1167,-39.6838602329451,-41.9762845849802,78.4403669724771
12,250,47450,47206,60,70,15,25,1340,-91.7241379310345,-90.4632152588556,14.8243359040274
12,260,61709,61488,1,1,1,1,573,-98.3333333333333,-98.5714285714286,-57.2388059701493
12,270,62496,62495,0,0,0,0,62,-100,-100,-89.1797556719023
12,280,62500,62500,0,0,0,0,2,0,0,-96.7741935483871
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57436,57463,98,102,0,0,0,-2,2,0
13,20,57598,57559,164,144,0,0,0,67.3469387755102,41.1764705882353,0
13,30,54181,55493,215,199,0,0,0,31.0975609756098,38.1944444444444,0
13,40,51532,52679,318,262,0,0,0,47.906976744186,31.6582914572864,0
13,50,46823,49624,433,372,0,0,0,36.1635220125786,41.9847328244275,0
13,60,40747,44001,594,503,0,0,0,37.1824480369515,35.2150537634409,0
13,70,33002,36893,819,736,0,0,0,37.8787878787879,46.3220675944334,0
13,80,23118,26412,1121,1043,0,0,0,36.8742368742369,41.7119565217391,0
13,90,12082,14440,1442,1336,0,0,0,28.6351471900089,28.0920421860019,0
13,100,5700,7032,1627,1609,0,0,0,12.8294036061026,20.4341317365269,0
13,110,3716,3607,1642,1636,0,0,0,0.921942224953903,1.6780609073959,0
13,120,2956,3089,1625,1663,0,0,0,-1.0353227771011,1.65036674816626,0
13,130,2416,2240,1683,1673,0,0,0,3.56923076923077,0.601322910402886,0
13,140,2538,2939,1676,1668,0,0,0,-0.41592394533571,-0.298864315600717,0
13,150,2690,3284,1678,1642,0,0,0,0.119331742243437,-1.55875299760192,0
13,160,2752,3012,1643,1607,0,0,0,-2.08581644815256,-2.13154689403167,0
13,170,2945,3415,1614,1619,0,0,0,-1.76506390748631,0.74673304293715,0
13,180,3296,3775,1687,1613,0,0,0,4.52292441140025,-0.370599135268684,0
13,190,2930,3065,1647,1699,0,0,0,-2.371072910492,5.33168009919405,0
13,200,2475,2332,1657,1666,0,0,0,0.607164541590771,-1.94231901118305,0
13,210,3930,3494,1524,1515,10,13,171,-8.02655401327701,-9.06362545018007,0
13,220,6324,5378,1402,1462,9,12,325,-8.00524934383202,-3.4983498349835,90.0584795321637
13,230,10256,8323,1249,1296,19,20,616,-10.9129814550642,-11.3543091655267,89.5384615384615
13,240,20167,19568,766,778,37,28,1113,-38.6709367493995,-39.9691358024691,80.6818181818182
13,250,46136,45934,84,80,16,29,1342,-89.0339425587467,-89.7172236503856,20.5750224618149
13,260,61401,61530,1,1,0,0,613,-98.8095238095238,-98.75,-54.3219076005961
13,270,62476,62500,0,0,0,0,73,-100,-100,-88.0913539967374
13,280,62500,62500,0,0,0,0,2,0,0,-97.2602739726027
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57417,57416,98,102,0,0,0,-2,2,0
14,20,57444,57396,144,165,0,0,0,46.9387755102041,61.7647058823529,0
14,30,55365,54615,206,198,0,0,0,43.0555555555556,20,0
14,40,52167,52482,295,293,0,0,0,43.2038834951456,47.979797979798,0
14,50,47806,47604,390,440,0,0,0,32.2033898305085,50.1706484641638,0
14,60,42864,40374,554,601,0,0,0,42.0512820512821,36.5909090909091,0
14,70,34953,32978,784,807,0,0,0,41.5162454873646,34.2762063227953,0
14,80,23942,23619,1104,1111,0,0,0,40.8163265306122,37.6703841387856,0
14,90,12356,12881,1445,1428,0,0,0,30.8876811594203,28.5328532853285,0
14,100,5708,6174,1648,1585,0,0,0,14.0484429065744,10.9943977591036,0
14,110,2637,3309,1690,1664,0,0,0,2.54854368932039,4.98422712933754,0
14,120,2871,3141,1647,1635,0,0,0,-2.54437869822485,-1.74278846153846,0
14,130,3122,2988,1597,1665,0,0,0,-3.03582270795386,1.8348623853211,0
14,140,3173,2966,1644,1663,0,0,0,2.94301815904822,-0.12012012012012,0
14,150,2962,2780,1641,1660,0,0,0,-0.182481751824818,-0.180396873120866,0
14,160,2628,2426,1700,1636,0,0,0,3.59536867763559,-1.44578313253012,0
14,170,2406,2442,1678,1729,0,0,0,-1.29411764705882,5.68459657701711,0
14,180,3035,2015,1625,1638,0,0,0,-3.15852205005959,-5.26315789473684,0
14,190,2566,3168,1623,1608,0,0,0,-0.123076923076923,-1.83150183150183,0
14,200,3236,2764,1623,1695,0,0,0,0,5.41044776119403,0
14,210,4138,3038,1497,1523,12,6,170,-7.7634011090573,-10.1474926253687,0
14,220,6625,5335,1486,1471,11,3,309,-0.734802939211757,-3.41431385423506,81.7647058823529
14,230,8103,8734,1312,1290,15,22,558,-11.7092866756393,-12.3045547246771,80.5825242718447
14,240,17406,17661,895,844,27,32,995,-31.7835365853659,-34.5736434108527,78.3154121863799
14,250,40973,42829,144,155,24,27,1419,-83.9106145251397,-81.6350710900474,42.6130653266332
14,260,60637,60676,0,3,0,1,732,-100,-98.0645161290323,-48.4143763213531
14,270,62500,62471,0,0,0,0,106,0,-100,-85.5191256830601
14,280,62500,62500,0,0,0,0,4,0,0,-96.2264150943396
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
