"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,12128,13064,1406,1388,0,0,0,23.6587510993843,27.2227314390467,0
4,100,6612,6473,1622,1628,0,0,0,15.3627311522048,17.2910662824208,0
4,110,3310,3219,1636,1641,0,0,0,0.863131935881628,0.798525798525799,0
4,120,2759,3355,1659,1644,0,0,0,1.40586797066015,0.182815356489945,0
4,130,2730,2826,1674,1676,0,0,0,0.904159132007233,1.94647201946472,0
4,140,2407,2249,1659,1647,0,0,0,-0.896057347670251,-1.73031026252983,0
4,150,3140,2387,1645,1639,0,0,0,-0.843881856540084,-0.485731633272617,0
4,160,2770,2702,1642,1662,0,0,0,-0.182370820668693,1.4032946918853,0
4,170,3068,3281,1637,1630,0,0,0,-0.304506699147381,-1.92539109506619,0
4,180,3225,3030,1652,1647,0,0,0,0.916310323762981,1.04294478527607,0
4,190,2566,3069,1656,1687,0,0,0,0.242130750605327,2.42865816636308,0
4,200,3028,2198,1657,1624,0,0,0,0.0603864734299517,-3.7344398340249,0
4,210,4839,5326,1289,1323,58,44,65,-22.2088111044056,-18.5344827586207,0
4,220,11055,9670,1275,1277,27,29,52,-1.08611326609775,-3.47694633408919,-20
4,230,10093,9764,1345,1405,17,22,44,5.49019607843137,10.0234925606891,-15.3846153846154
4,240,7867,7661,1417,1395,29,17,39,5.35315985130112,-0.711743772241993,-11.3636363636364
4,250,6098,7728,1446,1405,25,14,42,2.04657727593507,0.716845878136201,7.69230769230769
4,260,6456,6699,1468,1524,13,18,43,1.52143845089903,8.46975088967972,2.38095238095238
4,270,6260,4932,1447,1446,27,30,44,-1.43051771117166,-5.11811023622047,2.32558139534884
4,280,6222,6712,1486,1452,21,26,44,2.69523151347616,0.4149377593361,0
4,290,5779,6903,1473,1428,26,26,46,-0.874831763122476,-1.65289256198347,4.54545454545455
4,300,6001,6677,1442,1409,24,21,40,-2.10454854039375,-1.33053221288515,-13.0434782608696
4,310,6394,6814,1455,1481,26,27,48,0.901525658807212,5.11000709723208,20
4,320,5838,5843,1431,1481,20,19,52,-1.64948453608247,0,8.33333333333333
4,330,6781,6195,1443,1461,27,26,49,0.838574423480084,-1.35043889264011,-5.76923076923077
4,340,6813,6352,1477,1462,18,24,52,2.35620235620236,0.0684462696783025,6.12244897959184
4,350,6130,6132,1399,1454,28,23,59,-5.28097494922139,-0.547195622435021,13.4615384615385
4,360,7376,6673,1425,1364,19,24,56,1.85847033595425,-6.1898211829436,-5.08474576271186
4,370,7233,8816,1389,1356,28,21,49,-2.52631578947368,-0.586510263929619,-12.5
4,380,7735,9277,1378,1393,26,21,43,-0.791936645068395,2.72861356932153,-12.2448979591837
4,390,7330,7294,1462,1426,27,19,45,6.09579100145138,2.36898779612347,4.65116279069767
4,400,6761,6614,1434,1436,25,19,47,-1.91518467852257,0.701262272089762,4.44444444444444
4,410,7076,7802,1423,1399,28,27,41,-0.767085076708508,-2.57660167130919,-12.7659574468085
4,420,6685,7394,1486,1440,20,19,38,4.42726633872101,2.93066476054324,-7.31707317073171
4,430,5199,5927,1510,1464,24,21,46,1.61507402422611,1.66666666666667,21.0526315789474
4,440,5282,6525,1457,1449,29,18,52,-3.50993377483444,-1.02459016393443,13.0434782608696
4,450,6751,6749,1396,1396,26,22,46,-4.18668496911462,-3.65769496204279,-11.5384615384615
4,460,7256,7177,1402,1432,22,24,52,0.429799426934097,2.57879656160458,13.0434782608696
4,470,7559,7104,1407,1423,28,32,48,0.356633380884451,-0.628491620111732,-7.69230769230769
4,480,6692,6437,1473,1458,19,25,47,4.6908315565032,2.45959241040056,-2.08333333333333
4,490,6070,6865,1421,1424,21,24,54,-3.53021045485404,-2.33196159122085,14.8936170212766
4,500,6936,7176,1435,1385,33,22,47,0.985221674876847,-2.73876404494382,-12.962962962963
4,510,6691,7453,1434,1414,28,27,51,-0.0696864111498258,2.09386281588448,8.51063829787234
4,520,6418,7146,1423,1449,31,33,55,-0.767085076708508,2.47524752475248,7.84313725490196
4,530,7528,6664,1393,1416,29,26,53,-2.10822206605762,-2.27743271221532,-3.63636363636364
4,540,7837,7408,1394,1394,21,36,54,0.0717875089734386,-1.55367231638418,1.88679245283019
4,550,7424,7988,1441,1369,29,37,52,3.37159253945481,-1.79340028694405,-3.7037037037037
4,560,6380,8471,1406,1414,30,30,48,-2.42886884108258,3.28707085463842,-7.69230769230769
4,570,7039,7267,1434,1410,25,23,43,1.99146514935989,-0.282885431400283,-10.4166666666667
4,580,6975,7058,1406,1464,25,19,45,-1.95258019525802,3.82978723404255,4.65116279069767
4,590,7430,6556,1420,1408,17,28,45,0.995732574679943,-3.82513661202186,0
4,600,6396,6685,1448,1419,15,20,47,1.97183098591549,0.78125,4.44444444444444
4,610,6149,6913,1439,1455,23,22,42,-0.621546961325967,2.5369978858351,-10.6382978723404
4,620,6741,6102,1487,1476,25,17,43,3.33564975677554,1.44329896907216,2.38095238095238
4,630,5847,6332,1418,1420,21,20,48,-4.64021519838601,-3.7940379403794,11.6279069767442
4,640,6768,7069,1455,1448,36,21,51,2.60930888575458,1.97183098591549,6.25
4,650,7036,6714,1431,1462,27,21,51,-1.64948453608247,0.966850828729282,0
4,660,7791,6640,1336,1415,21,32,50,-6.638714185884,-3.21477428180575,-1.96078431372549
4,670,8965,7182,1432,1377,25,34,51,7.18562874251497,-2.68551236749117,2
4,680,6983,7576,1446,1422,23,24,40,0.977653631284916,3.26797385620915,-21.5686274509804
4,690,6502,6299,1462,1504,14,18,46,1.10650069156293,5.76652601969058,15
4,700,5792,6154,1439,1457,29,21,41,-1.57318741450068,-3.125,-10.8695652173913
4,710,5822,6550,1508,1467,14,24,39,4.79499652536484,0.686341798215511,-4.8780487804878
4,720,5070,5492,1471,1483,21,19,38,-2.45358090185676,1.0906612133606,-2.56410256410256
4,730,6183,5288,1462,1468,21,25,44,-0.611828687967369,-1.01146325016858,15.7894736842105
4,740,6720,6245,1462,1462,15,27,49,0,-0.408719346049046,11.3636363636364
4,750,6293,6087,1460,1463,16,33,42,-0.136798905608755,0.0683994528043776,-14.2857142857143
4,760,6034,6333,1437,1473,22,22,41,-1.57534246575342,0.683526999316473,-2.38095238095238
4,770,6180,6433,1506,1461,17,22,39,4.80167014613779,-0.814663951120163,-4.8780487804878
4,780,5534,6471,1470,1439,26,30,41,-2.39043824701195,-1.50581793292266,5.12820512820513
4,790,6897,6553,1423,1511,15,14,48,-3.19727891156463,5.00347463516331,17.0731707317073
4,800,7472,5259,1413,1459,34,29,45,-0.702740688685875,-3.44142951687624,-6.25
4,810,7484,6258,1446,1449,33,21,48,2.33545647558386,-0.685400959561343,6.66666666666667
4,820,6853,6792,1414,1452,23,30,50,-2.21300138312586,0.20703933747412,4.16666666666667
4,830,7251,5958,1462,1471,23,31,54,3.39462517680339,1.30853994490358,8
4,840,6491,6030,1403,1405,30,27,50,-4.03556771545828,-4.48674371176071,-7.40740740740741
4,850,7297,7475,1424,1407,26,35,51,1.4967925873129,0.142348754448399,2
4,860,6585,7378,1412,1425,22,21,49,-0.842696629213483,1.27931769722815,-3.92156862745098
4,870,6794,7400,1456,1391,31,22,48,3.11614730878187,-2.3859649122807,-2.04081632653061
4,880,6929,7702,1435,1462,12,23,40,-1.44230769230769,5.10424155283968,-16.6666666666667
4,890,6978,6463,1454,1448,21,16,45,1.32404181184669,-0.957592339261286,12.5
4,900,7103,6168,1441,1457,29,30,45,-0.894085281980743,0.621546961325967,0
4,910,7432,6762,1413,1437,21,23,46,-1.94309507286607,-1.37268359643102,2.22222222222222
4,920,7056,6569,1448,1432,16,19,41,2.47699929228592,-0.34794711203897,-10.8695652173913
4,930,6482,6703,1449,1498,30,21,45,0.069060773480663,4.60893854748603,9.75609756097561
4,940,5757,5663,1438,1441,20,22,44,-0.759144237405107,-3.80507343124166,-2.22222222222222
4,950,7396,6925,1469,1397,21,25,48,2.1557719054242,-3.05343511450382,9.09090909090909
4,960,6375,7554,1399,1462,23,34,52,-4.76514635806671,4.65282748747316,8.33333333333333
4,970,7379,7017,1416,1411,20,30,47,1.21515368120086,-3.48837209302326,-9.61538461538461
4,980,7850,7583,1413,1376,31,22,48,-0.211864406779661,-2.48051027639972,2.12765957446809
4,990,6746,7832,1435,1417,20,20,50,1.55697098372258,2.9796511627907,4.16666666666667
4,1000,7370,7192,1399,1413,21,27,48,-2.50871080139373,-0.282286520818631,-4
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57517,57525,103,98,0,0,0,3,-2,0
5,20,57443,57596,144,143,0,0,0,39.8058252427184,45.9183673469388,0
5,30,55376,55098,204,204,0,0,0,41.6666666666667,42.6573426573427,0
5,40,52329,52282,297,287,0,0,0,45.5882352941176,40.6862745098039,0
5,50,47854,47926,397,432,0,0,0,33.6700336700337,50.5226480836237,0
5,60,42762,40507,555,591,0,0,0,39.7984886649874,36.8055555555556,0
5,70,34574,33327,806,838,0,0,0,45.2252252252252,41.7935702199662,0
5,80,23693,22519,1099,1126,0,0,0,36.3523573200993,34.3675417661098,0
5,90,12887,13374,1400,1448,0,0,0,27.3885350318471,28.5968028419183,0
5,100,6438,4707,1554,1602,0,0,0,11,10.6353591160221,0
5,110,4061,2997,1667,1643,0,0,0,7.27155727155727,2.55930087390762,0
5,120,2345,2873,1712,1670,0,0,0,2.6994601079784,1.64333536214242,0
5,130,2177,3008,1667,1620,0,0,0,-2.6285046728972,-2.9940119760479,0
5,140,2709,3115,1659,1667,0,0,0,-0.479904019196161,2.90123456790123,0
5,150,2885,2799,1673,1650,0,0,0,0.843881856540084,-1.01979604079184,0
5,160,2758,2311,1624,1670,0,0,0,-2.92887029288703,1.21212121212121,0
5,170,2692,2877,1630,1623,0,0,0,0.369458128078818,-2.81437125748503,0
5,180,3620,2787,1667,1650,0,0,0,2.26993865030675,1.66358595194085,0
5,190,3376,3538,1607,1667,0,0,0,-3.59928014397121,1.03030303030303,0
5,200,3433,2962,1666,1617,0,0,0,3.67143746110765,-2.999400119976,0
5,210,5004,5111,1279,1330,52,39,71,-23.2292917166867,-17.7489177489177,0
5,220,10283,10205,1266,1274,24,36,56,-1.01641907740422,-4.21052631578947,-21.1267605633803
5,230,10334,10375,1322,1359,26,19,46,4.42338072669826,6.67189952904239,-17.8571428571429
5,240,8749,8169,1389,1404,8,26,39,5.06807866868381,3.3112582781457,-15.2173913043478
5,250,7432,7465,1408,1394,16,19,37,1.3678905687545,-0.712250712250712,-5.12820512820513
5,260,6851,6783,1484,1477,17,15,33,5.39772727272727,5.95408895265423,-10.8108108108108
5,270,5164,5783,1545,1563,21,14,36,4.11051212938005,5.82261340555179,9.09090909090909
5,280,4559,4349,1484,1468,19,25,39,-3.94822006472492,-6.07805502239283,8.33333333333333
5,290,4715,6169,1477,1497,19,17,37,-0.471698113207547,1.97547683923706,-5.12820512820513
5,300,6133,6061,1531,1472,8,20,45,3.6560595802302,-1.67000668002672,21.6216216216216
5,310,5591,5628,1478,1474,28,17,46,-3.46178967994775,0.135869565217391,2.22222222222222
5,320,5931,6140,1432,1459,23,30,44,-3.11231393775372,-1.01763907734057,-4.34782608695652
5,330,6329,6267,1456,1456,20,28,50,1.67597765363128,-0.205620287868403,13.6363636363636
5,340,6375,6127,1515,1430,21,27,55,4.0521978021978,-1.78571428571429,10
5,350,5751,6820,1433,1404,28,31,52,-5.41254125412541,-1.81818181818182,-5.45454545454545
5,360,7414,7499,1387,1424,23,18,51,-3.21004884856943,1.42450142450142,-1.92307692307692
5,370,7654,6518,1370,1432,19,16,47,-1.22566690699351,0.561797752808989,-7.84313725490196
5,380,7999,6897,1456,1409,13,36,47,6.27737226277372,-1.60614525139665,0
5,390,6721,7465,1373,1443,23,19,45,-5.70054945054945,2.41305890702626,-4.25531914893617
5,400,7243,7029,1453,1416,20,24,48,5.82665695557174,-1.87110187110187,6.66666666666667
5,410,6581,6770,1444,1471,27,27,56,-0.619408121128699,3.88418079096045,16.6666666666667
5,420,6973,5916,1415,1414,21,30,49,-2.00831024930748,-3.87491502379334,-12.5
5,430,6992,7534,1403,1424,29,25,49,-0.848056537102474,0.707213578500707,0
5,440,7109,6731,1450,1433,27,18,50,3.34996436208125,0.632022471910112,2.04081632653061
5,450,6850,6399,1465,1410,22,21,55,1.03448275862069,-1.60502442428472,10
5,460,6967,7346,1382,1446,23,29,59,-5.66552901023891,2.5531914893617,7.27272727272727
5,470,7961,7034,1394,1375,31,21,60,0.868306801736614,-4.91009681881051,1.69491525423729
5,480,8540,9017,1329,1313,35,33,57,-4.66284074605452,-4.50909090909091,-5
5,490,8837,9479,1390,1369,25,22,58,4.58991723100075,4.26504188880426,1.75438596491228
5,500,8013,8518,1346,1363,34,21,57,-3.16546762589928,-0.43827611395179,-1.72413793103448
5,510,8942,8354,1319,1363,28,24,48,-2.00594353640416,0,-15.7894736842105
5,520,9286,8010,1389,1431,19,23,45,5.30705079605762,4.98899486426999,-6.25
5,530,7226,6813,1438,1443,23,18,45,3.52771778257739,0.838574423480084,0
5,540,6786,6584,1440,1442,16,30,51,0.139082058414465,-0.0693000693000693,13.3333333333333
5,550,6451,6598,1417,1429,30,25,51,-1.59722222222222,-0.901525658807212,0
5,560,7385,7074,1418,1439,25,25,52,0.0705716302046577,0.699790062981106,1.96078431372549
5,570,7319,6877,1421,1423,28,30,59,0.211565585331453,-1.11188325225851,13.4615384615385
5,580,7410,7192,1375,1394,29,31,61,-3.23715693173821,-2.03794799718904,3.38983050847458
5,590,8392,8127,1373,1371,25,34,55,-0.145454545454545,-1.64992826398852,-9.83606557377049
5,600,7594,8522,1360,1337,34,20,53,-0.946831755280408,-2.4799416484318,-3.63636363636364
5,610,8122,8916,1395,1375,32,21,47,2.57352941176471,2.84218399401645,-11.3207547169811
5,620,7506,7741,1436,1429,19,25,51,2.93906810035842,3.92727272727273,8.51063829787234
5,630,7396,7280,1426,1416,31,30,57,-0.696378830083565,-0.909727081875437,11.7647058823529
5,640,6761,7669,1387,1374,19,32,58,-2.73492286115007,-2.96610169491525,1.75438596491228
5,650,8454,7546,1329,1390,23,27,52,-4.18168709444845,1.16448326055313,-10.3448275862069
5,660,9460,8000,1373,1369,23,24,53,3.31075996990218,-1.51079136690647,1.92307692307692
5,670,7817,7937,1369,1409,30,28,55,-0.291332847778587,2.9218407596786,3.77358490566038
5,680,8162,7601,1359,1408,26,27,51,-0.730460189919649,-0.07097232079489,-7.27272727272727
5,690,8424,8133,1378,1353,24,34,45,1.3980868285504,-3.90625,-11.7647058823529
5,700,7612,8245,1436,1366,20,19,50,4.20899854862119,0.960827790096083,11.1111111111111
5,710,6967,9022,1425,1377,27,26,49,-0.766016713091922,0.805270863836018,-2
5,720,7193,7993,1372,1430,21,22,47,-3.71929824561404,3.84894698620189,-4.08163265306122
5,730,7505,6760,1449,1422,18,26,51,5.61224489795918,-0.559440559440559,8.51063829787234
5,740,6129,7595,1469,1442,29,21,53,1.38026224982747,1.40646976090014,3.92156862745098
5,750,6398,7224,1416,1394,27,22,60,-3.60789652825051,-3.32871012482663,13.2075471698113
5,760,7188,8444,1357,1336,32,48,64,-4.16666666666667,-4.16068866571019,6.66666666666667
5,770,8623,10071,1362,1293,26,34,59,0.368459837877671,-3.2185628742515,-7.8125
5,780,8198,10880,1391,1275,33,18,50,2.12922173274596,-1.39211136890951,-15.2542372881356
5,790,7973,10806,1402,1336,25,28,52,0.790797987059669,4.7843137254902,4
5,800,8214,8674,1364,1390,21,31,46,-2.71041369472183,4.04191616766467,-11.5384615384615
5,810,8754,7837,1393,1432,17,18,41,2.12609970674487,3.02158273381295,-10.8695652173913
5,820,6536,6550,1514,1424,19,27,43,8.68628858578607,-0.558659217877095,4.8780487804878
5,830,5173,6678,1453,1446,18,23,45,-4.02906208718626,1.54494382022472,4.65116279069767
5,840,5953,5860,1473,1471,27,34,44,1.37646249139711,1.72890733056708,-2.22222222222222
5,850,5840,6285,1449,1450,18,17,40,-1.62932790224033,-1.42760027192386,-9.09090909090909
5,860,6357,6155,1456,1441,21,28,42,0.483091787439614,-0.620689655172414,5
5,870,6288,6701,1464,1494,22,17,46,0.549450549450549,3.67800138792505,9.52380952380952
5,880,6523,5613,1397,1421,26,27,48,-4.57650273224044,-4.88621151271754,4.34782608695652
5,890,7244,6845,1446,1415,30,29,49,3.5075161059413,-0.422237860661506,2.08333333333333
5,900,6337,7187,1436,1446,28,19,49,-0.691562932226833,2.19081272084806,0
5,910,7184,6772,1382,1410,24,22,46,-3.76044568245125,-2.4896265560166,-6.12244897959184
5,920,7530,6995,1423,1420,18,24,42,2.96671490593343,0.709219858156028,-8.69565217391304
5,930,6791,6773,1489,1456,13,18,40,4.63808854532677,2.53521126760563,-4.76190476190476
5,940,5743,7019,1474,1482,15,22,38,-1.0073875083949,1.78571428571429,-5
5,950,5660,6480,1511,1443,24,16,40,2.51017639077341,-2.63157894736842,5.26315789473684
5,960,5096,6343,1526,1460,23,21,45,0.992720052945069,1.17810117810118,12.5
5,970,5509,5360,1450,1476,34,25,44,-4.98034076015727,1.0958904109589,-2.22222222222222
5,980,6411,5222,1472,1475,28,23,45,1.51724137931034,-0.0677506775067751,2.27272727272727
5,990,5132,5700,1521,1473,23,25,46,3.32880434782609,-0.135593220338983,2.22222222222222
5,1000,5159,5647,1486,1476,19,24,44,-2.30111768573307,0.203665987780041,-4.34782608695652
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57449,57540,97,97,0,0,0,-3,-3,0
6,20,57663,57774,142,143,0,0,0,46.3917525773196,47.4226804123711,0
6,30,55476,55296,200,204,0,0,0,40.8450704225352,42.6573426573427,0
6,40,52541,52354,277,300,0,0,0,38.5,47.0588235294118,0
6,50,48745,47545,379,386,0,0,0,36.8231046931408,28.6666666666667,0
6,60,43235,43018,545,549,0,0,0,43.7994722955145,42.2279792746114,0
6,70,35123,35149,762,789,0,0,0,39.8165137614679,43.7158469945355,0
6,80,25484,24560,1069,1090,0,0,0,40.2887139107612,38.149556400507,0
6,90,13919,13133,1364,1386,0,0,0,27.5958840037418,27.1559633027523,0
6,100,6758,6573,1622,1588,0,0,0,18.9149560117302,14.5743145743146,0
6,110,3409,4125,1655,1649,0,0,0,2.03452527743526,3.84130982367758,0
6,120,2895,2864,1674,1656,0,0,0,1.14803625377644,0.424499696785931,0
6,130,2707,2941,1634,1660,0,0,0,-2.389486260454,0.241545893719807,0
6,140,2688,2462,1634,1644,0,0,0,0,-0.963855421686747,0
6,150,2646,2957,1665,1675,0,0,0,1.89718482252142,1.88564476885645,0
6,160,2198,3012,1680,1627,0,0,0,0.900900900900901,-2.86567164179104,0
6,170,1997,3404,1654,1630,0,0,0,-1.54761904761905,0.184388444990781,0
6,180,2314,3463,1684,1668,0,0,0,1.81378476420798,2.33128834355828,0
6,190,2360,2264,1662,1652,0,0,0,-1.30641330166271,-0.959232613908873,0
6,200,3013,2362,1628,1647,0,0,0,-2.04572803850782,-0.302663438256659,0
6,210,5196,4870,1368,1315,53,58,70,-15.970515970516,-20.1578627808136,0
6,220,8903,9391,1313,1293,29,39,64,-4.02046783625731,-1.67300380228137,-8.57142857142857
6,230,9362,9725,1337,1326,30,21,49,1.82787509520183,2.55220417633411,-23.4375
6,240,8962,9252,1330,1366,24,22,53,-0.523560209424084,3.01659125188537,8.16326530612245
6,250,8976,8051,1338,1428,30,36,46,0.601503759398496,4.53879941434846,-13.2075471698113
6,260,8710,6792,1357,1448,23,21,42,1.42002989536622,1.40056022408964,-8.69565217391304
6,270,7945,6918,1426,1423,22,27,43,5.08474576271186,-1.72651933701657,2.38095238095238
6,280,7012,6863,1434,1437,26,21,48,0.561009817671809,0.983836964160225,11.6279069767442
6,290,6398,6541,1478,1465,32,28,47,3.06834030683403,1.94850382741823,-2.08333333333333
6,300,5482,6051,1472,1415,27,22,42,-0.40595399188092,-3.41296928327645,-10.6382978723404
6,310,5752,7340,1484,1417,27,14,46,0.815217391304348,0.141342756183746,9.52380952380952
6,320,6346,6799,1449,1462,17,22,46,-2.35849056603774,3.1757233592096,0
6,330,7090,5772,1436,1452,19,26,43,-0.897170462387854,-0.683994528043776,-6.52173913043478
6,340,6723,6506,1451,1453,17,15,43,1.04456824512535,0.068870523415978,0
6,350,6441,6592,1474,1451,21,17,41,1.58511371467953,-0.137646249139711,-4.65116279069767
6,360,5820,6470,1462,1431,19,17,39,-0.814111261872456,-1.37835975189524,-4.8780487804878
6,370,5978,7269,1509,1478,19,19,40,3.21477428180575,3.28441649196366,2.56410256410256
6,380,5868,5760,1436,1462,21,23,49,-4.83764082173625,-1.08254397834912,22.5
6,390,7055,6691,1402,1463,36,27,53,-2.36768802228412,0.0683994528043776,8.16326530612245
6,400,7009,6256,1419,1419,20,28,51,1.21255349500713,-3.00751879699248,-3.77358490566038
6,410,7069,7708,1439,1388,21,25,50,1.40944326990839,-2.184637068358,-1.96078431372549
6,420,7295,7690,1419,1401,22,21,53,-1.38985406532314,0.936599423631124,6
6,430,7798,8104,1377,1425,23,29,56,-2.95983086680761,1.71306209850107,5.66037735849057
6,440,7773,7967,1360,1325,32,30,53,-1.23456790123457,-7.01754385964912,-5.35714285714286
6,450,8192,8924,1397,1401,21,22,43,2.72058823529412,5.73584905660377,-18.8679245283019
6,460,7093,7378,1445,1395,27,25,42,3.43593414459556,-0.428265524625268,-2.32558139534884
6,470,6013,7159,1453,1467,31,27,39,0.55363321799308,5.16129032258065,-7.14285714285714
6,480,5901,5988,1472,1474,22,16,41,1.30763936682725,0.477164280845262,5.12820512820513
6,490,6028,6675,1453,1426,24,18,44,-1.29076086956522,-3.25644504748982,7.31707317073171
6,500,6667,6979,1445,1431,24,27,47,-0.550584996558844,0.350631136044881,6.81818181818182
6,510,5934,6907,1427,1466,27,22,61,-1.24567474048443,2.44584206848358,29.7872340425532
6,520,7189,6550,1397,1403,21,31,52,-2.10231254379818,-4.29740791268759,-14.7540983606557
6,530,7220,8052,1401,1409,21,25,49,0.286327845382964,0.427655024946543,-5.76923076923077
6,540,7636,7208,1434,1406,19,26,50,2.35546038543897,-0.21291696238467,2.04081632653061
6,550,6788,7057,1439,1426,27,24,45,0.348675034867504,1.42247510668563,-10
6,560,6122,6631,1457,1500,11,26,46,1.25086865879083,5.18934081346424,2.22222222222222
6,570,5929,5727,1490,1392,18,28,42,2.26492793411119,-7.2,-8.69565217391304
6,580,5942,7344,1473,1462,24,11,37,-1.14093959731544,5.02873563218391,-11.9047619047619
6,590,6187,5816,1464,1487,12,26,39,-0.610997963340122,1.70998632010944,5.40540540540541
6,600,5455,5388,1496,1506,18,20,40,2.18579234972678,1.27774041694687,2.56410256410256
6,610,5484,4853,1547,1476,28,17,45,3.40909090909091,-1.99203187250996,12.5
6,620,4825,5980,1456,1454,26,23,49,-5.88235294117647,-1.49051490514905,8.88888888888889
6,630,6537,7036,1431,1414,22,25,45,-1.71703296703297,-2.75103163686382,-8.16326530612245
6,640,6676,6869,1469,1455,32,24,43,2.6554856743536,2.8995756718529,-4.44444444444444
6,650,5721,6143,1466,1507,23,15,39,-0.204220558202859,3.57388316151203,-9.30232558139535
6,660,5695,5284,1494,1466,19,22,47,1.90995907230559,-2.72063702720637,20.5128205128205
6,670,5287,6680,1474,1382,27,27,45,-1.33868808567604,-5.72987721691678,-4.25531914893617
6,680,6127,8213,1456,1447,23,26,46,-1.22116689280868,4.70332850940666,2.22222222222222
6,690,6679,6683,1426,1451,29,24,46,-2.06043956043956,0.27643400138217,0
6,700,6589,6052,1443,1436,26,25,48,1.19214586255259,-1.03376981392143,4.34782608695652
6,710,7275,6716,1397,1442,24,20,46,-3.18780318780319,0.417827298050139,-4.16666666666667
6,720,6581,6779,1512,1436,21,31,43,8.2319255547602,-0.416088765603329,-6.52173913043478
6,730,5971,7260,1432,1408,21,20,45,-5.29100529100529,-1.94986072423398,4.65116279069767
6,740,6240,7280,1418,1422,16,20,44,-0.977653631284916,0.994318181818182,-2.22222222222222
6,750,6805,7133,1492,1487,13,20,41,5.21861777150917,4.57102672292546,-6.81818181818182
6,760,5799,5971,1461,1429,19,25,42,-2.07774798927614,-3.9004707464694,2.4390243902439
6,770,6684,7288,1468,1443,18,25,40,0.479123887748118,0.979706088173548,-4.76190476190476
6,780,6240,6370,1424,1500,18,19,47,-2.99727520435967,3.95010395010395,17.5
6,790,6871,5540,1430,1458,25,16,48,0.421348314606742,-2.8,2.12765957446809
6,800,6351,6826,1419,1404,31,24,49,-0.769230769230769,-3.7037037037037,2.08333333333333
6,810,6717,7431,1466,1404,22,23,48,3.31219168428471,0,-2.04081632653061
6,820,5991,7841,1453,1448,18,23,57,-0.886766712141883,3.13390313390313,18.75
6,830,6781,7029,1400,1353,33,40,48,-3.64762560220234,-6.56077348066298,-15.7894736842105
6,840,7240,8565,1392,1389,31,26,48,-0.571428571428571,2.66075388026608,0
6,850,8319,8163,1372,1422,23,25,48,-1.4367816091954,2.37580993520518,0
6,860,8141,6483,1391,1457,23,20,42,1.38483965014577,2.46132208157525,-12.5
6,870,7325,5894,1436,1470,21,21,44,3.23508267433501,0.892244337680165,4.76190476190476
6,880,7107,6683,1490,1391,21,30,41,3.76044568245125,-5.37414965986395,-6.81818181818182
6,890,5566,7198,1436,1496,21,15,43,-3.6241610738255,7.54852624011503,4.8780487804878
6,900,6960,6240,1417,1422,24,16,44,-1.32311977715877,-4.94652406417112,2.32558139534884
6,910,7005,7314,1448,1459,20,25,47,2.18772053634439,2.60196905766526,6.81818181818182
6,920,6020,6250,1430,1430,26,23,48,-1.24309392265193,-1.9876627827279,2.12765957446809
6,930,6804,6872,1475,1405,28,21,45,3.14685314685315,-1.74825174825175,-6.25
6,940,6027,7437,1477,1399,26,31,46,0.135593220338983,-0.427046263345196,2.22222222222222
6,950,5763,7059,1506,1460,24,10,43,1.9634394041977,4.3602573266619,-6.52173913043478
6,960,5773,6010,1457,1461,23,30,48,-3.25365205843294,0.0684931506849315,11.6279069767442
6,970,6882,5923,1419,1461,33,24,54,-2.60809883321894,0,12.5
6,980,6967,6932,1401,1395,19,25,51,-1.26849894291755,-4.51745379876797,-5.55555555555556
6,990,7186,7620,1444,1409,25,19,49,3.06923625981442,1.00358422939068,-3.92156862745098
6,1000,6574,7164,1416,1397,19,24,49,-1.93905817174515,-0.85166784953868,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57764,57535,95,93,0,0,0,-5,-7,0
7,20,57855,57708,130,137,0,0,0,36.8421052631579,47.3118279569892,0
7,30,55836,55531,196,198,0,0,0,50.7692307692308,44.5255474452555,0
7,40,52647,52425,258,265,0,0,0,31.6326530612245,33.8383838383838,0
7,50,49701,49264,366,388,0,0,0,41.8604651162791,46.4150943396226,0
7,60,44171,43002,507,559,0,0,0,38.5245901639344,44.0721649484536,0
7,70,37431,34734,727,767,0,0,0,43.3925049309665,37.2093023255814,0
7,80,27146,25565,985,1075,0,0,0,35.4883081155433,40.1564537157757,0
7,90,16816,13931,1309,1350,0,0,0,32.8934010152284,25.5813953488372,0
7,100,8034,6496,1571,1630,0,0,0,20.0152788388082,20.7407407407407,0
7,110,3147,3495,1711,1652,0,0,0,8.91152132399745,1.34969325153374,0
7,120,2176,2666,1635,1633,0,0,0,-4.44184687317358,-1.1501210653753,0
7,130,2766,3166,1657,1642,0,0,0,1.34556574923547,0.551132884262094,0
7,140,2914,3073,1630,1635,0,0,0,-1.62945081472541,-0.426309378806334,0
7,150,3076,2761,1671,1661,0,0,0,2.51533742331288,1.59021406727829,0
7,160,2515,2686,1618,1662,0,0,0,-3.17175344105326,0.0602046959662854,0
7,170,3331,2824,1645,1651,0,0,0,1.66872682323857,-0.661853188929001,0
7,180,3358,3202,1673,1618,0,0,0,1.70212765957447,-1.99878861296184,0
