"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2793,0,1626,0,0,0,0,-2.7511961722488,0
5,140,62500,3001,0,1675,0,0,0,0,3.01353013530135,0
5,150,62500,2417,0,1684,0,0,0,0,0.537313432835821,0
5,160,62500,2542,0,1625,0,0,0,0,-3.50356294536817,0
5,170,62500,3079,0,1631,0,0,0,0,0.369230769230769,0
5,180,62500,3077,0,1676,0,0,0,0,2.75904353157572,0
5,190,62500,2356,0,1683,0,0,0,0,0.417661097852029,0
5,200,62500,2529,0,1608,0,0,0,0,-4.45632798573975,0
5,210,62500,3850,0,1509,0,24,1,0,-6.15671641791045,0
5,220,62500,4347,0,1632,0,0,0,0,8.15109343936382,-100
5,230,62500,2998,0,1721,0,0,0,0,5.45343137254902,0
5,240,62500,2432,0,1608,0,0,0,0,-6.56595002905288,0
5,250,62500,3667,0,1639,0,0,0,0,1.92786069651741,0
5,260,62500,3055,0,1680,0,0,0,0,2.50152532031727,0
5,270,62500,2058,0,1633,0,0,0,0,-2.79761904761905,0
5,280,62500,3293,0,1712,0,0,0,0,4.83772198407838,0
5,290,62500,2898,0,1638,0,0,0,0,-4.32242990654206,0
5,300,62500,2646,0,1640,0,0,0,0,0.122100122100122,0
5,310,62500,2629,0,1616,0,0,0,0,-1.46341463414634,0
5,320,62500,2557,0,1717,0,0,0,0,6.25,0
5,330,62500,2228,0,1653,0,0,0,0,-3.72743156668608,0
5,340,62500,2573,0,1649,0,0,0,0,-0.241984271022384,0
5,350,62500,2960,0,1609,0,0,0,0,-2.42571255306246,0
5,360,62500,2933,0,1646,0,0,0,0,2.29956494717216,0
5,370,62500,2432,0,1677,0,0,0,0,1.88335358444714,0
5,380,62500,3206,0,1639,0,0,0,0,-2.26595110316041,0
5,390,62500,2650,0,1669,0,0,0,0,1.83038438071995,0
5,400,62500,2397,0,1640,0,0,0,0,-1.73756740563212,0
5,410,62500,3022,0,1648,0,0,0,0,0.48780487804878,0
5,420,62500,2724,0,1671,0,0,0,0,1.39563106796116,0
5,430,62500,2347,0,1648,0,0,0,0,-1.37642130460802,0
5,440,62500,2509,0,1665,0,0,0,0,1.03155339805825,0
5,450,62500,3077,0,1640,0,0,0,0,-1.5015015015015,0
5,460,62500,3048,0,1628,0,0,0,0,-0.731707317073171,0
5,470,62500,2885,0,1642,0,0,0,0,0.85995085995086,0
5,480,62500,3588,0,1594,0,0,0,0,-2.92326431181486,0
5,490,62500,3357,0,1669,0,0,0,0,4.70514429109159,0
5,500,62500,2985,0,1637,0,0,0,0,-1.91731575793889,0
5,510,62500,2765,0,1647,0,0,0,0,0.610873549175321,0
5,520,62500,2820,0,1694,0,0,0,0,2.85367334547662,0
5,530,62500,2364,0,1627,0,0,0,0,-3.95513577331759,0
5,540,62500,3249,0,1633,0,0,0,0,0.368776889981561,0
5,550,62500,3080,0,1639,0,0,0,0,0.367421922841396,0
5,560,62500,2778,0,1675,0,0,0,0,2.19646125686394,0
5,570,62500,2816,0,1662,0,0,0,0,-0.776119402985075,0
5,580,62500,2659,0,1669,0,0,0,0,0.421179302045728,0
5,590,62500,2682,0,1638,0,0,0,0,-1.8573996405033,0
5,600,62500,3005,0,1642,0,0,0,0,0.244200244200244,0
5,610,62500,3172,0,1613,0,0,0,0,-1.76613885505481,0
5,620,62500,3206,0,1666,0,0,0,0,3.28580285182889,0
5,630,62500,2585,0,1646,0,0,0,0,-1.20048019207683,0
5,640,62500,2900,0,1671,0,0,0,0,1.51883353584447,0
5,650,62500,2760,0,1629,0,0,0,0,-2.51346499102334,0
5,660,62500,3450,0,1632,0,0,0,0,0.184162062615101,0
5,670,62500,2758,0,1653,0,0,0,0,1.28676470588235,0
5,680,62500,2931,0,1674,0,0,0,0,1.27041742286751,0
5,690,62500,2700,0,1688,0,0,0,0,0.836320191158901,0
5,700,62500,2316,0,1610,0,0,0,0,-4.62085308056872,0
5,710,62500,2860,0,1682,0,0,0,0,4.47204968944099,0
5,720,62500,2472,0,1663,0,0,0,0,-1.12960760998811,0
5,730,62500,2200,0,1667,0,0,0,0,0.240529164161155,0
5,740,62500,2888,0,1682,0,0,0,0,0.899820035992801,0
5,750,62500,2976,0,1624,0,0,0,0,-3.44827586206897,0
5,760,62500,3113,0,1623,0,0,0,0,-0.061576354679803,0
5,770,62500,2828,0,1674,0,0,0,0,3.14232902033272,0
5,780,62500,2371,0,1664,0,0,0,0,-0.597371565113501,0
5,790,62500,2641,0,1616,0,0,0,0,-2.88461538461538,0
5,800,62500,3270,0,1659,0,0,0,0,2.66089108910891,0
5,810,62500,3010,0,1657,0,0,0,0,-0.120554550934298,0
5,820,62500,2477,0,1634,0,0,0,0,-1.38805069402535,0
5,830,62500,3445,0,1603,0,0,0,0,-1.89718482252142,0
5,840,62500,3451,0,1644,0,0,0,0,2.5577043044292,0
5,850,62500,3556,0,1641,0,0,0,0,-0.182481751824818,0
5,860,62500,3370,0,1652,0,0,0,0,0.670322973796466,0
5,870,62500,2647,0,1641,0,0,0,0,-0.665859564164649,0
5,880,62500,2837,0,1622,0,0,0,0,-1.15783059110299,0
5,890,62500,3242,0,1666,0,0,0,0,2.71270036991369,0
5,900,62500,3026,0,1645,0,0,0,0,-1.26050420168067,0
5,910,62500,2719,0,1649,0,0,0,0,0.243161094224924,0
5,920,62500,2123,0,1681,0,0,0,0,1.94057004244997,0
5,930,62500,2731,0,1646,0,0,0,0,-2.08209399167162,0
5,940,62500,2536,0,1648,0,0,0,0,0.121506682867558,0
5,950,62500,2795,0,1664,0,0,0,0,0.970873786407767,0
5,960,62500,2269,0,1673,0,0,0,0,0.540865384615385,0
5,970,62500,2269,0,1669,0,0,0,0,-0.239091452480574,0
5,980,62500,2685,0,1649,0,0,0,0,-1.1983223487118,0
5,990,62500,3039,0,1660,0,0,0,0,0.667070952092177,0
5,1000,62500,2441,0,1651,0,0,0,0,-0.542168674698795,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57549,0,95,0,0,0,0,-5,0
6,20,62500,57834,0,131,0,0,0,0,37.8947368421053,0
6,30,62500,55979,0,186,0,0,0,0,41.9847328244275,0
6,40,62500,53190,0,253,0,0,0,0,36.0215053763441,0
6,50,62500,49809,0,370,0,0,0,0,46.2450592885375,0
6,60,62500,43453,0,510,0,0,0,0,37.8378378378378,0
6,70,62500,36907,0,740,0,0,0,0,45.0980392156863,0
6,80,62500,26485,0,1030,0,0,0,0,39.1891891891892,0
6,90,62500,15309,0,1366,0,0,0,0,32.621359223301,0
6,100,62500,6924,0,1570,0,0,0,0,14.9341142020498,0
6,110,62500,3459,0,1660,0,0,0,0,5.73248407643312,0
6,120,62500,2668,0,1658,0,0,0,0,-0.120481927710843,0
6,130,62500,2635,0,1653,0,0,0,0,-0.301568154402895,0
6,140,62500,2723,0,1655,0,0,0,0,0.120992135511192,0
6,150,62500,2819,0,1692,0,0,0,0,2.23564954682779,0
6,160,62500,2592,0,1626,0,0,0,0,-3.90070921985816,0
6,170,62500,2776,0,1642,0,0,0,0,0.984009840098401,0
6,180,62500,3022,0,1642,0,0,0,0,0,0
6,190,62500,2549,0,1642,0,0,0,0,0,0
6,200,62500,3097,0,1664,0,0,0,0,1.33982947624848,0
6,210,62500,3381,0,1488,0,20,2,0,-10.5769230769231,0
6,220,62500,4736,0,1621,0,0,0,0,8.93817204301075,-100
6,230,62500,3043,0,1678,0,0,0,0,3.51634793337446,0
6,240,62500,2696,0,1613,0,0,0,0,-3.87365911799762,0
6,250,62500,2932,0,1672,0,0,0,0,3.65778053316801,0
6,260,62500,2619,0,1672,0,0,0,0,0,0
6,270,62500,2739,0,1654,0,0,0,0,-1.07655502392344,0
6,280,62500,2535,0,1646,0,0,0,0,-0.483675937122128,0
6,290,62500,3391,0,1646,0,0,0,0,0,0
6,300,62500,3243,0,1641,0,0,0,0,-0.303766707168894,0
6,310,62500,2845,0,1647,0,0,0,0,0.36563071297989,0
6,320,62500,3282,0,1668,0,0,0,0,1.27504553734062,0
6,330,62500,2346,0,1613,0,0,0,0,-3.29736211031175,0
6,340,62500,3486,0,1652,0,0,0,0,2.41785492870428,0
6,350,62500,2358,0,1657,0,0,0,0,0.302663438256659,0
6,360,62500,2639,0,1668,0,0,0,0,0.663850331925166,0
6,370,62500,2770,0,1681,0,0,0,0,0.779376498800959,0
6,380,62500,2640,0,1629,0,0,0,0,-3.09339678762641,0
6,390,62500,2738,0,1652,0,0,0,0,1.41190914671578,0
6,400,62500,2194,0,1636,0,0,0,0,-0.968523002421308,0
6,410,62500,3462,0,1656,0,0,0,0,1.22249388753056,0
6,420,62500,2459,0,1652,0,0,0,0,-0.241545893719807,0
6,430,62500,2698,0,1667,0,0,0,0,0.907990314769976,0
6,440,62500,2639,0,1640,0,0,0,0,-1.61967606478704,0
6,450,62500,3096,0,1616,0,0,0,0,-1.46341463414634,0
6,460,62500,2872,0,1676,0,0,0,0,3.71287128712871,0
6,470,62500,2667,0,1639,0,0,0,0,-2.20763723150358,0
6,480,62500,3185,0,1655,0,0,0,0,0.976205003050641,0
6,490,62500,3663,0,1607,0,0,0,0,-2.90030211480363,0
6,500,62500,3796,0,1659,0,0,0,0,3.23584318606098,0
6,510,62500,2454,0,1637,0,0,0,0,-1.32610006027728,0
6,520,62500,2776,0,1652,0,0,0,0,0.916310323762981,0
6,530,62500,3224,0,1594,0,0,0,0,-3.51089588377724,0
6,540,62500,3595,0,1674,0,0,0,0,5.01882057716437,0
6,550,62500,2505,0,1686,0,0,0,0,0.716845878136201,0
6,560,62500,2569,0,1602,0,0,0,0,-4.98220640569395,0
6,570,62500,2903,0,1626,0,0,0,0,1.49812734082397,0
6,580,62500,3221,0,1646,0,0,0,0,1.230012300123,0
6,590,62500,2720,0,1664,0,0,0,0,1.09356014580802,0
6,600,62500,3025,0,1642,0,0,0,0,-1.32211538461538,0
6,610,62500,2802,0,1622,0,0,0,0,-1.21802679658953,0
6,620,62500,3488,0,1645,0,0,0,0,1.41800246609125,0
6,630,62500,2794,0,1680,0,0,0,0,2.12765957446809,0
6,640,62500,2706,0,1631,0,0,0,0,-2.91666666666667,0
6,650,62500,2965,0,1646,0,0,0,0,0.919681177191907,0
6,660,62500,3149,0,1688,0,0,0,0,2.55164034021871,0
6,670,62500,2493,0,1597,0,0,0,0,-5.39099526066351,0
6,680,62500,3291,0,1657,0,0,0,0,3.75704445835942,0
6,690,62500,2743,0,1663,0,0,0,0,0.362100181050091,0
6,700,62500,3166,0,1665,0,0,0,0,0.120264582080577,0
6,710,62500,2605,0,1649,0,0,0,0,-0.960960960960961,0
6,720,62500,2722,0,1676,0,0,0,0,1.63735597331716,0
6,730,62500,2328,0,1638,0,0,0,0,-2.2673031026253,0
6,740,62500,2519,0,1629,0,0,0,0,-0.549450549450549,0
6,750,62500,3215,0,1648,0,0,0,0,1.16635972989564,0
6,760,62500,2867,0,1704,0,0,0,0,3.39805825242718,0
6,770,62500,2921,0,1663,0,0,0,0,-2.40610328638498,0
6,780,62500,2794,0,1634,0,0,0,0,-1.74383644016837,0
6,790,62500,2747,0,1675,0,0,0,0,2.50917992656059,0
6,800,62500,2543,0,1609,0,0,0,0,-3.94029850746269,0
6,810,62500,3358,0,1658,0,0,0,0,3.04536979490367,0
6,820,62500,2660,0,1655,0,0,0,0,-0.180940892641737,0
6,830,62500,3134,0,1639,0,0,0,0,-0.966767371601209,0
6,840,62500,2649,0,1668,0,0,0,0,1.76937156802929,0
6,850,62500,2476,0,1646,0,0,0,0,-1.3189448441247,0
6,860,62500,3282,0,1641,0,0,0,0,-0.303766707168894,0
6,870,62500,2508,0,1649,0,0,0,0,0.48750761730652,0
6,880,62500,2712,0,1662,0,0,0,0,0.7883565797453,0
6,890,62500,2984,0,1699,0,0,0,0,2.22623345367028,0
6,900,62500,2598,0,1671,0,0,0,0,-1.64802825191289,0
6,910,62500,3104,0,1588,0,0,0,0,-4.9670855774985,0
6,920,62500,3321,0,1623,0,0,0,0,2.20403022670025,0
6,930,62500,3111,0,1650,0,0,0,0,1.66358595194085,0
6,940,62500,2454,0,1657,0,0,0,0,0.424242424242424,0
6,950,62500,2886,0,1665,0,0,0,0,0.482800241400121,0
6,960,62500,2424,0,1708,0,0,0,0,2.58258258258258,0
6,970,62500,2370,0,1642,0,0,0,0,-3.86416861826698,0
6,980,62500,3313,0,1601,0,0,0,0,-2.49695493300853,0
6,990,62500,3231,0,1640,0,0,0,0,2.43597751405372,0
6,1000,62500,2882,0,1648,0,0,0,0,0.48780487804878,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57478,0,99,0,0,0,0,-1,0
7,20,62500,57603,0,138,0,0,0,0,39.3939393939394,0
7,30,62500,55635,0,186,0,0,0,0,34.7826086956522,0
7,40,62500,53054,0,256,0,0,0,0,37.6344086021505,0
7,50,62500,49643,0,363,0,0,0,0,41.796875,0
7,60,62500,44164,0,499,0,0,0,0,37.465564738292,0
7,70,62500,37527,0,729,0,0,0,0,46.0921843687375,0
7,80,62500,27242,0,968,0,0,0,0,32.7846364883402,0
7,90,62500,18116,0,1303,0,0,0,0,34.6074380165289,0
7,100,62500,8258,0,1508,0,0,0,0,15.7329240214889,0
7,110,62500,4683,0,1661,0,0,0,0,10.1458885941645,0
7,120,62500,2658,0,1672,0,0,0,0,0.662251655629139,0
7,130,62500,2096,0,1638,0,0,0,0,-2.03349282296651,0
7,140,62500,2971,0,1659,0,0,0,0,1.28205128205128,0
7,150,62500,2626,0,1667,0,0,0,0,0.482218203737191,0
7,160,62500,2586,0,1665,0,0,0,0,-0.11997600479904,0
7,170,62500,2838,0,1623,0,0,0,0,-2.52252252252252,0
7,180,62500,2795,0,1669,0,0,0,0,2.83425754775108,0
7,190,62500,3120,0,1655,0,0,0,0,-0.838825644098262,0
7,200,62500,2960,0,1613,0,0,0,0,-2.53776435045317,0
7,210,62500,3909,0,1481,0,31,1,0,-8.18350898946063,0
7,220,62500,4892,0,1623,0,0,0,0,9.58811613774477,-100
7,230,62500,2964,0,1635,0,0,0,0,0.739371534195933,0
7,240,62500,2938,0,1679,0,0,0,0,2.69113149847095,0
7,250,62500,3064,0,1637,0,0,0,0,-2.50148898153663,0
7,260,62500,3094,0,1636,0,0,0,0,-0.0610873549175321,0
7,270,62500,2840,0,1651,0,0,0,0,0.916870415647922,0
7,280,62500,2977,0,1654,0,0,0,0,0.181708055723804,0
7,290,62500,2336,0,1675,0,0,0,0,1.26964933494559,0
7,300,62500,2200,0,1654,0,0,0,0,-1.25373134328358,0
7,310,62500,2300,0,1660,0,0,0,0,0.362756952841596,0
7,320,62500,2455,0,1685,0,0,0,0,1.50602409638554,0
7,330,62500,2623,0,1631,0,0,0,0,-3.20474777448071,0
7,340,62500,2675,0,1693,0,0,0,0,3.80134886572655,0
7,350,62500,2790,0,1630,0,0,0,0,-3.72120496160662,0
7,360,62500,3201,0,1626,0,0,0,0,-0.245398773006135,0
7,370,62500,3177,0,1669,0,0,0,0,2.64452644526445,0
7,380,62500,2497,0,1659,0,0,0,0,-0.599161174355902,0
7,390,62500,2355,0,1662,0,0,0,0,0.180831826401447,0
7,400,62500,2820,0,1621,0,0,0,0,-2.46690734055355,0
7,410,62500,2796,0,1660,0,0,0,0,2.40592227020358,0
7,420,62500,2243,0,1658,0,0,0,0,-0.120481927710843,0
7,430,62500,3148,0,1670,0,0,0,0,0.723763570566948,0
7,440,62500,2575,0,1628,0,0,0,0,-2.51497005988024,0
7,450,62500,2644,0,1634,0,0,0,0,0.368550368550369,0
7,460,62500,2747,0,1678,0,0,0,0,2.69277845777234,0
7,470,62500,2975,0,1644,0,0,0,0,-2.02622169249106,0
7,480,62500,2701,0,1607,0,0,0,0,-2.25060827250608,0
7,490,62500,2996,0,1666,0,0,0,0,3.67143746110765,0
7,500,62500,2472,0,1689,0,0,0,0,1.38055222088836,0
7,510,62500,2538,0,1636,0,0,0,0,-3.13795145056246,0
7,520,62500,3396,0,1665,0,0,0,0,1.77261613691932,0
7,530,62500,2377,0,1673,0,0,0,0,0.48048048048048,0
7,540,62500,2833,0,1619,0,0,0,0,-3.22773460848775,0
7,550,62500,3121,0,1642,0,0,0,0,1.42063001852996,0
7,560,62500,2687,0,1650,0,0,0,0,0.48721071863581,0
7,570,62500,2595,0,1675,0,0,0,0,1.51515151515152,0
7,580,62500,3022,0,1679,0,0,0,0,0.238805970149254,0
7,590,62500,3115,0,1624,0,0,0,0,-3.27575938058368,0
7,600,62500,2952,0,1636,0,0,0,0,0.738916256157635,0
7,610,62500,2617,0,1673,0,0,0,0,2.26161369193154,0
7,620,62500,2476,0,1661,0,0,0,0,-0.717274357441721,0
7,630,62500,2594,0,1642,0,0,0,0,-1.14388922335942,0
7,640,62500,2954,0,1646,0,0,0,0,0.243605359317905,0
7,650,62500,2980,0,1662,0,0,0,0,0.972053462940462,0
7,660,62500,2599,0,1673,0,0,0,0,0.661853188929001,0
7,670,62500,2278,0,1618,0,0,0,0,-3.28750747160789,0
7,680,62500,2938,0,1689,0,0,0,0,4.38813349814586,0
7,690,62500,2534,0,1663,0,0,0,0,-1.53937240970989,0
7,700,62500,2352,0,1657,0,0,0,0,-0.360793746241732,0
7,710,62500,2966,0,1606,0,0,0,0,-3.07785153892577,0
7,720,62500,3489,0,1647,0,0,0,0,2.55292652552927,0
7,730,62500,2856,0,1648,0,0,0,0,0.0607164541590771,0
7,740,62500,3167,0,1657,0,0,0,0,0.546116504854369,0
7,750,62500,2492,0,1643,0,0,0,0,-0.844900422450211,0
7,760,62500,3252,0,1629,0,0,0,0,-0.852099817407182,0
7,770,62500,2863,0,1688,0,0,0,0,3.62185389809699,0
7,780,62500,1928,0,1658,0,0,0,0,-1.77725118483412,0
7,790,62500,2682,0,1657,0,0,0,0,-0.060313630880579,0
7,800,62500,2844,0,1631,0,0,0,0,-1.56910078455039,0
7,810,62500,3609,0,1667,0,0,0,0,2.20723482526058,0
7,820,62500,3032,0,1597,0,0,0,0,-4.19916016796641,0
7,830,62500,3319,0,1651,0,0,0,0,3.38134001252348,0
7,840,62500,2935,0,1634,0,0,0,0,-1.02967898243489,0
7,850,62500,3119,0,1662,0,0,0,0,1.71358629130967,0
7,860,62500,2916,0,1639,0,0,0,0,-1.38387484957882,0
7,870,62500,3016,0,1641,0,0,0,0,0.12202562538133,0
7,880,62500,2833,0,1663,0,0,0,0,1.34064594759293,0
7,890,62500,2775,0,1627,0,0,0,0,-2.16476247745039,0
7,900,62500,3352,0,1649,0,0,0,0,1.35218192993239,0
7,910,62500,2867,0,1642,0,0,0,0,-0.424499696785931,0
7,920,62500,2931,0,1638,0,0,0,0,-0.243605359317905,0
7,930,62500,3081,0,1638,0,0,0,0,0,0
7,940,62500,2828,0,1595,0,0,0,0,-2.62515262515263,0
7,950,62500,3420,0,1683,0,0,0,0,5.51724137931035,0
7,960,62500,2306,0,1688,0,0,0,0,0.29708853238265,0
7,970,62500,2459,0,1633,0,0,0,0,-3.25829383886256,0
7,980,62500,3498,0,1659,0,0,0,0,1.59216166564605,0
7,990,62500,3145,0,1661,0,0,0,0,0.120554550934298,0
7,1000,62500,2612,0,1625,0,0,0,0,-2.16736905478627,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57545,0,98,0,0,0,0,-2,0
8,20,62500,57766,0,132,0,0,0,0,34.6938775510204,0
8,30,62500,55688,0,195,0,0,0,0,47.7272727272727,0
8,40,62500,52765,0,274,0,0,0,0,40.5128205128205,0
8,50,62500,48828,0,382,0,0,0,0,39.4160583941606,0
8,60,62500,43089,0,541,0,0,0,0,41.6230366492147,0
8,70,62500,35786,0,752,0,0,0,0,39.0018484288355,0
8,80,62500,25215,0,1088,0,0,0,0,44.6808510638298,0
8,90,62500,13441,0,1348,0,0,0,0,23.8970588235294,0
8,100,62500,6963,0,1631,0,0,0,0,20.9940652818991,0
8,110,62500,3511,0,1646,0,0,0,0,0.919681177191907,0
8,120,62500,3218,0,1672,0,0,0,0,1.57958687727825,0
8,130,62500,3031,0,1605,0,0,0,0,-4.00717703349282,0
8,140,62500,2608,0,1663,0,0,0,0,3.61370716510903,0
8,150,62500,2847,0,1658,0,0,0,0,-0.300661455201443,0
8,160,62500,3267,0,1668,0,0,0,0,0.60313630880579,0
8,170,62500,2468,0,1620,0,0,0,0,-2.87769784172662,0
8,180,62500,3100,0,1657,0,0,0,0,2.28395061728395,0
8,190,62500,2974,0,1638,0,0,0,0,-1.14665057332529,0
8,200,62500,2473,0,1686,0,0,0,0,2.93040293040293,0
8,210,62500,2712,0,1452,0,28,1,0,-13.8790035587189,0
8,220,62500,4835,0,1633,0,1,0,0,12.465564738292,-100
8,230,62500,3287,0,1665,0,0,0,0,1.95958358848745,0
8,240,62500,2928,0,1620,0,0,0,0,-2.7027027027027,0
8,250,62500,3087,0,1642,0,0,0,0,1.35802469135802,0
8,260,62500,2514,0,1639,0,0,0,0,-0.182704019488429,0
8,270,62500,2568,0,1686,0,0,0,0,2.86760219646126,0
8,280,62500,2589,0,1662,0,0,0,0,-1.42348754448399,0
8,290,62500,2866,0,1660,0,0,0,0,-0.120336943441637,0
8,300,62500,2403,0,1649,0,0,0,0,-0.662650602409639,0
8,310,62500,2668,0,1638,0,0,0,0,-0.667070952092177,0
8,320,62500,2627,0,1688,0,0,0,0,3.05250305250305,0
8,330,62500,2666,0,1642,0,0,0,0,-2.72511848341232,0
8,340,62500,3462,0,1609,0,0,0,0,-2.00974421437272,0
8,350,62500,3062,0,1693,0,0,0,0,5.22063393412057,0
8,360,62500,2034,0,1655,0,0,0,0,-2.24453632604843,0
8,370,62500,2538,0,1657,0,0,0,0,0.120845921450151,0
8,380,62500,2542,0,1663,0,0,0,0,0.362100181050091,0
8,390,62500,2686,0,1625,0,0,0,0,-2.28502705953097,0
8,400,62500,2801,0,1694,0,0,0,0,4.24615384615385,0
8,410,62500,2052,0,1654,0,0,0,0,-2.36127508854782,0
8,420,62500,3149,0,1651,0,0,0,0,-0.181378476420798,0
8,430,62500,3010,0,1658,0,0,0,0,0.423985463355542,0
8,440,62500,2817,0,1651,0,0,0,0,-0.422195416164053,0
8,450,62500,2836,0,1655,0,0,0,0,0.242277407631738,0
8,460,62500,2894,0,1650,0,0,0,0,-0.302114803625378,0
8,470,62500,2642,0,1640,0,0,0,0,-0.606060606060606,0
8,480,62500,2799,0,1639,0,0,0,0,-0.0609756097560976,0
8,490,62500,3101,0,1643,0,0,0,0,0.24405125076266,0
8,500,62500,2820,0,1631,0,0,0,0,-0.730371272063299,0
8,510,62500,3151,0,1637,0,0,0,0,0.367872470876763,0
8,520,62500,3168,0,1663,0,0,0,0,1.58827122785583,0
8,530,62500,2738,0,1643,0,0,0,0,-1.20264582080577,0
8,540,62500,3116,0,1658,0,0,0,0,0.912964090079124,0
8,550,62500,3618,0,1634,0,0,0,0,-1.4475271411339,0
8,560,62500,3285,0,1656,0,0,0,0,1.34638922888617,0
8,570,62500,3694,0,1619,0,0,0,0,-2.23429951690821,0
8,580,62500,2678,0,1663,0,0,0,0,2.71772699197035,0
8,590,62500,2600,0,1662,0,0,0,0,-0.0601322910402886,0
8,600,62500,2610,0,1666,0,0,0,0,0.240673886883273,0
8,610,62500,2601,0,1626,0,0,0,0,-2.40096038415366,0
8,620,62500,2363,0,1635,0,0,0,0,0.553505535055351,0
8,630,62500,3178,0,1674,0,0,0,0,2.38532110091743,0
8,640,62500,2605,0,1620,0,0,0,0,-3.2258064516129,0
8,650,62500,2813,0,1679,0,0,0,0,3.64197530864198,0
8,660,62500,2551,0,1679,0,0,0,0,0,0
8,670,62500,2679,0,1678,0,0,0,0,-0.0595592614651578,0
8,680,62500,2675,0,1614,0,0,0,0,-3.81406436233611,0
8,690,62500,3539,0,1654,0,0,0,0,2.47831474597274,0
8,700,62500,2939,0,1621,0,0,0,0,-1.99516324062878,0
8,710,62500,2859,0,1649,0,0,0,0,1.72732880937693,0
8,720,62500,2960,0,1674,0,0,0,0,1.51607034566404,0
8,730,62500,2687,0,1658,0,0,0,0,-0.955794504181601,0
8,740,62500,2772,0,1614,0,0,0,0,-2.65379975874548,0
8,750,62500,3341,0,1622,0,0,0,0,0.495662949194548,0
8,760,62500,2988,0,1678,0,0,0,0,3.45252774352651,0
8,770,62500,2717,0,1651,0,0,0,0,-1.60905840286055,0
8,780,62500,3200,0,1629,0,0,0,0,-1.33252574197456,0
8,790,62500,3512,0,1629,0,0,0,0,0,0
8,800,62500,3823,0,1626,0,0,0,0,-0.184162062615101,0
8,810,62500,3111,0,1603,0,0,0,0,-1.41451414514145,0
8,820,62500,3155,0,1723,0,0,0,0,7.48596381784155,0
8,830,62500,2329,0,1603,0,0,0,0,-6.96459663377829,0
8,840,62500,3018,0,1659,0,0,0,0,3.49344978165939,0
8,850,62500,3036,0,1653,0,0,0,0,-0.361663652802893,0
8,860,62500,2899,0,1651,0,0,0,0,-0.120992135511192,0
8,870,62500,2510,0,1640,0,0,0,0,-0.66626287098728,0
8,880,62500,2936,0,1647,0,0,0,0,0.426829268292683,0
8,890,62500,2756,0,1681,0,0,0,0,2.06435944140862,0
8,900,62500,2866,0,1663,0,0,0,0,-1.07079119571684,0
8,910,62500,2415,0,1663,0,0,0,0,0,0
8,920,62500,2590,0,1663,0,0,0,0,0,0
8,930,62500,2579,0,1664,0,0,0,0,0.0601322910402886,0
8,940,62500,2669,0,1621,0,0,0,0,-2.58413461538462,0
8,950,62500,2852,0,1663,0,0,0,0,2.59099321406539,0
8,960,62500,3111,0,1626,0,0,0,0,-2.22489476849068,0
8,970,62500,2920,0,1651,0,0,0,0,1.53751537515375,0
8,980,62500,2921,0,1644,0,0,0,0,-0.423985463355542,0
8,990,62500,3065,0,1665,0,0,0,0,1.27737226277372,0
8,1000,62500,2533,0,1667,0,0,0,0,0.12012012012012,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57427,0,102,0,0,0,0,2,0
9,20,62500,57394,0,139,0,0,0,0,36.2745098039216,0
9,30,62500,55535,0,207,0,0,0,0,48.9208633093525,0
9,40,62500,52196,0,276,0,0,0,0,33.3333333333333,0
9,50,62500,48789,0,413,0,0,0,0,49.6376811594203,0
9,60,62500,41710,0,576,0,0,0,0,39.4673123486683,0
9,70,62500,34289,0,814,0,0,0,0,41.3194444444444,0
9,80,62500,23424,0,1121,0,0,0,0,37.7149877149877,0
9,90,62500,12563,0,1430,0,0,0,0,27.5646743978591,0
9,100,62500,5444,0,1610,0,0,0,0,12.5874125874126,0
9,110,62500,3391,0,1670,0,0,0,0,3.72670807453416,0
9,120,62500,3140,0,1635,0,0,0,0,-2.09580838323353,0
9,130,62500,3794,0,1603,0,0,0,0,-1.95718654434251,0
9,140,62500,3095,0,1615,0,0,0,0,0.748596381784155,0
9,150,62500,3770,0,1641,0,0,0,0,1.60990712074303,0
9,160,62500,3534,0,1612,0,0,0,0,-1.76721511273614,0
9,170,62500,3305,0,1621,0,0,0,0,0.558312655086849,0
9,180,62500,2984,0,1680,0,0,0,0,3.63972856261567,0
9,190,62500,2426,0,1685,0,0,0,0,0.297619047619048,0
9,200,62500,3076,0,1614,0,0,0,0,-4.21364985163205,0
9,210,62500,4256,0,1468,0,16,2,0,-9.0458488228005,0
9,220,62500,5472,0,1589,0,1,0,0,8.2425068119891,-100
9,230,62500,3843,0,1662,0,0,0,0,4.59408432976715,0
9,240,62500,2619,0,1671,0,0,0,0,0.541516245487365,0
9,250,62500,3024,0,1650,0,0,0,0,-1.25673249551167,0
9,260,62500,2954,0,1643,0,0,0,0,-0.424242424242424,0
9,270,62500,2879,0,1621,0,0,0,0,-1.33901399878271,0
9,280,62500,3519,0,1596,0,0,0,0,-1.54225786551511,0
