"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57674,57388,90,97,0,0,0,-10,-3,0
10,20,57922,57725,139,132,0,0,0,54.4444444444444,36.0824742268041,0
10,30,55604,55635,184,199,0,0,0,32.3741007194245,50.7575757575758,0
10,40,53326,52509,279,292,0,0,0,51.6304347826087,46.7336683417085,0
10,50,48279,47882,358,408,0,0,0,28.3154121863799,39.7260273972603,0
10,60,44895,42057,521,604,0,0,0,45.5307262569832,48.0392156862745,0
10,70,36329,32388,740,814,0,0,0,42.0345489443378,34.7682119205298,0
10,80,26541,23220,1006,1131,0,0,0,35.9459459459459,38.9434889434889,0
10,90,15983,12046,1349,1432,0,0,0,34.0954274353877,26.6136162687887,0
10,100,7864,6181,1541,1625,0,0,0,14.2327650111193,13.4776536312849,0
10,110,3789,2870,1672,1685,0,0,0,8.50097339390006,3.69230769230769,0
10,120,2861,2931,1650,1608,0,0,0,-1.31578947368421,-4.56973293768546,0
10,130,2784,3060,1666,1629,0,0,0,0.96969696969697,1.30597014925373,0
10,140,2686,2731,1613,1656,0,0,0,-3.1812725090036,1.65745856353591,0
10,150,3052,3057,1644,1665,0,0,0,1.92188468691878,0.543478260869565,0
10,160,2800,2664,1672,1653,0,0,0,1.70316301703163,-0.720720720720721,0
10,170,2455,2587,1646,1653,0,0,0,-1.55502392344498,0,0
10,180,2541,3081,1625,1663,0,0,0,-1.27582017010936,0.604960677555959,0
10,190,3063,2389,1678,1624,0,0,0,3.26153846153846,-2.34515935057126,0
10,200,1942,2900,1693,1710,0,0,0,0.893921334922527,5.29556650246305,0
10,210,3052,2812,1515,1492,9,20,192,-10.5138806851742,-12.7485380116959,0
10,220,7458,6961,1332,1295,19,19,373,-12.0792079207921,-13.2037533512064,94.2708333333333
10,230,15584,15095,977,1014,29,29,701,-26.6516516516517,-21.6988416988417,87.9356568364611
10,240,35562,35022,270,264,32,44,1133,-72.3643807574207,-73.9644970414201,61.6262482168331
10,250,58799,58632,3,8,2,4,636,-98.8888888888889,-96.969696969697,-43.8658428949691
10,260,62468,62314,0,0,0,1,96,-100,-100,-84.9056603773585
10,270,62500,62500,0,0,0,0,4,0,0,-95.8333333333333
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57597,57578,97,99,0,0,0,-3,-1,0
11,20,57717,57519,129,144,0,0,0,32.9896907216495,45.4545454545455,0
11,30,56060,55376,196,216,0,0,0,51.937984496124,50,0
11,40,53015,51661,249,300,0,0,0,27.0408163265306,38.8888888888889,0
11,50,50331,47197,342,415,0,0,0,37.3493975903614,38.3333333333333,0
11,60,45222,42038,486,579,0,0,0,42.1052631578947,39.5180722891566,0
11,70,38231,33120,661,819,0,0,0,36.0082304526749,41.4507772020725,0
11,80,30149,23140,920,1077,0,0,0,39.1830559757943,31.5018315018315,0
11,90,19102,14338,1255,1415,0,0,0,36.4130434782609,31.3834726090993,0
11,100,8982,5755,1470,1666,0,0,0,17.1314741035857,17.7385159010601,0
11,110,5311,3138,1648,1661,0,0,0,12.108843537415,-0.300120048019208,0
11,120,2780,2772,1717,1627,0,0,0,4.1868932038835,-2.0469596628537,0
11,130,2418,3341,1651,1609,0,0,0,-3.84391380314502,-1.10633066994468,0
11,140,2438,4074,1630,1639,0,0,0,-1.27195639006663,1.86451211932878,0
11,150,2412,2490,1664,1665,0,0,0,2.08588957055215,1.58633312995729,0
11,160,2712,2795,1697,1643,0,0,0,1.98317307692308,-1.32132132132132,0
11,170,2544,2697,1624,1607,0,0,0,-4.30170889805539,-2.1911138161899,0
11,180,3766,2894,1621,1652,0,0,0,-0.184729064039409,2.80024891101431,0
11,190,3049,2545,1641,1678,0,0,0,1.23380629241209,1.57384987893462,0
11,200,3104,2733,1649,1670,0,0,0,0.48750761730652,-0.476758045292014,0
11,210,4276,3374,1513,1496,7,14,173,-8.24742268041237,-10.4191616766467,0
11,220,7894,6077,1327,1430,16,18,347,-12.2934567085261,-4.41176470588235,100.578034682081
11,230,13999,10998,1047,1069,37,33,651,-21.1002260738508,-25.2447552447552,87.6080691642651
11,240,32495,30737,352,383,35,39,1116,-66.3801337153773,-64.1721234798877,71.4285714285714
11,250,57140,56339,7,17,1,8,709,-98.0113636363636,-95.5613577023499,-36.4695340501792
11,260,62326,62239,3,0,0,1,147,-57.1428571428571,-100,-79.2665726375176
11,270,62433,62500,0,0,0,0,9,-100,0,-93.8775510204082
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57497,57477,97,99,0,0,0,-3,-1,0
12,20,57693,57431,140,150,0,0,0,44.3298969072165,51.5151515151515,0
12,30,55295,55035,205,209,0,0,0,46.4285714285714,39.3333333333333,0
12,40,52214,52226,302,266,0,0,0,47.3170731707317,27.2727272727273,0
12,50,47099,49385,453,391,0,0,0,50,46.9924812030075,0
12,60,39711,43007,596,534,0,0,0,31.5673289183223,36.5728900255754,0
12,70,33071,35916,869,760,0,0,0,45.8053691275168,42.3220973782772,0
12,80,21701,25640,1136,1053,0,0,0,30.7249712313003,38.5526315789474,0
12,90,11698,14919,1486,1337,0,0,0,30.8098591549296,26.9705603038936,0
12,100,5166,7244,1589,1579,0,0,0,6.93135935397039,18.1002243829469,0
12,110,3552,4217,1667,1604,0,0,0,4.90874764002517,1.58328055731476,0
12,120,3046,3404,1648,1681,0,0,0,-1.13977204559088,4.80049875311721,0
12,130,2825,3018,1678,1655,0,0,0,1.82038834951456,-1.54669839381321,0
12,140,2754,2500,1647,1668,0,0,0,-1.84743742550656,0.785498489425982,0
12,150,3536,2717,1611,1640,0,0,0,-2.18579234972678,-1.67865707434053,0
12,160,3074,3067,1658,1627,0,0,0,2.91744258224705,-0.792682926829268,0
12,170,3061,3039,1650,1651,0,0,0,-0.482509047044632,1.47510755992624,0
12,180,1998,2736,1673,1666,0,0,0,1.39393939393939,0.908540278619019,0
12,190,2402,2605,1691,1655,0,0,0,1.07591153616258,-0.660264105642257,0
12,200,2107,2846,1638,1639,0,0,0,-3.13424009461857,-0.966767371601209,0
12,210,4244,4330,1496,1497,18,12,201,-8.66910866910867,-8.66381940207444,0
12,220,6120,6069,1367,1374,27,22,387,-8.62299465240642,-8.21643286573146,92.5373134328358
12,230,14734,13476,950,1034,28,33,733,-30.50475493782,-24.745269286754,89.405684754522
12,240,36191,35238,241,234,38,28,1207,-74.6315789473684,-77.3694390715667,64.6657571623465
12,250,59042,59293,4,2,3,1,572,-98.3402489626556,-99.1452991452991,-52.6097763048882
12,260,62453,62457,0,0,0,0,86,-100,-100,-84.965034965035
12,270,62500,62500,0,0,0,0,2,0,0,-97.6744186046512
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57640,57662,97,102,0,0,0,-3,2,0
13,20,57651,57568,140,133,0,0,0,44.3298969072165,30.3921568627451,0
13,30,55523,56112,189,187,0,0,0,35,40.6015037593985,0
13,40,53340,52893,246,247,0,0,0,30.1587301587302,32.0855614973262,0
13,50,50535,50260,348,351,0,0,0,41.4634146341463,42.1052631578947,0
13,60,45196,44787,492,489,0,0,0,41.3793103448276,39.3162393162393,0
13,70,38353,38432,690,693,0,0,0,40.2439024390244,41.7177914110429,0
13,80,28988,28220,953,926,0,0,0,38.1159420289855,33.6219336219336,0
13,90,17978,18623,1206,1252,0,0,0,26.5477439664218,35.2051835853132,0
13,100,10030,8954,1536,1543,0,0,0,27.363184079602,23.2428115015974,0
13,110,4988,3844,1632,1647,0,0,0,6.25,6.7401166558652,0
13,120,2665,2662,1694,1704,0,0,0,3.79901960784314,3.4608378870674,0
13,130,2695,2065,1660,1686,0,0,0,-2.00708382526564,-1.05633802816901,0
13,140,2691,2409,1654,1629,0,0,0,-0.36144578313253,-3.38078291814947,0
13,150,2484,2948,1652,1623,0,0,0,-0.120918984280532,-0.368324125230203,0
13,160,2793,3834,1643,1630,0,0,0,-0.544794188861985,0.431300061614295,0
13,170,3152,3165,1600,1648,0,0,0,-2.61716372489349,1.10429447852761,0
13,180,3438,2618,1676,1684,0,0,0,4.75,2.18446601941748,0
13,190,2463,2385,1666,1639,0,0,0,-0.596658711217184,-2.67220902612827,0
13,200,2807,3324,1655,1657,0,0,0,-0.660264105642257,1.09823062843197,0
13,210,3260,3578,1531,1499,10,16,182,-7.49244712990937,-9.53530476765238,0
13,220,6754,7386,1360,1340,14,16,376,-11.1691704768125,-10.6070713809206,106.593406593407
13,230,14434,14355,978,978,24,31,722,-28.0882352941176,-27.0149253731343,92.0212765957447
13,240,35782,36414,234,229,39,38,1139,-76.0736196319018,-76.5848670756646,57.7562326869806
13,250,59149,59205,2,6,2,1,643,-99.1452991452991,-97.3799126637555,-43.5469710272169
13,260,62437,62359,0,0,0,1,87,-100,-100,-86.4696734059098
13,270,62500,62500,0,0,0,0,0,0,0,-100
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57547,57421,96,101,0,0,0,-4,1,0
14,20,57739,57456,143,153,0,0,0,48.9583333333333,51.4851485148515,0
14,30,55469,54804,198,214,0,0,0,38.4615384615385,39.8692810457516,0
14,40,52718,51749,280,293,0,0,0,41.4141414141414,36.9158878504673,0
14,50,48539,48021,410,416,0,0,0,46.4285714285714,41.9795221843003,0
14,60,41791,41771,596,558,0,0,0,45.3658536585366,34.1346153846154,0
14,70,33064,34515,801,823,0,0,0,34.3959731543624,47.4910394265233,0
14,80,23162,22776,1113,1110,0,0,0,38.9513108614232,34.8724179829891,0
14,90,12635,12072,1440,1384,0,0,0,29.3800539083558,24.6846846846847,0
14,100,5652,6171,1626,1629,0,0,0,12.9166666666667,17.7023121387283,0
14,110,2912,3613,1673,1658,0,0,0,2.89052890528905,1.78023327194598,0
14,120,2866,3226,1602,1651,0,0,0,-4.24387328153019,-0.422195416164053,0
14,130,3290,3119,1628,1628,0,0,0,1.62297128589263,-1.3930950938825,0
14,140,3237,3358,1671,1673,0,0,0,2.64127764127764,2.76412776412776,0
14,150,2578,2306,1660,1688,0,0,0,-0.658288450029922,0.896592946802152,0
14,160,2467,2921,1667,1605,0,0,0,0.421686746987952,-4.91706161137441,0
14,170,2592,2986,1613,1634,0,0,0,-3.23935212957409,1.80685358255452,0
14,180,2747,3112,1681,1664,0,0,0,4.21574705517669,1.8359853121175,0
14,190,2562,2483,1660,1648,0,0,0,-1.24925639500297,-0.961538461538462,0
14,200,2890,2992,1623,1628,0,0,0,-2.2289156626506,-1.21359223300971,0
14,210,4509,3992,1491,1493,16,15,193,-8.13308687615527,-8.29238329238329,0
14,220,7391,6664,1329,1358,18,13,369,-10.8651911468813,-9.04219691895512,91.1917098445596
14,230,14417,13743,960,1020,30,31,722,-27.765237020316,-24.8895434462445,95.6639566395664
14,240,37557,35460,218,214,26,43,1168,-77.2916666666667,-79.0196078431373,61.7728531855956
14,250,59267,59523,0,1,3,4,564,-100,-99.5327102803738,-51.7123287671233
14,260,62500,62474,0,0,0,0,83,0,-100,-85.2836879432624
14,270,62500,62500,0,0,0,0,2,0,0,-97.5903614457831
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
