"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3199,0,1642,0,0,0,0,1.2954966070327,0
9,290,62500,2748,0,1661,0,0,0,0,1.15712545676005,0
9,300,62500,2514,0,1698,0,0,0,0,2.22757375075256,0
9,310,62500,2518,0,1649,0,0,0,0,-2.88574793875147,0
9,320,62500,3195,0,1617,0,0,0,0,-1.94057004244997,0
9,330,62500,3138,0,1615,0,0,0,0,-0.123685837971552,0
9,340,62500,3232,0,1647,0,0,0,0,1.98142414860681,0
9,350,62500,3093,0,1658,0,0,0,0,0.667880995749848,0
9,360,62500,2507,0,1642,0,0,0,0,-0.965018094089264,0
9,370,62500,3245,0,1625,0,0,0,0,-1.0353227771011,0
9,380,62500,2857,0,1685,0,0,0,0,3.69230769230769,0
9,390,62500,2465,0,1656,0,0,0,0,-1.72106824925816,0
9,400,62500,2940,0,1631,0,0,0,0,-1.50966183574879,0
9,410,62500,3304,0,1647,0,0,0,0,0.980993255671367,0
9,420,62500,3104,0,1623,0,0,0,0,-1.45719489981785,0
9,430,62500,2788,0,1683,0,0,0,0,3.69685767097967,0
9,440,62500,2711,0,1639,0,0,0,0,-2.61437908496732,0
9,450,62500,3607,0,1614,0,0,0,0,-1.52532031726663,0
9,460,62500,3194,0,1704,0,0,0,0,5.57620817843866,0
9,470,62500,2543,0,1635,0,0,0,0,-4.04929577464789,0
9,480,62500,2980,0,1620,0,0,0,0,-0.917431192660551,0
9,490,62500,3039,0,1660,0,0,0,0,2.46913580246914,0
9,500,62500,2729,0,1647,0,0,0,0,-0.783132530120482,0
9,510,62500,2268,0,1719,0,0,0,0,4.37158469945355,0
9,520,62500,1996,0,1634,0,0,0,0,-4.94473531122746,0
9,530,62500,3059,0,1650,0,0,0,0,0.979192166462668,0
9,540,62500,2669,0,1630,0,0,0,0,-1.21212121212121,0
9,550,62500,2982,0,1653,0,0,0,0,1.41104294478528,0
9,560,62500,2875,0,1582,0,0,0,0,-4.29522081064731,0
9,570,62500,2942,0,1709,0,0,0,0,8.02781289506953,0
9,580,62500,2365,0,1695,0,0,0,0,-0.819192510239906,0
9,590,62500,2237,0,1632,0,0,0,0,-3.71681415929204,0
9,600,62500,3145,0,1659,0,0,0,0,1.65441176470588,0
9,610,62500,2736,0,1643,0,0,0,0,-0.964436407474382,0
9,620,62500,3121,0,1631,0,0,0,0,-0.730371272063299,0
9,630,62500,2749,0,1667,0,0,0,0,2.20723482526058,0
9,640,62500,3405,0,1610,0,0,0,0,-3.41931613677265,0
9,650,62500,3415,0,1628,0,0,0,0,1.11801242236025,0
9,660,62500,3040,0,1652,0,0,0,0,1.47420147420147,0
9,670,62500,2712,0,1701,0,0,0,0,2.96610169491525,0
9,680,62500,2382,0,1662,0,0,0,0,-2.29276895943563,0
9,690,62500,3048,0,1623,0,0,0,0,-2.34657039711191,0
9,700,62500,3555,0,1637,0,0,0,0,0.862600123228589,0
9,710,62500,2907,0,1631,0,0,0,0,-0.366524129505192,0
9,720,62500,2994,0,1643,0,0,0,0,0.735744941753525,0
9,730,62500,3063,0,1656,0,0,0,0,0.79123554473524,0
9,740,62500,2597,0,1665,0,0,0,0,0.543478260869565,0
9,750,62500,2380,0,1681,0,0,0,0,0.960960960960961,0
9,760,62500,2635,0,1665,0,0,0,0,-0.951814396192742,0
9,770,62500,2826,0,1654,0,0,0,0,-0.660660660660661,0
9,780,62500,3058,0,1631,0,0,0,0,-1.39056831922612,0
9,790,62500,3139,0,1634,0,0,0,0,0.183936235438381,0
9,800,62500,2878,0,1668,0,0,0,0,2.08078335373317,0
9,810,62500,3257,0,1637,0,0,0,0,-1.85851318944844,0
9,820,62500,3197,0,1641,0,0,0,0,0.244349419670128,0
9,830,62500,2803,0,1638,0,0,0,0,-0.182815356489945,0
9,840,62500,2666,0,1675,0,0,0,0,2.25885225885226,0
9,850,62500,2182,0,1648,0,0,0,0,-1.61194029850746,0
9,860,62500,2863,0,1641,0,0,0,0,-0.424757281553398,0
9,870,62500,3215,0,1633,0,0,0,0,-0.48750761730652,0
9,880,62500,3170,0,1631,0,0,0,0,-0.122473974280465,0
9,890,62500,2948,0,1651,0,0,0,0,1.22624156958921,0
9,900,62500,2737,0,1658,0,0,0,0,0.423985463355542,0
9,910,62500,2971,0,1651,0,0,0,0,-0.422195416164053,0
9,920,62500,2392,0,1675,0,0,0,0,1.45366444579043,0
9,930,62500,2845,0,1639,0,0,0,0,-2.14925373134328,0
9,940,62500,2957,0,1693,0,0,0,0,3.29469188529591,0
9,950,62500,2396,0,1622,0,0,0,0,-4.19373892498523,0
9,960,62500,2841,0,1648,0,0,0,0,1.60295930949445,0
9,970,62500,2514,0,1690,0,0,0,0,2.54854368932039,0
9,980,62500,2797,0,1637,0,0,0,0,-3.13609467455621,0
9,990,62500,2830,0,1627,0,0,0,0,-0.610873549175321,0
9,1000,62500,2644,0,1656,0,0,0,0,1.78242163491088,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57417,0,100,0,0,0,0,0,0
10,20,62500,57434,0,144,0,0,0,0,44,0
10,30,62500,55158,0,208,0,0,0,0,44.4444444444444,0
10,40,62500,52270,0,305,0,0,0,0,46.6346153846154,0
10,50,62500,47113,0,400,0,0,0,0,31.1475409836066,0
10,60,62500,42321,0,579,0,0,0,0,44.75,0
10,70,62500,33800,0,782,0,0,0,0,35.0604490500864,0
10,80,62500,25353,0,1092,0,0,0,0,39.6419437340153,0
10,90,62500,14575,0,1358,0,0,0,0,24.3589743589744,0
10,100,62500,6947,0,1550,0,0,0,0,14.1384388807069,0
10,110,62500,4225,0,1651,0,0,0,0,6.51612903225806,0
10,120,62500,2784,0,1677,0,0,0,0,1.5748031496063,0
10,130,62500,2217,0,1652,0,0,0,0,-1.49075730471079,0
10,140,62500,2473,0,1665,0,0,0,0,0.786924939467312,0
10,150,62500,3051,0,1650,0,0,0,0,-0.900900900900901,0
10,160,62500,2747,0,1684,0,0,0,0,2.06060606060606,0
10,170,62500,2868,0,1618,0,0,0,0,-3.91923990498812,0
10,180,62500,2754,0,1666,0,0,0,0,2.96662546353523,0
10,190,62500,2803,0,1647,0,0,0,0,-1.14045618247299,0
10,200,62500,2763,0,1600,0,0,0,0,-2.85367334547662,0
10,210,62500,4199,0,1539,0,15,0,0,-3.8125,0
10,220,62500,3845,0,1621,0,0,0,0,5.32813515269656,0
10,230,62500,3742,0,1642,0,0,0,0,1.2954966070327,0
10,240,62500,2863,0,1631,0,0,0,0,-0.669914738124239,0
10,250,62500,2889,0,1685,0,0,0,0,3.31085223789086,0
10,260,62500,2582,0,1673,0,0,0,0,-0.712166172106825,0
10,270,62500,2514,0,1665,0,0,0,0,-0.478182904961148,0
10,280,62500,3141,0,1606,0,0,0,0,-3.54354354354354,0
10,290,62500,3550,0,1669,0,0,0,0,3.9227895392279,0
10,300,62500,2811,0,1644,0,0,0,0,-1.49790293588975,0
10,310,62500,3235,0,1631,0,0,0,0,-0.790754257907543,0
10,320,62500,3123,0,1613,0,0,0,0,-1.10361741263029,0
10,330,62500,3398,0,1661,0,0,0,0,2.97582145071296,0
10,340,62500,2602,0,1634,0,0,0,0,-1.62552679108971,0
10,350,62500,3412,0,1622,0,0,0,0,-0.734394124847001,0
10,360,62500,2830,0,1681,0,0,0,0,3.63748458692972,0
10,370,62500,2487,0,1672,0,0,0,0,-0.535395597858418,0
10,380,62500,2762,0,1623,0,0,0,0,-2.93062200956938,0
10,390,62500,3466,0,1652,0,0,0,0,1.78681454097351,0
10,400,62500,2727,0,1684,0,0,0,0,1.93704600484262,0
10,410,62500,2793,0,1633,0,0,0,0,-3.02850356294537,0
10,420,62500,3047,0,1658,0,0,0,0,1.53092467850582,0
10,430,62500,2685,0,1680,0,0,0,0,1.32689987937274,0
10,440,62500,2197,0,1636,0,0,0,0,-2.61904761904762,0
10,450,62500,2844,0,1706,0,0,0,0,4.27872860635697,0
10,460,62500,2499,0,1613,0,0,0,0,-5.45134818288394,0
10,470,62500,3015,0,1651,0,0,0,0,2.35585864848109,0
10,480,62500,2433,0,1690,0,0,0,0,2.36220472440945,0
10,490,62500,2552,0,1668,0,0,0,0,-1.30177514792899,0
10,500,62500,2612,0,1648,0,0,0,0,-1.19904076738609,0
10,510,62500,3380,0,1615,0,0,0,0,-2.00242718446602,0
10,520,62500,2923,0,1654,0,0,0,0,2.41486068111455,0
10,530,62500,2891,0,1648,0,0,0,0,-0.362756952841596,0
10,540,62500,2877,0,1646,0,0,0,0,-0.121359223300971,0
10,550,62500,3141,0,1677,0,0,0,0,1.88335358444714,0
10,560,62500,2665,0,1666,0,0,0,0,-0.655933214072749,0
10,570,62500,2471,0,1636,0,0,0,0,-1.80072028811525,0
10,580,62500,2980,0,1635,0,0,0,0,-0.0611246943765281,0
10,590,62500,2836,0,1638,0,0,0,0,0.18348623853211,0
10,600,62500,2773,0,1689,0,0,0,0,3.11355311355311,0
10,610,62500,2342,0,1644,0,0,0,0,-2.66429840142096,0
10,620,62500,2900,0,1647,0,0,0,0,0.182481751824818,0
10,630,62500,2935,0,1645,0,0,0,0,-0.121432908318154,0
10,640,62500,2588,0,1667,0,0,0,0,1.33738601823708,0
10,650,62500,2580,0,1691,0,0,0,0,1.43971205758848,0
10,660,62500,2518,0,1606,0,0,0,0,-5.02661147250148,0
10,670,62500,3483,0,1670,0,0,0,0,3.98505603985056,0
10,680,62500,2939,0,1655,0,0,0,0,-0.898203592814371,0
10,690,62500,2944,0,1644,0,0,0,0,-0.664652567975831,0
10,700,62500,3249,0,1624,0,0,0,0,-1.21654501216545,0
10,710,62500,3226,0,1641,0,0,0,0,1.04679802955665,0
10,720,62500,3481,0,1642,0,0,0,0,0.0609384521633151,0
10,730,62500,2763,0,1641,0,0,0,0,-0.0609013398294763,0
10,740,62500,2889,0,1668,0,0,0,0,1.64533820840951,0
10,750,62500,3100,0,1616,0,0,0,0,-3.11750599520384,0
10,760,62500,2806,0,1638,0,0,0,0,1.36138613861386,0
10,770,62500,3129,0,1692,0,0,0,0,3.2967032967033,0
10,780,62500,2442,0,1683,0,0,0,0,-0.531914893617021,0
10,790,62500,2438,0,1599,0,0,0,0,-4.99108734402852,0
10,800,62500,3546,0,1657,0,0,0,0,3.62726704190119,0
10,810,62500,2870,0,1635,0,0,0,0,-1.32770066385033,0
10,820,62500,2634,0,1687,0,0,0,0,3.18042813455657,0
10,830,62500,2725,0,1638,0,0,0,0,-2.9045643153527,0
10,840,62500,2890,0,1635,0,0,0,0,-0.183150183150183,0
10,850,62500,3272,0,1676,0,0,0,0,2.50764525993884,0
10,860,62500,3183,0,1616,0,0,0,0,-3.5799522673031,0
10,870,62500,3626,0,1623,0,0,0,0,0.433168316831683,0
10,880,62500,3410,0,1655,0,0,0,0,1.97165742452249,0
10,890,62500,3038,0,1650,0,0,0,0,-0.302114803625378,0
10,900,62500,2927,0,1626,0,0,0,0,-1.45454545454545,0
10,910,62500,2660,0,1642,0,0,0,0,0.984009840098401,0
10,920,62500,2771,0,1667,0,0,0,0,1.52253349573691,0
10,930,62500,2772,0,1696,0,0,0,0,1.73965206958608,0
10,940,62500,2872,0,1615,0,0,0,0,-4.77594339622642,0
10,950,62500,3486,0,1625,0,0,0,0,0.619195046439629,0
10,960,62500,2954,0,1652,0,0,0,0,1.66153846153846,0
10,970,62500,3106,0,1639,0,0,0,0,-0.786924939467312,0
10,980,62500,2754,0,1667,0,0,0,0,1.70835875533862,0
10,990,62500,2791,0,1656,0,0,0,0,-0.659868026394721,0
10,1000,62500,2933,0,1630,0,0,0,0,-1.57004830917874,0
