"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57499,0,100,0,0,0,0,0,0
10,20,62500,57474,0,139,0,0,0,0,39,0
10,30,62500,55519,0,197,0,0,0,0,41.726618705036,0
10,40,62500,52909,0,266,0,0,0,0,35.0253807106599,0
10,50,62500,49352,0,380,0,0,0,0,42.8571428571429,0
10,60,62500,43334,0,529,0,0,0,0,39.2105263157895,0
10,70,62500,35997,0,742,0,0,0,0,40.2646502835539,0
10,80,62500,26272,0,1015,0,0,0,0,36.7924528301887,0
10,90,62500,15417,0,1351,0,0,0,0,33.1034482758621,0
10,100,62500,6864,0,1564,0,0,0,0,15.7660991857883,0
10,110,62500,3844,0,1674,0,0,0,0,7.03324808184143,0
10,120,62500,2795,0,1642,0,0,0,0,-1.9115890083632,0
10,130,62500,3521,0,1594,0,0,0,0,-2.92326431181486,0
10,140,62500,3423,0,1659,0,0,0,0,4.07779171894605,0
10,150,62500,2958,0,1670,0,0,0,0,0.663050030138638,0
10,160,62500,3276,0,1624,0,0,0,0,-2.75449101796407,0
10,170,62500,3086,0,1627,0,0,0,0,0.184729064039409,0
10,180,62500,3141,0,1648,0,0,0,0,1.29071911493546,0
10,190,62500,2134,0,1694,0,0,0,0,2.79126213592233,0
10,200,62500,2440,0,1648,0,0,0,0,-2.71546635182999,0
10,210,62500,4635,0,1462,0,19,182,0,-11.2864077669903,0
10,220,62500,10216,0,1177,0,25,319,0,-19.4938440492476,75.2747252747253
10,230,62500,22669,0,674,0,43,551,0,-42.7357689039932,72.7272727272727
10,240,62500,47007,0,101,0,23,571,0,-85.0148367952522,3.62976406533575
10,250,62500,60748,0,1,0,1,302,0,-99.009900990099,-47.1103327495622
10,260,62500,62500,0,0,0,0,37,0,-100,-87.7483443708609
10,270,62500,62500,0,0,0,0,2,0,0,-94.5945945945946
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57576,0,98,0,0,0,0,-2,0
11,20,62500,57663,0,127,0,0,0,0,29.5918367346939,0
11,30,62500,56015,0,173,0,0,0,0,36.2204724409449,0
11,40,62500,53960,0,225,0,0,0,0,30.0578034682081,0
11,50,62500,51309,0,337,0,0,0,0,49.7777777777778,0
11,60,62500,45929,0,468,0,0,0,0,38.8724035608309,0
11,70,62500,38994,0,685,0,0,0,0,46.3675213675214,0
11,80,62500,28392,0,966,0,0,0,0,41.021897810219,0
11,90,62500,17803,0,1244,0,0,0,0,28.7784679089027,0
11,100,62500,10001,0,1496,0,0,0,0,20.2572347266881,0
11,110,62500,5001,0,1672,0,0,0,0,11.7647058823529,0
11,120,62500,2695,0,1652,0,0,0,0,-1.19617224880383,0
11,130,62500,2396,0,1711,0,0,0,0,3.57142857142857,0
11,140,62500,2284,0,1647,0,0,0,0,-3.74050263004091,0
11,150,62500,2362,0,1658,0,0,0,0,0.667880995749848,0
11,160,62500,2312,0,1694,0,0,0,0,2.17129071170084,0
11,170,62500,2067,0,1678,0,0,0,0,-0.944510035419126,0
11,180,62500,2951,0,1633,0,0,0,0,-2.68176400476758,0
11,190,62500,3348,0,1602,0,0,0,0,-1.89834660134721,0
11,200,62500,3355,0,1640,0,0,0,0,2.37203495630462,0
11,210,62500,4130,0,1394,0,28,177,0,-15,0
11,220,62500,10554,0,1197,0,22,295,0,-14.1319942611191,66.6666666666667
11,230,62500,19871,0,828,0,35,507,0,-30.8270676691729,71.864406779661
11,240,62500,41784,0,159,0,26,650,0,-80.7971014492754,28.2051282051282
11,250,62500,59699,0,13,0,2,334,0,-91.8238993710692,-48.6153846153846
11,260,62500,62230,0,2,0,0,68,0,-84.6153846153846,-79.6407185628743
11,270,62500,62410,0,2,0,0,4,0,0,-94.1176470588235
11,280,62500,62399,0,2,0,0,1,0,0,-75
11,290,62500,62389,0,2,0,0,0,0,0,-100
11,300,62500,62390,0,2,0,0,0,0,0,0
11,310,62500,62401,0,3,0,0,0,0,50,0
11,320,62500,62369,0,4,0,0,0,0,33.3333333333333,0
11,330,62500,62290,0,9,0,0,0,0,125,0
11,340,62500,62077,0,9,0,0,0,0,0,0
11,350,62500,62029,0,11,0,0,0,0,22.2222222222222,0
11,360,62500,61910,0,14,0,0,0,0,27.2727272727273,0
11,370,62500,61831,0,21,0,0,0,0,50,0
11,380,62500,61406,0,34,0,0,0,0,61.9047619047619,0
11,390,62500,60764,0,50,0,0,0,0,47.0588235294118,0
11,400,62500,60067,0,73,0,0,0,0,46,0
11,410,62500,58887,0,97,0,0,0,0,32.8767123287671,0
11,420,62500,57577,0,148,0,0,0,0,52.5773195876289,0
11,430,62500,55128,0,208,0,0,0,0,40.5405405405405,0
11,440,62500,51893,0,285,0,0,0,0,37.0192307692308,0
11,450,62500,48713,0,411,0,0,0,0,44.2105263157895,0
11,460,62500,42136,0,544,0,0,0,0,32.360097323601,0
11,470,62500,35225,0,816,0,0,0,0,50,0
11,480,62500,23868,0,1103,0,0,0,0,35.171568627451,0
11,490,62500,13340,0,1401,0,0,0,0,27.0172257479601,0
11,500,62500,5885,0,1602,0,0,0,0,14.3468950749465,0
11,510,62500,3320,0,1664,0,0,0,0,3.87016229712859,0
11,520,62500,2474,0,1669,0,0,0,0,0.300480769230769,0
11,530,62500,2486,0,1613,0,0,0,0,-3.35530257639305,0
11,540,62500,3340,0,1695,0,0,0,0,5.0836949783013,0
11,550,62500,2193,0,1659,0,0,0,0,-2.12389380530973,0
11,560,62500,3017,0,1693,0,0,0,0,2.04942736588306,0
11,570,62500,2412,0,1614,0,0,0,0,-4.66627288836385,0
11,580,62500,3207,0,1609,0,0,0,0,-0.309789343246592,0
11,590,62500,4017,0,1646,0,0,0,0,2.29956494717216,0
11,600,62500,2948,0,1676,0,0,0,0,1.82260024301337,0
11,610,62500,2025,0,1626,0,0,0,0,-2.98329355608592,0
11,620,62500,3067,0,1622,0,0,0,0,-0.2460024600246,0
11,630,62500,3031,0,1698,0,0,0,0,4.68557336621455,0
11,640,62500,2841,0,1667,0,0,0,0,-1.82567726737338,0
11,650,62500,2554,0,1634,0,0,0,0,-1.97960407918416,0
11,660,62500,2849,0,1648,0,0,0,0,0.856793145654835,0
11,670,62500,2965,0,1672,0,0,0,0,1.45631067961165,0
11,680,62500,2611,0,1663,0,0,0,0,-0.538277511961722,0
11,690,62500,2880,0,1635,0,0,0,0,-1.68370414912808,0
11,700,62500,2588,0,1632,0,0,0,0,-0.18348623853211,0
11,710,62500,3073,0,1677,0,0,0,0,2.75735294117647,0
11,720,62500,2215,0,1668,0,0,0,0,-0.536672629695885,0
11,730,62500,2510,0,1716,0,0,0,0,2.87769784172662,0
11,740,62500,2694,0,1617,0,0,0,0,-5.76923076923077,0
11,750,62500,3435,0,1592,0,0,0,0,-1.5460729746444,0
11,760,62500,3348,0,1670,0,0,0,0,4.89949748743719,0
11,770,62500,2696,0,1643,0,0,0,0,-1.61676646706587,0
11,780,62500,3069,0,1658,0,0,0,0,0.912964090079124,0
11,790,62500,3148,0,1622,0,0,0,0,-2.17129071170084,0
11,800,62500,2695,0,1662,0,0,0,0,2.46609124537608,0
11,810,62500,2466,0,1660,0,0,0,0,-0.120336943441637,0
11,820,62500,2970,0,1662,0,0,0,0,0.120481927710843,0
11,830,62500,2044,0,1631,0,0,0,0,-1.86522262334537,0
11,840,62500,2955,0,1646,0,0,0,0,0.919681177191907,0
11,850,62500,2940,0,1688,0,0,0,0,2.55164034021871,0
11,860,62500,2556,0,1653,0,0,0,0,-2.07345971563981,0
11,870,62500,2634,0,1650,0,0,0,0,-0.181488203266788,0
11,880,62500,2672,0,1615,0,0,0,0,-2.12121212121212,0
11,890,62500,3054,0,1680,0,0,0,0,4.02476780185759,0
11,900,62500,3074,0,1621,0,0,0,0,-3.51190476190476,0
11,910,62500,2986,0,1633,0,0,0,0,0.740283775447255,0
11,920,62500,2700,0,1660,0,0,0,0,1.65339865278628,0
11,930,62500,3352,0,1624,0,0,0,0,-2.16867469879518,0
11,940,62500,3023,0,1663,0,0,0,0,2.40147783251232,0
11,950,62500,2475,0,1647,0,0,0,0,-0.962116656644618,0
11,960,62500,2930,0,1647,0,0,0,0,0,0
11,970,62500,2679,0,1677,0,0,0,0,1.82149362477231,0
11,980,62500,3104,0,1660,0,0,0,0,-1.01371496720334,0
11,990,62500,2766,0,1642,0,0,0,0,-1.08433734939759,0
11,1000,62500,2779,0,1641,0,0,0,0,-0.0609013398294763,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57552,0,100,0,0,0,0,0,0
12,20,62500,57580,0,137,0,0,0,0,37,0
12,30,62500,55594,0,204,0,0,0,0,48.9051094890511,0
12,40,62500,52087,0,270,0,0,0,0,32.3529411764706,0
12,50,62500,48917,0,383,0,0,0,0,41.8518518518519,0
12,60,62500,43335,0,550,0,0,0,0,43.6031331592689,0
12,70,62500,35102,0,762,0,0,0,0,38.5454545454545,0
12,80,62500,25639,0,1048,0,0,0,0,37.5328083989501,0
12,90,62500,15296,0,1350,0,0,0,0,28.8167938931298,0
12,100,62500,7891,0,1608,0,0,0,0,19.1111111111111,0
12,110,62500,3293,0,1621,0,0,0,0,0.808457711442786,0
12,120,62500,2995,0,1620,0,0,0,0,-0.0616903146206046,0
12,130,62500,3353,0,1663,0,0,0,0,2.65432098765432,0
12,140,62500,2847,0,1619,0,0,0,0,-2.6458208057727,0
12,150,62500,3156,0,1682,0,0,0,0,3.89129092032119,0
12,160,62500,2314,0,1647,0,0,0,0,-2.08085612366231,0
12,170,62500,2825,0,1615,0,0,0,0,-1.94292653309047,0
12,180,62500,3455,0,1655,0,0,0,0,2.47678018575851,0
12,190,62500,2380,0,1641,0,0,0,0,-0.845921450151057,0
12,200,62500,3175,0,1656,0,0,0,0,0.914076782449726,0
12,210,62500,4161,0,1410,0,16,164,0,-14.8550724637681,0
12,220,62500,9403,0,1249,0,19,293,0,-11.4184397163121,78.6585365853659
12,230,62500,18611,0,835,0,35,505,0,-33.146517213771,72.3549488054608
12,240,62500,40583,0,230,0,36,651,0,-72.4550898203593,28.9108910891089
12,250,62500,58673,0,21,0,2,379,0,-90.8695652173913,-41.7818740399386
12,260,62500,62043,0,2,0,0,70,0,-90.4761904761905,-81.5303430079156
12,270,62500,62412,0,3,0,0,2,0,50,-97.1428571428571
12,280,62500,62370,0,3,0,0,0,0,0,-100
12,290,62500,62372,0,5,0,0,0,0,66.6666666666667,0
12,300,62500,62250,0,5,0,0,0,0,0,0
12,310,62500,62225,0,9,0,0,0,0,80,0
12,320,62500,62071,0,14,0,0,0,0,55.5555555555556,0
12,330,62500,61796,0,22,0,0,0,0,57.1428571428571,0
12,340,62500,61395,0,25,0,0,0,0,13.6363636363636,0
12,350,62500,61244,0,43,0,0,0,0,72,0
12,360,62500,60286,0,57,0,0,0,0,32.5581395348837,0
12,370,62500,59604,0,92,0,0,0,0,61.4035087719298,0
12,380,62500,57853,0,128,0,0,0,0,39.1304347826087,0
12,390,62500,56200,0,169,0,0,0,0,32.03125,0
12,400,62500,53898,0,236,0,0,0,0,39.6449704142012,0
12,410,62500,50926,0,338,0,0,0,0,43.2203389830508,0
12,420,62500,45556,0,479,0,0,0,0,41.7159763313609,0
12,430,62500,38544,0,666,0,0,0,0,39.0396659707724,0
12,440,62500,29994,0,935,0,0,0,0,40.3903903903904,0
12,450,62500,18942,0,1236,0,0,0,0,32.192513368984,0
12,460,62500,9256,0,1556,0,0,0,0,25.8899676375405,0
12,470,62500,3902,0,1637,0,0,0,0,5.20565552699229,0
12,480,62500,2914,0,1635,0,0,0,0,-0.122174709835064,0
12,490,62500,3217,0,1668,0,0,0,0,2.01834862385321,0
12,500,62500,3324,0,1619,0,0,0,0,-2.93764988009592,0
12,510,62500,3427,0,1643,0,0,0,0,1.48239654107474,0
12,520,62500,2654,0,1657,0,0,0,0,0.852099817407182,0
12,530,62500,2586,0,1653,0,0,0,0,-0.24140012070006,0
12,540,62500,2355,0,1669,0,0,0,0,0.967937084089534,0
12,550,62500,2517,0,1692,0,0,0,0,1.37807070101857,0
12,560,62500,2552,0,1666,0,0,0,0,-1.53664302600473,0
12,570,62500,2966,0,1615,0,0,0,0,-3.06122448979592,0
12,580,62500,3528,0,1665,0,0,0,0,3.09597523219814,0
12,590,62500,3077,0,1638,0,0,0,0,-1.62162162162162,0
12,600,62500,3316,0,1644,0,0,0,0,0.366300366300366,0
12,610,62500,2829,0,1647,0,0,0,0,0.182481751824818,0
12,620,62500,3071,0,1626,0,0,0,0,-1.27504553734062,0
12,630,62500,3003,0,1642,0,0,0,0,0.984009840098401,0
12,640,62500,3453,0,1674,0,0,0,0,1.94884287454324,0
12,650,62500,2552,0,1632,0,0,0,0,-2.5089605734767,0
12,660,62500,2896,0,1628,0,0,0,0,-0.245098039215686,0
12,670,62500,3165,0,1685,0,0,0,0,3.5012285012285,0
12,680,62500,2537,0,1640,0,0,0,0,-2.67062314540059,0
12,690,62500,2829,0,1623,0,0,0,0,-1.03658536585366,0
12,700,62500,2836,0,1647,0,0,0,0,1.47874306839187,0
12,710,62500,2475,0,1677,0,0,0,0,1.82149362477231,0
12,720,62500,2902,0,1666,0,0,0,0,-0.655933214072749,0
12,730,62500,2449,0,1650,0,0,0,0,-0.960384153661465,0
12,740,62500,2734,0,1665,0,0,0,0,0.909090909090909,0
12,750,62500,3027,0,1653,0,0,0,0,-0.720720720720721,0
12,760,62500,2755,0,1661,0,0,0,0,0.483968542044767,0
12,770,62500,2643,0,1601,0,0,0,0,-3.61228175797712,0
12,780,62500,3959,0,1622,0,0,0,0,1.31168019987508,0
12,790,62500,3176,0,1661,0,0,0,0,2.40443896424168,0
12,800,62500,2870,0,1655,0,0,0,0,-0.361228175797712,0
12,810,62500,3190,0,1674,0,0,0,0,1.14803625377644,0
12,820,62500,2585,0,1638,0,0,0,0,-2.1505376344086,0
12,830,62500,2975,0,1649,0,0,0,0,0.671550671550671,0
12,840,62500,2699,0,1634,0,0,0,0,-0.909642207398423,0
12,850,62500,3373,0,1666,0,0,0,0,1.95838433292534,0
12,860,62500,2476,0,1638,0,0,0,0,-1.68067226890756,0
12,870,62500,2912,0,1690,0,0,0,0,3.17460317460317,0
12,880,62500,2941,0,1625,0,0,0,0,-3.84615384615385,0
12,890,62500,2933,0,1597,0,0,0,0,-1.72307692307692,0
12,900,62500,2687,0,1665,0,0,0,0,4.25798371947401,0
12,910,62500,2873,0,1693,0,0,0,0,1.68168168168168,0
12,920,62500,2348,0,1644,0,0,0,0,-2.89427052569403,0
12,930,62500,3386,0,1643,0,0,0,0,-0.0608272506082725,0
12,940,62500,2923,0,1660,0,0,0,0,1.03469263542301,0
12,950,62500,3085,0,1594,0,0,0,0,-3.97590361445783,0
12,960,62500,3119,0,1663,0,0,0,0,4.32873274780427,0
12,970,62500,3181,0,1635,0,0,0,0,-1.68370414912808,0
12,980,62500,2818,0,1667,0,0,0,0,1.95718654434251,0
12,990,62500,3326,0,1604,0,0,0,0,-3.77924415116977,0
12,1000,62500,2955,0,1675,0,0,0,0,4.42643391521197,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57524,0,100,0,0,0,0,0,0
13,20,62500,57619,0,130,0,0,0,0,30,0
13,30,62500,56166,0,194,0,0,0,0,49.2307692307692,0
13,40,62500,52904,0,255,0,0,0,0,31.4432989690722,0
13,50,62500,50058,0,369,0,0,0,0,44.7058823529412,0
13,60,62500,44167,0,506,0,0,0,0,37.1273712737127,0
13,70,62500,36838,0,716,0,0,0,0,41.501976284585,0
13,80,62500,27250,0,1003,0,0,0,0,40.0837988826816,0
13,90,62500,15920,0,1285,0,0,0,0,28.1156530408774,0
13,100,62500,8272,0,1592,0,0,0,0,23.8910505836576,0
13,110,62500,3536,0,1631,0,0,0,0,2.44974874371859,0
13,120,62500,3090,0,1651,0,0,0,0,1.22624156958921,0
13,130,62500,3149,0,1676,0,0,0,0,1.51423379769836,0
13,140,62500,2774,0,1655,0,0,0,0,-1.25298329355609,0
13,150,62500,2488,0,1635,0,0,0,0,-1.20845921450151,0
13,160,62500,2537,0,1628,0,0,0,0,-0.428134556574924,0
13,170,62500,3366,0,1636,0,0,0,0,0.491400491400491,0
13,180,62500,3097,0,1669,0,0,0,0,2.01711491442543,0
13,190,62500,2423,0,1715,0,0,0,0,2.75614140203715,0
13,200,62500,2203,0,1620,0,0,0,0,-5.53935860058309,0
13,210,62500,4811,0,1394,0,20,167,0,-13.9506172839506,0
13,220,62500,10593,0,1241,0,19,303,0,-10.9756097560976,81.437125748503
13,230,62500,19462,0,762,0,39,527,0,-38.5979049153908,73.9273927392739
13,240,62500,44212,0,136,0,17,640,0,-82.1522309711286,21.4421252371917
13,250,62500,60191,0,2,0,3,300,0,-98.5294117647059,-53.125
13,260,62500,62430,0,1,0,0,40,0,-50,-86.6666666666667
13,270,62500,62484,0,0,0,0,3,0,-100,-92.5
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57432,0,96,0,0,0,0,-4,0
14,20,62500,57672,0,144,0,0,0,0,50,0
14,30,62500,55195,0,208,0,0,0,0,44.4444444444444,0
14,40,62500,52021,0,306,0,0,0,0,47.1153846153846,0
14,50,62500,47245,0,410,0,0,0,0,33.9869281045752,0
14,60,62500,41837,0,604,0,0,0,0,47.3170731707317,0
14,70,62500,32160,0,859,0,0,0,0,42.2185430463576,0
14,80,62500,21155,0,1122,0,0,0,0,30.6169965075669,0
14,90,62500,12643,0,1460,0,0,0,0,30.1247771836007,0
14,100,62500,6159,0,1601,0,0,0,0,9.65753424657534,0
14,110,62500,3546,0,1656,0,0,0,0,3.43535290443473,0
14,120,62500,2502,0,1678,0,0,0,0,1.32850241545894,0
14,130,62500,2375,0,1645,0,0,0,0,-1.96662693682956,0
14,140,62500,2611,0,1650,0,0,0,0,0.303951367781155,0
14,150,62500,2938,0,1638,0,0,0,0,-0.727272727272727,0
14,160,62500,2737,0,1645,0,0,0,0,0.427350427350427,0
14,170,62500,2502,0,1740,0,0,0,0,5.77507598784195,0
14,180,62500,2020,0,1605,0,0,0,0,-7.75862068965517,0
14,190,62500,3170,0,1613,0,0,0,0,0.498442367601246,0
14,200,62500,3299,0,1630,0,0,0,0,1.05393676379417,0
14,210,62500,4966,0,1421,0,22,172,0,-12.8220858895706,0
14,220,62500,9312,0,1252,0,24,292,0,-11.8930330752991,69.7674418604651
14,230,62500,19087,0,836,0,28,536,0,-33.2268370607029,83.5616438356164
14,240,62500,41418,0,214,0,26,660,0,-74.4019138755981,23.134328358209
14,250,62500,58758,0,4,0,3,368,0,-98.1308411214953,-44.2424242424242
14,260,62500,62395,0,3,0,0,57,0,-25,-84.5108695652174
14,270,62500,62338,0,3,0,0,3,0,0,-94.7368421052632
14,280,62500,62382,0,3,0,0,0,0,0,-100
14,290,62500,62339,0,3,0,0,0,0,0,0
14,300,62500,62345,0,9,0,0,0,0,200,0
14,310,62500,61987,0,12,0,0,0,0,33.3333333333333,0
14,320,62500,61844,0,20,0,0,0,0,66.6666666666667,0
14,330,62500,61526,0,26,0,0,0,0,30,0
14,340,62500,61216,0,36,0,0,0,0,38.4615384615385,0
14,350,62500,60699,0,56,0,0,0,0,55.5555555555556,0
14,360,62500,59763,0,72,0,0,0,0,28.5714285714286,0
14,370,62500,58844,0,103,0,0,0,0,43.0555555555556,0
14,380,62500,57477,0,138,0,0,0,0,33.9805825242718,0
14,390,62500,55678,0,176,0,0,0,0,27.536231884058,0
14,400,62500,53695,0,259,0,0,0,0,47.1590909090909,0
14,410,62500,49365,0,362,0,0,0,0,39.7683397683398,0
14,420,62500,44433,0,519,0,0,0,0,43.3701657458564,0
14,430,62500,36727,0,750,0,0,0,0,44.5086705202312,0
14,440,62500,26421,0,1000,0,0,0,0,33.3333333333333,0
