"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2702,0,1599,0,0,0,0,-4.8780487804878,0
5,140,62500,2871,0,1684,0,0,0,0,5.31582238899312,0
5,150,62500,2532,0,1648,0,0,0,0,-2.13776722090261,0
5,160,62500,2976,0,1679,0,0,0,0,1.88106796116505,0
5,170,62500,2426,0,1654,0,0,0,0,-1.48898153662895,0
5,180,62500,2564,0,1645,0,0,0,0,-0.544135429262394,0
5,190,62500,2836,0,1654,0,0,0,0,0.547112462006079,0
5,200,62500,3216,0,1626,0,0,0,0,-1.69286577992745,0
5,210,62500,3909,0,1491,0,19,8,0,-8.30258302583026,0
5,220,62500,4720,0,1616,0,2,3,0,8.38363514419853,-62.5
5,230,62500,3621,0,1606,0,0,1,0,-0.618811881188119,-66.6666666666667
5,240,62500,3896,0,1658,0,0,0,0,3.23785803237858,-100
5,250,62500,2835,0,1641,0,0,0,0,-1.02533172496984,0
5,260,62500,2460,0,1694,0,0,0,0,3.2297379646557,0
5,270,62500,2559,0,1634,0,0,0,0,-3.54191263282172,0
5,280,62500,2899,0,1676,0,0,0,0,2.5703794369645,0
5,290,62500,2704,0,1624,0,0,0,0,-3.10262529832936,0
5,300,62500,2870,0,1639,0,0,0,0,0.923645320197044,0
5,310,62500,3204,0,1654,0,0,0,0,0.915192190359976,0
5,320,62500,2665,0,1691,0,0,0,0,2.23700120918984,0
5,330,62500,2784,0,1633,0,0,0,0,-3.42992312241277,0
5,340,62500,2596,0,1641,0,0,0,0,0.489895897121862,0
5,350,62500,2920,0,1626,0,0,0,0,-0.914076782449726,0
5,360,62500,2949,0,1677,0,0,0,0,3.13653136531365,0
5,370,62500,2870,0,1624,0,0,0,0,-3.16040548598688,0
5,380,62500,2985,0,1686,0,0,0,0,3.81773399014778,0
5,390,62500,2538,0,1656,0,0,0,0,-1.77935943060498,0
5,400,62500,2968,0,1606,0,0,0,0,-3.01932367149758,0
5,410,62500,3386,0,1650,0,0,0,0,2.73972602739726,0
5,420,62500,3005,0,1640,0,0,0,0,-0.606060606060606,0
5,430,62500,3308,0,1625,0,0,0,0,-0.914634146341463,0
5,440,62500,3141,0,1656,0,0,0,0,1.90769230769231,0
5,450,62500,2944,0,1633,0,0,0,0,-1.38888888888889,0
5,460,62500,3475,0,1644,0,0,0,0,0.67360685854256,0
5,470,62500,2994,0,1669,0,0,0,0,1.52068126520681,0
5,480,62500,2535,0,1651,0,0,0,0,-1.07849011384062,0
5,490,62500,2693,0,1615,0,0,0,0,-2.18049666868564,0
5,500,62500,3234,0,1636,0,0,0,0,1.30030959752322,0
5,510,62500,3148,0,1658,0,0,0,0,1.34474327628362,0
5,520,62500,2683,0,1663,0,0,0,0,0.301568154402895,0
5,530,62500,2845,0,1667,0,0,0,0,0.240529164161155,0
5,540,62500,2137,0,1670,0,0,0,0,0.17996400719856,0
5,550,62500,2704,0,1630,0,0,0,0,-2.39520958083832,0
5,560,62500,3475,0,1689,0,0,0,0,3.61963190184049,0
5,570,62500,2432,0,1615,0,0,0,0,-4.38129070455891,0
5,580,62500,2954,0,1625,0,0,0,0,0.619195046439629,0
5,590,62500,2978,0,1623,0,0,0,0,-0.123076923076923,0
5,600,62500,3263,0,1679,0,0,0,0,3.45040049291436,0
5,610,62500,2731,0,1665,0,0,0,0,-0.83382966051221,0
5,620,62500,3247,0,1576,0,0,0,0,-5.34534534534535,0
5,630,62500,3135,0,1666,0,0,0,0,5.71065989847716,0
5,640,62500,2792,0,1703,0,0,0,0,2.22088835534214,0
5,650,62500,2300,0,1631,0,0,0,0,-4.22783323546682,0
5,660,62500,2345,0,1653,0,0,0,0,1.34886572654813,0
5,670,62500,2589,0,1697,0,0,0,0,2.66182698124622,0
5,680,62500,2497,0,1680,0,0,0,0,-1.00176782557454,0
5,690,62500,2666,0,1589,0,0,0,0,-5.41666666666667,0
5,700,62500,3725,0,1638,0,0,0,0,3.08370044052863,0
5,710,62500,3084,0,1665,0,0,0,0,1.64835164835165,0
5,720,62500,2783,0,1626,0,0,0,0,-2.34234234234234,0
5,730,62500,2987,0,1657,0,0,0,0,1.90651906519065,0
5,740,62500,2958,0,1662,0,0,0,0,0.301750150875075,0
5,750,62500,2918,0,1647,0,0,0,0,-0.902527075812274,0
5,760,62500,2798,0,1630,0,0,0,0,-1.03217972070431,0
5,770,62500,3528,0,1635,0,0,0,0,0.306748466257669,0
5,780,62500,2283,0,1713,0,0,0,0,4.77064220183486,0
5,790,62500,1434,0,1674,0,0,0,0,-2.27670753064799,0
5,800,62500,3139,0,1639,0,0,0,0,-2.09080047789725,0
5,810,62500,3176,0,1576,0,0,0,0,-3.8438071995119,0
5,820,62500,3880,0,1658,0,0,0,0,5.20304568527919,0
5,830,62500,2512,0,1723,0,0,0,0,3.92038600723764,0
5,840,62500,2225,0,1640,0,0,0,0,-4.81717933836332,0
5,850,62500,2698,0,1626,0,0,0,0,-0.853658536585366,0
5,860,62500,2766,0,1671,0,0,0,0,2.76752767527675,0
5,870,62500,2986,0,1641,0,0,0,0,-1.79533213644524,0
5,880,62500,2690,0,1626,0,0,0,0,-0.914076782449726,0
5,890,62500,3419,0,1642,0,0,0,0,0.984009840098401,0
5,900,62500,3291,0,1644,0,0,0,0,0.121802679658953,0
5,910,62500,2463,0,1623,0,0,0,0,-1.27737226277372,0
5,920,62500,3057,0,1663,0,0,0,0,2.46457178065311,0
5,930,62500,2698,0,1657,0,0,0,0,-0.360793746241732,0
5,940,62500,3149,0,1663,0,0,0,0,0.362100181050091,0
5,950,62500,2810,0,1639,0,0,0,0,-1.44317498496693,0
5,960,62500,2569,0,1678,0,0,0,0,2.37949969493594,0
5,970,62500,2728,0,1672,0,0,0,0,-0.357568533969011,0
5,980,62500,2018,0,1662,0,0,0,0,-0.598086124401914,0
5,990,62500,2748,0,1633,0,0,0,0,-1.74488567990373,0
5,1000,62500,2978,0,1671,0,0,0,0,2.32700551132884,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57353,0,103,0,0,0,0,3,0
6,20,62500,57412,0,145,0,0,0,0,40.7766990291262,0
6,30,62500,55367,0,198,0,0,0,0,36.551724137931,0
6,40,62500,52685,0,298,0,0,0,0,50.5050505050505,0
6,50,62500,47480,0,404,0,0,0,0,35.5704697986577,0
6,60,62500,42168,0,578,0,0,0,0,43.0693069306931,0
6,70,62500,34040,0,807,0,0,0,0,39.6193771626298,0
6,80,62500,23314,0,1108,0,0,0,0,37.2986369268897,0
6,90,62500,12991,0,1429,0,0,0,0,28.971119133574,0
6,100,62500,5762,0,1563,0,0,0,0,9.37718684394682,0
6,110,62500,4979,0,1635,0,0,0,0,4.60652591170825,0
6,120,62500,3210,0,1626,0,0,0,0,-0.55045871559633,0
6,130,62500,3173,0,1649,0,0,0,0,1.41451414514145,0
6,140,62500,3242,0,1638,0,0,0,0,-0.667070952092177,0
6,150,62500,3141,0,1606,0,0,0,0,-1.95360195360195,0
6,160,62500,3548,0,1647,0,0,0,0,2.55292652552927,0
6,170,62500,2923,0,1651,0,0,0,0,0.242865816636308,0
6,180,62500,3002,0,1627,0,0,0,0,-1.45366444579043,0
6,190,62500,3036,0,1673,0,0,0,0,2.82728948985864,0
6,200,62500,2830,0,1661,0,0,0,0,-0.717274357441721,0
6,210,62500,3513,0,1469,0,23,7,0,-11.5593016255268,0
6,220,62500,5167,0,1575,0,1,3,0,7.21579305650102,-57.1428571428571
6,230,62500,3421,0,1640,0,0,0,0,4.12698412698413,-100
6,240,62500,3712,0,1665,0,0,0,0,1.52439024390244,0
6,250,62500,2969,0,1646,0,0,0,0,-1.14114114114114,0
6,260,62500,3014,0,1631,0,0,0,0,-0.911300121506683,0
6,270,62500,3149,0,1663,0,0,0,0,1.96198651134273,0
6,280,62500,2852,0,1638,0,0,0,0,-1.50330727600722,0
6,290,62500,3282,0,1636,0,0,0,0,-0.122100122100122,0
6,300,62500,2321,0,1664,0,0,0,0,1.71149144254279,0
6,310,62500,2253,0,1662,0,0,0,0,-0.120192307692308,0
6,320,62500,2666,0,1667,0,0,0,0,0.300842358604091,0
6,330,62500,2626,0,1637,0,0,0,0,-1.7996400719856,0
6,340,62500,2996,0,1662,0,0,0,0,1.5271838729383,0
6,350,62500,2721,0,1653,0,0,0,0,-0.541516245487365,0
6,360,62500,2591,0,1611,0,0,0,0,-2.54083484573503,0
6,370,62500,3502,0,1676,0,0,0,0,4.03476101800124,0
6,380,62500,2500,0,1661,0,0,0,0,-0.894988066825776,0
6,390,62500,2690,0,1649,0,0,0,0,-0.722456351595424,0
6,400,62500,3151,0,1623,0,0,0,0,-1.5767131594906,0
6,410,62500,3139,0,1676,0,0,0,0,3.26555760936537,0
6,420,62500,2527,0,1652,0,0,0,0,-1.43198090692124,0
6,430,62500,2387,0,1653,0,0,0,0,0.0605326876513317,0
6,440,62500,3490,0,1635,0,0,0,0,-1.08892921960073,0
6,450,62500,3009,0,1695,0,0,0,0,3.6697247706422,0
6,460,62500,2610,0,1607,0,0,0,0,-5.19174041297935,0
6,470,62500,3077,0,1646,0,0,0,0,2.42688238954574,0
6,480,62500,2491,0,1707,0,0,0,0,3.70595382746051,0
6,490,62500,2175,0,1646,0,0,0,0,-3.57352079671939,0
6,500,62500,2893,0,1606,0,0,0,0,-2.43013365735115,0
6,510,62500,2844,0,1693,0,0,0,0,5.41718555417186,0
6,520,62500,2740,0,1639,0,0,0,0,-3.18960425280567,0
6,530,62500,3908,0,1600,0,0,0,0,-2.37949969493594,0
6,540,62500,3257,0,1669,0,0,0,0,4.3125,0
6,550,62500,2596,0,1651,0,0,0,0,-1.07849011384062,0
6,560,62500,3176,0,1663,0,0,0,0,0.726832222895215,0
6,570,62500,3670,0,1601,0,0,0,0,-3.7282020444979,0
6,580,62500,2857,0,1667,0,0,0,0,4.12242348532167,0
6,590,62500,2461,0,1657,0,0,0,0,-0.599880023995201,0
6,600,62500,2622,0,1666,0,0,0,0,0.543150271575136,0
6,610,62500,3388,0,1583,0,0,0,0,-4.98199279711885,0
6,620,62500,3432,0,1648,0,0,0,0,4.10612760581175,0
6,630,62500,3004,0,1645,0,0,0,0,-0.182038834951456,0
6,640,62500,3408,0,1617,0,0,0,0,-1.70212765957447,0
6,650,62500,3809,0,1654,0,0,0,0,2.28818800247372,0
6,660,62500,2801,0,1626,0,0,0,0,-1.69286577992745,0
6,670,62500,3596,0,1639,0,0,0,0,0.799507995079951,0
6,680,62500,3554,0,1638,0,0,0,0,-0.061012812690665,0
6,690,62500,3116,0,1618,0,0,0,0,-1.22100122100122,0
6,700,62500,3225,0,1634,0,0,0,0,0.988875154511743,0
6,710,62500,3447,0,1633,0,0,0,0,-0.0611995104039168,0
6,720,62500,3703,0,1625,0,0,0,0,-0.489895897121862,0
6,730,62500,3059,0,1653,0,0,0,0,1.72307692307692,0
6,740,62500,3184,0,1649,0,0,0,0,-0.241984271022384,0
6,750,62500,2767,0,1638,0,0,0,0,-0.667070952092177,0
6,760,62500,2743,0,1618,0,0,0,0,-1.22100122100122,0
6,770,62500,3370,0,1664,0,0,0,0,2.84301606922126,0
6,780,62500,2715,0,1635,0,0,0,0,-1.74278846153846,0
6,790,62500,2732,0,1666,0,0,0,0,1.8960244648318,0
6,800,62500,2666,0,1670,0,0,0,0,0.240096038415366,0
6,810,62500,2687,0,1589,0,0,0,0,-4.8502994011976,0
6,820,62500,3959,0,1670,0,0,0,0,5.09754562617999,0
6,830,62500,2487,0,1688,0,0,0,0,1.07784431137725,0
6,840,62500,2149,0,1645,0,0,0,0,-2.54739336492891,0
6,850,62500,2942,0,1652,0,0,0,0,0.425531914893617,0
6,860,62500,3188,0,1641,0,0,0,0,-0.665859564164649,0
6,870,62500,2990,0,1629,0,0,0,0,-0.731261425959781,0
6,880,62500,2923,0,1633,0,0,0,0,0.245549416820135,0
6,890,62500,2609,0,1657,0,0,0,0,1.46968769136558,0
6,900,62500,2673,0,1676,0,0,0,0,1.14665057332529,0
6,910,62500,2412,0,1631,0,0,0,0,-2.68496420047733,0
6,920,62500,2764,0,1656,0,0,0,0,1.53280196198651,0
6,930,62500,2796,0,1660,0,0,0,0,0.241545893719807,0
6,940,62500,2859,0,1681,0,0,0,0,1.26506024096386,0
6,950,62500,2188,0,1647,0,0,0,0,-2.02260559190958,0
6,960,62500,2712,0,1670,0,0,0,0,1.39647844565877,0
6,970,62500,2945,0,1631,0,0,0,0,-2.33532934131737,0
6,980,62500,3416,0,1649,0,0,0,0,1.10361741263029,0
6,990,62500,2768,0,1618,0,0,0,0,-1.87992722862341,0
6,1000,62500,3059,0,1660,0,0,0,0,2.59579728059333,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57530,0,95,0,0,0,0,-5,0
7,20,62500,57785,0,134,0,0,0,0,41.0526315789474,0
7,30,62500,55760,0,190,0,0,0,0,41.7910447761194,0
7,40,62500,52843,0,260,0,0,0,0,36.8421052631579,0
7,50,62500,49430,0,379,0,0,0,0,45.7692307692308,0
7,60,62500,43531,0,534,0,0,0,0,40.8970976253298,0
7,70,62500,35917,0,718,0,0,0,0,34.4569288389513,0
7,80,62500,27522,0,991,0,0,0,0,38.0222841225627,0
7,90,62500,15992,0,1332,0,0,0,0,34.409687184662,0
7,100,62500,7740,0,1520,0,0,0,0,14.1141141141141,0
7,110,62500,4357,0,1712,0,0,0,0,12.6315789473684,0
7,120,62500,2462,0,1677,0,0,0,0,-2.04439252336449,0
7,130,62500,2577,0,1621,0,0,0,0,-3.33929636255218,0
7,140,62500,4018,0,1635,0,0,0,0,0.863664404688464,0
7,150,62500,3465,0,1612,0,0,0,0,-1.40672782874618,0
7,160,62500,2754,0,1608,0,0,0,0,-0.248138957816377,0
7,170,62500,3661,0,1642,0,0,0,0,2.11442786069652,0
7,180,62500,3216,0,1631,0,0,0,0,-0.669914738124239,0
7,190,62500,3364,0,1660,0,0,0,0,1.77805027590435,0
7,200,62500,2646,0,1663,0,0,0,0,0.180722891566265,0
7,210,62500,4388,0,1472,0,18,12,0,-11.4852675886951,0
7,220,62500,4631,0,1588,0,2,4,0,7.8804347826087,-66.6666666666667
7,230,62500,3693,0,1622,0,1,1,0,2.14105793450882,-75
7,240,62500,3345,0,1667,0,0,0,0,2.77435265104809,-100
7,250,62500,2552,0,1675,0,0,0,0,0.479904019196161,0
7,260,62500,2872,0,1617,0,0,0,0,-3.46268656716418,0
7,270,62500,3143,0,1644,0,0,0,0,1.66975881261596,0
7,280,62500,3152,0,1700,0,0,0,0,3.40632603406326,0
7,290,62500,2272,0,1612,0,0,0,0,-5.17647058823529,0
7,300,62500,3301,0,1637,0,0,0,0,1.55086848635236,0
7,310,62500,3079,0,1642,0,0,0,0,0.30543677458766,0
7,320,62500,2444,0,1696,0,0,0,0,3.28867235079172,0
7,330,62500,2496,0,1627,0,0,0,0,-4.06839622641509,0
7,340,62500,2827,0,1627,0,0,0,0,0,0
7,350,62500,3486,0,1614,0,0,0,0,-0.799016594960049,0
7,360,62500,3373,0,1688,0,0,0,0,4.58488228004957,0
7,370,62500,2710,0,1635,0,0,0,0,-3.13981042654028,0
7,380,62500,3040,0,1667,0,0,0,0,1.95718654434251,0
7,390,62500,2447,0,1627,0,0,0,0,-2.3995200959808,0
7,400,62500,3526,0,1589,0,0,0,0,-2.33558696988322,0
7,410,62500,3101,0,1684,0,0,0,0,5.97860289490245,0
7,420,62500,2545,0,1661,0,0,0,0,-1.36579572446556,0
7,430,62500,2548,0,1694,0,0,0,0,1.98675496688742,0
7,440,62500,2670,0,1640,0,0,0,0,-3.18772136953955,0
7,450,62500,3283,0,1605,0,0,0,0,-2.13414634146341,0
7,460,62500,3058,0,1669,0,0,0,0,3.98753894080997,0
7,470,62500,2503,0,1656,0,0,0,0,-0.778909526662672,0
7,480,62500,2479,0,1655,0,0,0,0,-0.0603864734299517,0
7,490,62500,2314,0,1691,0,0,0,0,2.17522658610272,0
7,500,62500,2517,0,1660,0,0,0,0,-1.83323477232407,0
7,510,62500,2858,0,1627,0,0,0,0,-1.98795180722892,0
7,520,62500,2834,0,1615,0,0,0,0,-0.737553779963122,0
7,530,62500,3500,0,1671,0,0,0,0,3.46749226006192,0
7,540,62500,2797,0,1630,0,0,0,0,-2.45362058647516,0
7,550,62500,3182,0,1674,0,0,0,0,2.69938650306748,0
7,560,62500,2640,0,1625,0,0,0,0,-2.92712066905615,0
7,570,62500,2489,0,1651,0,0,0,0,1.6,0
7,580,62500,3074,0,1661,0,0,0,0,0.605693519079346,0
7,590,62500,2656,0,1673,0,0,0,0,0.722456351595424,0
7,600,62500,2809,0,1664,0,0,0,0,-0.537955768081291,0
7,610,62500,2969,0,1578,0,0,0,0,-5.16826923076923,0
7,620,62500,3895,0,1641,0,0,0,0,3.99239543726236,0
7,630,62500,2801,0,1647,0,0,0,0,0.36563071297989,0
7,640,62500,2460,0,1699,0,0,0,0,3.15725561627201,0
7,650,62500,2391,0,1635,0,0,0,0,-3.76692171865803,0
7,660,62500,3535,0,1651,0,0,0,0,0.978593272171254,0
7,670,62500,3073,0,1664,0,0,0,0,0.78740157480315,0
7,680,62500,3014,0,1648,0,0,0,0,-0.961538461538462,0
7,690,62500,3374,0,1595,0,0,0,0,-3.21601941747573,0
7,700,62500,3320,0,1607,0,0,0,0,0.752351097178683,0
7,710,62500,3253,0,1677,0,0,0,0,4.35594275046671,0
7,720,62500,3172,0,1634,0,0,0,0,-2.56410256410256,0
7,730,62500,3148,0,1622,0,0,0,0,-0.734394124847001,0
7,740,62500,3031,0,1622,0,0,0,0,0,0
7,750,62500,3264,0,1688,0,0,0,0,4.06905055487053,0
7,760,62500,2355,0,1653,0,0,0,0,-2.07345971563981,0
7,770,62500,2847,0,1643,0,0,0,0,-0.604960677555959,0
7,780,62500,3238,0,1639,0,0,0,0,-0.243457090687766,0
7,790,62500,2696,0,1683,0,0,0,0,2.68456375838926,0
7,800,62500,2320,0,1669,0,0,0,0,-0.83184789067142,0
7,810,62500,2828,0,1627,0,0,0,0,-2.51647693229479,0
7,820,62500,3646,0,1650,0,0,0,0,1.41364474492932,0
7,830,62500,3486,0,1654,0,0,0,0,0.242424242424242,0
7,840,62500,2600,0,1627,0,0,0,0,-1.63240628778718,0
7,850,62500,3374,0,1666,0,0,0,0,2.39704978488015,0
7,860,62500,1988,0,1668,0,0,0,0,0.120048019207683,0
7,870,62500,2515,0,1670,0,0,0,0,0.119904076738609,0
7,880,62500,2499,0,1665,0,0,0,0,-0.29940119760479,0
7,890,62500,2380,0,1669,0,0,0,0,0.24024024024024,0
7,900,62500,2622,0,1646,0,0,0,0,-1.37807070101857,0
7,910,62500,3206,0,1660,0,0,0,0,0.850546780072904,0
7,920,62500,2682,0,1629,0,0,0,0,-1.86746987951807,0
7,930,62500,3288,0,1626,0,0,0,0,-0.184162062615101,0
7,940,62500,3410,0,1654,0,0,0,0,1.7220172201722,0
7,950,62500,3555,0,1609,0,0,0,0,-2.72067714631197,0
7,960,62500,2986,0,1665,0,0,0,0,3.48042262274705,0
7,970,62500,3230,0,1645,0,0,0,0,-1.2012012012012,0
7,980,62500,2965,0,1645,0,0,0,0,0,0
7,990,62500,2961,0,1653,0,0,0,0,0.486322188449848,0
7,1000,62500,3519,0,1603,0,0,0,0,-3.02480338777979,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57385,0,103,0,0,0,0,3,0
8,20,62500,57373,0,152,0,0,0,0,47.5728155339806,0
8,30,62500,54649,0,226,0,0,0,0,48.6842105263158,0
8,40,62500,51218,0,323,0,0,0,0,42.9203539823009,0
8,50,62500,46146,0,451,0,0,0,0,39.6284829721362,0
8,60,62500,39841,0,632,0,0,0,0,40.1330376940133,0
8,70,62500,31333,0,882,0,0,0,0,39.5569620253165,0
8,80,62500,21380,0,1171,0,0,0,0,32.7664399092971,0
8,90,62500,11302,0,1439,0,0,0,0,22.8864218616567,0
8,100,62500,5551,0,1592,0,0,0,0,10.632383599722,0
8,110,62500,3720,0,1699,0,0,0,0,6.72110552763819,0
8,120,62500,2436,0,1644,0,0,0,0,-3.23719835197175,0
8,130,62500,2705,0,1623,0,0,0,0,-1.27737226277372,0
8,140,62500,3716,0,1639,0,0,0,0,0.985828712261245,0
8,150,62500,3144,0,1643,0,0,0,0,0.24405125076266,0
8,160,62500,2344,0,1657,0,0,0,0,0.852099817407182,0
8,170,62500,2414,0,1695,0,0,0,0,2.29330114665057,0
8,180,62500,2515,0,1662,0,0,0,0,-1.94690265486726,0
8,190,62500,2317,0,1588,0,0,0,0,-4.45246690734055,0
8,200,62500,3874,0,1660,0,0,0,0,4.53400503778338,0
8,210,62500,3322,0,1503,0,21,9,0,-9.45783132530121,0
8,220,62500,4466,0,1599,0,1,6,0,6.3872255489022,-33.3333333333333
8,230,62500,3064,0,1665,0,1,3,0,4.12757973733583,-50
8,240,62500,2720,0,1632,0,1,1,0,-1.98198198198198,-66.6666666666667
8,250,62500,3093,0,1632,0,1,0,0,0,-100
8,260,62500,3366,0,1671,0,0,0,0,2.38970588235294,0
8,270,62500,2967,0,1617,0,0,0,0,-3.23159784560144,0
8,280,62500,2928,0,1678,0,0,0,0,3.77241805813234,0
8,290,62500,2273,0,1642,0,0,0,0,-2.14541120381406,0
8,300,62500,2540,0,1676,0,0,0,0,2.07064555420219,0
8,310,62500,3019,0,1642,0,0,0,0,-2.02863961813842,0
8,320,62500,2729,0,1610,0,0,0,0,-1.94884287454324,0
8,330,62500,3429,0,1628,0,0,0,0,1.11801242236025,0
8,340,62500,3382,0,1661,0,0,0,0,2.02702702702703,0
8,350,62500,2426,0,1647,0,0,0,0,-0.842865743527995,0
8,360,62500,3205,0,1686,0,0,0,0,2.36794171220401,0
8,370,62500,2333,0,1654,0,0,0,0,-1.89798339264531,0
8,380,62500,2840,0,1656,0,0,0,0,0.120918984280532,0
8,390,62500,3093,0,1651,0,0,0,0,-0.301932367149758,0
8,400,62500,2791,0,1634,0,0,0,0,-1.02967898243489,0
8,410,62500,2736,0,1670,0,0,0,0,2.203182374541,0
8,420,62500,2489,0,1699,0,0,0,0,1.73652694610778,0
8,430,62500,2225,0,1630,0,0,0,0,-4.06121247792819,0
8,440,62500,3387,0,1613,0,0,0,0,-1.04294478527607,0
8,450,62500,2836,0,1672,0,0,0,0,3.65778053316801,0
8,460,62500,2522,0,1645,0,0,0,0,-1.61483253588517,0
8,470,62500,2552,0,1695,0,0,0,0,3.03951367781155,0
8,480,62500,2434,0,1626,0,0,0,0,-4.07079646017699,0
8,490,62500,2706,0,1679,0,0,0,0,3.25953259532595,0
8,500,62500,2606,0,1638,0,0,0,0,-2.44192972007147,0
8,510,62500,2967,0,1621,0,0,0,0,-1.03785103785104,0
8,520,62500,3222,0,1644,0,0,0,0,1.41887723627391,0
8,530,62500,2673,0,1668,0,0,0,0,1.45985401459854,0
8,540,62500,2114,0,1646,0,0,0,0,-1.3189448441247,0
8,550,62500,2603,0,1646,0,0,0,0,0,0
8,560,62500,2848,0,1675,0,0,0,0,1.76184690157959,0
8,570,62500,2890,0,1680,0,0,0,0,0.298507462686567,0
8,580,62500,2420,0,1617,0,0,0,0,-3.75,0
8,590,62500,3070,0,1675,0,0,0,0,3.58688930117502,0
8,600,62500,2652,0,1663,0,0,0,0,-0.716417910447761,0
8,610,62500,2633,0,1667,0,0,0,0,0.240529164161155,0
8,620,62500,2551,0,1644,0,0,0,0,-1.37972405518896,0
8,630,62500,2997,0,1646,0,0,0,0,0.121654501216545,0
8,640,62500,3404,0,1636,0,0,0,0,-0.607533414337789,0
8,650,62500,2847,0,1626,0,0,0,0,-0.611246943765281,0
8,660,62500,2919,0,1681,0,0,0,0,3.38253382533825,0
8,670,62500,2333,0,1658,0,0,0,0,-1.36823319452707,0
8,680,62500,2612,0,1633,0,0,0,0,-1.50784077201448,0
8,690,62500,3093,0,1673,0,0,0,0,2.44947948560931,0
8,700,62500,2593,0,1631,0,0,0,0,-2.51046025104602,0
8,710,62500,2822,0,1650,0,0,0,0,1.16492949110975,0
8,720,62500,2650,0,1655,0,0,0,0,0.303030303030303,0
8,730,62500,2760,0,1658,0,0,0,0,0.181268882175227,0
8,740,62500,2606,0,1688,0,0,0,0,1.80940892641737,0
8,750,62500,2942,0,1636,0,0,0,0,-3.08056872037915,0
8,760,62500,2533,0,1674,0,0,0,0,2.32273838630807,0
8,770,62500,2765,0,1639,0,0,0,0,-2.09080047789725,0
8,780,62500,3075,0,1647,0,0,0,0,0.48810250152532,0
8,790,62500,2986,0,1641,0,0,0,0,-0.364298724954463,0
8,800,62500,3222,0,1619,0,0,0,0,-1.34064594759293,0
8,810,62500,3517,0,1612,0,0,0,0,-0.432365657813465,0
8,820,62500,2792,0,1701,0,0,0,0,5.52109181141439,0
8,830,62500,2356,0,1686,0,0,0,0,-0.881834215167548,0
8,840,62500,2459,0,1639,0,0,0,0,-2.78766310794781,0
8,850,62500,2775,0,1687,0,0,0,0,2.92861500915192,0
8,860,62500,2153,0,1605,0,0,0,0,-4.86069946650859,0
8,870,62500,3052,0,1676,0,0,0,0,4.42367601246106,0
8,880,62500,2803,0,1669,0,0,0,0,-0.417661097852029,0
8,890,62500,2342,0,1674,0,0,0,0,0.299580587177951,0
8,900,62500,2600,0,1650,0,0,0,0,-1.4336917562724,0
8,910,62500,3352,0,1659,0,0,0,0,0.545454545454545,0
8,920,62500,2712,0,1636,0,0,0,0,-1.38637733574442,0
8,930,62500,3200,0,1602,0,0,0,0,-2.07823960880196,0
8,940,62500,3227,0,1632,0,0,0,0,1.87265917602996,0
8,950,62500,2587,0,1711,0,0,0,0,4.8406862745098,0
8,960,62500,2702,0,1624,0,0,0,0,-5.08474576271186,0
8,970,62500,2867,0,1625,0,0,0,0,0.061576354679803,0
8,980,62500,3034,0,1632,0,0,0,0,0.430769230769231,0
8,990,62500,2808,0,1653,0,0,0,0,1.28676470588235,0
8,1000,62500,2976,0,1649,0,0,0,0,-0.241984271022384,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57510,0,98,0,0,0,0,-2,0
9,20,62500,57595,0,146,0,0,0,0,48.9795918367347,0
9,30,62500,55151,0,197,0,0,0,0,34.9315068493151,0
9,40,62500,52334,0,285,0,0,0,0,44.6700507614213,0
9,50,62500,48484,0,408,0,0,0,0,43.1578947368421,0
9,60,62500,42068,0,562,0,0,0,0,37.7450980392157,0
9,70,62500,34562,0,802,0,0,0,0,42.7046263345196,0
9,80,62500,23636,0,1127,0,0,0,0,40.5236907730673,0
9,90,62500,13275,0,1350,0,0,0,0,19.7870452528838,0
9,100,62500,7446,0,1618,0,0,0,0,19.8518518518519,0
9,110,62500,3520,0,1633,0,0,0,0,0.927070457354759,0
9,120,62500,2759,0,1631,0,0,0,0,-0.122473974280465,0
9,130,62500,3386,0,1674,0,0,0,0,2.6364193746168,0
9,140,62500,2504,0,1654,0,0,0,0,-1.194743130227,0
9,150,62500,2850,0,1628,0,0,0,0,-1.57194679564692,0
9,160,62500,3358,0,1655,0,0,0,0,1.65847665847666,0
9,170,62500,2583,0,1678,0,0,0,0,1.38972809667674,0
9,180,62500,2765,0,1621,0,0,0,0,-3.3969010727056,0
9,190,62500,3271,0,1653,0,0,0,0,1.97409006785935,0
9,200,62500,3298,0,1588,0,0,0,0,-3.93224440411373,0
9,210,62500,3924,0,1526,0,13,9,0,-3.90428211586902,0
9,220,62500,3619,0,1622,0,4,3,0,6.29095674967235,-66.6666666666667
9,230,62500,3065,0,1691,0,1,0,0,4.25400739827374,-100
9,240,62500,2624,0,1639,0,0,0,0,-3.07510348905973,0
9,250,62500,2638,0,1695,0,0,0,0,3.41671751067724,0
