"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57510,57524,95,97,0,0,0,-5,-3,0
6,20,57913,57734,123,138,0,0,0,29.4736842105263,42.2680412371134,0
6,30,56273,55489,200,187,0,0,0,62.6016260162602,35.5072463768116,0
6,40,52447,53045,262,272,0,0,0,31,45.4545454545455,0
6,50,49121,48983,365,372,0,0,0,39.3129770992366,36.7647058823529,0
6,60,44351,44372,494,516,0,0,0,35.3424657534247,38.7096774193548,0
6,70,38171,36978,682,699,0,0,0,38.0566801619433,35.4651162790698,0
6,80,29433,27775,947,975,0,0,0,38.8563049853372,39.4849785407725,0
6,90,17935,17693,1235,1286,0,0,0,30.4118268215417,31.8974358974359,0
6,100,9496,8409,1513,1560,0,0,0,22.5101214574899,21.3063763608087,0
6,110,5003,3989,1698,1645,0,0,0,12.2273628552545,5.44871794871795,0
6,120,2704,3120,1675,1616,0,0,0,-1.3545347467609,-1.7629179331307,0
6,130,2358,3004,1652,1662,0,0,0,-1.37313432835821,2.84653465346535,0
6,140,2844,2511,1606,1722,0,0,0,-2.78450363196126,3.6101083032491,0
6,150,2755,2123,1649,1689,0,0,0,2.6774595267746,-1.91637630662021,0
6,160,2785,2512,1677,1632,0,0,0,1.69799878714372,-3.37477797513321,0
6,170,2660,2903,1646,1648,0,0,0,-1.84853905784138,0.980392156862745,0
6,180,2935,3511,1673,1645,0,0,0,1.64034021871203,-0.182038834951456,0
6,190,2792,3086,1640,1627,0,0,0,-1.97250448296473,-1.09422492401216,0
6,200,2853,2719,1638,1637,0,0,0,-0.121951219512195,0.614628149969269,0
6,210,4197,3625,1556,1558,7,14,194,-5.00610500610501,-4.82590103848503,0
6,220,5559,5334,1445,1423,10,7,373,-7.13367609254499,-8.66495507060334,92.2680412371134
6,230,11379,10787,1137,1175,13,17,735,-21.3148788927336,-17.4279690794097,97.0509383378016
6,240,27602,27894,470,507,38,40,1258,-58.6631486367634,-56.8510638297872,71.156462585034
6,250,55533,55120,12,11,3,2,1221,-97.4468085106383,-97.8303747534517,-2.94117647058824
6,260,62342,62385,0,0,0,0,405,-100,-100,-66.8304668304668
6,270,62500,62500,0,0,0,0,31,0,0,-92.3456790123457
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57321,57482,98,104,0,0,0,-2,4,0
7,20,57749,57319,151,131,0,0,0,54.0816326530612,25.9615384615385,0
7,30,54771,55565,201,211,0,0,0,33.112582781457,61.0687022900763,0
7,40,52377,51877,296,302,0,0,0,47.2636815920398,43.1279620853081,0
7,50,47734,47346,408,421,0,0,0,37.8378378378378,39.4039735099338,0
7,60,42090,41162,565,610,0,0,0,38.4803921568627,44.8931116389549,0
7,70,34459,32508,775,841,0,0,0,37.1681415929204,37.8688524590164,0
7,80,24302,22083,1053,1154,0,0,0,35.8709677419355,37.217598097503,0
7,90,15009,12599,1418,1395,0,0,0,34.6628679962013,20.8838821490468,0
7,100,6299,6301,1605,1570,0,0,0,13.1875881523272,12.5448028673835,0
7,110,2917,3870,1659,1678,0,0,0,3.36448598130841,6.87898089171975,0
7,120,3076,2663,1624,1645,0,0,0,-2.10970464135021,-1.96662693682956,0
7,130,3159,2878,1665,1619,0,0,0,2.52463054187192,-1.58054711246201,0
7,140,2484,3162,1644,1649,0,0,0,-1.26126126126126,1.85299567634342,0
7,150,3405,2028,1639,1649,0,0,0,-0.304136253041363,0,0
7,160,2816,2917,1660,1627,0,0,0,1.28126906650397,-1.33414190418435,0
7,170,2865,3111,1600,1655,0,0,0,-3.6144578313253,1.72095881991395,0
7,180,2928,3573,1708,1617,0,0,0,6.75,-2.29607250755287,0
7,190,2255,3437,1646,1653,0,0,0,-3.62997658079625,2.22634508348794,0
7,200,2507,3000,1643,1625,0,0,0,-0.182260024301337,-1.69388989715668,0
7,210,4045,3941,1514,1496,10,10,179,-7.85149117468046,-7.93846153846154,0
7,220,6917,6404,1431,1431,9,8,316,-5.48216644649934,-4.34491978609626,76.536312849162
7,230,10612,9714,1238,1283,9,10,580,-13.487071977638,-10.3424178895877,83.5443037974684
7,240,19816,20504,820,764,21,23,1044,-33.7641357027464,-40.4520654715511,80
7,250,45876,46452,83,76,12,18,1462,-89.8780487804878,-90.0523560209424,40.0383141762452
7,260,61671,61573,0,0,0,0,710,-100,-100,-51.4363885088919
7,270,62500,62500,0,0,0,0,75,0,0,-89.4366197183099
7,280,62500,62500,0,0,0,0,1,0,0,-98.6666666666667
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57641,57436,97,100,0,0,0,-3,0,0
8,20,57782,57493,124,153,0,0,0,27.8350515463918,53,0
8,30,56186,54851,168,208,0,0,0,35.4838709677419,35.9477124183007,0
8,40,54176,51880,241,317,0,0,0,43.4523809523809,52.4038461538462,0
8,50,50642,46880,335,427,0,0,0,39.0041493775934,34.7003154574132,0
8,60,45757,41292,458,591,0,0,0,36.7164179104478,38.4074941451991,0
8,70,39790,33009,646,862,0,0,0,41.0480349344978,45.8544839255499,0
8,80,30583,21782,922,1152,0,0,0,42.7244582043344,33.6426914153132,0
8,90,19035,11386,1230,1461,0,0,0,33.4056399132321,26.8229166666667,0
8,100,9397,5354,1503,1624,0,0,0,22.1951219512195,11.1567419575633,0
8,110,4975,3451,1637,1609,0,0,0,8.91550232867598,-0.923645320197044,0
8,120,2920,3606,1682,1630,0,0,0,2.74893097128894,1.30515848353014,0
8,130,3010,3012,1630,1689,0,0,0,-3.09155766944114,3.61963190184049,0
8,140,3162,2693,1659,1605,0,0,0,1.77914110429448,-4.97335701598579,0
8,150,2590,3591,1620,1648,0,0,0,-2.35081374321881,2.6791277258567,0
8,160,2796,3089,1706,1658,0,0,0,5.30864197530864,0.606796116504854,0
8,170,2759,2721,1615,1651,0,0,0,-5.33411488862837,-0.422195416164053,0
8,180,3701,3059,1630,1653,0,0,0,0.928792569659443,0.121138703815869,0
8,190,2774,2862,1631,1681,0,0,0,0.0613496932515337,1.69388989715668,0
8,200,3141,2768,1636,1638,0,0,0,0.306560392397302,-2.558001189768,0
8,210,5072,3664,1478,1518,9,6,187,-9.65770171149144,-7.32600732600733,0
8,220,6754,6337,1445,1445,11,2,370,-2.23274695534506,-4.80895915678524,97.8609625668449
8,230,10685,10118,1199,1158,10,18,745,-17.0242214532872,-19.8615916955017,101.351351351351
8,240,26859,28739,503,485,40,31,1333,-58.0483736447039,-58.1174438687392,78.9261744966443
8,250,55200,55956,6,5,1,0,1219,-98.8071570576541,-98.9690721649485,-8.55213803450863
8,260,62411,62443,0,0,0,0,351,-100,-100,-71.2059064807219
8,270,62500,62500,0,0,0,0,21,0,0,-94.017094017094
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57504,57507,102,99,0,0,0,2,-1,0
9,20,57340,57448,140,148,0,0,0,37.2549019607843,49.4949494949495,0
9,30,55451,54951,187,192,0,0,0,33.5714285714286,29.7297297297297,0
9,40,53049,53069,277,265,0,0,0,48.1283422459893,38.0208333333333,0
9,50,48512,49417,406,358,0,0,0,46.5703971119134,35.0943396226415,0
9,60,42263,44832,590,501,0,0,0,45.320197044335,39.9441340782123,0
9,70,33613,37707,817,724,0,0,0,38.4745762711864,44.5109780439122,0
9,80,22583,27450,1146,976,0,0,0,40.2692778457772,34.8066298342541,0
9,90,11894,18159,1421,1246,0,0,0,23.9965095986038,27.6639344262295,0
9,100,6376,9129,1600,1565,0,0,0,12.5967628430683,25.6019261637239,0
9,110,4049,3998,1607,1626,0,0,0,0.4375,3.89776357827476,0
9,120,2830,3219,1634,1629,0,0,0,1.68014934660859,0.18450184501845,0
9,130,3010,3627,1657,1640,0,0,0,1.40758873929009,0.675260896255371,0
9,140,2712,2554,1694,1682,0,0,0,2.23295111647556,2.5609756097561,0
9,150,2513,2749,1653,1662,0,0,0,-2.42030696576151,-1.18906064209275,0
9,160,2791,3316,1642,1641,0,0,0,-0.665456745311555,-1.26353790613718,0
9,170,3078,2865,1672,1628,0,0,0,1.82704019488429,-0.792199878123096,0
9,180,3118,3081,1651,1648,0,0,0,-1.25598086124402,1.22850122850123,0
9,190,2967,3339,1622,1618,0,0,0,-1.7565112053301,-1.82038834951456,0
9,200,3242,3416,1672,1672,0,0,0,3.0826140567201,3.33745364647713,0
9,210,3573,4011,1511,1468,16,6,182,-9.62918660287081,-12.200956937799,0
9,220,6506,7430,1419,1409,11,10,362,-6.08868299139643,-4.01907356948229,98.9010989010989
9,230,11426,12060,1207,1126,13,15,696,-14.9400986610289,-20.0851667849539,92.2651933701657
9,240,26268,28160,557,523,35,24,1331,-53.8525269262635,-53.5523978685613,91.2356321839081
9,250,54344,54518,3,5,7,3,1212,-99.4614003590664,-99.0439770554493,-8.94064613072877
9,260,62465,62443,0,0,0,0,359,-100,-100,-70.3795379537954
9,270,62500,62500,0,0,0,0,10,0,0,-97.2144846796657
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57436,57556,97,99,0,0,0,-3,-1,0
10,20,57646,57586,142,126,0,0,0,46.3917525773196,27.2727272727273,0
10,30,55359,56008,205,184,0,0,0,44.3661971830986,46.031746031746,0
10,40,52557,53454,288,257,0,0,0,40.4878048780488,39.6739130434783,0
10,50,47997,49445,400,376,0,0,0,38.8888888888889,46.3035019455253,0
10,60,42982,43765,536,519,0,0,0,34,38.031914893617,0
10,70,36264,36605,746,765,0,0,0,39.1791044776119,47.3988439306358,0
10,80,26008,25165,1023,1001,0,0,0,37.1313672922252,30.8496732026144,0
10,90,15795,16586,1367,1324,0,0,0,33.6265884652981,32.2677322677323,0
10,100,7763,8351,1525,1525,0,0,0,11.5581565471836,15.1812688821752,0
10,110,4138,4292,1656,1656,0,0,0,8.59016393442623,8.59016393442623,0
10,120,2487,2676,1683,1665,0,0,0,1.6304347826087,0.543478260869565,0
10,130,2325,2483,1691,1661,0,0,0,0.47534165181224,-0.24024024024024,0
10,140,2780,2341,1643,1709,0,0,0,-2.83855706682436,2.8898254063817,0
10,150,2959,2193,1637,1682,0,0,0,-0.365185636031649,-1.57987126974839,0
10,160,3076,2923,1611,1633,0,0,0,-1.58827122785583,-2.91319857312723,0
10,170,3564,2791,1681,1713,0,0,0,4.34512725015518,4.89895897121862,0
